-0.03201355706534492-0.12068103837064688*I	0.00041856960933713217+0.05712204455188447*I	0.031228172708152865+0.012720332310624161*I	-0.014009935821251757-0.06864450971515976*I	-0.004756258456958483+0.11701919204460988*I	0.033025111046977626+0.019441531575076183*I	-0.057659257268671604-0.1537669892326086*I	-0.028662012329456636+0.0602501124919989*I	0.1118364855825939+0.03989714282396351*I	-0.022260985912625618-0.10472716167581772*I	-0.06977369492389884+0.15803941884192313*I	0.0973876242778267+0.04794367065567719*I	-0.11428412059412799-0.2486626951435809*I	-0.10049434474613979+0.12172732203951425*I	0.3042306048965361+0.018608105923373714*I	-0.13481238744409785-0.23977473410786337*I	-0.049459170100602+0.43457962277923246*I	0.3059834956253802-0.21530778666212325*I	-0.5288711674100326-0.02767850433738221*I	0.4901125509647491+0.022199854203592485*I	-0.3974393339279224-0.014328231362504024*I	0.239335437567704-0.23910023312207107*I	-0.05492855309835024+0.46620373841946183*I	-0.05628251102187962-0.23462816827832741*I	0.16127903611287492-0.022750872122320985*I	-0.1122748754535577+0.16498152427857388*I	0.05093697664677693-0.28905298127663837*I	0.01597508429302159+0.3813235166366076*I	-0.081091753608924-0.43165006267497935*I	-0.1362622668651085+0.11262966440732877*I	0.17735966483754484+0.24154449529413566*I	-0.0791913408161004-0.4073911713570742*I	0.027199783286099496+0.06222899928535392*I	0.02171091976818408+0.24402048012700414*I	0.32923031432796784-0.5091016464548648*I	0.2034676919643986+0.24547319277292431*I	-0.18488853741137107+0.0728154696822237*I	-0.07764981872886668-0.36626802036575246*I	0.3810692381074942+0.18485923101168897*I	-0.3396872502536232+0.08284766881268335*I	-0.0432826552578016-0.3600154622660088*I	0.2190788421217006+0.30031292953823585*I	-0.25646220446513057+0.0410648126981122*I	0.05676144898285199-0.24190403322160184*I	0.21893257040811714+0.25808871510389375*I	-0.16044396979473752-0.030939734402030582*I	-0.027533047052097838-0.23949371551103968*I	0.1045975208213451+0.21093373150828193*I	-0.11247591665842184-0.005414507559086638*I	-0.010014144822869785-0.1719628191983833*I	0.13614171254868412+0.21340604521390338*I	-0.04542860817326322-0.012522085721075158*I	-0.08151106801794177-0.2024550926508781*I	0.06007498514032757+0.17096831932434436*I
-0.07487311392532078-0.021569342391091786*I	0.03416813702341907+0.020014993732775502*I	0.010297336450431854-0.016262412577556253*I	-0.04377674808996884-0.013093726958154491*I	0.07243940806691351+0.041013934203277216*I	0.016190438350378027-0.018776614526675603*I	-0.10304121421058036-0.005527751791695361*I	0.03800593223845937+0.03976217894796256*I	0.031213978497787044-0.06962656701317771*I	-0.07887173638931191-0.007583473650971941*I	0.11785284493064747+0.08396721938715358*I	0.04349950018528616-0.07914398903913816*I	-0.20007481467974228+0.06561056994679897*I	0.1312402968106066+0.11021347418181214*I	-0.047958324944885986-0.27392716018010493*I	-0.21135237171121243+0.20581568977656867*I	0.4474348890480545-0.11504335826043857*I	-0.3987332196206656-0.12257493909263217*I	0.30615863854109426+0.3467498664674754*I	-0.4311649612358211-0.18938540610108195*I	0.5087241996539977+0.011231667559693046*I	-0.1912424433101837+0.20916149206799065*I	-0.14725506564854351-0.40652776332386426*I	0.14150802070418395+0.18098111590219187*I	-0.12017699537077366+0.06445930346665124*I	-0.01041560305088795-0.1651426498732868*I	0.1398459708719644+0.2476613463541658*I	-0.2538685157624895-0.3029512793331736*I	0.33993522879120747+0.3249419584371086*I	0.09604854952781298-0.13765453188133875*I	-0.4013037574811884-0.12924380150298231*I	0.32800584390541476+0.37820959021848544*I	-0.07133440089247987-0.17907736127048146*I	-0.3390802096332943-0.04105481007469389*I	0.20346769196440098+0.2454731927729232*I	0.2512930290004657-0.3434275182936683*I	0.015395501931795636+0.056829821031734375*I	-0.23557785330477096+0.1341464529393876*I	-0.017574833588539337-0.19529970104140787*I	0.170725916330422+0.20169796461451198*I	-0.2571186535346103+0.08800063550845237*I	0.20340816380581456-0.155053454860656*I	0.0727365332758767+0.13941948341500787*I	-0.18736124399295925-0.07198236723610328*I	0.163516174703445-0.08732129260152703*I	-0.018135577866666096+0.09941238496006545*I	-0.1604439697947368-0.030939734402032296*I	0.1405509714939805-0.010527809413561668*I	-0.0021572048992473157+0.0563509908882098*I	-0.10932007011345525-0.0456532381001705*I	0.13632816402295414-0.011069373075153406*I	-0.009854981066024221+0.023813663263315243*I	-0.12799720489227387-0.01767505241684952*I	0.10733989136119813+0.020758550697780542*I
0.12215869126915783+0.1415159938262143*I	-0.04279358486672169-0.07883407245948056*I	-0.04128669927829959+0.007484682480690585*I	0.06706662766701486+0.08091449101183014*I	-0.08546113556325732-0.16041977715581632*I	-0.049746227376751884+0.005042996914781604*I	0.17948200960500968+0.1508934876096167*I	-0.022260985912626208-0.10472716167581533*I	-0.1374192189463135+0.04704307405626548*I	0.11847183932512048+0.10315078623289647*I	-0.08648224229954089-0.24200990722037224*I	-0.1345358613661795+0.060254362602757926*I	0.3407610457178804+0.1281426154872963*I	-0.10602873839863076-0.2295851713635469*I	-0.14038968866160487+0.305783961263647*I	0.30640206523471747-0.158185742110243*I	-0.438726033206222-0.0068435488818113285*I	0.4473189660980284-0.056634218255887776*I	-0.4067124761408771+0.11383748948882953*I	0.30598349562537885-0.21530778666212033*I	-0.1716178613697551+0.2930636289530153*I	-0.09201880257738138-0.1609406616483828*I	0.34551730417484094+0.011123423442685867*I	-0.16756097241315424+0.040812831027681684*I	-0.028822985030876744-0.0882429179877629*I	0.14713385165458465+0.042900673740896296*I	-0.2492557045289141+0.007145931232303399*I	0.32396014449818605-0.05638155819949684*I	-0.3630346067284774+0.09938281775029585*I	0.07489373817512782+0.08306849252679695*I	0.25031673345761524-0.1681468400119966*I	-0.3934468175575693+0.09907000858360729*I	0.14779035455220801-0.03017955497195134*I	0.11042237130373475-0.17762464862455873*I	-0.184888537411374+0.07281546968222166*I	0.015395501931799102+0.056829821031734486*I	0.5625091978832538-0.29406286047122243*I	0.07547048707212549+0.2277981403560749*I	-0.2663996054293131-0.12963962296865494*I	0.06499376313047264-0.19014673434563675*I	0.2839320671008896+0.1832264902419483*I	-0.4034609623804349-0.07289281061477294*I	0.1378408167991903-0.1735613475710858*I	0.17949125899646945+0.29400222403507903*I	-0.39056765378057307-0.14011089776074095*I	0.163516174703444-0.08732129260152816*I	0.21893257040811753+0.2580887151038933*I	-0.2671986955153292-0.1855224750221023*I	0.10657240226334268-0.05831800505218513*I	0.14418510394657766+0.2172444370114373*I	-0.29359938871541574-0.19186862225400927*I	0.053759567303941144-0.01622233977092708*I	0.2332788835552893+0.21503878598364037*I	-0.1880721900326039-0.18864337174119125*I
0.013583803319377884-0.10470568342904192*I	-0.021846323809290937+0.04344967098425373*I	0.02771009364728037+0.022587989901183308*I	0.013399095795365901-0.06101971705364772*I	-0.05304048667222727+0.09273793542063123*I	0.027456940992220298+0.034007633640444554*I	0.001150268960294985-0.15701510869517066*I	-0.06296256539159725+0.038653008235214247*I	0.11785284493064728+0.0839672193871549*I	0.027590329187571115-0.1253804709253264*I	-0.17001110514224912+0.15299911162879332*I	0.14178928805684435+0.11596801948933103*I	-0.09795905248323775-0.3721928473924344*I	-0.2085610291562001+0.2480587923035445*I	0.49216420346768636-0.09661741395834901*I	-0.4206636439013422-0.17911833703503835*I	0.30287217167214686+0.4351931373189616*I	-0.3969968242124014-0.1693704123683075*I	0.4474348890480546-0.11504335826043934*I	-0.21308876711947322+0.25261116305224385*I	-0.04467185807594507-0.36237043103158967*I	0.12073897947613418+0.0999464051157677*I	-0.18351481849343673+0.17345965146484116*I	0.060818086031299755-0.11804128927468964*I	0.0685568317653529+0.04963230345571898*I	-0.07915300374198327+0.05742962276189155*I	0.0810480882692716-0.1581663751753199*I	-0.07404369972445753+0.241496721510636*I	0.05891865388210407-0.29825502410980964*I	-0.11123253109548788-0.03320024270168745*I	0.0827506780987448+0.31138230261338945*I	0.165303287410308-0.30972550562777856*I	-0.21169004536135302+0.10052272122952947*I	0.17674336236377225+0.3323270136675004*I	-0.07764981872886478-0.366268020365752*I	-0.23557785330477463+0.13414645293938907*I	0.07547048707212793+0.22779814035607648*I	0.24527558296711804-0.4740565673466586*I	0.1580390837911374+0.23295110705184988*I	-0.30097533323778036+0.11361724069242662*I	-0.08134854571534975-0.3510401804688634*I	0.2518771310079358+0.33942746568407367*I	-0.2967062366598426+0.08168993000529773*I	0.15195667138559824-0.27973886843190954*I	0.17949125899646795+0.2940022240350792*I	-0.18736124399295837-0.07198236723610346*I	0.05676144898285263-0.24190403322159915*I	0.033315914553549895+0.2240977985313177*I	-0.12085638666950367-0.02462902889887595*I	0.0593997568164654-0.14825731048312266*I	0.0616165072275631+0.21209147031566453*I	-0.043922590180444754-0.025124025853207218*I	-0.006315417836388231-0.18719065909526822*I	-0.0038375350326762185+0.15444271231630344*I
-0.13143183348211004-0.013350272974880326*I	0.06664805805767508+0.02379244645994924*I	0.005469382997750066-0.03162411564022953*I	-0.07852987642222156-0.005146565829537363*I	0.1429515687836656+0.04135897804569741*I	0.011780530707414262-0.04325420223906008*I	-0.16522109724090228+0.040390286133055404*I	0.09738762427782617+0.04794367065568056*I	-0.018836718277123264-0.13101356243471945*I	-0.134535861366181+0.060254362602758224*I	0.27311552169546593+0.017146270701642957*I	-0.08494452335133469-0.1743780557863299*I	-0.11258781036702205+0.31243674918685543*I	0.272360548614682-0.2196587015469978*I	-0.40219559238488156+0.1026909606821087*I	0.4761026151434989-0.04644465551157045*I	-0.4976429947018823-0.014958172026754814*I	0.30640206523471847-0.15818574211024078*I	-0.08147272716594675+0.31389858440858626*I	-0.13481238744410107-0.2397747341078624*I	0.3362441619618867+0.13928914429401798*I	-0.10091291435548151+0.06460527748763284*I	-0.1455122933022779-0.2613830274542084*I	0.11139756009907996+0.11658818037084054*I	-0.06501743646694601+0.04102022679730997*I	-0.055286096959597464-0.12416869325089148*I	0.1694957428512602+0.1936641320565708*I	-0.2650414906160787-0.24187346591031228*I	0.33140848706653714+0.2635032226629811*I	0.06677559380572533-0.06994121402321818*I	-0.39260391701381425-0.1723412325157892*I	0.26450745029496137+0.3128350152593106*I	0.03822841276014144-0.15756036961512876*I	-0.3997622353939538-0.08812065051166056*I	0.38106923810749327+0.18485923101168866*I	-0.01757483358853746-0.1952997010414082*I	-0.26639960542931457-0.12963962296865458*I	0.15803908379113707+0.23295110705184807*I	0.4653720268766524-0.29569560124096234*I	0.011696774945313399+0.07205766092862134*I	-0.08527613337232016+0.05681449172626498*I	0.02540618000524309-0.19645743984879244*I	0.14982661778544798+0.00205077978309664*I	-0.29670623665984475+0.08168993000529683*I	0.1378408167991931-0.17356134757108463*I	0.07273653327587486+0.13941948341500854*I	-0.2564622044651314+0.04106481269811044*I	0.2031037578286784-0.08101058709837108*I	0.03780909835112197+0.07163460040897265*I	-0.20342498338851608-0.029781995594648933*I	0.20370957326994785-0.05668526428244446*I	0.0015415220872346997+0.041123150991322126*I	-0.21208832069747247+0.010586470396866528*I	0.1817567721962155+0.0014527126459228494*I
0.08899940425322035+0.14886301572131938*I	-0.02076904122804919-0.081034710786426*I	-0.04975401980328634+0.004294664569148461*I	0.04938736527290107+0.09055103158285104*I	-0.04357904545933867-0.17544105299726415*I	-0.06575390794661044-0.003590094291758489*I	0.16785357246900315+0.18223290659948244*I	0.017041337941330365-0.13113501623284485*I	-0.20007481467974067+0.06561056994680016*I	0.1576984590545594+0.16220450137551876*I	-0.0979590524832388-0.37219284739243597*I	-0.22447020015391622+0.20182231041735754*I	0.522227913005182-0.009228872276354277*I	-0.4101146526551083-0.17336379172752242*I	0.25287144413380014+0.3369274501066371*I	-0.3942054816573946-0.1271273098413355*I	0.4921642034676917-0.09661741395834733*I	-0.2350191914001544+0.1960677651098376*I	-0.04795832494488884-0.27392716018010566*I	0.15490711649955152+0.11996139884854413*I	-0.24480412909937863+0.04718462564470725*I	0.0389717622220119-0.07459161829043574*I	0.1711400393379472+0.09378963574799402*I	-0.09992204497002724-0.023605088024533108*I	0.01771026514660188-0.0491660271771295*I	0.07123368908219274+0.04710136059859706*I	-0.15233722737588637-0.039862667723127146*I	0.2166796843914601+0.02825431512085072*I	-0.2571845506924611-0.013559655823719931*I	-0.004788961841960836+0.06942574776419615*I	0.2485323660019416-0.06848850137729721*I	-0.2624950126371299-0.0790828192526737*I	0.07643526026236132+0.12419164351812012*I	0.26880564373882665-0.13452424261369517*I	-0.33968725025362634+0.08284766881268264*I	0.1707259163304247+0.2016979646145122*I	0.06499376313047399-0.19014673434563809*I	-0.30097533323778364+0.11361724069242748*I	0.011696774945314773+0.07205766092862113*I	0.3264267976446314-0.3363270662770995*I	0.11845150066590376+0.22664040154869516*I	-0.35242682565799643-0.011068172878826023*I	0.025406180005239715-0.19645743984879385*I	0.25187713100793846+0.33942746568407606*I	-0.40346096238043627-0.07289281061477448*I	0.20340816380581517-0.15505345486065822*I	0.21907884212170076+0.3003129295382377*I	-0.2685124586704759-0.20971186830566527*I	0.12053516110966526-0.08616355379414577*I	0.09871339448655965+0.2446270107782827*I	-0.2634999685288458-0.2007503149189927*I	0.06541720284981582-0.017628261430135378*I	0.18961371211983732+0.22976652273251505*I	-0.14742494650896518-0.20032528886729295*I
0.01474252521070552-0.15978983649156453*I	-0.03573629155550339+0.07368750662994361*I	0.05280643457985905+0.020524022590126798*I	0.011361961098072748-0.10037624679094194*I	-0.07429057867989568+0.1691859476486437*I	0.06860397523235795+0.037754107911361516*I	-0.05536715909846974-0.2405480719986402*I	-0.10049434474613998+0.12172732203951413*I	0.2453136434008782+0.010493482778433068*I	-0.10602873839863053-0.22958517136354772*I	-0.04494228634460286+0.423433093972512*I	0.27236054861468006-0.21965870154699918*I	-0.46984111640729703-0.008305384103545003*I	0.4971868301907966+0.00876246006564848*I	-0.46984111640730186-0.008305384103549621*I	0.27236054861468534-0.2196587015469942*I	-0.04494228634460806+0.423433093972507*I	-0.1060287383986288-0.2295851713635463*I	0.24531364340088008+0.010493482778435245*I	-0.10049434474614168+0.1217273220395124*I	-0.05536715909846841-0.2405480719986389*I	0.0686039752323579+0.03775410791136225*I	-0.07429057867989679+0.1691859476486412*I	0.01136196109807216-0.10037624679094065*I	0.052806434579861374+0.02052402259012681*I	-0.03573629155550595+0.07368750662994272*I	0.014742525210707982-0.15978983649156295*I	0.007856939923618737+0.22831381008659044*I	-0.029569310285338893-0.27172405026608487*I	-0.07542777849624514-0.012106943177799675*I	0.11932016636906277+0.2740896930598493*I	0.06046017596933977-0.2571318731184852*I	-0.15932503345853+0.04269755346784958*I	0.1365102454026893+0.2951599628424629*I	-0.04328265525780009-0.3600154622660055*I	-0.25711865353461494+0.08800063550845146*I	0.28393206710089286+0.18322649024195078*I	-0.08134854571535008-0.3510401804688633*I	-0.08527613337232005+0.056814491726265196*I	0.11845150066590801+0.22664040154869525*I	0.3312665775612106-0.47687131169981617*I	0.11845150066590418+0.2266404015486916*I	-0.08527613337231754+0.056814491726267624*I	-0.08134854571535291-0.35104018046886615*I	0.28393206710089053+0.18322649024194887*I	-0.2571186535346113+0.08800063550845494*I	-0.04328265525780268-0.36001546226600845*I	0.13651024540268994+0.2951599628424641*I	-0.15932503345852725+0.04269755346785135*I	0.06046017596933686-0.2571318731184881*I	0.11932016636906446+0.2740896930598502*I	-0.07542777849624388-0.012106943177799126*I	-0.02956931028534041-0.271724050266087*I	0.007856939923621036+0.22831381008659216*I
-0.1523372273758848-0.03986266772312965*I	0.07123368908219231+0.04710136059859947*I	0.017710265146601095-0.04916602717713147*I	-0.09992204497002465-0.02360508802453313*I	0.17114003933794303+0.09378963574799598*I	0.0389717622220133-0.0745916182904368*I	-0.24480412909937718+0.047184625644707226*I	0.1549071164995484+0.11996139884854506*I	-0.047958324944884376-0.2739271601801072*I	-0.2350191914001554+0.19606776510983878*I	0.49216420346768897-0.09661741395834797*I	-0.3942054816573909-0.12712730984133516*I	0.2528714441337955+0.3369274501066369*I	-0.41011465265510677-0.17336379172752378*I	0.5222279130051833-0.00922887227635159*I	-0.2244702001539186+0.20182231041735446*I	-0.09795905248323562-0.37219284739243275*I	0.15769845905455832+0.16220450137551784*I	-0.20007481467974214+0.06561056994679872*I	0.01704133794133143-0.13113501623284296*I	0.16785357246900243+0.18223290659948033*I	-0.0657539079466101-0.0035900942917576994*I	-0.04357904545933832-0.1754410529972637*I	0.049387365272902155+0.09055103158285187*I	-0.049754019803288606+0.004294664569146457*I	-0.020769041228046653-0.08103471078642363*I	0.08899940425321813+0.14886301572131702*I	-0.14742494650896334-0.20032528886729062*I	0.18961371211983635+0.2297665227325134*I	0.06541720284981682-0.017628261430134674*I	-0.26349996852884466-0.20075031491899026*I	0.09871339448655757+0.24462701077828003*I	0.12053516110966687-0.08616355379414384*I	-0.26851245867047574-0.209711868305664*I	0.2190788421216992+0.3003129295382357*I	0.2034081638058175-0.15505345486065636*I	-0.4034609623804377-0.07289281061477434*I	0.25187713100793624+0.3394274656840738*I	0.02540618000524198-0.19645743984879316*I	-0.35242682565799854-0.011068172878826596*I	0.11845150066590444+0.22664040154869286*I	0.3264267976446348-0.33632706627709813*I	0.011696774945312257+0.07205766092862129*I	-0.3009753332377816+0.11361724069242714*I	0.06499376313047522-0.19014673434563686*I	0.17072591633042042+0.20169796461451325*I	-0.3396872502536239+0.08284766881268112*I	0.26880564373882554-0.134524242613695*I	0.07643526026235933+0.12419164351812133*I	-0.26249501263712616-0.07908281925267632*I	0.24853236600194023-0.06848850137729524*I	-0.004788961841961422+0.06942574776419742*I	-0.2571845506924577-0.013559655823722181*I	0.21667968439145752+0.028254315120853347*I
0.16949574285126184+0.19366413205657393*I	-0.055286096959600226-0.12416869325089487*I	-0.06501743646694245+0.041020226797313264*I	0.11139756009907716+0.1165881803708389*I	-0.14551229330227627-0.26138302745420866*I	-0.10091291435548222+0.06460527748763219*I	0.33624416196188656+0.13928914429401937*I	-0.13481238744410096-0.23977473410786412*I	-0.08147272716594671+0.31389858440858814*I	0.30640206523471863-0.15818574211024133*I	-0.4976429947018826-0.014958172026755453*I	0.4761026151434987-0.04644465551156985*I	-0.40219559238488073+0.10269096068210817*I	0.27236054861468023-0.21965870154699665*I	-0.11258781036701948+0.31243674918685393*I	-0.08494452335133554-0.17437805578632823*I	0.2731155216954651+0.017146270701641497*I	-0.13453586136617834+0.06025436260275747*I	-0.018836718277127774-0.13101356243471646*I	0.09738762427782889+0.047943670655678325*I	-0.16522109724090317+0.04039028613305669*I	0.011780530707413452-0.04325420223905896*I	0.14295156878366772+0.04135897804569394*I	-0.07852987642222198-0.005146565829535844*I	0.005469382997748698-0.03162411564022899*I	0.06664805805767707+0.023792446459947655*I	-0.13143183348211238-0.013350272974877798*I	0.18175677219621766+0.0014527126459196558*I	-0.2120883206974744+0.010586470396870112*I	0.0015415220872358397+0.041123150991321175*I	0.20370957326994943-0.056685264282446864*I	-0.2034249833885189-0.029781995594645155*I	0.03780909835112403+0.07163460040897109*I	0.20310375782867765-0.08101058709837242*I	-0.2564622044651316+0.041064812698113295*I	0.07273653327587742+0.13941948341500598*I	0.13784081679919236-0.17356134757108563*I	-0.29670623665984464+0.08168993000529874*I	0.1498266177854498+0.0020507797830954886*I	0.025406180005240853-0.19645743984879221*I	-0.08527613337232014+0.05681449172626734*I	0.011696774945313603+0.0720576609286206*I	0.4653720268766512-0.29569560124096295*I	0.1580390837911384+0.2329511070518492*I	-0.2663996054293145-0.12963962296865572*I	-0.01757483358853787-0.1952997010414093*I	0.3810692381074933+0.18485923101168997*I	-0.39976223539395284-0.08812065051166085*I	0.03822841276013936-0.15756036961513098*I	0.2645074502949619+0.3128350152593134*I	-0.39260391701381486-0.1723412325157919*I	0.06677559380572405-0.06994121402321944*I	0.3314084870665365+0.2635032226629827*I	-0.2650414906160791-0.2418734659103149*I
0.08104808826926656-0.15816637517532134*I	-0.07915300374197805+0.05742962276189305*I	0.06855683176534821+0.04963230345571769*I	0.06081808603130092-0.1180412892746885*I	-0.18351481849343446+0.17345965146484044*I	0.12073897947613293+0.09994640511576966*I	-0.04467185807594521-0.3623704310315927*I	-0.2130887671194714+0.2526111630522456*I	0.44743488904805123-0.11504335826043953*I	-0.3969968242124015-0.16937041236831007*I	0.302872171672151+0.43519313731896686*I	-0.4206636439013469-0.1791183370350425*I	0.49216420346769113-0.09661741395834643*I	-0.20856102915619948+0.24805879230354408*I	-0.09795905248324377-0.37219284739243613*I	0.14178928805685007+0.11596801948933204*I	-0.1700111051422538+0.1529991116287929*I	0.02759032918757032-0.12538047092532661*I	0.1178528449306534+0.08396721938715523*I	-0.06296256539160196+0.03865300823521403*I	0.0011502689602977763-0.15701510869517063*I	0.02745694099222088+0.03400763364044399*I	-0.05304048667223118+0.09273793542063216*I	0.013399095795366956-0.06101971705364811*I	0.027710093647282275+0.022587989901183193*I	-0.021846323809293945+0.04344967098425425*I	0.013583803319381683-0.10470568342904263*I	-0.0038375350326803202+0.15444271231630446*I	-0.006315417836384228-0.18719065909526966*I	-0.0439225901804464-0.025124025853206985*I	0.061616507227560346+0.2120914703156656*I	0.059399756816471166-0.14825731048312368*I	-0.12085638666950793-0.024629028898876276*I	0.03331591455354872+0.22409779853131842*I	0.05676144898285617-0.24190403322160037*I	-0.1873612439929645-0.0719823672361041*I	0.17949125899646962+0.2940022240350809*I	0.15195667138560218-0.2797388684319099*I	-0.29670623665984697+0.08168993000529719*I	0.25187713100794096+0.3394274656840764*I	-0.08134854571534908-0.35104018046886615*I	-0.30097533323778536+0.11361724069242633*I	0.15803908379114148+0.23295110705185054*I	0.24527558296711527-0.4740565673466618*I	0.07547048707212534+0.22779814035607665*I	-0.2355778533047695+0.13414645293939034*I	-0.07764981872886782-0.3662680203657542*I	0.17674336236377167+0.3323270136675024*I	-0.21169004536134886+0.10052272122953108*I	0.1653032874103036-0.30972550562778023*I	0.08275067809874728+0.31138230261339156*I	-0.11123253109548523-0.03320024270168742*I	0.05891865388210146-0.2982550241098106*I	-0.07404369972445347+0.24149672151063725*I
-0.24925570452890966+0.007145931232303619*I	0.1471338516545808+0.04290067374089628*I	-0.02882298503087402-0.08824291798776301*I	-0.16756097241315315+0.040812831027680914*I	0.3455173041748363+0.011123423442687434*I	-0.09201880257737885-0.16094066164838552*I	-0.17161786136975507+0.2930636289530189*I	0.3059834956253762-0.21530778666212197*I	-0.40671247614087197+0.113837489488829*I	0.44731896609802707-0.05663421825588554*I	-0.43872603320622466-0.006843548881815228*I	0.30640206523472174-0.15818574211024145*I	-0.1403896886616104+0.305783961263648*I	-0.10602873839862932-0.2295851713635487*I	0.34076104571788335+0.1281426154872989*I	-0.1345358613661824+0.060254362602757384*I	-0.08648224229953833-0.2420099072203738*I	0.11847183932512176+0.10315078623289786*I	-0.1374192189463183+0.047043074056264365*I	-0.022260985912622544-0.10472716167581528*I	0.17948200960500735+0.15089348760961763*I	-0.049746227376751155+0.005042996914781762*I	-0.08546113556325625-0.1604197771558176*I	0.06706662766701628+0.0809144910118318*I	-0.04128669927830334+0.007484682480688793*I	-0.04279358486671789-0.07883407245947952*I	0.1221586912691541+0.14151599382621394*I	-0.1880721900326007-0.18864337174119192*I	0.23327888355528711+0.2150387859836418*I	0.053759567303942976-0.016222339770926346*I	-0.29359938871541325-0.1918686222540102*I	0.1441851039465733+0.21724443701143775*I	0.10657240226334691-0.058318005052184284*I	-0.267198695515329-0.18552247502210437*I	0.2189325704081154+0.25808871510389536*I	0.16351617470344815-0.08732129260152775*I	-0.39056765378057384-0.14011089776074276*I	0.17949125899646615+0.29400222403508103*I	0.1378408167991946-0.17356134757108627*I	-0.4034609623804392-0.07289281061477536*I	0.28393206710089003+0.18322649024195084*I	0.06499376313047762-0.19014673434563814*I	-0.2663996054293168-0.12963962296865578*I	0.07547048707212728+0.22779814035607826*I	0.5625091978832565-0.29406286047122415*I	0.0153955019317935+0.05682982103173485*I	-0.18488853741137112+0.07281546968222302*I	0.110422371303735-0.17762464862456118*I	0.14779035455220482-0.03017955497195171*I	-0.3934468175575641+0.09907000858360786*I	0.25031673345761307-0.16814684001199873*I	0.07489373817512544+0.08306849252679796*I	-0.3630346067284734+0.09938281775029616*I	0.3239601444981815-0.05638155819949716*I
0.13984597087196346+0.24766134635417067*I	-0.010415603050888617-0.16514264987329105*I	-0.12017699537077133+0.06445930346665442*I	0.1415080207041791+0.1809811159021928*I	-0.14725506564853696-0.4065277633238692*I	-0.19124244331018728+0.20916149206799337*I	0.5087241996539977+0.011231667559692822*I	-0.4311649612358186-0.18938540610108442*I	0.30615863854108905+0.34674986646748024*I	-0.3987332196206628-0.12257493909263437*I	0.44743488904805473-0.11504335826043927*I	-0.21135237171121427+0.20581568977657086*I	-0.047958324944881996-0.2739271601801085*I	0.13124029681060428+0.11021347418181447*I	-0.20007481467974184+0.0656105699467981*I	0.04349950018528679-0.0791439890391383*I	0.11785284493064604+0.08396721938715464*I	-0.07887173638931123-0.007583473650973492*I	0.031213978497787193-0.0696265670131758*I	0.038005932238458946+0.039762178947961115*I	-0.10304121421057998-0.005527751791694495*I	0.0161904383503775-0.018776614526675735*I	0.07243940806691389+0.041013934203276585*I	-0.04377674808996929-0.01309372695815489*I	0.010297336450432225-0.01626241257755484*I	0.03416813702341901+0.020014993732773906*I	-0.07487311392532087-0.021569342391090117*I	0.10733989136119826+0.020758550697778957*I	-0.1279972048922741-0.017675052416848237*I	-0.009854981066024403+0.023813663263314598*I	0.13632816402295458-0.01106937307515493*I	-0.10932007011345511-0.045653238100168775*I	-0.0021572048992483006+0.05635099088820869*I	0.1405509714939806-0.010527809413561729*I	-0.16044396979473616-0.03093973440203191*I	-0.0181355778666669+0.09941238496006484*I	0.16351617470344518-0.08732129260152814*I	-0.18736124399295764-0.07198236723610353*I	0.07273653327587487+0.13941948341500845*I	0.20340816380581553-0.15505345486065664*I	-0.25711865353461133+0.0880006355084539*I	0.1707259163304188+0.20169796461451403*I	-0.017574833588537144-0.19529970104140995*I	-0.23557785330477166+0.13414645293938884*I	0.015395501931794963+0.05682982103173478*I	0.25129302900047007-0.34342751829367274*I	0.20346769196439857+0.24547319277292634*I	-0.3390802096332937-0.041054810074693776*I	-0.0713344008924789-0.17907736127048465*I	0.3280058439054106+0.3782095902184912*I	-0.401303757481188-0.12924380150298492*I	0.09604854952781378-0.13765453188134152*I	0.339935228791203+0.32494195843711315*I	-0.25386851576248676-0.30295127933317867*I
