-0.18311158250616402-0.2382946849334225*I	-0.009978017541109187+0.014391896906686047*I	0.19448796169271926+0.22188892026155463*I	0.019958940007746617-0.02962559076060362*I	-0.21724411586062628-0.1881177426884672*I	-0.02993795319235856+0.05600185852598246*I	0.2513789826857678+0.12427861776416627*I	0.039934126495404496-0.08070468987524805*I	-0.29691195735951637-0.03227926471903283*I	-0.04991137013853172+0.24369372160297176*I	0.35383528868960296-0.245526586771341*I	-0.4399860840807199-0.2688788050188673*I	0.14772195928191575+0.5520924231012574*I	0.22967737953695241-0.5868066646419411*I	-0.4096128526205055+0.11684420685260144*I	-0.4649503107751563-0.2113001220773416*I	0.9396350768919758+0.12408442734664545*I	-0.6062212684389612+0.06974991139447669*I	-0.24853585588042082-0.2035387042095048*I	0.7022432676462653+0.6649453521925792*I	-0.14234212208059674-0.6714134284694012*I	0.0419608802046936+0.22628533512944676*I	-0.053192612101157034-0.13864847276744616*I	0.08650067245442737+0.30505000880635497*I	-0.39922293818561233+0.03640939943229663*I	0.348453647106504-0.12616097875229004*I	0.2988851217458388+0.13965853569963604*I	-0.2965557857030445-0.11699993080015246*I	-0.21220220872321616-0.13052757677305848*I	0.25761849349145727+0.18809968331105956*I	0.1357800519719123+0.1041859186375687*I	-0.23167500990431095-0.23773912404042363*I	-0.06618227628612132-0.055029069992049325*I	0.21870139212964285+0.25728235507566605*I
-0.34725864265961187-0.4503729476072989*I	-0.01897210182197305+0.02704744008036827*I	0.36888954348066894+0.4195407631258611*I	0.03794076121560471-0.06376625577896201*I	-0.4121483878920359-0.34685102561396614*I	-0.056924256573857086+0.10021518695999629*I	0.47705206190492877+0.23261140490522805*I	0.07587407035508041-0.2662151824544676*I	-0.5635751236279658+0.07086631568582939*I	0.3436481888885725+0.31320229157465723*I	0.17184750852415104-0.42795129289982725*I	-0.14894014083085974+0.32177018751275877*I	-0.0020235709582196097+0.06114817314936549*I	-0.22482221250889317+0.43272746437832477*I	0.2583641659647956-0.5544350003194046*I	0.4195418801242449+0.19024349632537005*I	-0.7366228849568017+0.3375154603204705*I	0.4202419602725407-0.5749374588022106*I	0.2574895565002251+0.3178712185180221*I	-0.4893102603152506+0.009059103243829896*I	0.041960880204689445+0.22628533512944796*I	0.3760753390494384-0.8242063669242643*I	0.5312543836004779+0.6521241424809426*I	-0.39065700290453453-0.14712518993246526*I	-0.25776762133245373-0.05641106735781428*I	0.22296046832379676-0.12771835148967248*I	0.5671550392361423+0.13112137632337922*I	-0.5627659032123515-0.09922471130367887*I	-0.4026638939501206-0.2505603337520919*I	0.488797972452612+0.3590024528576763*I	0.257618493491465+0.1880996833110619*I	-0.4394607848852814-0.44159454321923614*I	-0.12556690165723544-0.10417872108850601*I	0.4148019171591695+0.48641244605621814*I
0.28888783084286357+0.33733174939897814*I	0.014969899800957972-0.023126006933749534*I	-0.3059558292166488-0.3109695984844838*I	-0.029937953192358483+0.056001858525984334*I	0.34009069604179015+0.24713047356018106*I	0.0449231667021857-0.08720427370210562*I	-0.39131182650965246-0.14772209385645121*I	-0.05988938767963624+0.25808561850967204*I	0.4596115370262886-0.14648952230580672*I	-0.42501618427975973-0.2920048119526059*I	0.024877712571441966+0.4794175095502052*I	0.20971744388569266-0.5451967030226479*I	-0.2640101182714338+0.14208576015122484*I	-0.4399860840807057-0.2688788050188612*I	0.7655673662429364+0.16448007617868496*I	-0.029951434487285943+0.2020837599836719*I	-0.7314025225514325-0.3948525674166221*I	0.8637108249391767+0.24812130712353228*I	-0.25320300574851634+0.11190790621330159*I	-0.4027928309413377-0.12078879854513581*I	-0.05319261210114946-0.13864847276743744*I	0.5312543836004628+0.6521241424809402*I	-0.28836205451769603-0.7469119352504191*I	0.186986089813578+0.29066306631676286*I	0.05034926586540647-0.06388016850987745*I	-0.039066229202803504+0.20087128771785095*I	-0.4654052144717273-0.018619670559745807*I	0.46104693098906807-0.0024390266285612672*I	0.33112329575117944+0.16907615007965782*I	-0.40266389395011215-0.25056033375208925*I	-0.2122022087232168-0.130527576773062*I	0.36372660173853183+0.32166008626299847*I	0.10354187796656611+0.07476830425755412*I	-0.34426829378688223-0.3614610761641699*I
0.41214388556419246+0.37065316119325775*I	0.018971326553777937-0.04102264748963719*I	-0.4337753001002482-0.3238892401877267*I	-0.03795504793341095+0.08007160595377086*I	0.47705206190493155+0.23261140490522128*I	0.05690486171464464-0.24607160144823534*I	-0.5419482114197716+0.04790453025959597*I	0.3626176235503993+0.29045868328534263*I	0.1285931664406451-0.3790636909672414*I	-0.16791224265284585+0.3488176275931298*I	0.06286167194635846-0.01857161326466103*I	-0.20585088595510911+0.39170481688865744*I	0.171847508524155-0.4279512928998128*I	0.40055893401280845+0.24326766219874277*I	-0.6284603665325361+0.15058610209984508*I	0.018964100499047787-0.1823053456692813*I	0.6068230614290552+0.057240095553085804*I	-0.7107366665186151+0.1169909544326206*I	0.2034284374976091-0.19053870993962152*I	0.2969368419454453-0.23256762688663146*I	0.08650067245443127+0.30505000880634164*I	-0.3906570029045256-0.1471251899324662*I	0.18698608981357984+0.2906630663167733*I	0.30209896542778014-0.7193570915272682*I	0.40568748194324006+0.547945421392431*I	-0.3413394970089854-0.2071565624924614*I	-0.1451743374498914+0.06731088476591748*I	0.19830326620652128-0.09894405151190432*I	0.4610469309890774-0.0024390266285630588*I	-0.5627659032123655-0.0992247113036778*I	-0.2965557857030421-0.11699993080014452*I	0.5134551745698966+0.3302281528798845*I	0.14502520960889656+0.06437773118734544*I	-0.4887782907808377-0.3815631706592328*I
-0.4117320775533503-0.4100066629500048*I	-0.019959935651266057+0.04160996161927017*I	0.43449056519195545+0.36257330269760185*I	0.039934126495390646-0.08070468987526146*I	-0.48002353986568824-0.2705739496524534*I	-0.05988938767962634+0.25808561850967054*I	0.5483232503823131-0.02363766650980306*I	-0.4200271440729769-0.29850439577945126*I	-0.06952215657869737+0.36397468041278486*I	0.1997394263445733-0.5308048061159693*I	-0.1582338699347277+0.2411228246167854*I	-0.42501618427976817-0.2920048119526067*I	0.642723119532468+0.09180516262761426*I	-0.04991137013852613+0.2436937216029837*I	-0.5857997882023878-0.3696110141180017*I	0.024964226694450403-0.05757868294149982*I	0.5573348119024203+0.4352482162486417*I	-0.6602823874415844-0.4386600170631421*I	0.19534324377927956+0.06489023144208422*I	0.692721940893386+0.23530009741185826*I	-0.3992229381856103+0.036409399432310086*I	-0.2577676213324562-0.0564110673578104*I	0.05034926586540626-0.06388016850988738*I	0.40568748194324594+0.5479454213924341*I	-0.3545443308038399-0.8019410052424674*I	0.29957937369616+0.41438501844050385*I	0.08258743987075866-0.0344625541298616*I	-0.14517433744988448+0.067310884765918*I	-0.46540521447172717-0.01861967055973696*I	0.5671550392361548+0.1311213763233742*I	0.29888512174583154+0.13965853569962022*I	-0.5152571778326839-0.3742822858757938*I	-0.14601993243711497-0.07549850678103379*I	0.48929350339579014+0.42583880735149043*I
-0.49866054300480195-0.24416945377372223*I	-0.01898294611142978+0.053024165873408406*I	0.5203064039884193+0.18372380297264754*I	0.03793542705283452-0.22332799315893243*I	-0.5635751236279666+0.07086631568582984*I	0.3815868321908235+0.2703151022791195*I	0.12859316644065588-0.3790636909672452*I	-0.186881451293296+0.3689612085993628*I	0.08448858415456151-0.041533398690899094*I	-0.18688145129327915+0.36896120859937165*I	0.12859316644063676-0.37906369096725523*I	0.38158683219084744+0.2703151022791242*I	-0.5635751236279744+0.07086631568583449*I	0.03793542705280412-0.22332799315893925*I	0.5203064039884616+0.1837238029726507*I	-0.018982946111450065+0.05302416587338824*I	-0.4986605430048213-0.2441694537737021*I	0.5874315481915691+0.2253788774829326*I	-0.1709888840458189-0.012821209711660309*I	-0.612083409107903-0.039193338743669766*I	0.3484536471064919-0.12616097875229643*I	0.222960468323808-0.12771835148967348*I	-0.039066229202807445+0.20087128771785734*I	-0.3413394970089904-0.20715656249246925*I	0.2995793736961702+0.4143850184405136*I	0.277441763310506-0.690582791549525*I	0.2995793736961363+0.41438501844051306*I	-0.3413394970089717-0.20715656249246706*I	-0.039066229202813864+0.20087128771784526*I	0.22296046832379224-0.12771835148967042*I	0.3484536471065081-0.12616097875228371*I	-0.6120834091079055-0.03919333874369321*I	-0.17098888404578996-0.012821209711643194*I	0.5874315481915264+0.22537887748293534*I
0.5573348119024009+0.43524821624866367*I	0.024964226694443686-0.05757868294151044*I	-0.5857997882023609-0.36961101411801106*I	-0.04991137013854493+0.2436937216029867*I	0.6427231195324624+0.09180516262762027*I	-0.4250161842797507-0.2920048119526121*I	-0.15823386993474212+0.24112282461678547*I	0.19973942634460576-0.5308048061159744*I	-0.06952215657872016+0.36397468041279046*I	-0.42002714407296204-0.29850439577946586*I	0.5483232503823188-0.023637666509792238*I	-0.05988938767965286+0.2580856185096676*I	-0.4800235398656635-0.27057394965246107*I	0.039934126495404135-0.08070468987525722*I	0.4344905651919153+0.36257330269760485*I	-0.01995993565123289+0.041609961619286505*I	-0.41173207755334773-0.41000666295002647*I	0.4892935033957544+0.4258388073514987*I	-0.14601993243707687-0.07549850678102128*I	-0.5152571778326845-0.37428228587581786*I	0.29888512174583415+0.13965853569963227*I	0.5671550392361397+0.13112137632338156*I	-0.4654052144717374-0.018619670559749828*I	-0.1451743374498792+0.06731088476592294*I	0.08258743987075774-0.03446255412986532*I	0.29957937369613846+0.41438501844051695*I	-0.3545443308037913-0.801941005242484*I	0.4056874819432124+0.5479454213924445*I	0.05034926586541055-0.06388016850988187*I	-0.25776762133244857-0.05641106735781477*I	-0.39922293818561755+0.036409399432304305*I	0.6927219408933805+0.23530009741187657*I	0.19534324377926615+0.06489023144207859*I	-0.6602823874415558-0.43866001706315627*I
0.6068230614290792+0.05724009555306644*I	0.018964100499052294-0.18230534566927062*I	-0.6284603665325657+0.15058610209985215*I	0.4005589340128218+0.24326766219874077*I	0.1718475085241687-0.42795129289981787*I	-0.20585088595512196+0.3917048168886637*I	0.06286167194635921-0.018571613264662903*I	-0.16791224265285262+0.3488176275931389*I	0.12859316644065194-0.37906369096725007*I	0.36261762355038885+0.29045868328535734*I	-0.5419482114197662+0.04790453025958781*I	0.05690486171466276-0.24607160144823922*I	0.4770520619049058+0.23261140490523335*I	-0.03795504793341475+0.08007160595376527*I	-0.4337753001002174-0.32388924018773246*I	0.018971326553758865-0.04102264748964225*I	0.41214388556418313+0.3706531611932694*I	-0.4887782907808084-0.38156317065924106*I	0.14502520960887247+0.06437773118734322*I	0.5134551745698849+0.33022815287990187*I	-0.29655578570303526-0.11699993080015601*I	-0.5627659032123499-0.09922471130368245*I	0.4610469309890782-0.0024390266285583026*I	0.198303266206508-0.09894405151190626*I	-0.14517433744988154+0.06731088476592258*I	-0.34133949700897603-0.20715656249247535*I	0.40568748194321325+0.5479454213924502*I	0.3020989654277983-0.7193570915272812*I	0.18698608981358483+0.2906630663167704*I	-0.390657002904542-0.14712518993246457*I	0.08650067245443098+0.3050500088063473*I	0.2969368419454603-0.23256762688664834*I	0.20342843749762143-0.19053870993961516*I	-0.7107366665186465+0.11699095443263201*I
-0.7314025225514527-0.39485256741662794*I	-0.02995143448728429+0.20208375998367506*I	0.7655673662429551+0.16448007617868723*I	-0.43998608408071654-0.2688788050188665*I	-0.26401011827144033+0.1420857601512286*I	0.20971744388570093-0.545196703022649*I	0.024877712571438594+0.47941750955020235*I	-0.42501618427976207-0.29200481195261335*I	0.4596115370262946-0.14648952230579537*I	-0.059889387679639076+0.258085618509656*I	-0.391311826509655-0.14772209385644453*I	0.0449231667021866-0.08720427370210772*I	0.34009069604179204+0.247130473560177*I	-0.029937953192344244+0.056001858525994555*I	-0.3059558292166669-0.3109695984844914*I	0.01496989980096148-0.02312600693373721*I	0.2888878308428778+0.33733174939897154*I	-0.34426829378690194-0.3614610761641746*I	0.10354187796657392+0.07476830425756617*I	0.3637266017385348+0.3216600862629844*I	-0.21220220872321024-0.1305275767730507*I	-0.40266389395012947-0.25056033375209275*I	0.33112329575119004+0.16907615007965435*I	0.4610469309890735-0.0024390266285508194*I	-0.46540521447174144-0.018619670559760743*I	-0.03906622920280512+0.20087128771786122*I	0.05034926586541648-0.06388016850988538*I	0.1869860898135756+0.29066306631677447*I	-0.2883620545176997-0.7469119352504211*I	0.5312543836004724+0.6521241424809421*I	-0.05319261210114994-0.13864847276744113*I	-0.4027928309413501-0.12078879854513623*I	-0.2532030057485207+0.11190790621330354*I	0.8637108249391985+0.24812130712353583*I
-0.7366228849567993+0.3375154603204732*I	0.4195418801242545+0.19024349632536888*I	0.2583641659647819-0.5544350003194063*I	-0.22482221250889123+0.4327274643783289*I	-0.002023570958208527+0.06114817314936213*I	-0.14894014083087964+0.3217701875127598*I	0.17184750852416225-0.4279512928998249*I	0.3436481888885738+0.31320229157465945*I	-0.5635751236279791+0.07086631568582458*I	0.07587407035509507-0.26621518245445613*I	0.47705206190492533+0.23261140490521987*I	-0.056924256573859244+0.10021518696000095*I	-0.4121483878920296-0.3468510256139633*I	0.03794076121558995-0.06376625577897287*I	0.36888954348067937+0.4195407631258707*I	-0.018972101821981408+0.027047440080355797*I	-0.3472586426596128-0.45037294760729396*I	0.4148019171591786+0.48641244605622536*I	-0.1255669016572455-0.10417872108851846*I	-0.4394607848852707-0.4415945432192235*I	0.25761849349145255+0.18809968331105092*I	0.4887979724526213+0.35900245285767945*I	-0.40266389395012536-0.25056033375208725*I	-0.5627659032123599-0.09922471130368578*I	0.5671550392361597+0.1311213763233901*I	0.22296046832379535-0.12771835148968042*I	-0.2577676213324565-0.056411067357811456*I	-0.3906570029045293-0.14712518993247115*I	0.5312543836004646+0.6521241424809439*I	0.376075339049443-0.8242063669242659*I	0.04196088020468651+0.22628533512945148*I	-0.4893102603152465+0.009059103243828527*I	0.2574895565002364+0.3178712185180215*I	0.42024196027252864-0.5749374588022126*I
0.939635076891976+0.12408442734665423*I	-0.4649503107751599-0.21130012207735302*I	-0.4096128526205016+0.11684420685260546*I	0.2296773795369521-0.586806664641942*I	0.1477219592819121+0.5520924231012547*I	-0.43998608408071394-0.2688788050188689*I	0.35383528868959985-0.24552658677133662*I	-0.04991137013853708+0.24369372160296981*I	-0.2969119573595073-0.03227926471903529*I	0.039934126495399416-0.08070468987525291*I	0.25137898268576453+0.12427861776417422*I	-0.02993795319235821+0.056001858525982315*I	-0.21724411586062364-0.1881177426884749*I	0.019958940007741014-0.02962559076059467*I	0.1944879616927229+0.2218889202615523*I	-0.00997801754110596+0.01439189690667152*I	-0.18311158250617166-0.23829468493340383*I	0.21870139212964806+0.25728235507565916*I	-0.06618227628611957-0.0550290699920604*I	-0.2316750099043131-0.23773912404041558*I	0.13578005197190943+0.10418591863757244*I	0.2576184934914592+0.1880996833110596*I	-0.21220220872321804-0.13052757677305435*I	-0.29655578570303626-0.11699993080015637*I	0.2988851217458347+0.1396585356996292*I	0.348453647106504-0.12616097875228074*I	-0.39922293818561716+0.03640939943229559*I	0.08650067245443024+0.30505000880635325*I	-0.053192612101152156-0.13864847276744705*I	0.04196088020469222+0.2262853351294524*I	-0.14234212208059582-0.671413428469404*I	0.7022432676462647+0.6649453521925868*I	-0.24853585588042484-0.20353870420951498*I	-0.6062212684389577+0.06974991139447785*I
0.3881639894925378-0.9491905561929295*I	-0.2437863130079461+0.6150328100475839*I	-0.11018608938247494+0.24807753136998492*I	-0.1299571947194327+0.26874602163936034*I	0.25836416596479184-0.5544350003193838*I	0.32467686233478926+0.35422493906431846*I	-0.6284603665325447+0.1505861020998275*I	0.09484617217706277-0.29326262253481866*I	0.5203064039884399+0.1837238029726482*I	-0.07589369123568739+0.12295879524929361*I	-0.43377530010023146-0.3238892401877192*I	0.05690996985604234-0.08390983678518445*I	0.3688895434806644+0.419540763125844*I	-0.037941310462417666+0.047191021086605126*I	-0.32563173045139926-0.4733347330335277*I	0.018969434661823593-0.022743608289281753*I	0.3040043005760921+0.49926054953984295*I	-0.3654844112636141-0.5464438186161963*I	0.11259328388256641+0.12372195212374737*I	0.3901447150418863+0.515186746033943*I	-0.2316750099043139-0.23773912404041891*I	-0.43946078488527-0.44159454321923075*I	0.3637266017385343+0.32166008626298614*I	0.5134551745698896+0.33022815287990065*I	-0.515257177832689-0.3742822858758108*I	-0.6120834091078993-0.039193338743692546*I	0.6927219408933801+0.2353000974118828*I	0.296936841945459-0.2325676268866496*I	-0.40279283094134793-0.12078879854512438*I	-0.4893102603152511+0.009059103243821993*I	0.702243267646266+0.6649453521925827*I	0.4993804573765368-1.1665761988397882*I	-0.16146755729292678+0.4168240450690536*I	-0.19881555406916607+0.4670056076134062*I
-0.6178454069610384+0.38761234692256685*I	0.259628814024233-0.7888904246256323*I	0.3217896699309504+0.5116967742692513*I	-0.46495031077515864-0.21130012207736554*I	0.20823255434052262-0.2707681400699772*I	-0.029951434487268964+0.20208375998367858*I	-0.17406771064903787+0.04039564883203227*I	0.024964226694441264-0.05757868294151922*I	0.14560273434908083+0.025241553298629996*I	-0.019959935651255537+0.04160996161929696*I	-0.1228442467104876-0.07267491355106336*I	0.014969899800962428-0.023126006933752222*I	0.10577624833669716+0.09903706446556064*I	-0.009978017541108162+0.014391896906690346*I	-0.09439986915014319-0.11544282913743345*I	0.004989040206790709-0.006499583826837254*I	0.08871171335601934+0.12285185579600713*I	-0.10610810824707291-0.13356040295194652*I	0.03223817400534825+0.02941761438003657*I	0.11259328388256712+0.12372195212373605*I	-0.06618227628611945-0.055029069992050386*I	-0.12556690165724238-0.10417872108851098*I	0.10354187796656981+0.07476830425755786*I	0.14502520960889367+0.06437773118733846*I	-0.14601993243710204-0.0754985067810212*I	-0.17098888404580792-0.012821209711650926*I	0.19534324377927156+0.06489023144207787*I	0.2034284374976139-0.19053870993961142*I	-0.25320300574850724+0.11190790621329708*I	0.2574895565002247+0.31787121851802674*I	-0.24853585588041988-0.20353870420952017*I	-0.1614675572929306+0.41682404506905835*I	0.1108608836679173-0.7833213346827281*I	0.4447537111460428+0.34707413367460244*I
0.2382728060817986+0.8597526272424516*I	-0.5494990748436773+0.07850252531402599*I	0.3881639894925247-0.949190556192957*I	0.3057127618357407+0.5365302847335992*I	-0.7366228849567963+0.3375154603204705*I	0.11382911828850104-0.3462867884082303*I	0.6068230614290638+0.057240095553083174*I	-0.09486501778944056+0.1639814427389487*I	-0.498660543004828-0.24416945377370564*I	0.07588207167802813-0.11095727686556126*I	0.4121438855641892+0.3706531611932776*I	-0.056910745124251455+0.06993462937590303*I	-0.347258642659605-0.4503729476072945*I	0.037938643302274214-0.042887189295539224*I	0.3040043005760831+0.499260549539879*I	-0.018969208640438676+0.020143581006210606*I	-0.28237738836788295-0.5222223349660947*I	0.34082720914632747+0.5752181185939743*I	-0.10610810824707195-0.13356040295195015*I	-0.36548441126361697-0.5464438186161907*I	0.2187013921296496+0.25728235507565494*I	0.41480191715916614+0.4864124460562178*I	-0.34426829378688817-0.36146107616416456*I	-0.4887782907808331-0.3815631706592343*I	0.4892935033957829+0.425838807351492*I	0.5874315481915385+0.22537887748293745*I	-0.6602823874415608-0.4386600170631542*I	-0.7107366665186382+0.11699095443262406*I	0.8637108249391873+0.24812130712353161*I	0.4202419602725372-0.5749374588022093*I	-0.6062212684389633+0.06974991139448912*I	-0.19881555406916085+0.46700560761339627*I	0.4447537111460436+0.3470741336746032*I	0.2779540511731523-1.0586443476510288*I
