-0.0007168126603343399+0.001691131848994031*I	0.0009891162326894573-0.0022453663248342146*I	-0.0022309782497127264+0.00499996088738866*I	0.0020892850378845793-0.004393237833270719*I	-0.003995530486966648+0.008091678927254297*I	0.0034252865381656657-0.006350360389600116*I	-0.006212458432805996+0.010832052505100234*I	0.005158801139424389-0.008031781144010002*I	-0.009161572140793085+0.013102139423935632*I	0.007539057119561983-0.009364558371849997*I	-0.013305754531338814+0.014803490618465413*I	0.011029464221727778-0.010290969713702526*I	-0.019563077946381343+0.015862496181945945*I	0.01666990315036288-0.01077110223879686*I	-0.030114310551923932+0.01623372149935366*I	0.02730859936964974-0.01078476754762496*I	-0.05126639404638706+0.015902154932631765*I	0.05277962659867924-0.010332775304996681*I	-0.10601792649520764+0.01488423751359848*I	0.13727258182734753-0.009437292619611884*I	-0.30305531107955+0.013225167234662214*I	0.5382637967451196-0.008133076439203331*I	-0.30097161652855076+0.010957574174489209*I	0.13438793139431285-0.006426470979619795*I	-0.09950506167359958+0.008179870551638352*I	0.046623790173712834-0.00444176949369284*I	-0.03943427722101406+0.005051940160548947*I	0.016932084659649734-0.0022691179956031175*I	-0.011023561976541727+0.0017083382578823808*I	0.01591830086427042-0.0028206276566887243*I	-0.0364132566617498+0.006695540328963591*I	0.053958776479275355-0.0083399507614178*I	-0.08495045402055289+0.013100176901864593*I	0.11551418020635636-0.01349782326440229*I	-0.1597780911031158+0.018931914456395256*I	0.2242447848730662-0.01806392645950186*I	-0.2075015576827168+0.02391858773994379*I	0.22756977096131564-0.021810323769370223*I	-0.16760322973483058+0.027828252881021136*I	0.12588270095344334-0.024574358073265377*I	-0.10151175004703036+0.03050650839361592*I	0.07268721850539775-0.026265752207216376*I	-0.06383239362788865+0.03185600952940663*I	0.04576376629687065-0.026817608850596898*I	-0.04243200114574705+0.03182216696938882*I	0.030600191157743935-0.026206210361904906*I	-0.029196111178984723+0.030406783708026068*I	0.021084107511161746-0.024457543382021274*I	-0.020331220427276718+0.027671096541180853*I	0.01460493693451942-0.021647119810254103*I	-0.014032084208779098+0.023733720575747307*I	0.009930121657422325-0.01789675368574531*I	-0.00934900957290201+0.01876555989050774*I	0.006392918443003095-0.013369205427298273*I	-0.005707693820823292+0.012982354063742518*I	0.003570413909658627-0.008261056188488302*I	-0.002701987485865541+0.006635275449172998*I	0.0011471546082917753-0.0027941349039019656*I
0.0008609368907214794-0.002280773922191094*I	-0.001189142031333471+0.003028244789468697*I	0.0026830091871312112-0.00674327663622249*I	-0.0025154739243450405+0.005924991944302568*I	0.0048136956066114405-0.01091294781040673*I	-0.004128763881806669+0.008564459444927234*I	0.007490877207116924-0.014608728459088246*I	-0.006212458432805993+0.010832052505100234*I	0.011023332127895445-0.017670166760267177*I	-0.009028338745953064+0.01262935890626269*I	0.01588238027093531-0.019964419946521057*I	-0.013021258856706502+0.013878459561551508*I	0.022922358968006228-0.021392087421016778*I	-0.019090748575382212+0.014525383241471283*I	0.03396952432495691-0.02189164556371011*I	-0.029397497891589592+0.014542589650359632*I	0.05363647365094515-0.02144233184457244*I	-0.05022455782800781+0.013930438834711801*I	0.09603410172040165-0.020065353427085934*I	-0.10453786993258601+0.012717550530646752*I	0.21549002243375778-0.017822493367248143*I	-0.30097161652855065+0.010957574174489209*I	0.681406490578741-0.014800980511076851*I	-0.2980225028205637+0.008687487255653806*I	0.20670143657526432-0.01105792926048944*I	-0.09522764588821386+0.0060057388394356235*I	0.07707754874549688-0.0068296497164398945*I	-0.03289245813133921+0.003067903540154511*I	0.020942283276247992-0.002309413587407415*I	-0.02951577697323854+0.0038120547219919615*I	0.06701511330947509-0.00904755790643131*I	-0.10157167420699935+0.011271006020526204*I	0.1585920541824882-0.017700233150876207*I	-0.22272123807843652+0.018238732957511574*I	0.29841762258928395-0.025570989678211014*I	-0.43159870267358513+0.024393719843808143*I	0.30634246017124334-0.03227815507499304*I	-0.23665256264079834+0.029414356527020114*I	0.18339509550023061-0.0375304687520147*I	-0.13142120190154577+0.0331371604371855*I	0.11220929816201818-0.04113977380352203*I	-0.08021677999340356+0.035419756764389354*I	0.07320377454305582-0.042960747831786494*I	-0.05274312518595616+0.03616573393559273*I	0.05000483075953024-0.042916219420051145*I	-0.03619876150131195+0.03534228547571042*I	0.03494865377492072-0.04100808400039898*I	-0.02528189204672232+0.03298456473479146*I	0.02451230270985-0.03731897077355388*I	-0.017610499579045407+0.02919458320102047*I	0.01694657336612996-0.03200895935526204*I	-0.011983052635441686+0.024136749770334802*I	0.011274459955346384-0.02530862819598388*I	-0.007701666396331426+0.018030651716221598*I	0.006864613364281443-0.017508995941310113*I	-0.004291425749636121+0.011141459341253044*I	0.003241940328437114-0.008948847116826511*I	-0.001376677980408757+0.0037683754049716934*I
-0.0004723293709991314+0.0013371129404746655*I	0.0006529495117277681-0.0017753201616806855*I	-0.0014736377059657857+0.003953275846382605*I	0.0013832206945955682-0.0034735525605461637*I	-0.002648707319185062+0.006397772461975505*I	0.002274150706389708-0.005020959504017909*I	-0.004128763881806668+0.00856445944492723*I	0.0034252865381656644-0.006350360389600114*I	-0.006079225037965972+0.01035927198742729*I	0.004973935470919259-0.007404059473262806*I	-0.00874384307132075+0.011704327849348783*I	0.007144952657655875-0.008136372136138052*I	-0.012548929485707376+0.012541346621076846*I	0.010376514710000015-0.008515649552021845*I	-0.018373935915047872+0.012834251392477252*I	0.01568078691767343-0.008525735913962646*I	-0.028355661673210342+0.012570873552439674*I	0.02587226384349293-0.008166849876034932*I	-0.048744501265386216+0.011763751851760077*I	0.05073756075510916-0.007455967475942731*I	-0.1024541753815867+0.010449957470473753*I	0.13438793139431285-0.006426470979619795*I	-0.29802250282056375+0.00868748725565381*I	0.5341500261637232-0.005118878456953444*I	-0.2937450870351779+0.006513355543451081*I	0.12833240264350435-0.0035395607391800724*I	-0.08868582679853901+0.004021702219041186*I	0.03709883968100584-0.0018070393910340318*I	-0.021868896154797472+0.0013595652822721302*I	0.02807060681681888-0.0022422782605214355*I	-0.06178173638714888+0.00531961687340007*I	0.09885292370535802-0.006629203899848778*I	-0.14411481237666904+0.010403823236737575*I	0.21287858189315695-0.010721985814647195*I	-0.19651934682834205+0.015013051089270663*I	0.21956996959596917-0.01431356033499306*I	-0.15977809110311594+0.018931914456395256*I	0.12018899548345346-0.017248189388911102*I	-0.09593266487492763+0.02200571355253773*I	0.06864996554743401-0.019428288716140826*I	-0.05990167401991122+0.02411996997324715*I	0.042948078112355716-0.02076578183010533*I	-0.039730013659881526+0.02518689152021584*I	0.02869831082430847-0.02120284629000622*I	-0.027419136966138857+0.02516046920044303*I	0.019875596634414208-0.020719936349700548*I	-0.019263283512343056+0.02404160694092431*I	0.013938934656745635-0.01933759099735138*I	-0.013532832452537944+0.02187869248836838*I	0.00971790453125242-0.017115602737166623*I	-0.00934900957290201+0.018765559890507735*I	0.006605135569172995-0.014150356375876945*I	-0.006206945577064439+0.01483738215112142*I	0.00423641618743241-0.010570585001391014*I	-0.003769924400799215+0.010264765049429551*I	0.002355665485039344-0.006531741936222718*I	-0.0017769742128458674+0.005246314507583042*I	0.0007547257251436909-0.0022092291679967186*I
0.0005467383461499794-0.00170377540748631*I	-0.0007568250456314458+0.002262143997388574*I	0.0017088265042314679-0.005037338022227078*I	-0.0016068711008058066+0.004426056364055544*I	0.0030800919818062423-0.008152149255548361*I	-0.0026487073191850618+0.006397772461975505*I	0.00481369560661144-0.010912947810406725*I	-0.003995530486966647+0.008091678927254292*I	0.0070937944124418945-0.01319985583976237*I	-0.005794729363333657+0.009434240930513385*I	0.010175442514385461-0.014913602660231185*I	-0.00827151370032162+0.010367214908874121*I	0.014474705034063862-0.01597987061684366*I	-0.011832116825373034+0.010850214772082822*I	0.020786088127024992-0.016352586192280607*I	-0.017332099696668622+0.010862535294557295*I	0.030864655222576955-0.016016035775530468*I	-0.026875605110588747+0.010404186569487951*I	0.04922568842563447-0.014985752641032565*I	-0.0466608067143869+0.009496158791587078*I	0.08982446519911765-0.013308134477225494*I	-0.09950506167359963+0.008179870551638355*I	0.20670143657526435-0.011057929260489445*I	-0.29374508703517793+0.006513355543451082*I	0.6686595741251204-0.008322495750291268*I	-0.2872032679455031+0.004529318923056644*I	0.1872066172843713-0.005146154313622988*I	-0.07766226482199726+0.002313363961158805*I	0.04422716322157675-0.0017399040641480536*I	-0.05413485556870781+0.002867127433680238*I	0.11709499308591594-0.006798722202662184*I	-0.1930107013553576+0.008474136308652616*I	0.27087112708230937-0.013288748613364095*I	-0.4116580081617528+0.013691496911947737*I	0.2872115322642846-0.019148250633132722*I	-0.22272123807843652+0.01823873295751158*I	0.1697981445074876-0.02412297219595453*I	-0.12151236871883192+0.02197322895238663*I	0.10248644639840905-0.02803696436806026*I	-0.0731576382586792+0.024752274940359455*I	0.06630010241431464-0.030731746549352512*I	-0.04777056935959951+0.0264579782815133*I	0.04519418485254315-0.03209221589709072*I	-0.03277996135511207+0.027015878177543393*I	0.0317067134464836-0.03205923688357248*I	-0.023032588462877344+0.02640113728673378*I	0.022458335252555684-0.030633978355204226*I	-0.016258066989479413+0.02464006254384999*I	0.01581772586796191-0.027878179558538652*I	-0.011350567484360521+0.021808941165282952*I	0.010915351717107079-0.023911474217493733*I	-0.0077016663963314245+0.01803065171622159*I	0.007223721602520752-0.018906149919800257*I	-0.00492391090071729+0.01346926794630489*I	0.004370787826605158-0.013079626913549877*I	-0.002729110569974745+0.008322896062142154*I	0.00205396745729433-0.006684992418349672*I	-0.0008726256034362419+0.002815052043086015*I
-0.0002844956746323143+0.0009250310569139081*I	0.00039410446190611063-0.0012281862357119493*I	-0.0008900584404714667+0.002734924515061511*I	0.0008378151802328959-0.002403041832427878*I	-0.0016068711008058064+0.004426056364055541*I	0.0013832206945955674-0.0034735525605461624*I	-0.002515473924345039+0.005924991944302563*I	0.002089285037884578-0.004393237833270715*I	-0.0037110348123343307+0.0071666478703403804*I	0.003031182076259553-0.005122174153888162*I	-0.005322399992334525+0.008097127990038722*I	0.004320985959191491-0.005628739311582123*I	-0.0075547010399872805+0.00867608305988009*I	0.006155836424966418-0.005891005811303841*I	-0.01079028060699378+0.008878498674162856*I	0.0089401791838432-0.005897731880431813*I	-0.01585204313404701+0.008695848311605567*I	0.013638721074103329-0.005648928084908697*I	-0.02479191055958941+0.008136593509314945*I	0.022987613410458255-0.005156028236042841*I	-0.04371169300639982+0.007226071872751677*I	0.04662379017371285-0.004441769493692842*I	-0.09522764588821386+0.006005738839435623*I	0.12833240264350437-0.0035395607391800724*I	-0.2872032679455031+0.004529318923056643*I	0.5246250756710165-0.0024841483542946317*I	-0.2761797059689613+0.0028209806651742606*I	0.1114003179838546-0.0012704427435769534*I	-0.0557933686671998+0.0009537986788866746*I	0.054864016024268714-0.0015662979826386169*I	-0.10770155571491924+0.003708282907773978*I	0.1869904122307004-0.004624313313750819*I	-0.17335062919493813+0.007232491060806132*I	0.20290871309497086-0.0074449409704395435*I	-0.14411481237666904+0.01040382323673757*I	0.10882279250354411-0.009906248744056422*I	-0.08495045402055287+0.013100176901864595*I	0.06065016418208761-0.011931525281763675*I	-0.05207653538819658+0.015223631548621278*I	0.03725437264236579-0.01343961314575104*I	-0.03415092848777873+0.016686096679137664*I	0.024661057866344715-0.014365382798930676*I	-0.023488417358161436+0.01742442964428357*I	0.017059908449899262-0.014668109329208968*I	-0.01656129602647751+0.017406331491751314*I	0.012037054323310183-0.014334226925452716*I	-0.011755858239692081+0.016632377980785356*I	0.008509393654504847-0.013377995704845862*I	-0.008281072657968328+0.01513607029025117*I	0.005939133291399212-0.011840827562974228*I	-0.00570769382082329+0.012982354063742511*I	0.004024199061262503-0.00978943405281233*I	-0.003769924400799213+0.010264765049429544*I	0.002567882611209246-0.007312892884801394*I	-0.0022762259690870122+0.007101342594961946*I	0.0014207280029174705-0.004518757980899429*I	-0.0010679369149336731+0.0036294896002565537*I	0.00045378515160387757-0.0015283778643240343*I
0.00030115126736000907-0.001052788692549674*I	-0.00041772906947233553+0.001397811574586846*I	0.0009438211408250098-0.00311264802681218*I	-0.0008900584404714667+0.0027349245150615114*I	0.0017088265042314677-0.0050373380222270775*I	-0.0014736377059657848+0.003953275846382604*I	0.0026830091871312104-0.006743276636222486*I	-0.002230978249712725+0.004999960887388656*I	0.003965805993101449-0.008156383710370738*I	-0.0032387054413352003+0.0058295349298657165*I	0.0056861191755704366-0.009215306510084967*I	-0.004605587332000186+0.00640599614104469*I	0.00803917167340423-0.009874101431495015*I	-0.006512864821608027+0.006704366961960132*I	0.01136983593168389-0.010104260828664016*I	-0.009310224044372171+0.006711811691211131*I	0.016375302901714312-0.009896006988740717*I	-0.013768348583047683+0.006428255251432564*I	0.02465501870129293-0.009258816825670016*I	-0.02184279685160232+0.005866506590479546*I	0.04043710256714105-0.008221188534273867*I	-0.039434277221014044+0.0050519401605489496*I	0.07707754874549688-0.006829649716439898*I	-0.08868582679853905+0.004021702219041185*I	0.18720661728437138-0.005146154313622988*I	-0.27617970596896124+0.0028209806651742606*I	0.6358091886011998-0.0032327500979994176*I	-0.2543108098141638+0.0014614153829021312*I	0.12203717078654658-0.0010968366620675177*I	-0.10936006881341125+0.0017949541529804162*I	0.20385601377283433-0.004241190706932781*I	-0.36422118952346105+0.005287618325101754*I	0.2457144711677123-0.008246739684918685*I	-0.19301070135535767+0.008474136308652618*I	0.14225164900051301-0.011840731131107589*I	-0.10157167420699935+0.011271006020526213*I	0.0833555184914502-0.014907059926199935*I	-0.0592263136963174+0.01357665137085093*I	0.052703151421571684-0.01732424999329234*I	-0.03786173617688551+0.015294046796714415*I	0.03547133308893394-0.018989406461628937*I	-0.025720819620387664+0.016348396353513477*I	0.02480304131774239-0.019830235601138488*I	-0.018060032636520656+0.016693381632654342*I	0.017647689345568575-0.0198099748322438*I	-0.012839266843279545+0.016313655245682988*I	0.012575785539524804-0.018929332441712167*I	-0.009101263900515518+0.015225513717225235*I	0.008861384259812742-0.017226481799144048*I	-0.006349233806765435+0.013476131059051124*I	0.006094874104352706-0.014775370123076885*I	-0.004291425749636119+0.011141459341253037*I	0.004011679588365849-0.011682472935059725*I	-0.002729110569974745+0.008322896062142156*I	0.002413075695533637-0.008082146396839818*I	-0.0015051107545174082+0.005142860648137858*I	0.0011288474981680438-0.004130779796723367*I	-0.00047980698612974643+0.0017394686140844479*I
-0.00013323339484002116+0.00047278051767293757*I	0.0001848656685051281-0.0006277216707471924*I	-0.0004177290694723355+0.0013978115745868457*I	0.00039410446190611063-0.0012281862357119491*I	-0.0007568250456314455+0.002262143997388573*I	0.0006529495117277677-0.0017753201616806842*I	-0.0011891420313334703+0.003028244789468694*I	0.0009891162326894564-0.002245366324834212*I	-0.0017586488787135932+0.0036628479469139885*I	0.0014363355261568104-0.00261791767159003*I	-0.0025218927810008603+0.004138403080871686*I	0.002042065843570096-0.00287680782905395*I	-0.0035637511136209325+0.004434280043124731*I	0.002884650433034682-0.0030108216399920918*I	-0.005032808258986417+0.004537679979008402*I	0.004113770581396319-0.0030141979822498883*I	-0.007226529493372844+0.004444218631038125*I	0.00605552875080852-0.0028869102404397206*I	-0.010819234875060589+0.004158168332597163*I	0.009524950492707011-0.002634730102658809*I	-0.017565381066216572+0.0036923748782768185*I	0.016932084659649734-0.0022691179956031192*I	-0.03289245813133921+0.0030679035401545113*I	0.03709883968100582-0.0018070393910340325*I	-0.07766226482199727+0.0023133639611588037*I	0.1114003179838546-0.0012704427435769534*I	-0.25431080981416376+0.001461415382902131*I	0.48752623599001044-0.0006771089632606001*I	-0.198517441146964+0.0005076167040154568*I	0.10405578938961278-0.0008157370705907649*I	-0.11156889280778916+0.0019128741874060613*I	0.15891980541388154-0.002382035053229381*I	-0.10770155571491924+0.0037082829077739773*I	0.0829346228410876-0.0038085762431600534*I	-0.06178173638714885+0.005319616873400069*I	0.043988907681089304-0.005062905917210162*I	-0.03641325666174979+0.0066955403289635914*I	0.025888169662456478-0.006097672500896369*I	-0.023168717633404015+0.007780560028464526*I	0.016661256500998284-0.006868619364553508*I	-0.01566327872644678+0.00852809121965768*I	0.011366202979909344-0.007341940644854671*I	-0.010982210854374721+0.008905536650673129*I	0.007999801365346424-0.007496763434377161*I	-0.007825138631714655+0.008896338424625883*I	0.0056937054699899145-0.007326168684354293*I	-0.005579085172102793+0.008500794841078185*I	0.0040372529579637455-0.006837463491075544*I	-0.00393071960797742+0.007736039556159466*I	0.0028156881845149344-0.006051827020491576*I	-0.0027019874858655395+0.006635275449172991*I	0.0019018803334354651-0.0050033640718986794*I	-0.0017769742128458668+0.005246314507583038*I	0.0012085108767475683-0.003737607032320751*I	-0.0010679369149336733+0.0036294896002565524*I	0.0006660022777737797-0.0023095288129027117*I	-0.0004992517562411455+0.0018550280873789052*I	0.00021221712616990222-0.0007811509485786778*I
0.00009593152731502139-0.0003560839267761963*I	-0.00013323339484002116+0.0004727805176729376*I	0.000301151267360009-0.0010527886925496739*I	-0.00028449567463231427+0.0009250310569139079*I	0.0005467383461499792-0.001703775407486309*I	-0.0004723293709991311+0.001337112940474665*I	0.000860936890721479-0.002280773922191092*I	-0.0007168126603343393+0.0016911318489940296*I	0.0012753339502597518-0.002758727306545082*I	-0.0010418362183792548+0.00197171609791996*I	0.0018295351521202187-0.0031168824816345617*I	-0.0014800565626216068+0.0021666869829517267*I	0.0025812500731904656-0.003339696721905323*I	-0.0020836945509993265+0.0022675930601730038*I	0.0036283864480935444-0.0034175222279551284*I	-0.002949113707987093+0.0022700869188354*I	0.005160199410399877-0.0033470418788035636*I	-0.0042774157853857535+0.0021741317122027266*I	0.007586717043220888-0.003131442881982024*I	-0.006541819089674839+0.0019840366203944366*I	0.011908102247672173-0.002780332064884429*I	-0.011023561976541732+0.0017083382578823817*I	0.020942283276247982-0.0023094135874074154*I	-0.021868896154797476+0.0013595652822721304*I	0.04422716322157672-0.0017399040641480534*I	-0.0557933686671998+0.0009537986788866746*I	0.12203717078654658-0.001096836662067517*I	-0.19851744114696407+0.0005076167040154567*I	0.46954485459307665-0.000396009371783848*I	-0.20072626514134204+0.0006255367384411025*I	0.1286194780817963-0.0014480174822565036*I	-0.10936006881341123+0.0017949541529804155*I	0.07523653569103798-0.0027931732246762775*I	-0.054134855568707826+0.002867127433680237*I	0.04185845739487795-0.004005548977985905*I	-0.02951577697323853+0.0038120547219919624*I	0.02515665591459709-0.0050420089284454045*I	-0.017921041665052994+0.004591823864854011*I	0.016340405181975142-0.005859502019768619*I	-0.011789495058025852+0.0051727727840049495*I	0.011206090324999435-0.006422739045078308*I	-0.008151199453806672+0.0055294501478554536*I	0.007924837581959368-0.0067071653967820085*I	-0.005780125108555139+0.005646173421653071*I	0.005672113410783574-0.0067003311592781665*I	-0.004128708074158845+0.005517758063145815*I	0.004050738352825634-0.006402478276183621*I	-0.002930433660565554+0.005149723760884096*I	0.0028529337759155915-0.005826523006250372*I	-0.002042122165791122+0.004558031893195332*I	0.00195771213107152-0.0049974805167100535*I	-0.0013766779804087565+0.0037683754049716895*I	0.001284228197365593-0.00395136660011645*I	-0.0008726256034362415+0.0028150520430860137*I	0.0007697392599287358-0.0027336258182332177*I	-0.0004798069861297463+0.0017394686140844472*I	0.0003591082382393077-0.0013971539784901487*I	-0.00015267816495142026+0.0005883399909673959*I
-0.0001526781649514202+0.0005883399909673958*I	0.00021221712616990217-0.0007811509485786776*I	-0.00047980698612974627+0.001739468614084447*I	0.00045378515160387746-0.0015283778643240334*I	-0.0008726256034362412+0.002815052043086013*I	0.0007547257251436905-0.0022092291679967173*I	-0.0013766779804087557+0.003768375404971689*I	0.0011471546082917742-0.002794134903901962*I	-0.0020421221657911217+0.004558031893195331*I	0.00166853357622316-0.003257692116589614*I	-0.002930433660565555+0.005149723760884096*I	0.0023687193817405875-0.0035797713744859343*I	-0.004128708074158843+0.0055177580631458134*I	0.003324986088249327-0.0037463973098683587*I	-0.005780125108555137+0.005646173421653072*I	0.004674815277097099-0.003750366124508804*I	-0.00815119945380667+0.005529450147855456*I	0.006691387702812243-0.003591574520345867*I	-0.011789495058025852+0.005172772784004949*I	0.009969868798186045-0.003277044844207643*I	-0.017921041665052987+0.004591823864854011*I	0.015918300864270415-0.0028206276566887243*I	-0.02951577697323852+0.003812054721991962*I	0.028070606816818874-0.002242278260521435*I	-0.0541348555687078+0.0028671274336802373*I	0.05486401602426871-0.0015662979826386169*I	-0.10936006881341123+0.0017949541529804155*I	0.10405578938961284-0.0008157370705907648*I	-0.20072626514134195+0.0006255367384411026*I	0.4941085432852602-0.0010282897834495868*I	-0.27171729667771216+0.0023893559619101398*I	0.16697337914549937-0.002955992315770917*I	-0.11650359996169637+0.004607849648192226*I	0.07838753346640503-0.004730050023650182*I	-0.06295686720448523+0.0066127332352584394*I	0.04396848890463371-0.0062940655766285615*I	-0.0385540821646424+0.008327130612212253*I	0.027516993681787942-0.007584170512202082*I	-0.02552627575908388+0.009679121949927764*I	0.018471956049197154-0.008545064582275434*I	-0.017731512715956042+0.010610550525643183*I	0.012924924337449325-0.009135005675809207*I	-0.01263447585640387+0.011081023747979063*I	0.009225536075490053-0.009328255349638137*I	-0.00907842936553632+0.01107008121868198*I	0.006610396366809758-0.009116337473012819*I	-0.006492755367145214+0.010578185348113724*I	0.004695954322897693-0.008508420272993004*I	-0.004571605696551668+0.009626713709089055*I	0.0032702916727319286-0.0075309038090139325*I	-0.00313249441277926+0.008257020719409858*I	0.0022009968857231253-0.006226256967118916*I	-0.0020504209519636115+0.006528629537944248*I	0.00139219492669674-0.004651160793515226*I	-0.0012261594422357833+0.0045166383641524425*I	0.0007639964877542727-0.002874039676370328*I	-0.0005710305091098406+0.0023084548576979137*I	0.00024282263938442685-0.000972086956687667*I
0.0003591082382393077-0.0013971539784901489*I	-0.0004992517562411454+0.0018550280873789059*I	0.0011288474981680434-0.004130779796723367*I	-0.0010679369149336731+0.003629489600256553*I	0.0020539674572943286-0.006684992418349669*I	-0.0017769742128458668+0.005246314507583039*I	0.003241940328437112-0.008948847116826503*I	-0.002701987485865539+0.006635275449172992*I	0.004810645906987112-0.010824003522960425*I	-0.003930719607977423+0.0077360395561594675*I	0.006903672128741226-0.012229001282433994*I	-0.005579085172102794+0.008500794841078184*I	0.00972285176360921-0.01310280943546179*I	-0.00782513863171466+0.008896338424625885*I	0.013596950992742942-0.013407496556060172*I	-0.010982210854374718+0.00890553665067313*I	0.0191309279069588-0.013129904441860315*I	-0.015663278726446777+0.008528091219657677*I	0.027546495506974574-0.012282241064846927*I	-0.02316871763340401+0.007780560028464526*I	0.04149706109657224-0.010901510948214026*I	-0.036413256661749785+0.006695540328963593*I	0.06701511330947503-0.00904755790643131*I	-0.06178173638714885+0.005319616873400069*I	0.11709499308591596-0.006798722202662183*I	-0.10770155571491928+0.0037082829077739778*I	0.20385601377283424-0.00424119070693278*I	-0.11156889280778919+0.0019128741874060613*I	0.12861947808179627-0.001448017482256504*I	-0.27171729667771216+0.0023893559619101406*I	0.6810983049533821-0.005645091554567946*I	-0.3882208966394085+0.006997205610102368*I	0.2719446529797822-0.01092656836694039*I	-0.17946046716618175+0.011220582883450672*I	0.14575366814781157-0.0156941003763638*I	-0.10151094936912766+0.014939863847470695*I	0.08973534164909852-0.019768984887730663*I	-0.06408035792372628+0.01800625256214002*I	0.059728864492289875-0.022981728763440214*I	-0.043257788475039916+0.020289672475570935*I	0.04163487862360215-0.025194928370066778*I	-0.03036598857235991+0.02169157427362224*I	0.02972700857249898-0.026313021924609967*I	-0.021712905221940196+0.022151104966661037*I	0.021382713106636548-0.02628760302945757*I	-0.015571184732681546+0.021648266566795703*I	0.01529873045980192-0.02511986478565857*I	-0.01106436106369688+0.020204899057202772*I	0.01077141387117929-0.02286062668626536*I	-0.007704100109330931+0.017883734428498915*I	0.007377946921082621-0.019608127977690057*I	-0.005182915364742873+0.01478565025735411*I	0.004826679102439765-0.015503744380862218*I	-0.003276580394199395+0.011045267902096695*I	0.002884667541770313-0.010725833890996843*I	-0.0017971899513456238+0.006825093221850358*I	0.0013427935243937872-0.005481984394398725*I	-0.0005710305091098407+0.0023084548576979146*I
-0.0004798069861297463+0.0017394686140844472*I	0.0006660022777737797-0.0023095288129027117*I	-0.001505110754517408+0.005142860648137857*I	0.0014207280029174705-0.004518757980899429*I	-0.002729110569974745+0.008322896062142152*I	0.0023556654850393427-0.0065317419362227154*I	-0.004291425749636119+0.011141459341253036*I	0.0035704139096586255-0.008261056188488294*I	-0.006349233806765432+0.013476131059051119*I	0.005184407566255521-0.00963159839497751*I	-0.009101263900515518+0.01522551371722524*I	0.007362239046213074-0.010583860800943905*I	-0.012839266843279538+0.016313655245682988*I	0.010368520747087015-0.011076534808863099*I	-0.018060032636520652+0.016693381632654342*I	0.01469118906815867-0.011088337954723028*I	-0.025720819620387664+0.016348396353513477*I	0.021336071778095395-0.010618985489062314*I	-0.037861736176885506+0.015294046796714414*I	0.03257955736526871-0.009689247021242233*I	-0.05922631369631738+0.013576651370850923*I	0.05395877647927535-0.008339950761417806*I	-0.10157167420699934+0.011271006020526211*I	0.09885292370535802-0.006629203899848779*I	-0.19301070135535767+0.008474136308652616*I	0.18699041223070037-0.0046243133137508175*I	-0.364221189523461+0.005287618325101756*I	0.1589198054138815-0.002382035053229382*I	-0.10936006881341126+0.0017949541529804164*I	0.16697337914549937-0.002955992315770918*I	-0.3882208966394084+0.006997205610102371*I	0.7394694558971646-0.008714332122870688*I	-0.45117776384389374+0.013609938845360811*I	0.28932940151653824-0.013980107916049669*I	-0.218014549330824+0.019547713495662932*I	0.14987301605282666-0.018608286112480825*I	-0.12703722512821153+0.024618985797398463*I	0.08995743863561885-0.022423300671106084*I	-0.08181187063968237+0.028616803087783197*I	0.058913874068434395-0.02526424077028672*I	-0.0558922643314438+0.03137069622355001*I	0.04062241646213654-0.02700832560772278*I	-0.03944441793789624+0.032761655492304226*I	0.028760856779749138-0.027579598498460166*I	-0.028205660589085402+0.03272929031477477*I	0.020531886765197512-0.02695301309564398*I	-0.020142790429233205+0.03127498027588477*I	0.014576642362439373-0.025155661555019745*I	-0.014196855476476136+0.028461919776612638*I	0.010167242881352751-0.02226558104912586*I	-0.009754521061294544+0.024412363966443175*I	0.006863483485151797-0.01840832156964808*I	-0.0064090748069786565+0.019302288621506555*I	0.0043571883001741404-0.013751457437004476*I	-0.0038476109033092364+0.01335372275979461*I	0.0023990140538354397-0.008497287426573222*I	-0.0017971899513456238+0.0068250932218503575*I	0.0007639964877542728-0.002874039676370329*I
