0.13619267175452865-0.0033785866998000806*I	-0.000028791030491412166-0.0007836004779092457*I	-0.13622182905537278+0.0025871530962148317*I	0.00006193597220379382+0.0009438333435588045*I	0.136284478770633-0.001633887612817615*I	-0.00008635447668152701-0.0026280233710414148*I	-0.13637195959441845-0.0010204073564865812*I	0.00012513504742951202+0.0020143751818967044*I	0.1364985474298404+0.0030549137766974106*I	-0.00014383988138398903-0.005595204471724069*I	-0.13664438523048542-0.008706055909150863*I	0.00019148602762914627+0.0033979431804889684*I	0.13683812591270889+0.012137959372841994*I	-0.00020111663253219027-0.012076787803138459*I	-0.13704246139034668-0.024335494942348487*I	0.0002648942808005634+0.005475493842036252*I	0.13731055216333946+0.02986571723337696*I	-0.00025789557804772564-0.03294090926606322*I	-0.13757432078809426-0.06313600980254291*I	0.0003568316923530572+0.009365366398713404*I	0.13793565733401075+0.07259499418207417*I	-0.0003135765394691143-0.19480372319355385*I	-0.1382718500111939-0.2693467232499095*I	-0.4994576024524404+0.02247655887634394*I	-0.3661780808098833+0.29209799347526244*I	0.019732477533948183+0.6780195492919104*I	0.3861756850741+0.39269977806181394*I	-0.499662413152086+0.016488067317261147*I	-0.8908330735509753-0.3759968638300649*I	-0.40011659082078194-0.39615581647827147*I	0.4866757012403375-0.02408049915390728*I	0.8700066475207852-0.29791945833524697*I	0.005825535735721785-0.6696049324912577*I	0.10991447309985761-0.4054405169501585*I	0.47132561885332275-0.031998974550974356*I	0.36008967580827866-0.09969919898019776*I	0.030626833804335004+0.2006134978633035*I	0.1392790182538851+0.2587455073530021*I	-0.027864808151186096-0.011889457520670521*I	-0.13905531371126084-0.04017806960113983*I	0.024989244283946974+0.03445952255743374*I	0.13867964555394335+0.057616058774521514*I	-0.022227592831926286-0.006146888393099622*I	-0.13847909720201282-0.01796385168453086*I	0.019404369663071512+0.012352741043792463*I	0.13821735157267628+0.020924499776628382*I	-0.01664087803739974-0.003370777377396724*I	-0.13805934583462634-0.006582190738484005*I	0.013844665755838774+0.005442626575261682*I	0.13788254322947094+0.006652642349549025*I	-0.011081179259678574-0.001792159833238221*I	-0.1377745618018463-0.0004033260449472692*I	0.008300791101627963+0.002418985340507926*I	0.13767157867405577+0.000020335090659628907*I	-0.005536973377955344-0.0007783264439912131*I	-0.13761693357232932+0.002466413944432879*I	0.002765946166670057+0.0006960131250106603*I	0.13758305164389542-0.002642391356064382*I
-3.3941960295973357+0.3863831201063244*I	0.0006794717310199443+0.0075113672304031286*I	3.3948830471823888-0.3787967071507903*I	-0.0013505572826672855-0.016605911877193777*I	-3.3962487706290716+0.36202487121055277*I	0.0020392079140870807+0.023284026639968283*I	3.398310699024963-0.33850820822497624*I	-0.002700083432846492-0.03585666411444672*I	-3.401041368958551+0.30229324747772823*I	0.0034017327713426783+0.04162617764815083*I	3.40448128167537-0.2602511482263734*I	-0.004046892894985311-0.06273800759361563*I	-3.408574917300065+0.19688616524611113*I	0.004770843133982396+0.06566296197628552*I	3.413400035161584-0.13056705073437613*I	-0.005386848852185355-0.11373918996268692*I	-3.4188521264212888+0.015691007556947564*I	0.006157248373471311+0.10273071302396938*I	3.4250812203497962+0.08806639687242424*I	-0.006698594489621122-0.33324844175529167*I	-3.4318801256284894-0.4246466531858199*I	-0.48741815223632007+0.18048866426919877*I	2.939605840736233+0.6069889459129344*I	0.011859625384374177+0.2892305972044522*I	-2.927598696038294-0.3148672286989761*I	0.018627552173804216+0.42874281062625463*I	2.9464553980148986+0.7478956046762759*I	-0.4942427383408954+0.05838797499647677*I	-3.445634724941703-0.6888743256560003*I	-2.985917221282791-0.7538064804365426*I	0.42978295079804074-0.07217162786277981*I	3.451609927722607+0.2679491295605057*I	0.1099144730998495-0.4054405169501574*I	-2.9873933472797254-1.0356965489470689*I	0.8003133725310276-0.3254470294526781*I	3.4446211248901326+0.143045613314339*I	-0.2608375725668937-0.13741030912526297*I	-2.972124644824151-0.27579015421902237*I	0.6908442279075692+0.28380611901435276*I	3.459882185309131+0.3191222814504357*I	-0.6214125288669962-0.04990499984036767*I	-3.4538094781060305+0.027198279783876754*I	0.551919802229172+0.062029635812946*I	3.4481369845263297-0.08413783325883473*I	-0.4827098968024893-0.016786610368445507*I	-3.4433649280955385+0.19627093000763224*I	0.4135058638190608+0.018478420922852706*I	3.439145229500945-0.24208227789133951*I	-0.34447467192626446-0.003074287889682805*I	-3.435723202661883+0.2998867705556975*I	0.2754655948733695+0.004010250993474815*I	3.4329208307131496-0.32966048390265*I	-0.2065592209264416+0.001197576406753161*I	-3.430863706479661+0.3593066300369465*I	0.1376715786740577+0.000020335090658076987*I	3.4294650835351455-0.3738296178802257*I	-0.06883227444773789+0.0008655114927505859*I	-3.4287788233123204+0.3830750036799442*I
-0.20432596027222033+0.004160912135214934*I	0.00004652230790092466+0.0007150510037836536*I	0.20437301930830068-0.003438715273624246*I	-0.00008635447668079945-0.0026280233710382936*I	-0.20446050013208536+0.0007844203043232311*I	0.0001405487117363849+0.0022431575216663394*I	0.2046026786466911+0.0014811547376885848*I	-0.0001726309118799026-0.006378804949633312*I	-0.20477767374818465-0.00792373047372702*I	0.00023800833552671525+0.004112994184280347*I	0.20501847346648538+0.012077830799016599*I	-0.0002586800787079873-0.013921210696268936*I	-0.20528113246705013-0.026138227734240353*I	0.00034350702032754634+0.006774818020145071*I	0.20562875203938302+0.032980759583884856*I	-0.00034417201326774217-0.036691690844661576*I	-0.20598003494186792-0.07003933291979171*I	0.0004697049804523406+0.011463985401102605*I	0.20645558337066475+0.08161791120440731*I	-0.00042841673678989487-0.20312972941811133*I	-0.2069085972477643-0.2867788950750261*I	-0.4993055814597343+0.02585343371598908*I	-0.29738745468319566+0.31294079368632105*I	0.01958942215321684+0.6534046462504013*I	0.3172381115225696+0.3469959400843688*I	-0.49945760245243725+0.02247655887635066*I	-0.8216880423436436-0.3242446698590095*I	-0.00017052115874283274-0.17018882015204764*I	0.8214987970912981+0.15235397855755717*I	0.8298995416188096+0.32398418861547135*I	0.016732138362561197+0.174787061989907*I	-0.33030922362288573-0.1796926864776682*I	0.4713256188533197-0.031998974550980046*I	0.8003133725310242-0.32544702945269166*I	0.019720231177499735-0.6437784966178606*I	0.1793861241558584-0.3631581395977378*I	0.45881089308915324-0.03596995667459139*I	0.29072763708677446-0.11234969746392934*I	0.041721382646506766+0.20924658454734008*I	0.20848701275182951+0.27407918877512305*I	-0.03757767521894631-0.014065363790148265*I	-0.20817237219176324-0.04549142280193647*I	0.033299065104853566+0.038179176917203385*I	0.2076890026286754+0.06320687712903626*I	-0.029155603801561458-0.007341759501024428*I	-0.2074213845561135-0.01923268922221219*I	0.024939214598014636+0.014075713259286174*I	0.2070905377274112+0.021986323771648737*I	-0.02079404632743712-0.003968066102710339*I	-0.20689162028236086-0.005716679245736526*I	0.01661061192251311+0.006138639700271698*I	0.20668093574877552+0.005611153445167761*I	-0.012464984347596438-0.0019731975519158653*I	-0.20655922092643106+0.0011975764067516299*I	0.00830079110162687+0.002418985340504299*I	0.20645623779863612-0.0015805673610366584*I	-0.004153168290040995-0.0005972887253070006*I	-0.20641532609162982+0.0035079028488106487*I
3.3962519252129626-0.3637857919888245*I	-0.0006744001171065406-0.008970321886193108*I	-3.396933966363429+0.35472583432378124*I	0.0013615118242594317+0.016057190346532198*I	3.3983106990249663-0.33850820822496597*I	-0.002022387343022544-0.028629827821007512*I	-3.4003561732242007+0.30959228436448283*I	0.0027255756057818666+0.03399058765714722*I	3.4031124036448057-0.27526206338832476*I	-0.003367421163963221-0.05522664036319763*I	-3.4065190216844443+0.21948349336361153*I	0.0040964430168958735+0.05669264009008746*I	3.4106620983955183-0.16222433651692472*I	-0.004704808758944719-0.10519336684657812*I	-3.415424474578738+0.05597950648275671*I	0.005485418313096419+0.09070679708015218*I	3.420973817754672+0.035633810026365634*I	-0.0060122267979143265-0.3225418807381062*I	-3.42707842100864-0.36140050834917314*I	-0.48808548996742285+0.16111868802045265*I	2.934128188010346+0.5241791917988271*I	0.012554335629921498+0.30429705964639153*I	-2.9214178793181595-0.21684041698953463*I	0.017969636309848172+0.3862874513732903*I	2.9396058407362435+0.6069889459129266*I	-0.4935281631617872+0.08343181010036517*I	-3.438060942348639-0.5226734648952417*I	-0.0006253779457526339-0.20880269077543753*I	3.437408430354351+0.3117828097498444*I	3.472439070884622+0.523359587779745*I	0.06980736719789558+0.21646313000060965*I	-2.978340278011075-0.4021855127748869*I	0.36008967580828005-0.09969919898020248*I	3.444621124890137+0.14304561331432702*I	0.17938612415584554-0.3631581395977432*I	-2.9811777140928095-0.9093011903911796*I	0.7309513338095368-0.3380975279364049*I	3.4390530421471297+0.06371182323117021*I	-0.19162957806895853-0.12207662770315507*I	-2.967287628504223-0.20324861287291046*I	0.6217271694270431+0.2784927658135391*I	3.4557139277980395+0.26748313440280796*I	-0.5524031717922553-0.04431418148584848*I	-3.4503537309280277+0.07136741376146818*I	0.4829775148750603+0.06076079827526745*I	3.4453608626878705-0.115686919335443*I	-0.4138367106477623-0.015724786373408805*I	-3.4412912854048856+0.2205529804725262*I	0.3446735893713205+0.019343932415589266*I	3.437757847033097-0.257118942556522*I	-0.2756762794069529-0.0041157767940551504*I	-3.435031963990765+0.3076674829893102*I	0.20668093574877924+0.005611153445175029*I	3.4329208307131562-0.3296604839026428*I	-0.13777456180184852-0.00040332604494953115*I	-3.431554945150784+0.35152591760331614*I	0.06887318615474575+0.0010618239950326849*I	3.430852466003001-0.35879295321504096*I
0.2725063078260035-0.004221040709046481*I	-0.00005756344619073943-0.001844422893137108*I	-0.2725646313489454+0.0023581793433226665*I	0.00012513504742949242+0.0020143751818986816*I	0.2726912191843674-0.0003236729231097885*I	-0.0001726309118729221-0.006378804949639497*I	-0.2728662142858539-0.006118902812934863*I	0.00025342199983240235+0.004341776524060716*I	0.27312260468333704+0.010504071760036263*I	-0.0002874711092096986-0.014704811174171764*I	-0.27341442098475627-0.025355902298838856*I	0.0003900293282260611+0.0074898690239279045*I	0.2738090995931669+0.03292063101007318*I	-0.00040173545945295036-0.03853611373778992*I	-0.2742187060185882-0.07184206571169513*I	0.000548317719974965+0.012763309579211578*I	0.27477378324672075+0.08473295355492678*I	-0.0005146931719887943-0.20688051099669266*I	-0.27531431140152923-0.2936822181922692*I	-0.49919270817164096+0.02795205271837354*I	-0.22886752864655638+0.3219637107086436*I	0.019474581955886416+0.6450786400258449*I	0.2486013642860043+0.32956376825926426*I	-0.4993055814597208+0.02585343371598629*I	-0.7528974162169504-0.3034018696479723*I	-0.0003135765394652455-0.1948037231935557*I	0.7525612235397714+0.10665014058013478*I	0.00020481069963631756+0.005988491559061875*I	-0.7523537658839828-0.10060178458655229*I	-0.7600921744209176-0.10752105861489127*I	-0.015350082387005751-0.007918475397045805*I	0.7602062666290558+0.296456617498076*I	0.030626833804330445+0.20061349786330496*I	-0.26083757256689893-0.13741030912526067*I	0.4588108930891399-0.03596995667458957*I	0.7309513338095246-0.338097527936403*I	0.030814780019682457-0.6351454099338228*I	0.24859411865380346-0.3478244581756237*I	0.4490980260213982-0.03814586294406648*I	0.22161057860626607-0.11766305066473266*I	0.05003120346739348+0.21296623890709485*I	0.2774963698265573+0.2796700071296325*I	-0.04450568618857846-0.015260234898075603*I	-0.2771146595458673-0.04676026033963177*I	0.03883391003980671+0.03990214913269695*I	0.27656218878342653+0.06426870112407664*I	-0.03330877209160033-0.007939048226331185*I	-0.27625365900385-0.018367177729484856*I	0.027705160764695157+0.014771726384290822*I	0.27588893024672373+0.02094483486727925*I	-0.022177851415354517-0.00414910382139941*I	-0.27567627940695333-0.004115776794056896*I	0.016610611922506312+0.00613863970027782*I	0.2754655948733621+0.0040102509934815305*I	-0.011081179259678426-0.0017921598332390845*I	-0.2753576134457391+0.0022390653111292345*I	0.0055348449349583205+0.0017229722155014176*I	0.2752885122463833-0.0024460788537825125*I
-3.398989861979064+0.3321285062062601*I	0.0006820400932236607+0.008545823116117936*I	3.3996795770555313-0.32349729306299035*I	-0.001346230177464421-0.02099423783000676*I	-3.4010413689585537+0.30229324747770125*I	0.002047879515968415+0.026763751363682472*I	3.403112403644817-0.27526206338833364*I	-0.0026897250741307072-0.04799980406973877*I	-3.405833825950097+0.22678253025040496*I	0.0034202858513333527+0.0490570500990977*I	3.4092932203649537-0.1772352516789014*I	-0.0040253370279269025-0.0976819996161595*I	-3.413368578963121+0.07857683460028317*I	0.004811018195985823+0.08173647519396943*I	3.4182358809885858+0.00397652424380637*I	-0.005330186704687758-0.31399605762199323*I	-3.4236507691660822-0.32111200942334905*I	-0.4887573200277936+0.14909477207664049*I	2.9300207854152185+0.47174660495275866*I	0.013240703321614448+0.3150036206635626*I	-2.9166161746983224-0.1535942721528926*I	0.017302298578729874+0.3669174751245355*I	2.934128188010351+0.5241791917988156*I	-0.4928334529162206+0.09849827254229426*I	-3.4318801256284805-0.42464665318580685*I	-0.0012832938096925958-0.251258050028377*I	3.4305588730756877+0.17087615098652695*I	0.0007145751791051079+0.025043835103877164*I	-3.4298346477612807-0.14558194898912902*I	-3.464862127612899-0.17173862011812135*I	-0.0696932749897579-0.02752757111741206*I	3.4654502680521313+0.39845607153358464*I	0.1392790182538761+0.2587455073530009*I	-2.97212464482417-0.2757901542190191*I	0.29072763708677035-0.11234969746392102*I	3.4390530421471257+0.06371182323117311*I	0.24859411865379868-0.3478244581756245*I	-2.9763406977728644-0.8367596490450496*I	0.6618342753290256-0.343410881137206*I	3.4348847846360457+0.012072676183541745*I	-0.12262022099421944-0.11648580934863952*I	-2.9638318813262052-0.1590794788953132*I	0.5527848820729465+0.2772239282758546*I	3.452937805959598+0.23593404832616932*I	-0.4835299856375054-0.04325235749082603*I	-3.448280088237352+0.09564946422637244*I	0.4141452404273236+0.06162630976800263*I	3.4439734802200275-0.13072358400066503*I	-0.34503831812844976-0.016766275277794788*I	-3.4406000467337754+0.228333692906145*I	0.27588893024672273+0.020944834867270033*I	3.437757847033088-0.25711894255652507*I	-0.206891620282375-0.0057166792457301*I	-3.4357232026618947+0.29988677055569857*I	0.13788254322947158+0.006652642349550213*I	3.4343082131810205-0.314623819237437*I	-0.06894228735409465-0.0012688375376892005*I	-3.433628587841458+0.3272438671384027*I
-0.34074497890274075+0.0024183079171335897*I	0.00007861273952097848+0.0012993241781182265*I	0.3408245077020748-0.0011059983585081645*I	-0.00014383988138321575-0.005595204471727786*I	-0.340970345502719-0.004545143773948769*I	0.00023800833553116899+0.0041129941842712615*I	0.34121114522102375+0.008699244099229194*I	-0.0002874711092016748-0.014704811174168903*I	-0.3415029615224349-0.023551074638028864*I	0.0004054429925349654+0.007718651363707951*I	0.34191323081003183+0.031346871971074615*I	-0.0004305264899391374-0.03931971421569493*I	-0.342351994536292-0.0710597402762775*I	0.0005948400278766271+0.013478360582997694*I	0.34295413080050563+0.08467282498110239*I	-0.0005722566181745322-0.20872493388982646*I	-0.34355298247825083-0.2954849509841652*I	-0.49911409543211765+0.0292513768964823*I	-0.16054932877049818+0.3250787530591557*I	0.019388305520690232+0.641327858447268*I	0.18019565013224007+0.32266044514203307*I	-0.49919270817163514+0.0279520527183737*I	-0.6843774901803198-0.29437895262565844*I	-0.0004284167367853607-0.20312972941811253*I	0.6839244763032246+0.08921796875503851*I	0.0003568316923542368+0.009365366398715233*I	-0.683563139757307-0.07975898437550544*I	-0.00014305538072156572-0.024614903041520583*I	0.6834161923324741+0.054897946609107504*I	0.6903988994311815+0.07999348749748612*I	0.013894695441768815+0.02582643587341044*I	-0.6906205233649502-0.06523868126247923*I	-0.027864808151187952-0.01188945752067245*I	0.6908442279075636+0.2838061190143558*I	0.041721382646503956+0.20924658454734252*I	-0.19162957806896497-0.12207662770315826*I	0.4490980260213908-0.038145862944067084*I	0.6618342753290215-0.34341088113720153*I	0.03912460084056729-0.6314257555740724*I	0.31760347572853004-0.34223363982112615*I	0.4421700150517645-0.039340734051993516*I	0.15266829125216022-0.11893188820241496*I	0.05556604840234841+0.21468921112259443*I	0.34636955598130675+0.28073183112466205*I	-0.04865885447862143-0.01585752362338624*I	-0.3459469339936199-0.04589474884688942*I	0.041599856206472705+0.04059816225770457*I	0.3453605813027332+0.06322721221969133*I	-0.03469257717952185-0.008120085945021203*I	-0.34503831812845637-0.016766275277795957*I	0.0277051607646878+0.014771726384289011*I	0.3446735893713146+0.019343932415597016*I	-0.020794046327442427-0.003968066102702307*I	-0.3444746719262715-0.003074287889681487*I	0.013844665755838434+0.005442626575265416*I	0.3442978693211217+0.0031447395007461404*I	-0.006928010969630136-0.0011948711079357982*I	-0.34423079960049735+0.0011772413160769783*I
3.402417513821598-0.2918400072804336*I	-0.0006718300603628315-0.012023915943801313*I	-3.4030972645741584+0.2796959193602004*I	0.0013684077849338374+0.019252384133283507*I	3.4044812816753556-0.2602511482263625*I	-0.0020135679085856078-0.04036421407875313*I	-3.4065190216844354+0.2194834933636128*I	0.002742589761507456+0.041830213805641836*I	3.4092932203649386-0.17723525167889062*I	-0.003347640938100674-0.09045516332270345*I	-3.412683383228753+0.08587587148705388*I	0.004134861030436232+0.07410088520296569*I	3.416867002958014-0.011034390918161503*I	-0.004650714973660021-0.30648469039158666*I	-3.421594873550451-0.29851468130584347*I	-0.48943172014489794+0.14012445019044395*I	2.9272828486491234+0.44008931917020644*I	0.013922743414851006+0.3235494437796795*I	-2.9131885228557453-0.11330577322707165*I	0.016630468518384837+0.3548935591807417*I	2.930020785415232+0.471746604952769*I	-0.49214708522453865+0.10920483355947866*I	-3.42707842100866-0.3614005083491732*I	-0.001950631540810579-0.27062802627714033*I	3.425081220349813+0.0880663968724156*I	0.001409285424656396+0.040110297545810136*I	-3.4236538310411557-0.04755513727968984*I	-0.0006579158639502807-0.042455359252954857*I	3.42298509048264+0.004675290225791669*I	3.4578733247804405+0.04683510387195634*I	0.069471651055991+0.04228237735240609*I	-3.458646494426001-0.04534326156223788*I	-0.13905531371125346-0.04017806960113378*I	3.459882185309152+0.3191222814504348*I	0.20848701275182996+0.27407918877512644*I	-2.9672876285042316-0.20324861287290252*I	0.2216105786062676-0.11766305066473447*I	3.434884784636033+0.012072676183534792*I	0.31760347572851166-0.34223363982112814*I	-2.9728849505948602-0.7925905150674781*I	0.5928919879749167-0.3446797186748938*I	3.4321086627975768-0.01947640989307981*I	-0.0537470348394745-0.1154239853536033*I	-2.961758238635528-0.13479742843040432*I	0.48395260762519915+0.2780894397686017*I	3.4515504234917262+0.22089738366098188*I	-0.41473159311820323-0.04429384639519794*I	-3.447588849566228+0.10343017665998516*I	0.34536058130273206+0.06322721221968555*I	3.4439734802200137-0.13072358400065437*I	-0.2762536590038582-0.018367177729477772*I	-3.441291285404866+0.22055298047252855*I	0.20709053772742614+0.02198632377165965*I	3.4391452295009395-0.2420822778913241*I	-0.13805934583462234-0.00658219073848446*I	-3.437796845352536+0.27560472009077763*I	0.06900935707472933+0.005590818354504644*I	3.4370843350194504-0.28307473316081894*I
0.4090631787787834+0.0006967344333971173*I	-0.00008627643520194658-0.003750781578582269*I	-0.4091506930564951-0.004485015200121756*I	0.00019148602762461922+0.00339794318049011*I	0.4093444337387141+0.007916918663814027*I	-0.0002586800787191252-0.01392121069627101*I	-0.40960709273928997-0.021977315599039964*I	0.0003900293282275389+0.007489869023926973*I	0.4100017713477022+0.02954204431027341*I	-0.00043052648993731503-0.03931971421568757*I	-0.4104405350739606-0.06925491261546893*I	0.0006102536921809649+0.013707142922775415*I	0.4110582620173557+0.0830990659421029*I	-0.0006010476486671169-0.2095085343677358*I	-0.4116862709959462-0.2947026255487511*I	-0.49906757312421923+0.02996642790026374*I	-0.09236898121672538+0.32501862448532975*I	0.019330742074496577+0.6394834355541257*I	0.11195697905552232+0.32085771235012966*I	-0.49911409543209456+0.029251376896489458*I	-0.6160592903042483-0.2912639102751321*I	-0.000514693171992749-0.20688051099668994*I	0.6155187621494359+0.0823146456377925*I	0.000469704980438801+0.01146398540109459*I	-0.6150432137206526-0.07073606735318501*I	-0.00025789557805252524-0.03294090926606744*I	0.6147794450958931+0.03746577478401475*I	0.0001520209927160393+0.003376874839666123*I	-0.6146255662057658-0.03405514639805123*I	-0.6209272483751795-0.03771111014507732*I	-0.012514725764179915-0.00397098212363932*I	0.6210368607096666+0.06734298901374661*I	0.024989244283951727+0.03445952255743762*I	-0.6214125288669807-0.04990499984037194*I	-0.0375776752189336-0.014065363790141555*I	0.6217271694270479+0.27849276581355104*I	0.050031203467397825+0.2129662389070927*I	-0.12262022099423092-0.11648580934865263*I	0.4421700150517423-0.03934073405200033*I	0.5928919879749105-0.3446797186748897*I	0.044659445775527586-0.6297027833585658*I	0.3864766618832786-0.3411718158260847*I	0.4380168467617266-0.03993802277729815*I	0.083836016804426-0.11806637670966706*I	0.05833199456901879+0.2153852242476049*I	0.41516794850060945+0.27969034222028255*I	-0.0500426595665365-0.0160385613420727*I	-0.4147315931182053-0.044293846395204006*I	0.04159985620647023+0.040598162257697315*I	0.4141452404273201+0.06162630976800201*I	-0.03330877209160244-0.007939048226331333*I	-0.4138367106477512-0.015724786373412254*I	0.024939214598026168+0.014075713259289736*I	0.4135058638190622+0.0184784209228593*I	-0.016640878037395255-0.0033707773773977794*I	-0.41334785808100283-0.004136111884725041*I	0.00830982082088912+0.0037196543597554092*I	0.4132401566752164+0.004413577038435596*I
-3.4065249164167577+0.23940742043439167*I	0.0006863676916794392+0.010706561017172453*I	3.407219218441456-0.22859386244381674*I	-0.0013391677914686428-0.031393892192559975*I	-3.4085749173000575+0.19688616524611025*I	0.0020631180304982654+0.034318846575224674*I	3.4106620983955187-0.1622243365169364*I	-0.0026714837725342923-0.08281957333171731*I	-3.4133685789631114+0.07857683460027923*I	0.0034571649406020203+0.06687404890951827*I	3.4168670029580097-0.011034390918159796*I	-0.003973018883839134-0.299257854098134*I	-3.4209096778160974-0.2912156444190672*I	-0.4901078773104474+0.13248886019944575*I	2.925913970618567+0.42507840400823854*I	0.014602215145873334+0.3310608110100854*I	-2.911132627240134-0.09070844510956684*I	0.015956068401252056+0.3459232372945388*I	2.927282848649128+0.44008931917021094*I	-0.4914650451313008+0.11775065667558615*I	-3.4236507691660742-0.32111200942335566*I	-0.002622461601174896-0.2826519422209381*I	3.4209738177546645+0.03563381002636807*I	0.0020956531163518967+0.05081685856299288*I	-3.418852126421294+0.015691007556943012*I	-0.0013252535950662846-0.06182533550170271*I	3.4175074377567265-0.07813446388830336*I	0.0006947102455620363+0.015066462441942905*I	-3.416804273762465+0.09335152148364115*I	-3.451657691593503+0.07956025468391084*I	-0.06936203872150523-0.01265049848373177*I	3.45230524203741-0.03249868621120223*I	0.13867964555394097+0.0576160587745174*I	-3.4538094781060367+0.027198279783864375*I	-0.20817237219176596-0.04549142280194672*I	3.4557139277980387+0.26748313440280175*I	0.2774963698265598+0.27967000712962836*I	-2.9638318813262017-0.1590794788953206*I	0.15266829125216233-0.11893188820241396*I	3.4321086627975848-0.01947640989307687*I	0.38647666188328217-0.3411718158260843*I	-2.97081130790417-0.7683084646025625*I	0.5240597135271791-0.34381420718214667*I	3.430721280329727-0.03451307455827214*I	0.015051357679823825-0.11646547425797969*I	-2.9610669999644137-0.12701671599678796*I	0.4151679485006153+0.2796903422202873*I	3.451550423491735+0.22089738366097855*I	-0.3459469339936064-0.045894748846888454*I	-3.4482800882373503+0.09564946422637728*I	0.27656218878341526+0.06426870112407405*I	3.4453608626878576-0.11568691933545264*I	-0.20742138455613207-0.019232689222213734*I	-3.4433649280955643+0.19627093000763668*I	0.13821735157266962+0.020924499776625954*I	3.4419213513394147-0.21053319181471145*I	-0.069117058480498-0.005313353200801698*I	-3.441252592530561+0.2314355861132048*I
-0.4774688929325746-0.0076000575506251*I	0.00011287328808459507+0.002098619002379291*I	0.4775831048154403+0.009719651455699346*I	-0.00020111663252424697-0.012076787803134321*I	-0.4777874402930699-0.0219171870252018*I	0.0003435070203397367+0.006774818020146293*I	0.47813505986541516+0.0287597188748475*I	-0.0004017354594411536-0.038536113737795766*I	-0.4785446662908246-0.06768115357647532*I	0.0005948400278616935+0.013478360582996002*I	0.47914680255502334+0.08129423828129845*I	-0.0006010476486710785-0.20950853436774064*I	-0.47977481153361773-0.2928977978879517*I	-0.49905215945990433+0.030195210240035623*I	-0.024264849999861768+0.32344486544633355*I	0.019301951044006636+0.6386998350762151*I	0.043823690537816026+0.3216400377855393*I	-0.49906757312420824+0.02996642790027487*I	-0.5478789427504762-0.29132403884894925*I	-0.0005722566181790397-0.20872493388983346*I	0.5472800910727263+0.08051191284587936*I	0.0005483177199674607+0.012763309579214953*I	-0.5467250138446014-0.06762102500264423*I	-0.0003441720132548465-0.03669169084464614*I	0.5463737309421295+0.030562451666753025*I	0.0002648942807981411+0.005475493842036939*I	-0.5461056401691393-0.025032229375723858*I	-0.00011484019732858268-0.008326006224551265*I	0.5459888189692149+0.016622974572946887*I	0.551565209653693+0.02506061166133069*I	0.011094548842181114+0.008633086684031644*I	-0.5517192538772377-0.022377428722949875*I	-0.02222759283192435-0.006146888393099402*I	0.5519198022291743+0.06202963581293548*I	0.03329906510484205+0.03817917691718838*I	-0.5524031717922603-0.044314181485855024*I	-0.04450568618857223-0.01526023489807853*I	0.5527848820729498+0.27722392827584935*I	0.05556604840235287+0.2146892111225997*I	-0.05374703483947874-0.11542398535360512*I	0.4380168467617147-0.03993802277730772*I	0.5240597135271744-0.34381420718214917*I	0.04742539194219722-0.6290067702335548*I	0.45527505440258226-0.34221330473045386*I	0.4366330416737996-0.040119060495977375*I	0.015051357679832735-0.11646547425797278*I	0.05833199456902354+0.2153852242476085*I	0.4839526076252109+0.2780894397686007*I	-0.04865885447860673-0.01585752362338294*I	-0.48352998563751115-0.043252357490811195*I	0.03883391003979609+0.039902149132702694*I	0.4829775148750582+0.06076079827525893*I	-0.029155603801574618-0.007341759501026074*I	-0.48270989680251875-0.016786610368436455*I	0.019404369663064212+0.012352741043787306*I	0.4824481511731797+0.01974725846052985*I	-0.009712867067746858-0.002175906269468813*I	-0.4823572151557399-0.009726930239217373*I
