-0.18885863224634133-0.029479356610604857*I	-0.06274343464319325+0.007373832261446371*I	0.07968579335041127+0.042316099088986044*I	0.09403561088054631-0.0003618301979266274*I	0.08393613339871973-0.04295508719446633*I	-0.07496561403700318-0.023285579020085722*I	-0.21437863038100713+0.002445676260920822*I	0.008068828220421397+0.048458250894229*I	0.22842323730962982+0.08187087341221554*I	0.08004633034146509-0.04822112304597935*I	-0.08914744462778505-0.16578363214525377*I	-0.14328123001019427-0.0007395109023237484*I	-0.16016196954104328+0.1645112112982114*I	0.12678979021493816+0.09686619770265603*I	0.3807858911348059+0.004023293725388526*I	0.018883361907390563-0.1922612340877229*I	-0.3479480675393551-0.3385597293742172*I	-0.32401336271987474+0.11514906972587698*I	-0.21582366868625447+0.538951512033515*I	0.29005130612363206+0.4688990448701318*I	0.7205598312458614+0.2769038209099019*I	0.6410289092000174-0.018789248690628785*I	0.3948285918373-0.3096612165225162*I	0.045941874475232326-0.5200607509177332*I	-0.3149417363254875-0.5952490842617869*I	0.3227215814262399+0.031630796220601935*I	0.1559206198409061+0.3733505766175895*I	-0.3415172317666367+0.3537490987091759*I	-0.5343015595187286-0.2967445051739619*I	-0.30033349267893106-0.511946969942538*I	0.3596181550997492-0.25545345980256895*I	0.5168947007816062+0.10235748887812952*I	0.1590029688743273+0.4294805072550475*I	-0.2621739360850293+0.19013883705550969*I	-0.4550046342375293-0.2631239246830634*I	-0.0918982323468312-0.2394939712399756*I	0.384225205184704+0.012197236693994225*I	0.3093494614442104+0.14219534956527438*I	-0.07436616004645122+0.15332086319122332*I	-0.3061217864787445-0.020895757317102796*I	-0.24390920762128876-0.19209454500525502*I	0.12697457976150942-0.05110283611369899*I	0.38090373272398415+0.14611799990390886*I	0.1073653358022713+0.06661004177198078*I	-0.2737671807742658-0.07254336284322839*I	-0.2658735334011018-0.058649026900674264*I
0.07887498528015331+0.03730995386089059*I	0.030214970869196257+0.005181145577856644*I	-0.02630041785319408-0.028297782052507024*I	-0.04274493588714439-0.01335750294301967*I	-0.04807710634073149+0.005060001425241433*I	0.027975735462236646+0.022359493983823243*I	0.09675712199442164+0.033842720533064745*I	0.00995205447579118-0.023283134799642342*I	-0.07944287552002492-0.07435637028989*I	-0.051579538223905465+0.004577897275441904*I	-0.010305063199843041+0.08232706950298131*I	0.06528790182004975+0.038003198654741006*I	0.12390981268659505-0.016208032633913908*I	-0.01447393675155652-0.08737319906762463*I	-0.14910319995421012-0.13581988635007772*I	-0.13308524221089893+0.05524640355002036*I	-0.08245959685239901+0.2319619370513343*I	0.10883893629503438+0.247163179731597*I	0.27186406232373206+0.19809111178801508*I	0.3913905430504119+0.056383961387641575*I	0.40916112098012347-0.10002215802782377*I	0.6444933479657924-0.09555802478421449*I	0.7122477486778765-0.06631325443150599*I	0.5948111034082699-0.019898262701473712*I	0.322721581426243+0.03163079622060086*I	-0.3239535427265921-0.13490540768393844*I	-0.29557535729140527-0.1663116522085574*I	-0.0271662017909738+0.04110420698567524*I	-0.023553785727922594+0.03974457719579632*I	-0.1192101964136046+0.10121243314738948*I	-0.10140223793603563-0.09558495955103156*I	-0.11189397094650519-0.20418489641153556*I	0.055789509953685514-0.12386568445786794*I	0.16478748820291875+0.021155632648604723*I	0.10703302239606285+0.17686803915153368*I	-0.031630940856920864+0.10066903551132449*I	-0.151755729383711-0.08402782377072472*I	-0.09661055529375806-0.11066690249265612*I	0.06308517200234771-0.03416655522107755*I	0.13043298660431907+0.05980029883115231*I	0.06711708272462893+0.10436331135555735*I	-0.06888445860782248-0.00019278085024930543*I	-0.13889895363959354-0.1097518630143718*I	-0.033235591824814774-0.04105915336441382*I	0.10736533580227335+0.0666100417719812*I	0.1070312345136566+0.05973028664156503*I
0.2685444255967575+0.07179545569958412*I	0.09403561088055348-0.00036183019793917476*I	-0.10492249884761437-0.07243444380508655*I	-0.1377090486801909-0.015911746758652156*I	-0.13469283703059384+0.04476177534989957*I	0.102104439100967+0.048096420696297236*I	0.3123593707083461+0.03891578621774755*I	0.005080716304458604-0.07150670206607097*I	-0.3035260750087946-0.16333795588434147*I	-0.13521240178977545+0.04771873999189733*I	0.06826126776858447+0.24638208471042164*I	0.2068361205563966+0.04864507465667309*I	0.2916384465070112-0.16176033841986634*I	-0.12439786810281413-0.19300074499004813*I	-0.5081100370804066-0.17404851807600702*I	-0.19722357250494255+0.21201526742853535*I	0.16496222244854944+0.5429748057589091*I	0.3089346680310169+0.2766378107824136*I	0.3726117637064984-0.06165590846431255*I	0.31701554648013586+0.09635982103524746*I	0.1790049231510416+0.229290295510995*I	0.2900513061236312+0.46889904487012873*I	0.32573123940856363+0.5865650374324166*I	0.2767797069510129+0.5516915471383352*I	0.15592061984091238+0.3733505766175917*I	-0.2955753572914035-0.16631165220855992*I	-0.8492432958442172-0.8919935894357518*I	0.022388088747307976-0.48031617372193536*I	0.5155387749406624+0.11789711681502225*I	0.17537746901497744+0.456106587587308*I	-0.3752985906443921+0.13273600208108294*I	-0.5625074287639585-0.32180813288703153*I	-0.0953864791377777-0.5185773844856342*I	0.42499646843477495-0.13713648236184317*I	0.5432281740590387+0.4416777439490499*I	0.04717552535918687+0.33233418662078673*I	-0.5293707942839759-0.10980306149183866*I	-0.3980200188255742-0.26038972855707976*I	0.14031599756341578-0.1798973083112559*I	0.4363240412057182+0.09109251345158362*I	0.30653757267753295+0.2994388630951431*I	-0.1987564506764741+0.04571428445488335*I	-0.5176763883955589-0.26463790784847796*I	-0.13889895363959195-0.10975186301437427*I	0.3809037327239815+0.14611799990391702*I	0.3732388692033747+0.12525906867265613*I
0.07679355555730008-0.044780178064348024*I	0.016505018327867618-0.02282673915935585*I	-0.04807710634072628+0.005060001425236084*I	-0.031274218752767806+0.031828730200151915*I	-0.0063368514160698705+0.05032511654490354*I	0.0401670253449865-0.018101989221783285*I	0.07622566531742421-0.08182659449334093*I	-0.03507451989604005-0.01824884188390936*I	-0.13725715482072245+0.05007711706732826*I	0.003798712198084861+0.06465078327703405*I	0.1438733791237177+0.06241486596349116*I	0.06843802448056877-0.09211768534639342*I	-0.02480042829606257-0.2227064822686637*I	-0.19613549756918222+0.014638067682288496*I	-0.31647387366754637+0.24819633358560272*I	0.10268559401732848+0.3350970978082784*I	0.4951803169674786+0.3348623480414001*I	0.511408105754888-0.040311621234191984*I	0.39466575588390307-0.40505570979946953*I	0.383069948576557-0.11892315575666731*I	0.27186406232373006+0.1980911117880108*I	0.1171595307688835+0.4224702968759008*I	-0.06796423175618517+0.5369954888229799*I	-0.23536359447576344+0.5119086500992596*I	-0.3415172317666332+0.3537490987091794*I	-0.027166201790971328+0.04110420698567283*I	0.022388088747311723-0.48031617372194035*I	-0.20780014466443328-0.5456016246358061*I	0.2213193434902075-0.06395416333042621*I	0.24755353798600035+0.2878254909862529*I	-0.28572772181294687+0.22988341425130754*I	-0.45718981699631794+0.08215810233574847*I	-0.19330047028286712-0.3350789307910081*I	0.08452245720523775-0.3100271814405404*I	0.36513897139789936+0.018329665107411*I	0.17810918448321147+0.13605438150792165*I	-0.19908876408267862+0.1559722818344332*I	-0.20754663397839496+0.04074596801950854*I	-0.024781149622203996-0.13513065988441877*I	0.1275319695439224-0.10603506587925232*I	0.1704505078046172+0.03244348655090615*I	-0.019913895544525714+0.07383959549490512*I	-0.1987564506764728+0.04571428445487972*I	-0.06888445860782093-0.00019278085025122103*I	0.12697457976150603-0.05110283611369228*I	0.11711129032402791-0.05509845002816545*I
-0.18460829219803604-0.11475054289405176*I	-0.07496561403700647-0.02328557902008195*I	0.05416579521574275+0.07424113196051305*I	0.10210443910096666+0.048096420696296896*I	0.12350073846200887+0.009436429607133616*I	-0.05766271833872963-0.0641328698046293*I	-0.2238402816583789-0.12102185679535474*I	-0.04117679090922451+0.04735690979397234*I	0.1521974011673075+0.20342699751595744*I	0.13187050651939863+0.025359495636587567*I	0.07725981612600985-0.15931466215894702*I	-0.11632903988239021-0.14454249409582157*I	-0.2796867997707784-0.09217764466379413*I	-0.11717724216347973+0.16379414438255144*I	0.07581477782076179+0.37719117361364984*I	0.16565343802082513+0.2758982998800881*I	0.21244979416546197+0.10285530283390126*I	0.44380533669507694+0.19322601873790715*I	0.5597908142858455+0.23331358923638762*I	0.30893466803101444+0.27663781078240945*I	-0.022216828130802065+0.24800530805820173*I	-0.32401336271988157+0.11514906972587872*I	-0.5415549080948192-0.047613525398900784*I	-0.6182969387176437-0.19794244842915665*I	-0.5343015595187236-0.29674450517395984*I	-0.023553785727922785+0.03974457719579592*I	0.5155387749406598+0.1178971168150159*I	0.22131934349020346-0.06395416333043076*I	-0.6902403269698845-0.46251308218070203*I	-0.23978584733771482-0.29017733666642365*I	0.060534140703132004-0.14522680786804254*I	0.08347923666814148+0.21661261634732923*I	0.008926614540307125+0.14493323877507866*I	-0.25315796731975065-0.17961278332175448*I	-0.16975263918422712-0.36525652129440545*I	0.11887468195603272-0.15803223967894653*I	0.2993189664377463+0.2495831989437899*I	0.17415010512069257+0.28123135050708936*I	-0.14846706155999798+0.036314938412075996*I	-0.2906546830233045-0.1937796867850943*I	-0.13345118321085148-0.25244067115448304*I	0.17045050780461907+0.03244348655089854*I	0.3065375726775349+0.2994388630951324*I	0.06711708272462821+0.10436331135555602*I	-0.24390920762128876-0.19209454500525036*I	-0.24626428944186562-0.17636190478634842*I
-0.20374564717818192+0.01253022562870218*I	-0.06148918962196849+0.026647584622305678*I	0.09675712199441912+0.03384272053307194*I	0.0994169795599933-0.02757122543811191*I	0.07622566531742558-0.08182659449334248*I	-0.09432447411104726-0.008779605667575761*I	-0.24035112823121463+0.0665595130791717*I	0.03401368306728162+0.06983192885489722*I	0.29954191996117013+0.05494464176004261*I	0.08494304280843924-0.1149444245057396*I	-0.1517525199169362-0.2549564347043104*I	-0.25762468719114173+0.04128565230458716*I	-0.29651030723042+0.3268192321830112*I	0.1855975552494598+0.33035261152951023*I	0.619483088625633+0.24797575212281145*I	0.44835785039661435-0.08091995710192405*I	0.16065147906876606-0.388821313265199*I	0.3769166062988607-0.03098923767998535*I	0.49518031696748366+0.33486234804139475*I	0.23717709347336627+0.32577471425406673*I	-0.08245959685240076+0.23196193705133406*I	-0.26142339938923115-0.023365130972450725*I	-0.37241945459795867-0.2725911226034594*I	-0.3866137107234774-0.45090618041210895*I	-0.30033349267893306-0.5119469699425379*I	-0.11921019641360737+0.10121243314739063*I	0.17537746901497156+0.45610658758730477*I	0.24755353798599852+0.2878254909862485*I	-0.2397858473377193-0.2901773366664257*I	-0.5457797652471487-0.5646559554474438*I	0.12942111114336974-0.3034481345704028*I	0.4439699661377393+0.18198320595724332*I	0.023621739631259412+0.3720787638165809*I	-0.4438681207160303+0.19705685119506514*I	-0.49942225676161284-0.355974688108107*I	-0.09139323591623712-0.369950248932356*I	0.49211355115940336-0.03277317100629026*I	0.4022517093208912+0.14068621812132043*I	-0.09172342828041052+0.22258232360641314*I	-0.35789351612723996+0.05478526468326061*I	-0.2906546830233039-0.19377968678509855*I	0.12753196954392515-0.10603506587926013*I	0.4363240412057201+0.09109251345157396*I	0.1304329866043175+0.059800298831151844*I	-0.30612178647874355-0.020895757317101884*I	-0.2930269834455052-0.004824617463646101*I
-0.029770338182971604+0.11719621915498114*I	0.008068828220421164+0.04845825089423134*I	0.043814945111593805-0.03287966948184073*I	0.0050807163044569855-0.07150670206606766*I	-0.03498164941204524-0.09154250018474747*I	-0.041176790909227975+0.04735690979397012*I	-0.036661231079032096+0.17394764090534637*I	0.06912707187620927+0.03273332789802676*I	0.1569456094764262-0.11699856306996749*I	-0.022293429001839386-0.14490432429375205*I	-0.19575066637205618-0.135132731858261*I	-0.19214285620048246+0.14050856536246548*I	-0.13856385256024695+0.37963684987457097*I	0.17372226624124398+0.32435655077431413*I	0.4408730314750889+0.18472617624611135*I	0.5238516670365424+0.14500489569192465*I	0.47064336965806397+0.06752995709113391*I	0.1656534380208251+0.27589829988008724*I	-0.18237879767184023+0.41251651935641576*I	-0.19722357250494005+0.21201526742853555*I	-0.1607690169600127-0.04359023167351342*I	0.018883361907388468-0.1922612340877224*I	0.19360684055545982-0.2909462039753143*I	0.317963446038714-0.31400452151338*I	0.3596181550997512-0.2554534598025707*I	-0.10140223793603771-0.09558495955103051*I	-0.3752985906443994+0.13273600208108466*I	-0.28572772181295136+0.22988341425130787*I	0.06053414070312938-0.1452268078680435*I	0.12942111114337299-0.3034481345704047*I	-0.3060151217851814-0.450315845486709*I	0.06956361410649296-0.1479819871011525*I	-0.013832019343319613+0.008094055323181713*I	-0.22264254981060375+0.19571685903022998*I	-0.23498259308098096-0.04716130623017154*I	-0.1261833875582418-0.2307156194354503*I	0.211151093539753-0.21913852139049522*I	0.2262400177583047-0.09142219790696575*I	0.025551785663480292+0.17703983610056656*I	-0.09172342828040683+0.22258232360641372*I	-0.14846706155999542+0.036314938412075115*I	-0.024781149622206136-0.1351306598844218*I	0.14031599756341354-0.1798973083112595*I	0.06308517200234688-0.03416655522107768*I	-0.07436616004644611+0.15332086319122487*I	-0.059857497036876206+0.15546614746925425*I
0.22370921361530552+0.06609267296871221*I	0.08291196123213215-0.004744486278768175*I	-0.07944287552002342-0.07435637028989196*I	-0.1245394449802437-0.013960751245436331*I	-0.1372571548207254+0.05007711706733067*I	0.09326363728228655+0.06036269263856289*I	0.2995419199611678+0.05494464176004048*I	0.02569308859342802-0.10547518828941015*I	-0.25484649332743176-0.23847403869247338*I	-0.22740971632194854+0.0464667978824435*I	-0.1408417663929705+0.31934900797955723*I	0.2021025735773242+0.3075258723701607*I	0.4925309970047516+0.21572579968716463*I	0.3868686607746459-0.054272372479625554*I	0.1806150455058843-0.31019841466779047*I	0.45982856753098394-0.0357337239587512*I	0.619483088625632+0.24797575212281034*I	0.1741268381150849+0.2851663783863378*I	-0.3164738736675454+0.24819633358560592*I	-0.26757674166693335+0.0645687871042305*I	-0.14910319995420812-0.13581988635007822*I	0.12001756270448184-0.09669558262183588*I	0.35792408950174454-0.03244242916818663*I	0.5027671087856366+0.04020996346024093*I	0.5168947007816094+0.10235748887812739*I	-0.11189397094650574-0.20418489641153528*I	-0.5625074287639621-0.32180813288702587*I	-0.4571898169963221+0.08215810233575284*I	0.08347923666814094+0.21661261634732953*I	0.4439699661377427+0.1819832059572408*I	0.06956361410649542-0.1479819871011547*I	-0.5324580689668579-0.44975720658812923*I	-0.17670067533537123-0.324343891887503*I	0.2680542730162662+0.12206013846543075*I	0.15059631939276943+0.3209759277028863*I	-0.2197255958783462+0.2016886878084647*I	-0.3920569209593405-0.2893646463361271*I	-0.24174011806508008-0.3559109522686043*I	0.22624001775830643-0.09142219790696447*I	0.40225170932089327+0.14068621812132157*I	0.1741501051206924+0.28123135050709136*I	-0.2075466339783982+0.04074596801951098*I	-0.39802001882557775-0.2603897285570751*I	-0.09661055529375812-0.11066690249265547*I	0.3093494614442125+0.14219534956527577*I	0.3063486797257963+0.11972336632296576*I
0.2581935754926063-0.03532534574276682*I	0.08004633034146776-0.04822112304598748*I	-0.11891778281075711-0.04858741299028558*I	-0.13521240178977395+0.04771873999189619*I	-0.11634702442945051+0.13163154181636377*I	0.1318705065193954+0.025359495636586498*I	0.3458042417227621-0.08751920645935511*I	-0.0222934290018403-0.14490432429375275*I	-0.3846092986183936-0.16461208846887443*I	-0.2548862908436729+0.14788239762389963*I	-0.05887805920983492+0.421952948963544*I	0.2677578771217876+0.32399472057637985*I	0.5248091648738028+0.14177108905164476*I	0.44888605299953294+0.12171931667183931*I	0.25626473927705157+0.06997563335205574*I	0.1737222662412404+0.32435655077431474*I	0.04604443963778416+0.4943873927686279*I	-0.11717724216348287+0.16379414438255332*I	-0.24991646158780606-0.20937386381876874*I	-0.12439786810281143-0.19300074499004644*I	0.033444871014415234-0.1264349926771018*I	0.1267897902149388+0.09686619770265671*I	0.18717905057934858+0.294969497700703*I	0.19893125474289788+0.4163620103915086*I	0.1590029688743328+0.42948050725504766*I	0.05578950995368737-0.1238656844578689*I	-0.0953864791377777-0.518577384485633*I	-0.1933004702828702-0.33507893079100565*I	0.008926614540310605+0.14493323877508024*I	0.0236217396312638+0.3720787638165806*I	-0.013832019343314354+0.008094055323178877*I	-0.17670067533536843-0.32434389188750473*I	-0.5499243294064666-0.6424103904919592*I	0.1965381938680016-0.19908482321484477*I	0.3670717133806653+0.15421205522709777*I	-0.11527721400833098+0.2623269008022081*I	-0.508749773855246-0.1197046690733988*I	-0.3920569209593386-0.2893646463361265*I	0.21115109353975695-0.2191385213904909*I	0.4921135511594051-0.03277317100628405*I	0.29931896643774525+0.24958319894379574*I	-0.19908876408268358+0.15597228183443332*I	-0.5293707942839808-0.10980306149183724*I	-0.15175572938371013-0.08402782377072447*I	0.3842252051847052+0.012197236694000493*I	0.3692069584810931-0.01327079790397603*I
-0.09940644195714979-0.1529792688872978*I	-0.06305025535827934-0.04060833586773257*I	-0.010305063199843085+0.08232706950297901*I	0.07675861895442304+0.08318943179791127*I	0.14387337912371886+0.06241486596349123*I	-0.004521882275765961-0.11065633386726784*I	-0.15175251991693833-0.25495643470430973*I	-0.168159762106939+0.0369975616661138*I	-0.14084176639296905+0.31934900797955845*I	0.1428526193623156+0.3169951085864913*I	0.3894370235942569+0.23220819569900022*I	0.4170836316438384-0.049091226901770486*I	0.33628358634333166-0.31766863887124525*I	0.47633358585884783-0.05856046311810115*I	0.49253099700475184+0.2157257996871633*I	0.11263764849311896+0.3118139630086362*I	-0.29651030723042404+0.32681923218301445*I	-0.18466478043481063+0.05982430082546378*I	-0.024800428296063878-0.2227064822686639*I	0.056967307346194186-0.13730391848956527*I	0.12390981268659285-0.01620803263391426*I	-0.00615334227770751+0.08793391807668254*I	-0.13460783485799624+0.16921366542156968*I	-0.22804736900866382+0.20651132054033447*I	-0.2621739360850247+0.1901388370555131*I	0.16478748820292147+0.021155632648603286*I	0.4249964684347801-0.13713648236184942*I	0.08452245720523834-0.3100271814405442*I	-0.2531579673197456-0.17961278332175398*I	-0.44386812071602777+0.1970568511950681*I	-0.22264254981059922+0.1957168590302296*I	0.26805427301627+0.1220601384654286*I	0.1965381938680037-0.19908482321484866*I	-0.30831554412917606-0.44512536997472935*I	-0.06933533953309934-0.2577338501155222*I	0.11770739086742284+0.13609943512918007*I	-0.11527721400832934+0.2623269008022087*I	-0.2197255958783448+0.20168868780846588*I	-0.12618338755824057-0.23071561943544866*I	-0.091393235916238-0.36995024893235323*I	0.11887468195603171-0.15803223967894464*I	0.17810918448321006+0.13605438150791896*I	0.04717552535918562+0.33233418662078407*I	-0.0316309408569204+0.10066903551132467*I	-0.09189823234683232-0.23949397123997243*I	-0.10993225157404991-0.22556565135197*I
-0.34734102012039414-0.13045828640248425*I	-0.14328123001020032-0.0007395109023175311*I	0.09803160595155522+0.12918586555545286*I	0.20683612055639986+0.04864507465667533*I	0.2618681083240464-0.044564119264893315*I	-0.11632903988238605-0.14454249409582212*I	-0.46429509196880775-0.206928187557849*I	-0.1921428562004815+0.14050856536246858*I	0.12998057303650612+0.4514323055741642*I	0.2677578771217914+0.3239947205763845*I	0.3359505326274684+0.11229173244103273*I	0.38614261835634656+0.12909314893327511*I	0.3359505326274679+0.11229173244103034*I	0.26775787712179006+0.3239947205763818*I	0.12998057303650434+0.4514323055741617*I	-0.1921428562004841+0.14050856536246784*I	-0.4642950919688102-0.2069281875578475*I	-0.11632903988238862-0.1445424940958211*I	0.2618681083240445-0.044564119264893065*I	0.20683612055639813+0.048645074656673094*I	0.09803160595155405+0.12918586555544861*I	-0.14328123001020138-0.0007395109023216016*I	-0.34734102012039486-0.13045828640248722*I	-0.46110519082792567-0.22622317333599404*I	-0.45500463423752974-0.26312392468305973*I	0.10703302239606285+0.1768680391515339*I	0.5432281740590402+0.4416777439490405*I	0.36513897139790136+0.01832966510740165*I	-0.16975263918422562-0.36525652129440833*I	-0.49942225676161306-0.35597468810810445*I	-0.2349825930809815-0.047161306230169876*I	0.15059631939276907+0.3209759277028881*I	0.36707171338066535+0.15421205522709414*I	-0.06933533953309835-0.2577338501155268*I	-0.8236915101807358-0.7149537533351877*I	-0.06933533953309873-0.25773385011552546*I	0.367071713380664+0.15421205522709397*I	0.1505963193927682+0.3209759277028891*I	-0.23498259308098318-0.047161306230170535*I	-0.49942225676161356-0.3559746881081068*I	-0.16975263918422756-0.3652565212944099*I	0.3651389713979004+0.018329665107400046*I	0.5432281740590384+0.44167774394903936*I	0.10703302239606208+0.17686803915153487*I	-0.4550046342375301-0.263123924683061*I	-0.4611051908279257-0.22622317333599312*I
-0.13460783485799602+0.1692136654215701*I	-0.00615334227770664+0.08793391807668562*I	0.12390981268659416-0.016208032633909537*I	0.05696730734619841-0.13730391848956108*I	-0.024800428296057792-0.22270648226866138*I	-0.18466478043480386+0.059824300825462945*I	-0.29651030723041827+0.32681923218301034*I	0.11263764849312174+0.31181396300863423*I	0.492530997004751+0.21572579968716382*I	0.4763335858588494-0.058560463118099*I	0.33628358634333505-0.317668638871242*I	0.41708363164384277-0.04909122690176899*I	0.38943702359426124+0.2322081956989997*I	0.14285261936231664+0.31699510858649094*I	-0.1408417663929715+0.3193490079795581*I	-0.16815976210693878+0.036997561666114044*I	-0.1517525199169355-0.25495643470430907*I	-0.00452188227576007-0.1106563338672666*I	0.1438733791237261+0.062414865963492785*I	0.07675861895442604+0.08318943179791374*I	-0.010305063199845033+0.08232706950298173*I	-0.06305025535828312-0.04060833586773019*I	-0.09940644195715434-0.15297926888729646*I	-0.1099322515740541-0.2255656513519699*I	-0.0918982323468352-0.23949397123997374*I	-0.03163094085692305+0.10066903551132458*I	0.047175525359185226+0.3323341866207825*I	0.17810918448321403+0.13605438150791788*I	0.11887468195603157-0.15803223967894658*I	-0.09139323591623931-0.3699502489323536*I	-0.1261833875582456-0.23071561943544794*I	-0.21972559587835017+0.20168868780846558*I	-0.11527721400833138+0.26232690080220766*I	0.11770739086742474+0.1360994351291781*I	-0.06933533953309777-0.2577338501155243*I	-0.30831554412917633-0.44512536997472746*I	0.19653819386799856-0.19908482321484658*I	0.2680542730162644+0.1220601384654295*I	-0.22264254981060302+0.1957168590302283*I	-0.44386812071602744+0.1970568511950638*I	-0.25315796731974705-0.17961278332175581*I	0.08452245720523792-0.3100271814405428*I	0.4249964684347748-0.13713648236184822*I	0.16478748820291864+0.021155632648604237*I	-0.26217393608502587+0.19013883705550885*I	-0.22804736900866424+0.20651132054033233*I
0.1871790505793505+0.2949694977007042*I	0.12678979021494133+0.09686619770265835*I	0.03344487101441758-0.12643499267710015*I	-0.12439786810280835-0.1930007449900465*I	-0.24991646158780323-0.20937386381877054*I	-0.11717724216347988+0.1637941443825503*I	0.04604443963778648+0.4943873927686244*I	0.17372226624124076+0.32435655077431225*I	0.2562647392770499+0.06997563335205491*I	0.44888605299953394+0.12171931667183934*I	0.5248091648738067+0.14177108905164568*I	0.2677578771217931+0.3239947205763828*I	-0.05887805920982912+0.42195294896354824*I	-0.25488629084367215+0.14788239762390365*I	-0.384609298618398-0.16461208846887143*I	-0.022293429001842047-0.14490432429375075*I	0.34580424172276353-0.08751920645935467*I	0.131870506519402+0.025359495636589978*I	-0.11634702442944032+0.13163154181636932*I	-0.13521240178977054+0.04771873999190198*I	-0.11891778281076114-0.04858741299028092*I	0.08004633034146068-0.04822112304598478*I	0.25819357549259825-0.035325345742766745*I	0.3692069584810859-0.013270797903978643*I	0.3842252051847007+0.012197236693995937*I	-0.15175572938371362-0.08402782377072489*I	-0.5293707942839785-0.10980306149183792*I	-0.19908876408267603+0.1559722818344336*I	0.299318966437746+0.2495831989437913*I	0.49211355115940264-0.03277317100628867*I	0.21115109353975034-0.21913852139049483*I	-0.39205692095934536-0.28936464633612735*I	-0.5087497738552466-0.11970466907339943*I	-0.11527721400832715+0.26232690080220833*I	0.36707171338066663+0.15421205522709455*I	0.19653819386800148-0.19908482321484608*I	-0.549924329406472-0.6424103904919592*I	-0.17670067533537276-0.3243438918875039*I	-0.013832019343315124+0.008094055323181084*I	0.02362173963126437+0.37207876381658006*I	0.00892661454031046+0.1449332387750807*I	-0.1933004702828712-0.33507893079100565*I	-0.09538647913778224-0.5185773844856317*I	0.05578950995368604-0.12386568445786747*I	0.15900296887433224+0.4294805072550471*I	0.19893125474289874+0.41636201039150894*I
0.357924089501744-0.03244242916818473*I	0.1200175627044815-0.09669558262183539*I	-0.14910319995420823-0.13581988635007936*I	-0.2675767416669334+0.06456878710422773*I	-0.3164738736675454+0.2481963335856022*I	0.174126838115084+0.28516637838633613*I	0.6194830886256303+0.24797575212281114*I	0.4598285675309824-0.03573372395875171*I	0.18061504550588312-0.31019841466779213*I	0.38686866077464543-0.054272372479628364*I	0.49253099700475195+0.21572579968716138*I	0.20210257357732458+0.30752587237016066*I	-0.14084176639297025+0.3193490079795604*I	-0.22740971632194884+0.046466797882445954*I	-0.2548464933274326-0.23847403869247216*I	0.025693088593428885-0.10547518828941037*I	0.2995419199611697+0.05494464176003871*I	0.09326363728229013+0.060362692638563954*I	-0.13725715482072104+0.05007711706733436*I	-0.12453944498024144-0.013960751245432836*I	-0.0794428755200237-0.07435637028988944*I	0.08291196123213086-0.00474448627876728*I	0.2237092136153035+0.06609267296871126*I	0.3063486797257942+0.1197233663229633*I	0.30934946144421055+0.14219534956527236*I	-0.09661055529375959-0.11066690249265555*I	-0.3980200188255778-0.260389728557074*I	-0.20754663397839646+0.04074596801951277*I	0.17415010512069104+0.28123135050708975*I	0.40225170932089244+0.14068621812131765*I	0.22624001775830396-0.09142219790696773*I	-0.24174011806508186-0.3559109522686043*I	-0.39205692095934086-0.28936464633612524*I	-0.21972559587834586+0.2016886878084677*I	0.15059631939276996+0.32097592770288635*I	0.2680542730162671+0.12206013846542806*I	-0.17670067533537057-0.32434389188750457*I	-0.532458068966858-0.44975720658812895*I	0.06956361410649595-0.14798198710115087*I	0.44396996613774264+0.18198320595724443*I	0.08347923666814164+0.21661261634733114*I	-0.4571898169963213+0.08215810233575077*I	-0.5625074287639614-0.3218081328870273*I	-0.11189397094650547-0.2041848964115349*I	0.5168947007816089+0.10235748887813047*I	0.502767108785636+0.040209963460243824*I
