0.12999514714380672+0.1053843354024206*I	-0.06944325907599064-0.08454175752493709*I	0.012355079786221553+0.06793321184960807*I	0.07883687429513617+0.03702126272419301*I	-0.17396696996497835-0.14383468412163325*I	0.01535439175690693+0.08978738456029638*I	0.14249944560177524-0.04023098966614999*I	-0.15076590038271795-0.07472295119921826*I	0.16656317788767644+0.19342811621458564*I	0.04700188049811187-0.15334836981355401*I	-0.2629323677457871+0.12093134171515038*I	0.280616934000098-0.04696072881260082*I	-0.31233704302729526-0.024689909342718613*I	0.4081103902056805-0.010281656681360066*I	-0.5242902850600178+0.04572649450048618*I	0.4716621298450507-0.05358334680971264*I	-0.44262243945701735+0.06407220024644021*I	0.43572027826185944-0.07772040145154409*I	-0.4506119030199391+0.09521105070139897*I	0.1950271369717551-0.029821881206417957*I	0.5750935750997384-0.0798221914424255*I	-0.048438854990757785+0.10788793335083682*I	-0.16344609054805473-0.11665331869857214*I	0.21140463251482497-0.04757385865312869*I	-0.007005795747414619+0.09322724675908413*I	-0.23767115197350905-0.168472973544917*I	0.32765163210807713+0.05873799990860744*I	-0.15671637795679508+0.06739484550996912*I	-0.14887576341387168-0.15665077190009843*I	0.2624266389077503+0.16806985186185525*I	-0.2151150693968522-0.04408398295896229*I	-0.03471473545971489-0.09174382499893106*I	0.273916022920546+0.16422908383070883*I	-0.1970362541352729-0.13150912956473948*I
-0.07462215112730958-0.17949941768765537*I	0.013914157080759855+0.11938899566239217*I	0.04611006801131823-0.06524941483595667*I	-0.060576146753494244-0.0965166944992098*I	0.07806138116389506+0.263114696174012*I	0.07593497592754085-0.0833900541029142*I	-0.23373642082076423-0.09217267876063077*I	0.08639235150710028+0.2302486713314206*I	0.0566551250983418-0.37984573670393207*I	-0.29040179426907126+0.09671604195284789*I	0.5386782247574494+0.18160689088002077*I	-0.33316569643786986-0.32122644796997585*I	0.14427933029538706+0.47694064402807357*I	-0.28227169458955886-0.19185183249556262*I	0.4343584584299591-0.08361616024271129*I	-0.34298695842809473+0.15792782006538222*I	0.2687805991296417-0.24010157219547948*I	-0.2080372799448902+0.33425352487543775*I	0.15772925010987077-0.44509735007117324*I	-0.2651845483797865+0.20529370508189546*I	-0.04843885499075913+0.10788793335083688*I	0.3197124579862883-0.4646644677250418*I	0.24870251937670865+0.3677016102116263*I	-0.480704709356742-0.14783758810939043*I	0.19804912628835206-0.24619337499646124*I	0.08782845173669976+0.45171338144628226*I	-0.43470740610878367-0.2999821031096589*I	0.3168231179800494+0.04211874787286886*I	0.018960646945234+0.3057796664191105*I	-0.17535834909041412-0.35948618469271715*I	0.2624266389077508+0.16806985186185652*I	-0.04787017469195146+0.11088438824372754*I	-0.2103917603617437-0.33012864590807217*I	0.13904330278845603+0.248592272812414*I
-0.013126893823557969+0.13656897474587545*I	0.040279295462239094-0.08134556919632978*I	-0.06945379643095162+0.030185414177054372*I	0.015354391756907277+0.08978738456029653*I	0.03798627206774785-0.21425108796483794*I	-0.11220832154982113+0.04364388072130378*I	0.1920451514974578+0.12479235331832024*I	-0.02244137857788084-0.23789012733849274*I	-0.14606411442553588+0.3628846518634476*I	0.3208962294623367-0.12830629800892998*I	-0.5117859866020554-0.09988883056808734*I	0.4929080410385813+0.16404748540387615*I	-0.4986590927784959-0.2364578053139627*I	0.28061693400009563-0.046960728812600556*I	-0.0766103179945813+0.3326992376863938*I	-0.03779577033479016-0.3276775118987897*I	0.15405887942971133+0.3390434412831585*I	-0.2779910281519899-0.3673769486196282*I	0.41578599058700555+0.4141071024898944*I	-0.08573674185264507-0.3073875355139175*I	-0.16344609054805329-0.11665331869857212*I	0.24870251937670823+0.3677016102116257*I	0.15230178876531872-0.4007020471732352*I	0.23534701315023857+0.16908209386829315*I	-0.12296027091186532+0.15394905061000674*I	0.001012872153078903-0.3777025045612022*I	0.26691022717313323+0.2574563305897947*I	-0.25903038120675453-0.061597282200517224*I	0.07205074307503599-0.25594835235893393*I	0.018960646945234534+0.30577966641911064*I	-0.14887576341387243-0.15665077190009957*I	0.08674961400572238-0.07031496904728511*I	0.04048581963618862+0.27060236930857895*I	-0.013355506226470696-0.19861951634333258*I
0.14234316592808738+0.06667851710387196*I	-0.08392595852200552-0.07433841850882446*I	0.029697615200173083+0.0857236334350704*I	0.09953127791348747+0.0031410205842758616*I	-0.2337364208207641-0.09217267876062728*I	0.06279604952115461+0.14371759664422679*I	0.10501889106206173-0.20245467396498978*I	-0.26705198250055634+0.07453776596246534*I	0.4424451268406747+0.049678958940185924*I	-0.31925153935710554-0.2018374523075805*I	0.21200034509616097+0.3641197434442898*I	-0.3661976531115644-0.2661902510043898*I	0.538678224757445+0.18160689088002047*I	-0.2573698375953717+0.041679844987262155*I	-0.011065889702434396-0.2670248361201483*I	0.12337219627464573+0.2402342911434374*I	-0.24182308923147505-0.22546779794352573*I	0.3723425898700839+0.22199887694971357*I	-0.5214570201145019-0.22966713406237396*I	0.15665601272710436+0.26548788450457467*I	0.2114046325148231-0.04757385865312848*I	-0.4807047093567384-0.14783758810939002*I	0.23534701315023504+0.1690820938682932*I	0.2508848969958841-0.2784389707833333*I	0.038310759014962774+0.03757296430355058*I	-0.32070402026982725+0.025413576005049933*I	0.1766898970551087-0.13931768365206176*I	-0.011053039165221589+0.1967662171324307*I	-0.25903038120675326-0.06159728220051476*I	0.3168231179800484+0.04211874787286525*I	-0.15671637795679463+0.06739484550997031*I	-0.07647685818849341-0.10453902037886569*I	0.2837858681409947+0.06119416051745282*I	-0.20787086377886313-0.06236677587070583*I
-0.18632204975119926-0.2117678959712409*I	0.08479765083289625+0.17432914208523276*I	0.01250429845797046-0.14561532506856945*I	-0.15076590038271975-0.07472295119921936*I	0.29655832503148505+0.29881245161700737*I	-0.02244137857788057-0.23789012733849177*I	-0.2505772879595639+0.18886455356475865*I	0.35945380829523293-0.009939466088408185*I	-0.4863040129922722-0.16852459346435125*I	0.4234647819625858+0.07950572787893478*I	-0.38179083945824105+0.005495504834338781*I	0.320896229462332-0.128306298008933*I	-0.2760592615693401+0.2575003164610277*I	0.04700188049811125-0.15334836981355435*I	0.17969007171123086+0.05685914146870872*I	-0.19104519584495308+0.006622617997113137*I	0.2119532420327228-0.0704164038432062*I	-0.24346599196251298+0.13770981455725634*I	0.28716581247188405-0.21186436939997297*I	-0.22431564574703436+0.030146542798417084*I	-0.007005795747415013+0.09322724675908386*I	0.19804912628835022-0.2461933749964625*I	-0.12296027091186297+0.15394905061000758*I	0.038310759014959825+0.03757296430354961*I	0.4262178116858666-0.23647296334252452*I	0.2139877839169925+0.27595778521269276*I	-0.378561159944908-0.16073730165753597*I	0.1766898970551102-0.13931768365205907*I	0.26691022717313095+0.25745633058979267*I	-0.43470740610878233-0.29998210310965706*I	0.32765163210807685+0.05873799990860766*I	0.040319876178477224+0.1989039750747081*I	-0.42279178633441783-0.3208798557308077*I	0.2971413743674651+0.25981367686078627*I
-0.03802339960060391+0.19854453401885339*I	0.08561712083272692-0.11624797507811631*I	-0.13750332290399409+0.039755253179201935*I	0.039446237752642686+0.165895872634611*I	0.05665512509834005-0.3798457367039295*I	-0.24345568051461008+0.16106884064965435*I	0.44244512684067566+0.04967895894018972*I	-0.3428478413430524-0.2883685269947735*I	0.2603641110598823+0.5415108061832303*I	-0.3428478413430498-0.2883685269947714*I	0.4424451268406703+0.04967895894018535*I	-0.24345568051460673+0.16106884064965737*I	0.05665512509833835-0.37984573670393174*I	0.03944623775264085+0.1658958726346108*I	-0.1375033229039886+0.03975525317920433*I	0.08561712083272235-0.11624797507811854*I	-0.038023399600600076+0.1985445340188554*I	-0.007649297198090525-0.29076451732057507*I	0.053675382404953474+0.39752349141804316*I	0.15682242889313144-0.13113241624157057*I	-0.23767115197350847-0.16847297354491694*I	0.08782845173670172+0.45171338144628187*I	0.0010128721530764547-0.37770250456120247*I	-0.3207040202698233+0.025413576005049718*I	0.21398778391699202+0.2759577852126918*I	0.152003406093962-0.533386135097183*I	0.21398778391699408+0.27595778521269343*I	-0.3207040202698284+0.025413576005046134*I	0.00101287215307919-0.37770250456120086*I	0.0878284517367001+0.4517133814462804*I	-0.23767115197350958-0.16847297354491803*I	0.15682242889313622-0.1311324162415679*I	0.0536753824049506+0.3975234914180412*I	-0.007649297198087026-0.290764517320573*I
0.2119532420327264-0.07041640384320537*I	-0.1910451958449573+0.006622617997112049*I	0.17969007171123602+0.05685914146871016*I	0.0470018804981092-0.15334836981355454*I	-0.2760592615693411+0.25750031646102683*I	0.3208962294623347-0.12830629800893117*I	-0.38179083945824577+0.005495504834335718*I	0.42346478196258835+0.07950572787893666*I	-0.4863040129922723-0.16852459346435203*I	0.3594538082952311-0.0099394660884095*I	-0.25057728795956025+0.18886455356476206*I	-0.022441378577882466-0.23789012733849454*I	0.2965583250314853+0.2988124516170096*I	-0.15076590038271753-0.07472295119921914*I	0.012504298457965659-0.1456153250685722*I	0.08479765083290018+0.17432914208523528*I	-0.1863220497512024-0.21176789597124346*I	0.2971413743674676+0.25981367686078893*I	-0.42279178633442016-0.3208798557308104*I	0.04031987617848101+0.19890397507471097*I	0.3276516321080759+0.05873799990860734*I	-0.4347074061087833-0.2999821031096591*I	0.26691022717313345+0.257456330589795*I	0.17668989705510604-0.1393176836520621*I	-0.3785611599449059-0.16073730165753536*I	0.21398778391699252+0.27595778521269376*I	0.4262178116858651-0.23647296334252635*I	0.03831075901496392+0.03757296430355219*I	-0.12296027091186508+0.1539490506100071*I	0.19804912628835145-0.24619337499646232*I	-0.00700579574741403+0.09322724675908509*I	-0.22431564574703858+0.03014654279841559*I	0.28716581247188677-0.21186436939997239*I	-0.24346599196251614+0.13770981455725562*I
-0.24182308923147552-0.22546779794352306*I	0.12337219627464571+0.24023429114343464*I	-0.011065889702434054-0.2670248361201453*I	-0.2573698375953722+0.041679844987261294*I	0.5386782247574456+0.18160689088001922*I	-0.36619765311156366-0.2661902510043891*I	0.21200034509615967+0.3641197434442895*I	-0.3192515393571043-0.20183745230758227*I	0.44244512684067383+0.04967895894018974*I	-0.26705198250055756+0.07453776596246221*I	0.10501889106206543-0.20245467396498723*I	0.0627960495211514+0.14371759664422584*I	-0.2337364208207612-0.09217267876062786*I	0.09953127791348715+0.003141020584276054*I	0.029697615200170946+0.0857236334350706*I	-0.08392595852200307-0.07433841850882496*I	0.14234316592808494+0.06667851710387275*I	-0.2078708637788604-0.062366775870707*I	0.2837858681409917+0.0611941605174545*I	-0.07647685818849083-0.10453902037886575*I	-0.15671637795679433+0.06739484550996863*I	0.3168231179800457+0.04211874787286728*I	-0.2590303812067508-0.06159728220051663*I	-0.011053039165223993+0.19676621713242948*I	0.17668989705510804-0.13931768365206007*I	-0.3207040202698255+0.02541357600504699*I	0.03831075901496071+0.03757296430355092*I	0.250884896995886-0.27843897078333163*I	0.23534701315023518+0.16908209386828976*I	-0.48070470935673965-0.1478375881093873*I	0.2114046325148243-0.047573858653129394*I	0.15665601272710414+0.2654878845045722*I	-0.5214570201145029-0.22966713406237096*I	0.37234258987008484+0.2219988769497108*I
0.15405887942970825+0.3390434412831549*I	-0.037795770334786566-0.3276775118987857*I	-0.07661031799458573+0.3326992376863893*I	0.2806169340000967-0.04696072881259944*I	-0.4986590927784938-0.23645780531396038*I	0.4929080410385771+0.16404748540387307*I	-0.5117859866020488-0.09988883056808309*I	0.3208962294623334-0.12830629800893165*I	-0.1460641144255352+0.36288465186344676*I	-0.02244137857787796-0.23789012733849038*I	0.19204515149745113+0.12479235331831648*I	-0.11220832154981614+0.04364388072130591*I	0.03798627206774389-0.21425108796483866*I	0.01535439175690726+0.08978738456029578*I	-0.06945379643094782+0.030185414177056672*I	0.04027929546223511-0.08134556919633157*I	-0.013126893823554142+0.13656897474587687*I	-0.013355506226474556-0.1986195163433337*I	0.04048581963619242+0.2706023693085797*I	0.08674961400571773-0.07031496904728723*I	-0.14887576341387126-0.15665077190009818*I	0.01896064694523722+0.30577966641911075*I	0.07205074307503252-0.2559483523589345*I	-0.25903038120674876-0.061597282200513984*I	0.26691022717313145+0.25745633058979245*I	0.0010128721530780799-0.377702504561201*I	-0.12296027091186246+0.1539490506100076*I	0.2353470131502329+0.16908209386828918*I	0.1523017887653211-0.4007020471732319*I	0.24870251937670687+0.3677016102116231*I	-0.16344609054805506-0.11665331869857255*I	-0.08573674185264088-0.3073875355139133*I	0.41578599058700305+0.41410710248989085*I	-0.277991028151987-0.36737694861962467*I
0.268780599129645-0.24010157219547684*I	-0.342986958428099+0.15792782006537942*I	0.43435845842996423-0.08361616024270822*I	-0.2822716945895611-0.19185183249556317*I	0.1442793302953863+0.4769406440280715*I	-0.3331656964378669-0.32122644796997357*I	0.5386782247574438+0.18160689088001794*I	-0.2904017942690678+0.09671604195284801*I	0.05665512509834057-0.37984573670392935*I	0.08639235150709815+0.23024867133141647*I	-0.23373642082075866-0.09217267876062499*I	0.0759349759275371-0.08339005410291801*I	0.07806138116389738+0.2631146961740143*I	-0.060576146753492086-0.09651669449920966*I	0.04611006801131142-0.06524941483595907*I	0.013914157080765707+0.11938899566239426*I	-0.07462215112731475-0.17949941768765731*I	0.13904330278846094+0.2485922728124159*I	-0.2103917603617485-0.330128645908074*I	-0.04787017469194568+0.1108843882437304*I	0.26242663890775+0.168069851861855*I	-0.1753583490904171-0.3594861846927179*I	0.018960646945238264+0.3057796664191112*I	0.31682311798004364+0.04211874787286484*I	-0.4347074061087823-0.29998210310965717*I	0.08782845173670117+0.45171338144628087*I	0.19804912628834875-0.24619337499646277*I	-0.48070470935673665-0.14783758810938677*I	0.24870251937670676+0.3677016102116233*I	0.3197124579862888-0.46466446772503944*I	-0.04843885499075757+0.10788793335083728*I	-0.2651845483797909+0.20529370508189246*I	0.1577292501098728-0.4450973500711705*I	-0.20803727994489307+0.33425352487543514*I
-0.4426224394570191+0.0640722002464396*I	0.47166212984505274-0.05358334680971187*I	-0.5242902850600198+0.045726494500485236*I	0.4081103902056808-0.010281656681359776*I	-0.3123370430272938-0.02468990934271826*I	0.2806169340000961-0.04696072881260185*I	-0.26293236774578443+0.12093134171515202*I	0.047001880498110424-0.15334836981355549*I	0.16656317788767686+0.19342811621458686*I	-0.1507659003827177-0.0747229511992187*I	0.14249944560177447-0.04023098966615027*I	0.015354391756907362+0.0897873845602966*I	-0.1739669699649783-0.14383468412163347*I	0.07883687429513557+0.03702126272419258*I	0.01235507978622281+0.0679332118496092*I	-0.06944325907599148-0.08454175752493806*I	0.12999514714380736+0.10538433540242144*I	-0.1970362541352733-0.13150912956474028*I	0.2739160229205464+0.1642290838307096*I	-0.03471473545971582-0.09174382499893194*I	-0.21511506939685168-0.04408398295896234*I	0.2624266389077505+0.16806985186185594*I	-0.14887576341387218-0.15665077190009943*I	-0.15671637795679366+0.06739484550996995*I	0.32765163210807624+0.05873799990860702*I	-0.23767115197350883-0.16847297354491758*I	-0.007005795747414295+0.09322724675908449*I	0.2114046325148231-0.047573858653129714*I	-0.16344609054805376-0.11665331869857197*I	-0.04843885499075869+0.10788793335083678*I	0.5750935750997384-0.07982219144242607*I	0.1950271369717571-0.029821881206417076*I	-0.4506119030199412+0.09521105070139865*I	0.43572027826186105-0.0777204014515436*I
0.4074009485317931+0.38195320989629006*I	-0.40564389086420516-0.4320861236389955*I	0.42412581912746333+0.5038639079527372*I	-0.4187828172705928-0.2049784728918536*I	0.43435845842996296-0.0836161602427103*I	-0.2064758357470652+0.1710544604616743*I	-0.011065889702432875-0.26702483612014727*I	0.072478194426338+0.11085967566902624*I	-0.13750332290399303+0.039755253179200895*I	0.05258516415903079-0.06121177811252913*I	0.02969761520016855+0.08572363343506795*I	-0.03697984476754294-0.00998561981201589*I	0.04611006801131318-0.06524941483595854*I	-0.009682144905184677+0.032857920975200766*I	-0.026258385163586986-0.0021083549487125115*I	0.023349811768510205-0.02217827599038585*I	-0.021610946789457793+0.047571485747826665*I	0.020957386298453198-0.07534110869797984*I	-0.021359229233241246+0.10687569134440214*I	0.04016181188653304-0.006354891501437918*I	-0.03471473545971457-0.09174382499893058*I	-0.04787017469194799+0.11088438824372901*I	0.08674961400571952-0.07031496904728607*I	-0.07647685818848994-0.10453902037886413*I	0.040319876178478466+0.1989039750747086*I	0.15682242889313477-0.1311324162415685*I	-0.22431564574703572+0.03014654279841667*I	0.15665601272710258+0.26548788450457145*I	-0.08573674185264164-0.3073875355139135*I	-0.26518454837978983+0.2052937050818924*I	0.1950271369717559-0.029821881206417638*I	-0.04498083468570652-0.39589882735417475*I	0.4730181651237438+0.33755506741320723*I	-0.429489858304981-0.35095869674325214*I
-0.2357267250327084-0.3573891470291097*I	0.44590616054046645+0.3173958552174262*I	-0.6783491644897262-0.2933169467826682*I	0.4716621298450512-0.053583346809714334*I	-0.28856356002730976+0.40311564152959795*I	-0.03779577033478615-0.32767751189878863*I	0.3660121214624316+0.268627037439952*I	-0.19104519584495458+0.00662261799711086*I	0.025631192281524908-0.2821842998144447*I	0.08479765083289531+0.174329142085231*I	-0.19944894357475185-0.07519892122536205*I	0.040279295462233335-0.08134556919633297*I	0.11686825332025352+0.2419533101482986*I	-0.06944325907599067-0.0845417575249376*I	0.02548197360977482-0.0686357628962689*I	0.038557578832901736+0.11836683192052452*I	-0.10451317353403157-0.17402009829868967*I	0.1756770249020331+0.2383848209091427*I	-0.2556008890330453-0.31468635226754293*I	-0.021359229233239355+0.10687569134440335*I	0.27391602292054557+0.1642290838307083*I	-0.2103917603617477-0.33012864590807345*I	0.04048581963619284+0.27060236930857967*I	0.2837858681409897+0.06119416051745174*I	-0.4227917863344183-0.3208798557308078*I	0.05367538240495179+0.3975234914180416*I	0.28716581247188383-0.21186436939997316*I	-0.5214570201144999-0.22966713406236988*I	0.4157859905870029+0.41410710248989063*I	0.15772925010987277-0.4450973500711703*I	-0.45061190301993975+0.09521105070139928*I	0.47301816512374245+0.33755506741320684*I	0.15930758451273497-0.4939292939323173*I	0.0372978868618828+0.41527546886475164*I
-0.25205572853397473+0.3620122702519242*I	-0.0757958588424941-0.36290629295723376*I	0.40740094853179193+0.3819532098962894*I	-0.32984803202170965-0.06917983068176045*I	0.26878059912964464-0.24010157219547826*I	-0.013138926406388392+0.22710765074714287*I	-0.2418230892314737-0.22546779794352384*I	0.13651112268103274+0.013126640396294215*I	-0.03802339960060367+0.19854453401885264*I	-0.05089400184830534-0.12937461547440846*I	0.142343165928082+0.06667851710386959*I	-0.03303195667369357+0.05503619696558784*I	-0.07462215112731398-0.17949941768765734*I	0.046946113754458826+0.06435279869680713*I	-0.02161094678945698+0.047571485747827304*I	-0.023596301985949628-0.08653107468719334*I	0.06997471275318459+0.12981957699111768*I	-0.11983887720038007-0.17960605561587328*I	0.17567702490203257+0.23838482090914245*I	0.020957386298452212-0.07534110869798073*I	-0.19703625413527234-0.13150912956473906*I	0.1390433027884593+0.2485922728124152*I	-0.013355506226474015-0.19861951634333347*I	-0.2078708637788588-0.06236677587070468*I	0.2971413743674656+0.2598136768607866*I	-0.007649297198088021-0.2907645173205736*I	-0.2434659919625132+0.1377098145572564*I	0.37234258987008234+0.22199887694970996*I	-0.2779910281519869-0.3673769486196248*I	-0.20803727994489282+0.33425352487543497*I	0.4357202782618599-0.07772040145154417*I	-0.42948985830498015-0.35095869674325186*I	0.037297886861883046+0.4152754688647518*I	0.5925463035641675-0.37919365548635725*I
