0.011460066545271425+0.007250522937759456*I	-0.013525164460763534-0.009900550867654699*I	0.02735616540203315+0.02116541056885561*I	-0.018292613924284457-0.018561744542673994*I	0.025141780386208967+0.032108625530011176*I	-0.00934293484746227-0.023355696246547975*I	0.001670107056383099+0.03492315699106627*I	0.011894939766574351-0.019931249919930144*I	-0.03581057731144349+0.02227834078515659*I	0.03701921267766231-0.003435134641649925*I	-0.0704349065869115-0.012423206284889072*I	0.052144510651148356+0.029053177525461306*I	-0.07921693366413173-0.07096462766425002*I	0.040669396041563284+0.07595062006852725*I	-0.037496637913148056-0.14701771887202736*I	-0.013831070515640238+0.1298057415931368*I	0.07720479086719485-0.2255233763932237*I	-0.12002859532196618+0.17811777227112924*I	0.26729508948407515-0.28566262716538493*I	-0.19482907982763478+0.2064501499576373*I	0.2918850146362323-0.3068298203050512*I	-0.1522369468578885+0.20299233368153144*I	0.14505532207927588-0.27574295366625845*I	-0.07017893406363425+0.16292438133678627*I	0.0563745111214882-0.1918430028769119*I	-0.024375938558720132+0.09080517074168618*I	0.013593513059112767-0.06876539955787153*I	-0.014644320460889308+0.10655016663809921*I	0.028446341680303355-0.23703211426142717*I	-0.06725915859660439+0.29685422872715267*I	0.10824261779333577-0.4230897933927292*I	-0.19392046774136568+0.4254510564716361*I	0.30329634765075497-0.5221923929678339*I	-0.4906746483024941+0.4711299121348645*I	0.8131019913323843-0.5230715670893462*I	-0.45230779793241144+0.4352570882269402*I	0.2177698249583843-0.44040841817679405*I	-0.08774063628888219+0.33932085590519934*I	-0.04312505759089677-0.30791028781427554*I	0.08076232351292466+0.21618824116484583*I	-0.1511445541539325-0.16554032168915594*I	0.13453159646058+0.09867260549577542*I	-0.1557343267632508-0.046698881579115524*I	0.1129832162549969+0.010043602644478945*I	-0.09809159294141435+0.030285649952724526*I	0.053864432273684655-0.04056887243408821*I	-0.020692807259860634+0.06386328670472471*I	-0.007341719855232467-0.05694268140858771*I	0.040087741919853856+0.06463978611884125*I	-0.044518150074120015-0.050236828659948746*I	0.0625325447237956+0.04743573842020787*I	-0.04669229977773028-0.03228516853882711*I	0.04411496171940327+0.024061953947348103*I	-0.01936450147187168-0.010909595970369468*I
-0.0022967759872754598-0.011375556934517342*I	0.001924106381983188+0.014475242494801874*I	-0.00322396180476681-0.030168581436202234*I	-0.000565826342856404+0.023639663821900577*I	0.00485024737514688-0.03767719715001813*I	-0.009336113056544335+0.02300962814287558*I	0.021946698059949653-0.028359502008729144*I	-0.02200536022631387+0.009754724006061382*I	0.04120966126197175+0.0003656446473556004*I	-0.031565837923422234-0.016552469206151027*I	0.04938263833132944+0.04714309855809021*I	-0.027110594804985528-0.053438758498305775*I	0.028419424883129197+0.10622884939152791*I	0.0054662513858446575-0.0955173103734203*I	-0.04411711809154068+0.16790528475504982*I	0.08422142790513104-0.13514544875609655*I	-0.197611894541061+0.2199537310321568*I	0.22206817975610155-0.16377558168034537*I	-0.43974015891711854+0.2500599815724587*I	0.2260572434319141-0.17378840969677223*I	-0.2090615085734446+0.24869014853293436*I	0.09672360528116547-0.16047496671298303*I	-0.06855128608017166+0.21186333357279885*I	0.027235033413562586-0.12346710110975505*I	-0.00962560652686399+0.1424845231088569*I	0.0026525669438423553-0.06715061877502514*I	0.00200602433615893+0.05023748751877089*I	-0.008404833039866607-0.07703117100628096*I	0.02210814337115762+0.1708428137525595*I	-0.0022478611729944134-0.2183118988769864*I	-0.006053006467687368+0.3132280377016521*I	0.07280473868872188-0.3240988444025866*I	-0.134377717373213+0.405065031687104*I	0.27725054990755965-0.37945644372890897*I	-0.4523077979324114+0.43525708822694004*I	0.8139538389022721-0.3800641817199472*I	-0.4440375672181631+0.4053857363529597*I	0.2608785250447158-0.332326416436394*I	-0.10710513776075375+0.32841125993482984*I	0.03694524016022158-0.251220996405667*I	0.045164294492817926+0.22468402047036864*I	-0.05990878311050078-0.15592357082444733*I	0.09833889579410769+0.11659376928257836*I	-0.08304702497265196-0.06531440342109521*I	0.09061689610573184+0.023723774680371942*I	-0.0647004931076581+0.005744224096052871*I	0.05386443227368486-0.04056887243408852*I	-0.031648386099398185+0.0486252239463097*I	0.015024600294032893-0.07062285344448122*I	-0.004022038286985808+0.06148377883103834*I	-0.008325449407647399-0.06815799244675202*I	0.007891473482410342+0.048469244801378444*I	-0.011094270757623334-0.04078094784435012*I	0.004666503145803931+0.018172835584861633*I
-0.0059096509961274815+0.01830253190773878*I	0.0086922978978283-0.02265632373613006*I	-0.01903950960301335+0.0467202479851647*I	0.018683187075159-0.034775112278057345*I	-0.03458471481392079+0.053082455934152326*I	0.029362951725881572-0.029024060550194023*I	-0.049689859045414356+0.030213661549731933*I	0.03701921267766243-0.003435134641650141*I	-0.05655562485294099-0.0203585270494638*I	0.03467649869184137+0.038145988155724814*I	-0.04296211179382817-0.08912392660733559*I	0.012643274118942211+0.08737003610003631*I	0.006684652076074016-0.16162934132718057*I	-0.040815982337752875+0.13390032078659267*I	0.1104706072653554-0.22266049773210672*I	-0.13355375978272965+0.16821722140347442*I	0.2728455050332192-0.26010957231988696*I	-0.18613678192980654+0.1837938262215074*I	0.2613854384879477-0.26736009525764626*I	-0.12002859532196622+0.1781177722711291*I	0.08311444186332224-0.24382590830096215*I	-0.022523368413468473+0.1524620653292666*I	-0.01845712831013482-0.1937379668571915*I	0.021986208966404366+0.11072573234658413*I	-0.044632218850211076-0.12404708359840172*I	0.02278155892526687+0.058077238075654965*I	-0.020745047541497308-0.04263686783462055*I	0.03675246383204694+0.06429264711446016*I	-0.08472809439176597-0.14188670463026348*I	0.08331429550007471+0.18721662272705888*I	-0.10973299318096463-0.27138625042754383*I	0.053489743900465334+0.2928420129171199*I	-0.02529615930194436-0.37533770876178896*I	-0.09601086700313037+0.3691922077791793*I	0.21776982495838415-0.4404084181767938*I	-0.44403756721816307+0.40538573635295955*I	0.7952730930434314-0.4556441461418322*I	-0.4634020686900349+0.39447614038259016*I	0.2618847866777875-0.41634646422944577*I	-0.1427031667808606+0.3369070392403526*I	0.0372363854218512-0.32790197034158136*I	0.008971593826345506+0.24260518425717167*I	-0.0696452512611111-0.20674646430870314*I	0.07597257564484254+0.1302739413184714*I	-0.105420901651627-0.07802341792553875*I	0.09061689610573193+0.023723774680371724*I	-0.09809159294141467+0.03028564995272507*I	0.0762307524229502-0.05424904446998196*I	-0.07100623237148501+0.09518782305114892*I	0.05121730096050548-0.08854401723128445*I	-0.041411560972968095+0.10584592873838909*I	0.027272579612459543-0.076653771752275*I	-0.017828898288952674+0.06742742094751422*I	0.008270230714248348-0.029871351873980642*I
0.013746390019659074-0.017360860566260614*I	-0.018415347433830238+0.020867103478511968*I	0.039107743825781555-0.04252588488232535*I	-0.033705133060896175+0.02963964487132144*I	0.05762895202347758-0.04253652538506108*I	-0.042195830720001694+0.01865202287017928*I	0.06347494734521429-0.010990560669281469*I	-0.039323639445936406-0.012595332935492613*I	0.04938263833132963+0.047143098558089874*I	-0.019352793282471636-0.05739589476896377*I	0.006154138799887063+0.1175850547081644*I	0.02565672187953221-0.10441460923753786*I	-0.07979937205506825+0.1820823081313813*I	0.10859044790948266-0.14177546548454215*I	-0.23186939099169543+0.2248024187644637*I	0.2399177008470753-0.16100302133695657*I	-0.4567105107415445+0.23725226070251706*I	0.22798134981389714-0.15931316720197042*I	-0.1976118945410609+0.21995373103215665*I	0.07830825784733532-0.1396078632344713*I	-0.027146766267114823+0.18071300562499126*I	-0.008394206029316596-0.10830269873323581*I	0.05122730730138013+0.13011657915999839*I	-0.03897743743330272-0.0721382597267466*I	0.060630724306226035+0.07692412399950777*I	-0.029987526389391866-0.035604961078368295*I	0.025429915935220815+0.025265113048048165*I	-0.04299380583338706-0.03690845636112348*I	0.09795861596096397+0.08066645608895959*I	-0.1050375225237742-0.11303507814590301*I	0.1428570458682274+0.16683059794252678*I	-0.09963771683442563-0.19299874645994314*I	0.0918565942705481+0.2569691890091953*I	0.008015238669163335-0.27073304949939114*I	-0.08774063628888201+0.3393208559051991*I	0.2608785250447156-0.3323264164363938*I	-0.46340206869003453+0.39447614038259005*I	0.8428838403933302-0.36055212862622277*I	-0.4990000977101414+0.40297191968811286*I	0.3169794836314844-0.34238126809341285*I	-0.17889586744733282+0.35482820302715545*I	0.09479523623984416-0.2763781696777789*I	-0.013394726322919452+0.2562853562930646*I	-0.023954548447265644-0.1756592184198102*I	0.0759725756448428+0.13027394131847106*I	-0.08304702497265222-0.06531440342109468*I	0.1129832162549974+0.010043602644478133*I	-0.1006547277708939+0.025479871691416633*I	0.11242345308942289-0.07217020825678531*I	-0.0894983821790213+0.07378239721842224*I	0.0868153299806125-0.09703979653680753*I	-0.06012299687375489+0.07153863048805778*I	0.04663708108433128-0.06574417578190558*I	-0.02103852800864794+0.028957191707654033*I
-0.024589925152157327+0.02116719313966649*I	0.032208351535922566-0.024874561410402674*I	-0.06785053121208148+0.05021957727303559*I	0.056347863547994405-0.03311863974365016*I	-0.09387114903463677+0.04482528400488557*I	0.06504533460028379-0.014854550673159576*I	-0.09281044672324502-0.0021992281063776043*I	0.05214451065114869+0.029053177525460827*I	-0.05684139352779917-0.08118860584276012*I	0.012643274118942439+0.08737003610003605*I	0.020563933810044368-0.16956466209175525*I	-0.05828399429705971+0.14299313141685616*I	0.14672542913565878-0.24081979667519224*I	-0.16157988170535062+0.17963663743498354*I	0.3170267950224411-0.27472119477504003*I	-0.21312169375191903+0.18788840541496318*I	0.29465125488610816-0.26449721659652936*I	-0.1335537597827296+0.16821722140347445*I	0.08866485741246613-0.21827285345546416*I	-0.01383107051564019+0.12980574159313668*I	-0.048956704458419466-0.15426824180978668*I	0.0541945605023268+0.08585117093618183*I	-0.10657309906616476-0.09213003823310542*I	0.07043712457543272+0.04761492206813518*I	-0.09557668697312031-0.04453183181490009*I	0.046362147525124506+0.019920561604897975*I	-0.03748068436782651-0.012644816205909612*I	0.06120615212891706+0.0163738089744994*I	-0.13817933486126796-0.03435413616611656*I	0.15750136632911665+0.06028043130442746*I	-0.21826687148704615-0.09413461999932307*I	0.18122389623831012+0.1309577740346022*I	-0.19525951587333573-0.18960227563650375*I	0.10012682498479636+0.22709783713521506*I	-0.04312505759089692-0.3079102878142754*I	-0.1071051377607536+0.3284112599348296*I	0.26188478667778725-0.4163464642294457*I	-0.4990000977101414+0.40297191968811297*I	0.8756345360561796-0.47563582866913817*I	-0.5351927983766137+0.42089308347491583*I	0.3433840895706086-0.4575526068489928*I	-0.20126218759659784+0.3685083750630485*I	0.08754981053347477-0.3592265066880047*I	-0.013394726322919227+0.2562853562930643*I	-0.06964525126111164-0.20674646430870236*I	0.0983388957941082+0.11659376928257742*I	-0.1557343267632516-0.04669888157911429*I	0.14917591692147014-0.007877561142325214*I	-0.17959089583423682+0.07149179257227312*I	0.1480214821095299-0.08066598756230837*I	-0.15136767538423346+0.11517950557845542*I	0.10617983145248423-0.0861302005664381*I	-0.08552652269237147+0.0817839747910411*I	0.038366850370082924-0.03587282390792495*I
0.027658129793397972-0.01378946738154743*I	-0.0356292394428794+0.015164402376519606*I	0.07459930384790356-0.029728804515119552*I	-0.0600453518109756+0.015879462526790757*I	0.09773244379584911-0.01583924840158882*I	-0.06369265945028832-0.005965316207046681*I	0.08506489229485772+0.03296607518175782*I	-0.03954326377615956-0.04849859590484581*I	0.028419424883129735+0.10622884939152723*I	0.017898920357017945-0.10045747296687942*I	-0.07979937205506794+0.18208230813138104*I	0.11634824943199652-0.14573260175520017*I	-0.2541346770749376+0.2361586240811003*I	0.260108171340763-0.16990032020107415*I	-0.49239276470507193+0.2514292840788486*I	0.2523503698182488-0.16594318393041604*I	-0.23186939099169543+0.22480241876446377*I	0.09615777893830903-0.13683530289108267*I	-0.04411711809154065+0.1679052847550498*I	-0.006470099647333393-0.0938274562384341*I	0.06267692133376365+0.10138016165922084*I	-0.05739278486713287-0.05127115624823496*I	0.10203524411928284+0.045773796051700184*I	-0.06561676583227104-0.020440558701849007*I	0.08628282976346491+0.0128971690991897*I	-0.04163000437714506-0.004987640951721496*I	0.033194784034846284+0.001421523432688708*I	-0.053638883650520504+0.0009045492215014178*I	0.12074890249706971-0.004012215810032733*I	-0.14038366149481823-0.011595303944080277*I	0.19586821669919932+0.024407607396502922*I	-0.16982702254333273-0.05966928324270754*I	0.18949412695255838+0.10108642216062189*I	-0.1160097416972695-0.1458687191674281*I	0.08076232351292471+0.21618824116484575*I	0.03694524016022152-0.251220996405667*I	-0.1427031667808604+0.3369070392403526*I	0.3169794836314844-0.3423812680934131*I	-0.5351927983766137+0.42089308347491594*I	0.9007338364729526-0.3857093018983347*I	-0.5575591185258788+0.43457325551080894*I	0.3529337182947195-0.36211691568877596*I	-0.2012621875965976+0.36850837506304845*I	0.09479523623984368-0.2763781696777785*I	0.008971593826346337+0.24260518425717081*I	-0.059908783110501594-0.15592357082444633*I	0.13453159646058113+0.09867260549577406*I	-0.1408970210522756-0.04015723014898197*I	0.18477394594157726-0.016373340447848404*I	-0.15675568635766315+0.03553472334843626*I	0.16738598358140175-0.06975639159193907*I	-0.11842838367007971+0.05427034412469797*I	0.097909600738236-0.056258848692457536*I	-0.04375097201091095+0.024408603195542184*I
-0.037350955063796744+0.01074985222563035*I	0.047655565650166175-0.010462316007520147*I	-0.09942156458378092+0.019272229159387456*I	0.07857049906104749-0.004953999805504993*I	-0.1260762631214059-0.005062106767494232*I	0.07912942247326163+0.02495859833200463*I	-0.10102268351702179-0.0665769833876064*I	0.04066939604156391+0.07595062006852653*I	-0.015690888060259783-0.15140536314866898*I	-0.04081598233775236+0.13390032078659223*I	0.13284614740168774-0.2328844759106169*I	-0.1615798817053504+0.17963663743498332*I	0.33090607675641137-0.2826565155396148*I	-0.23058970571122595+0.1969812160452267*I	0.3309060767564116-0.28265651553961496*I	-0.16157988170535062+0.1796366374349835*I	0.1328461474016882-0.23288447591061745*I	-0.04081598233775279+0.13390032078659272*I	-0.015690888060258982-0.1514053631486699*I	0.04066939604156328+0.07595062006852726*I	-0.10102268351702079-0.06657698338760747*I	0.07912942247326095+0.02495859833200538*I	-0.12607626312140494-0.005062106767495292*I	0.07857049906104686-0.004953999805504353*I	-0.09942156458378017+0.01927222915938667*I	0.04765556565016579-0.010462316007519772*I	-0.03735095506379646+0.010749852225630062*I	0.05954275036815262-0.020386024784532115*I	-0.13353877709527998+0.04775208463094034*I	0.15911575286715238-0.03988503971795725*I	-0.2237058575536389+0.047429838624923615*I	0.20413844741344764-0.005463744477477401*I	-0.2360957697759986-0.02670719905180952*I	0.17012962548068675+0.09017682619025255*I	-0.15114455415393255-0.16554032168915592*I	0.045164294492817926+0.22468402047036862*I	0.03723638542185107-0.3279019703415815*I	-0.17889586744733277+0.3548282030271556*I	0.3433840895706085-0.45755260684899285*I	-0.5575591185258786+0.4345732555108089*I	0.9259479611678029-0.5069603650155614*I	-0.5575591185258787+0.43457325551080883*I	0.3433840895706081-0.4575526068489925*I	-0.1788958674473321+0.35482820302715495*I	0.03723638542184994-0.32790197034158036*I	0.04516429449281915+0.22468402047036726*I	-0.15114455415393416-0.16554032168915417*I	0.17012962548068827+0.09017682619025089*I	-0.23609576977600036-0.026707199051807563*I	0.20413844741344914-0.005463744477479065*I	-0.22370585755364045+0.04742983862492534*I	0.15911575286715351-0.03988503971795848*I	-0.133538777095281+0.04775208463094134*I	0.059542750368153076-0.02038602478453258*I
0.03319478403484656+0.001421523432688455*I	-0.04163000437714544-0.004987640951721167*I	0.08628282976346567+0.012897169099189008*I	-0.06561676583227169-0.020440558701848438*I	0.1020352441192839+0.045773796051699234*I	-0.05739278486713361-0.05127115624823424*I	0.06267692133376475+0.10138016165921979*I	-0.006470099647334106-0.0938274562384334*I	-0.04411711809153971+0.16790528475504887*I	0.09615777893830851-0.13683530289108217*I	-0.2318693909916948+0.22480241876446316*I	0.25235036981824854-0.16594318393041582*I	-0.4923927647050717+0.2514292840788484*I	0.2601081713407627-0.16990032020107412*I	-0.2541346770749376+0.2361586240811004*I	0.11634824943199662-0.1457326017552003*I	-0.07979937205506828+0.18208230813138154*I	0.017898920357018254-0.1004574729668799*I	0.028419424883129173+0.10622884939152807*I	-0.03954326377615913-0.04849859590484646*I	0.08506489229485702+0.03296607518175885*I	-0.06369265945028785-0.005965316207047388*I	0.09773244379584839-0.015839248401587822*I	-0.060045351810975145+0.015879462526790147*I	0.074599303847903-0.02972880451511881*I	-0.03562923944287914+0.015164402376519249*I	0.027658129793397764-0.01378946738154715*I	-0.043750972010910626+0.024408603195541743*I	0.09790960073823532-0.05625884869245658*I	-0.11842838367007893+0.054270344124696814*I	0.16738598358140067-0.06975639159193746*I	-0.1567556863576621+0.03553472334843471*I	0.18477394594157603-0.016373340447846555*I	-0.1408970210522745-0.04015723014898354*I	0.13453159646057997+0.09867260549577574*I	-0.05990878311050071-0.1559235708244476*I	0.00897159382634551+0.24260518425717187*I	0.0947952362398442-0.2763781696777791*I	-0.2012621875965979+0.36850837506304884*I	0.3529337182947195-0.36211691568877613*I	-0.5575591185258786+0.43457325551080894*I	0.9007338364729527-0.3857093018983345*I	-0.535192798376613+0.4208930834749154*I	0.3169794836314835-0.34238126809341224*I	-0.14270316678085904+0.33690703924035137*I	0.03694524016022005-0.25122099640566553*I	0.08076232351292657+0.21618824116484403*I	-0.11600974169727124-0.14586871916742655*I	0.18949412695256032+0.10108642216062005*I	-0.16982702254333432-0.05966928324270603*I	0.195868216699201+0.02440760739650138*I	-0.14038366149481943-0.011595303944079198*I	0.12074890249707071-0.00401221581003361*I	-0.053638883650520955+0.0009045492215018147*I
-0.03748068436782689-0.012644816205909357*I	0.04636214752512498+0.019920561604897642*I	-0.0955766869731213-0.044531831814899385*I	0.07043712457543352+0.047614922068134585*I	-0.10657309906616608-0.09213003823310441*I	0.05419456050232771+0.08585117093618108*I	-0.04895670445842086-0.15426824180978554*I	-0.013831070515639305+0.12980574159313596*I	0.08866485741246495-0.21827285345546313*I	-0.1335537597827289+0.16821722140347392*I	0.2946512548861073-0.2644972165965287*I	-0.2131216937519186+0.1878884054149629*I	0.3170267950224407-0.2747211947750398*I	-0.16157988170535045+0.1796366374349835*I	0.1467254291356586-0.24081979667519238*I	-0.05828399429705975+0.14299313141685638*I	0.020563933810044555-0.16956466209175572*I	0.01264327411894223+0.08737003610003652*I	-0.05684139352779874-0.08118860584276101*I	0.05214451065114833+0.029053177525461535*I	-0.09281044672324441-0.002199228106378695*I	0.0650453346002834-0.014854550673158821*I	-0.09387114903463616+0.044825284004884516*I	0.05634786354799401-0.033118639743649494*I	-0.06785053121208103+0.05021957727303477*I	0.03220835153592233-0.024874561410402292*I	-0.024589925152157147+0.02116719313966619*I	0.038366850370082646-0.035872823907924484*I	-0.08552652269237085+0.08178397479104008*I	0.10617983145248351-0.08613020056643685*I	-0.1513676753842325+0.11517950557845368*I	0.1480214821095289-0.08066598756230672*I	-0.1795908958342357+0.07149179257227119*I	0.14917591692146917-0.007877561142323531*I	-0.15573432676325066-0.046698881579116065*I	0.09833889579410755+0.11659376928257882*I	-0.06964525126111103-0.20674646430870355*I	-0.0133947263229195+0.25628535629306515*I	0.08754981053347481-0.35922650668800515*I	-0.20126218759659767+0.36850837506304873*I	0.3433840895706081-0.4575526068489927*I	-0.5351927983766133+0.4208930834749156*I	0.8756345360561788-0.4756358286691376*I	-0.4990000977101403+0.4029719196881121*I	0.2618847866777856-0.4163464642294443*I	-0.10710513776075181+0.3284112599348281*I	-0.04312505759089917-0.30791028781427343*I	0.10012682498479848+0.2270978371352134*I	-0.19525951587333806-0.18960227563650178*I	0.18122389623831212+0.1309577740346006*I	-0.21826687148704815-0.09413461999932143*I	0.15750136632911815+0.060280431304426334*I	-0.13817933486126924-0.03435413616611566*I	0.06120615212891762+0.016373808974499*I
0.025429915935221148+0.025265113048047953*I	-0.02998752638939231-0.035604961078368004*I	0.06063072430622694+0.07692412399950717*I	-0.03897743743330348-0.0721382597267461*I	0.05122730730138137+0.13011657915999747*I	-0.008394206029317506-0.10830269873323507*I	-0.027146766267113445+0.18071300562499015*I	0.07830825784733435-0.1396078632344705*I	-0.19761189454105968+0.21995373103215557*I	0.22798134981389642-0.15931316720196975*I	-0.4567105107415434+0.23725226070251626*I	0.2399177008470747-0.16100302133695615*I	-0.2318693909916948+0.22480241876446327*I	0.10859044790948234-0.14177546548454192*I	-0.07979937205506799+0.1820823081313812*I	0.02565672187953214-0.1044146092375379*I	0.006154138799886973+0.11758505470816476*I	-0.01935279328247149-0.05739589476896416*I	0.049382638331329304+0.04714309855809063*I	-0.039323639445936115-0.012595332935493241*I	0.06347494734521378-0.01099056066928045*I	-0.04219583072000133+0.018652022870178572*I	0.05762895202347704-0.04253652538506004*I	-0.03370513306089583+0.029639644871320796*I	0.039107743825781166-0.042525884882324574*I	-0.018415347433830043+0.020867103478511593*I	0.013746390019658926-0.017360860566260322*I	-0.021038528008647712+0.02895719170765357*I	0.04663708108433078-0.06574417578190458*I	-0.06012299687375428+0.07153863048805659*I	0.08681532998061169-0.09703979653680583*I	-0.0894983821790205+0.0737823972184206*I	0.11242345308942192-0.07217020825678343*I	-0.1006547277708931+0.025479871691415044*I	0.11298321625499658+0.010043602644479763*I	-0.08304702497265166-0.06531440342109587*I	0.07597257564484232+0.130273941318472*I	-0.02395454844726548-0.1756592184198107*I	-0.013394726322919376+0.25628535629306476*I	0.09479523623984377-0.27637816967777873*I	-0.17889586744733205+0.35482820302715506*I	0.31697948363148354-0.34238126809341224*I	-0.4990000977101401+0.402971919688112*I	0.8428838403933286-0.3605521286262216*I	-0.46340206869003253+0.3944761403825885*I	0.2608785250447136-0.33232641643639205*I	-0.08774063628887965+0.33932085590519717*I	0.00801523866916123-0.2707330494993895*I	0.0918565942705504+0.2569691890091935*I	-0.09963771683442757-0.19299874645994175*I	0.1428570458682293+0.16683059794252533*I	-0.10503752252377559-0.11303507814590207*I	0.09795861596096511+0.08066645608895884*I	-0.042993805833387584-0.03690845636112316*I
-0.020745047541497683-0.04263686783462035*I	0.02278155892526737+0.05807723807565468*I	-0.04463221885021211-0.12404708359840112*I	0.021986208966405258+0.11072573234658363*I	-0.018457128310136316-0.19373796685719052*I	-0.02252336841346735+0.1524620653292658*I	0.08311444186332054-0.24382590830096096*I	-0.12002859532196491+0.17811777227112824*I	0.26138543848794593-0.267360095257645*I	-0.18613678192980543+0.18379382622150658*I	0.27284550503321775-0.2601095723198858*I	-0.13355375978272882+0.16821722140347392*I	0.11047060726535442-0.22266049773210608*I	-0.04081598233775236+0.1339003207865924*I	0.00668465207607354-0.16162934132718035*I	0.012643274118942388+0.08737003610003635*I	-0.042962111793828216-0.0891239266073359*I	0.0346764986918413+0.0381459881557252*I	-0.05655562485294073-0.020358527049464607*I	0.03701921267766217-0.0034351346416494673*I	-0.0496898590454139+0.030213661549730805*I	0.029362951725881256-0.029024060550193232*I	-0.03458471481392031+0.05308245593415118*I	0.018683187075158706-0.03477511227805662*I	-0.019039509603013004+0.04672024798516384*I	0.008692297897828131-0.022656323736129642*I	-0.005909650996127352+0.01830253190773845*I	0.008270230714248147-0.029871351873980132*I	-0.017828898288952233+0.0674274209475131*I	0.027272579612459-0.07665377175227366*I	-0.04141156097296734+0.10584592873838722*I	0.05121730096050475-0.08854401723128265*I	-0.07100623237148415+0.0951878230511468*I	0.07623075242294945-0.05424904446998019*I	-0.09809159294141392+0.030285649952723284*I	0.09061689610573147+0.02372377468037299*I	-0.10542090165162664-0.07802341792553977*I	0.07597257564484257+0.13027394131847186*I	-0.06964525126111142-0.2067464643087031*I	0.008971593826346198+0.24260518425717126*I	0.03723638542185002-0.3279019703415808*I	-0.14270316678085918+0.3369070392403517*I	0.26188478667778536-0.4163464642294444*I	-0.4634020686900327+0.3944761403825887*I	0.7952730930434292-0.4556441461418303*I	-0.4440375672181604+0.40538573635295755*I	0.21776982495838124-0.44040841817679155*I	-0.09601086700312779+0.3691922077791776*I	-0.025296159301947122-0.3753377087617869*I	0.053489743900467616+0.2928420129171184*I	-0.10973299318096691-0.2713862504275425*I	0.0833142955000763+0.18721662272705794*I	-0.08472809439176726-0.14188670463026273*I	0.03675246383204752+0.06429264711445988*I
0.002006024336159255+0.05023748751877072*I	0.002652566943841924-0.06715061877502489*I	-0.00962560652686308+0.14248452310885637*I	0.027235033413561812-0.12346710110975459*I	-0.06855128608017029+0.21186333357279796*I	0.0967236052811644-0.1604749667129823*I	-0.2090615085734429+0.24869014853293317*I	0.22605724343191294-0.17378840969677134*I	-0.43974015891711704+0.25005998157245735*I	0.22206817975610055-0.1637755816803445*I	-0.19761189454105965+0.21995373103215568*I	0.08422142790513024-0.13514544875609594*I	-0.04411711809153976+0.16790528475504907*I	0.005466251385844172-0.09551731037341994*I	0.028419424883129634+0.10622884939152759*I	-0.027110594804985684-0.05343875849830576*I	0.04938263833132948+0.04714309855809045*I	-0.031565837923422164-0.016552469206151367*I	0.04120966126197151+0.000365644647356335*I	-0.02200536022631365+0.009754724006060768*I	0.02194669805994926-0.028359502008728114*I	-0.00933611305654407+0.023009628142874855*I	0.004850247375146498-0.03767719715001708*I	-0.0005658263428561755+0.02363966382189993*I	-0.0032239618047670785-0.030168581436201446*I	0.001924106381983315+0.014475242494801498*I	-0.0022967759872755556-0.01137555693451705*I	0.004666503145804079+0.01817283558486117*I	-0.011094270757623665-0.040780947844349096*I	0.007891473482410765+0.048469244801377216*I	-0.008325449407648003-0.06815799244675033*I	-0.004022038286985208+0.061483778831036694*I	0.015024600294032155-0.07062285344447929*I	-0.03164838609939755+0.04862522394630807*I	0.0538644322736842-0.04056887243408686*I	-0.06470049310765769+0.00574422409605172*I	0.09061689610573151+0.02372377468037286*I	-0.08304702497265193-0.0653144034210956*I	0.09833889579410791+0.11659376928257828*I	-0.059908783110501386-0.15592357082444686*I	0.045164294492819015+0.22468402047036767*I	0.0369452401602202-0.25122099640566586*I	-0.10710513776075177+0.3284112599348283*I	0.2608785250447136-0.33232641643639227*I	-0.44403756721816046+0.40538573635295766*I	0.8139538389022697-0.38006418171994516*I	-0.45230779793240844+0.4352570882269378*I	0.2772505499075571-0.3794564437289073*I	-0.13437771737321047+0.4050650316871021*I	0.0728047386887198-0.32409884440258524*I	-0.0060530064676853545+0.3132280377016507*I	-0.0022478611729958124-0.21831189887698557*I	0.02210814337115872+0.1708428137525589*I	-0.00840483303986711-0.07703117100628071*I
