0.018643203395112076-0.022128497657720177*I	-0.01661800800623608+0.0154685587962433*I	0.01974594195517169-0.013602211360801236*I	-0.000039867266461296024-0.007279906928217694*I	-0.019654576560338324+0.03041880035171046*I	0.01866850572237442-0.014889456052394823*I	-0.023471160603951973+0.003973976278749382*I	0.00021736208219120775+0.015598802434487085*I	0.022970614074333855-0.040007231638622916*I	-0.023703113095180525+0.014060247776469555*I	0.03178498320031122+0.007530429586287803*I	-0.0011297229185322061-0.02693968789764417*I	-0.029178017227291627+0.05470036242956217*I	0.03468230832000895-0.014418608442531825*I	-0.050939556852773335-0.02139684515814554*I	0.0058616671380026944+0.04663866576639348*I	0.03740376963056343-0.08633905892893705*I	-0.06089136112323658+0.02387186222808446*I	0.10325766175033625+0.031201146318174302*I	-0.03647735487783997-0.09052815178460354*I	-0.019004024797703516+0.17792253203974784*I	0.11503480821580453-0.10988545819729816*I	-0.24673737072662463+0.07590137291518953*I	0.25690728627485626+0.06371984639437288*I	-0.3467120885836537-0.22311990881481858*I	0.3689618027960658+0.25889645067302913*I	-0.50556378623019-0.37496778842015843*I	0.3644935489966284+0.2414451327648852*I	-0.3363921674387441-0.18280691762162585*I	0.412554077095108+0.18087248615781448*I	-0.6165896634023406-0.23504978081063535*I	0.4343594976202062+0.3658845641912753*I	0.11881959858627573-0.23521921000081428*I	0.17501352356643712+0.19282536350368712*I	-0.17636946690474065+0.012895027769758566*I	0.1980288220251344-0.1291418858940901*I	-0.034352655435282986+0.2095015528481975*I	-0.03464036380206626-0.21058553862743587*I	0.13335486206189606+0.0990319733778122*I	-0.14115336252756783-0.005428684204638483*I	0.08945120075802929-0.11767874384701876*I	-0.031381647767260726+0.12892895775440383*I	-0.054350471150446646-0.09380495147194025*I	0.07712426118737886+0.01721174894714*I	-0.07286529416473148+0.07543494413607373*I	0.03385410442980939-0.08499662307038978*I	0.02383183049685589+0.06620350731652166*I	-0.04858972213604753-0.004519030721470207*I	0.05662499253403162-0.06329011696399965*I	-0.029580368221885214+0.06275535781285524*I	-0.011258680480029804-0.04166456990825044*I	0.035332910588190776-0.009886884469943128*I	-0.046890171063186985+0.060525763464010854*I	0.026776475278503614-0.048096100374182715*I	0.004686280120144114+0.020154750401112864*I	-0.02895661086488521+0.023230481781229738*I	0.042459872070747126-0.060212056293865654*I	-0.02645000468623872+0.035646406472750844*I
-0.061923563324924796+0.01978824410288031*I	0.04826842469688768-0.009333673997525126*I	-0.04957743109228553+0.0017677159889325721*I	-0.011586412858207044+0.013003535120646378*I	0.07634334514825517-0.03180472347633974*I	-0.049399605557075545+0.0038395600233556873*I	0.03777012764459122+0.022940279782943683*I	0.024981482538623152-0.026333165913287777*I	-0.09547998562540322+0.03788683532849763*I	0.052439062463476405+0.00824261473569492*I	-0.025653424403753892-0.05693251927419851*I	-0.04306805170181752+0.041370634136617936*I	0.12514476089836593-0.038629338776218825*I	-0.06053833374136613-0.030304736141579854*I	0.014695759570576748+0.10863933309664216*I	0.0723619154646988-0.06468624484933859*I	-0.181858252918514+0.04077865631378284*I	0.09002014620228589+0.07175759231646607*I	-0.026081109049534663-0.20654769657943983*I	-0.1221305478505773+0.13997693994337385*I	0.30821667227836214-0.11678682163496819*I	-0.24802402338485446-0.09054352441235981*I	0.26470976738821156+0.32596716542985804*I	-0.09597770145119076-0.3555153283598945*I	-0.04303682856879724+0.49528284085164415*I	-0.19106475795838684-0.31196984455484583*I	0.48436522246821573+0.22538660654584622*I	-0.35782527913069473-0.1039309906764457*I	0.34220077922462167+0.014729764444656223*I	-0.43265704790173737+0.0698710147313672*I	0.6572439885298647-0.1760885427693243*I	-0.5699710881518413-0.10479066241185997*I	0.1750135235664332+0.19282536350368998*I	0.38650706168758425-0.4766138857697013*I	-0.024855668884531914+0.41283122106650705*I	-0.26744524111418083-0.306951770347456*I	0.3779137132930414-0.029713052469630647*I	-0.34183762040974724+0.22031332077853483*I	0.10353654890719173-0.36238971313177615*I	0.09233710878305916+0.2653932549495715*I	-0.29072762182102824-0.04413024293317235*I	0.25771458044041473-0.1012518577266743*I	-0.12274493126358857+0.23721760650996304*I	-0.045759922398053376-0.15596734803828297*I	0.21373899569771082+0.014432210354068586*I	-0.18548187516591885+0.07815536010193709*I	0.0895871905732058-0.15632320522580764*I	0.04988270635908488+0.08190343599352688*I	-0.17915462751533967+0.024053799084323146*I	0.14314201047611413-0.06941849043267445*I	-0.05603037290812424+0.098401764285608*I	-0.06282857781257599-0.03050221742143243*I	0.16339120978884183-0.05087563896726217*I	-0.11537028934953542+0.05661818175182766*I	0.026776475278504828-0.04809610037418574*I	0.07784203075609734-0.007748327314446273*I	-0.15701491006553653+0.06421923627854827*I	0.09477698540809863-0.0363709775237964*I
0.08418343640078693-0.013229986866691672*I	-0.0639001557052046+0.001980021512621938*I	0.06342612128038717+0.008662527188105082*I	0.018668505722378607-0.01488945605240256*I	-0.10655185844468588+0.025730249442371594*I	0.06407765052094366+0.006338873993636537*I	-0.041466880371294645-0.0403794561327239*I	-0.040321121101402256+0.029528806572706578*I	0.13461162299619173-0.02782805493811818*I	-0.06502987862372303-0.024959666385027002*I	0.01560490065797063+0.0854913872753931*I	0.06996882204862391-0.044776623291179*I	-0.1772373572526212+0.017935615645025462*I	0.06997918492539011+0.06025744668825238*I	0.015591465819638415-0.15713731541338097*I	-0.11988098794704145+0.06829012485319264*I	0.2613404453505114-0.0006008848986985955*I	-0.10172459558377307-0.13108662060411497*I	-0.026369738214055825+0.30342115095376254*I	0.20870674335960773-0.1687223292649416*I	-0.45575971117956493+0.08630655897391595*I	0.3280161941187848+0.15091698098027975*I	-0.30194260553673063-0.43495758665777495*I	0.21439850652901768+0.3416051839687581*I	-0.19328378402690316-0.35417182816071013*I	0.2569072862748468+0.06371984639437239*I	-0.40016567528335434+0.20695329226108247*I	0.26959810448283905-0.1925941914930292*I	-0.2226252054911536+0.2379123302773685*I	0.24468991143475377-0.35696102892714215*I	-0.34264418602602026+0.586643177553187*I	0.3978980144760884-0.34914774345691396*I	-0.17636946690473523+0.01289502776975537*I	-0.024855668884533742+0.41283122106651304*I	0.4271111291770187-0.6123608347058015*I	0.1550292223833802+0.512260054490975*I	-0.4832348013404467-0.13601780743281433*I	0.5160906260022994-0.1815172269739677*I	-0.2531929852679978+0.4689644337061619*I	-0.04603771038627051-0.4010912718603136*I	0.3858697253471524+0.15413985710843822*I	-0.38209090531735684+0.06415840582238072*I	0.23542623642601368-0.30170668056890737*I	0.013869803246743917+0.23443806791688485*I	-0.28303350393883864-0.08270932788603878*I	0.26947208184110494-0.056894371801355904*I	-0.16221533729867385+0.1961727638939622*I	-0.04097771480608528-0.1277503754200185*I	0.24125618280521832+0.013443313822368198*I	-0.2056046322015715+0.05970020555707466*I	0.09908486460477499-0.12350217325787069*I	0.07202792629253617+0.05741300978828704*I	-0.22399675266826036+0.03125037398702276*I	0.16339120978884702-0.05087563896726842*I	-0.04689017106318681+0.06052576346401746*I	-0.10128182392214857-0.00710734587687097*I	0.21742435230837587-0.05276019349415811*I	-0.1305649053792998+0.02857282980579556*I
-0.025991694313571515-0.01906889876638004*I	0.016391205820461222+0.01729059239947698*I	-0.011870262072453536-0.020874008796993877*I	-0.011212101719723196-0.000894004231938032*I	0.03777012764459003+0.022940279782942177*I	-0.013206021298724967-0.021599601657994967*I	-0.007266378404700663+0.026956120649156156*I	0.02446144378481294+0.003955557456858126*I	-0.04923916118247155-0.036095904518876426*I	0.005200372995068939+0.03203696013908846*I	0.037229503259876354-0.037909993439717155*I	-0.04414712792091116-0.013014143742104245*I	0.06474906082305422+0.06797708019677*I	0.012881389048088457-0.0562465750837599*I	-0.0945106941816467+0.06195122010780976*I	0.08840053776177668+0.037154455537808606*I	-0.10969083260250365-0.14778685245392448*I	-0.04826949850868158+0.14009293737686832*I	0.22120738345129629-0.17582300593679007*I	-0.2678051329284112-0.03217339835997502*I	0.39741925627349767+0.250170336661626*I	-0.1925638918355825-0.3767720868376795*I	0.04736565665801461+0.6201924403225971*I	-0.1351153172084814-0.4095870537752082*I	0.26470976738819996+0.32596716542985527*I	-0.2088864076275482-0.03647179899703894*I	0.21781418705153607-0.2416964211059321*I	-0.12063141397337399+0.20477918222621766*I	0.06086485714518169-0.231331426695234*I	-0.01998953917466566+0.3295903269540581*I	-0.014656062619008875-0.5300202296147225*I	-0.17365712013023546+0.38998956810681956*I	0.19802882202512756-0.12914188589408623*I	-0.2674452411141699-0.3069517703474579*I	0.15502922238336964+0.5122600544909697*I	0.21832656140808307-0.646290133097978*I	0.2932061350926353+0.36045587998662076*I	-0.4576444401941199-0.1689877344163289*I	0.36651636670884347-0.22021878570250675*I	-0.19493200663599475+0.2982094839587478*I	-0.13740099388259505-0.29280262310474603*I	0.21324000537344373+0.16415120533714952*I	-0.24547617080702314+0.06137886722931774*I	0.11704397187174936-0.12400574783367337*I	0.06960288939014539+0.1631114857614695*I	-0.11829779392041254-0.08777281133475734*I	0.13890717646182016-0.028321541995557267*I	-0.04705718860381641+0.06854554549843676*I	-0.06742771949233085-0.09210396894725452*I	0.08407703596117701+0.0473939457587764*I	-0.07754633300093891+0.0187114510597604*I	0.005532607240834941-0.044623867860573645*I	0.07202792629252408+0.05741300978828339*I	-0.0628285778125762-0.03050221742142805*I	0.03533291058819492-0.009886884469945779*I	0.022239113885749423+0.031823559179724376*I	-0.07483181923590475-0.04275375234961127*I	0.04364770115401257+0.026761162920292812*I
-0.03940051851551282+0.044021011712510945*I	0.03528651372861287-0.03035801484863844*I	-0.04211436399906694+0.02610247393647048*I	0.00021736208219026699+0.015598802434485394*I	0.04161381746945064-0.06213572929633961*I	-0.04032112110142257+0.029528806572710443*I	0.05153092515549278-0.006071781774511506*I	-0.0011695901850004532-0.03421959482585996*I	-0.048832593787625306+0.08511916278126645*I	0.05335081404238252-0.02930806449491831*I	-0.07441071745672699-0.017422868879408616*I	0.006079029220194652+0.06223746820089147*I	0.060374383704897505-0.12634629056757274*I	-0.08459447421842027+0.03793211000456425*I	0.13504264495065477+0.038731575904451074*I	-0.037607077796377716-0.11746783968223846*I	-0.04818204202498969+0.23262289446929893*I	0.14971711653581124-0.12430406663982249*I	-0.297676927579398+0.05450452775703758*I	0.2627689534128572+0.1103585121607666*I	-0.30930831895308764-0.3094589677437499*I	0.308070441672823+0.2827683129011049*I	-0.4023061244798433-0.34376664210196944*I	0.32801619411877675+0.1509169809802702*I	-0.35539619223643354-0.004884385581866428*I	0.1150348082157957-0.10988545819730436*I	0.08965479671212595+0.2587082905368179*I	-0.10758626272177554-0.177725286370513*I	0.15885169764653867+0.15184787960533921*I	-0.2593459740537673-0.17305920068758543*I	0.4402201964975965+0.24794480858038861*I	-0.2145252550699775-0.31001437205190346*I	-0.03435265543528012+0.20950155284819755*I	0.3779137132930307-0.029713052469630696*I	-0.48323480134043556-0.13601780743281344*I	0.2932061350926278+0.36045587998662326*I	0.20827079934430615-0.3528979538478258*I	0.14363187579917847+0.32175432125808634*I	-0.23071993805519303-0.08090992370218439*I	0.27515308321251664-0.11193013694694343*I	-0.10721794960001611+0.2849364969842645*I	-0.0007862593722600402-0.2955821616978172*I	0.1571866925587576+0.16523548069433253*I	-0.18974308466362277-0.009947714926102963*I	0.14607619329206262-0.18096886081101918*I	-0.06096201598914407+0.1916843155672668*I	-0.06560915163048116-0.13546952138019566*I	0.11245717177557464+0.007324864477206838*I	-0.11975546522792177+0.13596070760007928*I	0.06063057970831075-0.1330927234445683*I	0.028518110617006254+0.0863582577176364*I	-0.07754633300094306+0.01871145105975553*I	0.09908486460478552-0.12350217325785996*I	-0.056030372908127894+0.09840176428560186*I	-0.011258680480032033-0.04166456990824954*I	0.06178291527443548-0.045533290942693684*I	-0.08935004313394139+0.12073781975787398*I	0.05573308614339312-0.07132658215541102*I
0.0760449955660443-0.021593354133485183*I	-0.05948052641661246+0.008439669765576287*I	0.061355864423306664+0.002103665027645865*I	0.01477159737994407-0.017312544379176578*I	-0.09547998562541525+0.03788683532851326*I	0.06264894762217738-0.0007780067984437436*I	-0.04923916118249388-0.03609590451887046*I	-0.03298713084226097+0.036770524394373956*I	0.12544311048055642-0.04884070811904942*I	-0.07212474659956322-0.017301201020948467*I	0.04116332404433199+0.08881369495210004*I	0.06114981374497272-0.06558024908129537*I	-0.18242595182012733+0.06267056544431776*I	0.10479174358222526+0.05444504793727595*I	-0.05963753135002013-0.1884491053537834*I	-0.10775002492529454+0.1485326071424332*I	0.3085549421881636-0.1546504421427437*I	-0.2694247413689215-0.06677653513864404*I	0.3138095327205311+0.3089311807871485*I	-0.11870284249368881-0.3766560894041831*I	-0.03964363216905002+0.5611562560207642*I	-0.1548964267520371-0.351216927722814*I	0.3974192562734822+0.25017033666161165*I	-0.30547259801193805-0.05772855747482008*I	0.30821667227834815-0.11678682163497642*I	-0.06468197322347614+0.10716197300584779*I	-0.1587905979348186-0.13075086781120918*I	0.14893887150313553+0.06745919167939657*I	-0.18525144931825782-0.025094758855346563*I	0.27898946694615423-0.00947177357861407*I	-0.4592151665047183+0.04694665687525055*I	0.28253630786298917+0.12742921901844362*I	-0.034640363802067115-0.2105855386274322*I	-0.3418376204097342+0.22031332077853996*I	0.5160906260022822-0.18151722697397765*I	-0.4576444401941014-0.1689877344163168*I	0.14363187579917097+0.3217543212580771*I	0.3652321751818314-0.5683939699177508*I	0.05226859230285718+0.4300429700136462*I	-0.336741543603739-0.2702297840287576*I	0.4117678177228462-0.11470967554000391*I	-0.33560261520465745+0.2754555938517307*I	0.05494682677113198-0.36690874385322947*I	0.1407021338510804+0.23234574204066638*I	-0.3203079900429047+0.018625114879688553*I	0.25546865843383776-0.13361556243717246*I	-0.08741202067537901+0.2273307220400191*I	-0.08410346431832064-0.12228230156951214*I	0.24051547097621154-0.033663890020114606*I	-0.18466659183907438+0.09334016807053068*I	0.0606305797082998-0.1330927234445777*I	0.08407703596119402+0.04739394575877874*I	-0.20560463220158784+0.05970020555707355*I	0.14314201047612046-0.06941849043268325*I	-0.029580368221878626+0.062755357812864*I	-0.09702290741466676+0.0040072728132954875*I	0.19234782065373476-0.07410612074848084*I	-0.11618557267636333+0.041433373783217944*I
-0.08689728188434191-0.0046885509093543215*I	0.06411751778739787+0.013618780921869142*I	-0.061212822326454135-0.02677724477194298*I	-0.02370311309518199+0.014060247776480262*I	0.11596841960110256-0.005699557280416814*I	-0.06502987862374696-0.02495966638501019*I	0.03424810405311448+0.0633628896176528*I	0.05335081404236458-0.02930806449491736*I	-0.1574914152974261+0.004333404284203074*I	0.06993931765892+0.0529775397600524*I	-0.00406311074070369-0.12671851506168932*I	-0.1012124822246569+0.05340066880081543*I	0.23786928474654076+0.003373091380028586*I	-0.10150723350156947-0.11548781816960567*I	-0.003399124139731962+0.26341391931511093*I	0.18500363026443112-0.15466208148845112*I	-0.4239747279792508+0.0938369885601832*I	0.3268864712002495+0.12397729308264593*I	-0.3311206227640182-0.38025722422821545*I	0.24908081484902414+0.3271865755262239*I	-0.2442233408796763-0.37556867331884614*I	0.2627689534128496+0.11035851216075755*I	-0.36276190565278993+0.12061423333215487*I	0.20870674335960204-0.16872232926495087*I	-0.11936754374081766+0.2691134765955463*I	-0.03647735487783836-0.09052815178460405*I	0.2036211806934463-0.059989798237622835*I	-0.15456329626703488+0.08270873329573326*I	0.15342830455673398-0.13105191934589538*I	-0.19986919245095552+0.22000585756282845*I	0.30829153059072817-0.3771416247049943*I	-0.27933027523681225+0.14637549029970934*I	0.13335486206189218+0.09903197337781118*I	0.10353654890718625-0.3623897131317832*I	-0.253192985267987+0.46896443370617*I	0.36651636670882637-0.22021878570251854*I	-0.23071993805518168-0.0809099237021778*I	0.05226859230284484+0.43004297001364156*I	0.3542458350122855-0.5369258905697192*I	0.18888332681318543+0.42726343142058426*I	-0.4594029708435834-0.06981430011629666*I	0.4675009038662448-0.18603625769542034*I	-0.19656799273396222+0.40567431674214793*I	-0.07561807860814627-0.3383359140474368*I	0.3746110448671095+0.11247528720018066*I	-0.3467579947291439+0.05427152135244945*I	0.1885360653628095-0.24118091710489495*I	0.04064627852525408+0.18634196754270962*I	-0.2783472238186894-0.06255457748492772*I	0.24051547097620093-0.03366389002011429*I	-0.1197554652279081+0.13596070760009002*I	-0.06742771949235116-0.0921039689472555*I	0.24125618280522954+0.013443313822366335*I	-0.1791546275153463+0.024053799084333125*I	0.05662499253402696-0.06329011696400763*I	0.10098453715741702+0.03418252800707095*I	-0.22868303278840524+0.011095623585900294*I	0.13661473451034098-0.0027795385930723102*I
0.011302563170834397+0.04276591792751531*I	-0.0016196084405210279-0.03460313677865832*I	-0.007564727986908555+0.03716748999202978*I	0.014380522925275623+0.008555667199066684*I	-0.02565342440375789-0.05693251927416621*I	-0.005009512163608486+0.041057581673198104*I	0.03722950325986128-0.03790999343970535*I	-0.03393724276221289-0.022034765276234235*I	0.04116332404432335+0.08881369495208247*I	0.022962309907631106-0.060846684825986805*I	-0.09421234459943238+0.05173985076495667*I	0.0768141249035642+0.05015799065845534*I	-0.08322326812873523-0.167612490598479*I	-0.05948160022840976+0.13919893314491463*I	0.2206396845496768-0.1539310968062515*I	-0.2530335355484658-0.0494859427391693*I	0.3638628339730057+0.26826892788728796*I	-0.17818336891029943-0.36821641963861895*I	0.04770392656782178+0.5823288198148134*I	-0.15651603519255372-0.3858200645014831*I	0.31380953272052614+0.3089311807871315*I	-0.23161154867005032-0.05761256004132208*I	0.22120738345128602-0.1758230059368115*I	-0.08446308276703127+0.16553209905823815*I	-0.02608110904953818-0.20654769657944202*I	0.052352681118743145+0.04620243320160095*I	-0.09484896409143839+0.09981484061563276*I	0.055949440749892776-0.09761720922038512*I	-0.03440400576173557+0.125675317739383*I	0.023536380091491626-0.1926893343570135*I	-0.019984301183044475+0.3194346909873084*I	0.11080896666664813-0.17914802090691617*I	-0.1411533625275652-0.005428684204629576*I	0.09233710878306352+0.2653932549495777*I	-0.04603771038627757-0.40109127186033033*I	-0.19493200663598295+0.2982094839587733*I	0.27515308321250853-0.11193013694696051*I	-0.3367415436037331-0.27022978402874187*I	0.18888332681318684+0.4272634314205823*I	0.2245615666131653-0.5911478600247743*I	0.24461641295657743+0.35593684926517066*I	-0.4092794151260892-0.2020352473252435*I	0.33693599848694905-0.15746342788963263*I	-0.1971779286425588+0.26584577924824043*I	-0.1020680832943911-0.3026895075746873*I	0.17489646345316417+0.19783625180592998*I	-0.21869969552850313+0.013282766855122693*I	0.11785925519857081-0.10882093986505918*I	0.0406462785252515+0.18634196754268714*I	-0.08410346431830897-0.1222823015694934*I	0.11245717177556204+0.007324864477192531*I	-0.04705718860380183+0.06854554549842926*I	-0.040977714806091955-0.12775037541999812*I	0.04988270635908705+0.08190343599349945*I	-0.048589722136042325-0.004519030721454415*I	0.0047173239140030744-0.05980867582919804*I	0.04525145101402077+0.10550911016248089*I	-0.02448503589231376-0.06418726389021925*I
0.06508497807339973-0.06610970557509888*I	-0.05898962682379119+0.04441826262511785*I	0.07118550171581992-0.036490582126240304*I	-0.0011297229185268372-0.02693968789762914*I	-0.06857853574281246+0.09872137414205555*I	0.06996882204862812-0.044776623291158016*I	-0.09305392085184762+0.004705628778314611*I	0.006079029220198049+0.06223746820088222*I	0.07901758710001013-0.14847478822527513*I	-0.10121248222465648+0.053400668800790224*I	0.15478858690582628+0.0251293645436716*I	-0.037646945062837105-0.12474774661047053*I	-0.06783661858533306+0.26304169482102185*I	0.168385622258189-0.13919352269222085*I	-0.3211480881833528+0.05847850403578256*I	0.2629863154950486+0.12595731459526427*I	-0.2863377048787503-0.34946619938239154*I	0.28436732857763947+0.2968285606775906*I	-0.3705211412795289-0.3362362125157012*I	0.3268864712002444+0.12397729308263912*I	-0.3845742094637268+0.049815976847684657*I	0.149717116535807-0.1243040666398287*I	0.038715239859348376+0.23731144537866583*I	-0.10172459558376806-0.13108662060411194*I	0.1962554672770958+0.065508820676391*I	-0.060891361123232714+0.023871862228096046*I	-0.05559403589620526-0.12064673328718006*I	0.07110890784393471+0.08719713458591767*I	-0.10865882150982459-0.08078575849707408*I	0.17988489126791044+0.09942883342447435*I	-0.30686533443570574-0.148912835202589*I	0.11819261152620558+0.16763051648296265*I	0.08945120075802583-0.11767874384702666*I	-0.2907276218210237-0.044130242933175134*I	0.38586972534715014+0.15413985710845154*I	-0.13740099388259536-0.2928026231047645*I	-0.10721794960001323+0.2849364969842763*I	0.411767817722843-0.11470967554001543*I	-0.45940297084358067-0.06981430011629634*I	0.24461641295657657+0.3559368492651684*I	0.2648957918783437-0.41618807081183656*I	0.11405150757728769+0.38450967907095746*I	-0.24197861853522043-0.12257449361044213*I	0.3104859938007099-0.12181702141688242*I	-0.1541081206632103+0.3454622604482781*I	0.02599021590624957-0.34367826207201047*I	0.16187297267889936+0.1853902310954546*I	-0.21869969552850987+0.013282766855108492*I	0.1885360653628185-0.241180917104874*I	-0.0874120206753884+0.22733072204000332*I	-0.06560915163047759-0.13546952138019017*I	0.13890717646181985-0.02832154199554651*I	-0.16221533729867846+0.1961727638939419*I	0.08958719057320987-0.15632320522578674*I	0.0238318304968532+0.06620350731651299*I	-0.104322808279439+0.06680755143395511*I	0.1459750356679741-0.18402793672188086*I	-0.09136328349631966+0.10828864875555394*I
-0.09491228672378867+0.015994926197998107*I	0.0738610493418888+0.00011599743349151334*I	-0.07570672565623002-0.016270266374297928*I	-0.021400717984077198+0.023766989273718276*I	0.12514476089837506-0.03862933877619206*I	-0.08220566745912168-0.012701091278716952*I	0.06474906082306829+0.06797708019677426*I	0.05093992858627595-0.05655962754714878*I	-0.18242595182012086+0.06267056544428064*I	0.1150016287409094+0.04542442640318604*I	-0.08322326812873942-0.16761249059851452*I	-0.09766910406575302+0.14393249740023592*I	0.30885329177036874-0.1648618114856238*I	-0.2810111542271201-0.053773000017980715*I	0.340277097194278+0.2891055426425823*I	-0.12991494421340424-0.37755009363613157*I	-0.04021133107067662+0.583048165151302*I	-0.14012482937209336-0.36852947210200804*I	0.3638628339730019+0.2682689278872738*I	-0.291092075086665-0.04917289027575717*I	0.3085549421881665-0.15465044214276583*I	-0.08608269120755192+0.13092896227957657*I	-0.10969083260249385-0.14778685245393616*I	0.12621373046063525+0.04631843063510811*I	-0.18185825291851038+0.040778656313790296*I	0.03616833120634477-0.03924708316799705*I	0.09830548312353618+0.04987848897116172*I	-0.0965861903843894-0.021256758477804474*I	0.12480649098855465-0.0007657182683948507*I	-0.19171688037099877+0.023013087028697893*I	0.3180618039771543-0.0523753410798602*I	-0.16666281898842955-0.05472529842589485*I	-0.03138164776726242+0.12892895775441424*I	0.2577145804404102-0.10125185772667503*I	-0.3820909053173471+0.06415840582237148*I	0.21324000537343202+0.16415120533716834*I	-0.0007862593722546418-0.295582161697831*I	-0.33560261520466256+0.2754555938517504*I	0.46750090386624343-0.1860362576954265*I	-0.4092794151260875-0.2020352473252348*I	0.11405150757728542+0.3845096790709574*I	0.36298625317527583-0.6007576746282617*I	0.08760150289104128+0.42015608554370815*I	-0.3750850855239922-0.23654473755997357*I	0.4385442930013478-0.16280577591419979*I	-0.33478733187782606+0.2906404018203588*I	0.025990215906245128-0.3436782620720185*I	0.17489646345317125+0.19783625180596004*I	-0.34675799472915114+0.054271521352420325*I	0.2554686584338389-0.1336155624371447*I	-0.06096201598913917+0.19168431556725882*I	-0.11829779392042301-0.08777281133476521*I	0.2694720818411144-0.0568943718013338*I	-0.18548187516592562+0.0781553601019131*I	0.03385410442980817-0.08499662307037723*I	0.12242057788144255+0.013708899289984285*I	-0.24093754278978244+0.06958709002702322*I	0.14538793248268325-0.03705478572219435*I
0.09299780552676509+0.034307674358218444*I	-0.06524724070592947-0.04055846881950466*I	0.05771926465704971+0.05938891333890767*I	0.03468230832001025-0.014418608442526243*I	-0.13783683873711694-0.026085396067504766*I	0.06997918492540599+0.06025744668826202*I	-0.023809052695902024-0.11311630370087315*I	-0.08459447421840369+0.03793211000455193*I	0.2192260813514149+0.025501589037779153*I	-0.10150723350156621-0.11548781816963484*I	0.01524407925538682+0.2412854216574274*I	0.16838562225818435-0.13919352269223811*I	-0.4042287860240622+0.080234777199417*I	0.3268466039337764+0.11669738615440314*I	-0.35077519932434714-0.3498384238764812*I	0.2677493205713954+0.3122971194738204*I	-0.2676945014836317-0.3715946970400999*I	0.26298631549504653+0.125957314595257*I	-0.3397912915784662+0.08060700169350686*I	0.1850036302644278-0.15466208148846208*I	-0.08758256054051203+0.27664390618181356*I	-0.03760707779637083-0.11746783968223799*I	0.17444316346615915-0.005289435808064149*I	-0.11988098794703078+0.06829012485320443*I	0.10248874770396756-0.1524487645040437*I	0.005861667137997296+0.046638665766400564*I	-0.11602453492616605+0.044712860416944535*I	0.09367193514379576-0.058836871067639414*I	-0.10036351894311031+0.09119094455578808*I	0.1381769127092457-0.15180417450433673*I	-0.2188403298326962+0.25946288085795927*I	0.16848754468368923-0.09107689980841006*I	-0.05435047115044274-0.09380495147194419*I	-0.12274493126358255+0.23721760650996584*I	0.23542623642600116-0.3017066805689066*I	-0.2454761708070061+0.06137886722931482*I	0.15718669255874762+0.16523548069433472*I	0.05494682677114261-0.366908743853236*I	-0.1965679927339606+0.40567431674214954*I	0.3369359984869509-0.15746342788963788*I	-0.2419786185352192-0.12257449361044147*I	0.0876015028910427+0.4201560855437023*I	0.30735566394909786-0.47640012710570007*I	0.2156598020916805+0.37916733104638256*I	-0.45471669072342763-0.049659549715170705*I	0.43854429300134173-0.162805775914215*I	-0.154108120663202+0.34546226044829154*I	-0.10206808329439523-0.3026895075747105*I	0.37461104486711116+0.11247528720019152*I	-0.3203079900428962+0.018625114879677687*I	0.14607619329205132-0.1809688608110213*I	0.06960288939016249+0.1631114857614727*I	-0.2830335039388486-0.08270932788604624*I	0.21373899569771782+0.014432210354073535*I	-0.07286529416472746+0.07543494413607156*I	-0.10276063008053218-0.08221708447731294*I	0.2525148632852589+0.05510788373062079*I	-0.14957425929346171-0.03870155872853231*I
