0.055450042668360774+0.014668614390436974*I	-0.018609445441945364-0.010723009976428232*I	-0.021209735356175173+0.005063584910735629*I	0.027468273363858056+0.011383906594334237*I	-0.02933074924266202-0.02601271987164685*I	-0.020893904628530517+0.0006196004727054404*I	0.06777559571920687+0.02487474439233179*I	-1.4950774697456912*^-6-0.01754464281773272*I	-0.06777459924094313+0.007407398541803454*I	0.026788864455466237+0.024980265351261965*I	0.018485586669422925-0.05337376567457121*I	-0.045496982320969985-0.010450609846943189*I	0.06522781574017694+0.07260743749117839*I	0.040008111472174465-0.02718384202731095*I	-0.13884545923318115-0.02259316897207251*I	0.00408174570439538+0.07086426873471133*I	0.1313421335639688-0.10779749367436779*I	-0.09632606809158886-0.08159109993425553*I	0.04588967261456347+0.2579347501602069*I	0.23980309683383177-0.05967714602668821*I	-0.4871333385034159-0.14815278178078384*I	0.06879194488313325+0.5573278193825472*I	0.3606118927003889-0.877337285077592*I	-0.030827284956469504+0.5555766635232557*I	-0.30383413071413135-0.14492069307670216*I	0.27244013771840436-0.1023154306381111*I	-0.19746595423079774+0.3331538414370546*I	0.09093053345040751-0.5106678910106461*I	0.03010270589294532+0.6064659849691895*I	0.31742745568275665-0.1865767742109411*I	-0.31035375131250914-0.11827577008992411*I	0.29842172377611564+0.501360060447696*I	-0.5993039771298863+0.0730807017713767*I	0.5877154858511394-0.2250008415453676*I	0.005018321583051585+0.4890148569042979*I	-0.22788823287802173-0.33333628330109866*I	0.3683730206696174-0.133588056967196*I	-0.1494359831198738+0.20906108534702458*I	-0.22473203918448062-0.14327190279864846*I	0.2113835284955873-0.0020951112528649323*I	-0.025368403525343093+0.16969893812314157*I	-0.1145230493693809-0.09596975589108654*I	0.17085340164924115-0.06571057246978257*I	-0.015310698982800262+0.08367622477822464*I	-0.16115893456783387-0.034878384377682724*I	0.09791863396519501-0.02105845839052464*I	0.04876114146697947+0.0662087574110478*I	-0.10380920894290051-0.028851264896435594*I	0.07446932214226146-0.03798679347304385*I	0.04739160859918702+0.0358628305717157*I	-0.13233554643904455-0.00199283406812519*I	0.030167591491942425-0.00997577188012376*I	0.09803591587285698+0.015281652657669538*I	-0.08341716620639412-0.01627278550624238*I
-0.042927565254357855+0.00024279071359407654*I	0.016072717690317158+0.0037261323152182188*I	0.013354137317407127-0.0071004814453637915*I	-0.022186219214963145-0.002326742677760324*I	0.02746827336385658+0.0113839065943649*I	0.01379823829404345-0.0045556295433802916*I	-0.05285748738785155-0.0030029280583744045*I	0.005398123419874528+0.011298816183374766*I	0.04292607017690138-0.017787433531377374*I	-0.024672718243479587-0.009867481107686309*I	0.002470744642990499+0.03594606604134518*I	0.031054343760526636-0.003812050863662138*I	-0.059611118367445676-0.028934997886583023*I	-0.01562864461515932+0.024650052530856142*I	0.08837028946459152-0.016419535905730958*I	-0.02152162608972152-0.037491464905264255*I	-0.04877424660599443+0.08540598349402752*I	0.07008979651959195+0.021166199099543603*I	-0.08018886237014639-0.12435879881683862*I	-0.11281221761931044+0.07481008161794442*I	0.287770823797839-0.013280470138416456*I	-0.1396592449464852-0.29471860188060695*I	-0.030827284956494172+0.5555766635232285*I	0.531146944664898-0.5564796940763884*I	0.053461258803673806+0.4682928588828591*I	-0.20297944723400638-0.2896490292001821*I	0.319991959203978+0.06468165279019888*I	-0.3857992895360334+0.1706027888702949*I	0.38989579382121126-0.3785522043825884*I	-0.4264893843437631-0.015535483193769734*I	0.3413818610193193-0.061112716485299215*I	-0.33470993773211066-0.17105968219725037*I	0.30529460339603953-0.17968066080121592*I	-0.2770281812692438+0.2443158082349709*I	-0.08330914207764785-0.2565522533945866*I	0.19025749198090472+0.1328519279917333*I	-0.18656249560427413+0.1364444789574392*I	0.04118498392350738-0.14081686639862862*I	0.1595422901043751+0.0372484532236174*I	-0.125452703863557+0.04304452141200771*I	-0.017075300007877877-0.10001829144559399*I	0.09425586515094399+0.03240835555595553*I	-0.09674113266685806+0.06931248952270433*I	-0.010924201053545192-0.05246147661919102*I	0.11436567181472854-0.008728346164631756*I	-0.0597111530452462+0.03129325001502958*I	-0.04742009106337556-0.031057829216339962*I	0.07806111478692304-0.0012125132638475913*I	-0.04335499400803852+0.036283975568715564*I	-0.04215250367791785-0.014066762739827264*I	0.09344592073527715-0.02178082347143104*I	-0.01845882118752701+0.011664160808280002*I	-0.0728346606515526+0.007421094911677937*I	0.0629140266567737-0.004168574471704729*I
0.02353670167873187-0.01511105654692104*I	-0.010963982495004786+0.003865319244655705*I	-0.0033625873559986748+0.007999965535004901*I	0.013354137317407847-0.007100481445335192*I	-0.021209735356176075+0.005063584910680142*I	-0.004495309395462256+0.0077613780632840535*I	0.029481880781632764-0.019344071016184107*I	-0.009929922133479286-0.0032457187720195133*I	-0.011211148627908701+0.025317186548913722*I	0.018607950364426865-0.006821632841293486*I	-0.02302816220592055-0.012767242915970175*I	-0.011643391403485227+0.01746167800170575*I	0.04445374855613419-0.01936108026802891*I	-0.011248940375028063-0.018170691765003383*I	-0.023757515335258928+0.052796278009671946*I	0.03551429715420306-0.0018778211464173058*I	-0.04158897921058876-0.04934463852998061*I	-0.03263704088455412+0.04263828461144144*I	0.10164539826662888-0.02910654145098388*I	-0.03222113540613853-0.07796212292856845*I	-0.04236630533162675+0.1725600697530909*I	0.18815159395821318-0.015031625997736294*I	-0.30383413071408544-0.1449206930766528*I	0.05346125880364918+0.4682928588828324*I	0.2055122438012602-0.7167435133936396*I	0.10101308028924644+0.6352899423111698*I	-0.3913127825392429-0.45220008176694176*I	0.6189572195747822+0.196797339418258*I	-0.7475488217444155+0.09003108151539006*I	0.46731145796144735+0.2152047122259124*I	-0.31779498423468483+0.2306890302367731*I	0.3174274556827478-0.1865767742109832*I	0.03754393881509454+0.25750118464251964*I	-0.0779592007349062-0.22451254278885105*I	0.1482448446144811-0.016950379744051565*I	-0.12217226717404968+0.08886971004711083*I	-0.02508438430985346-0.1174511280649319*I	0.07364153101398116+0.050037830328060195*I	-0.0688220497622499+0.0747187946381806*I	0.019453751065502487-0.07709426287484271*I	0.056776953710696056+0.014336425666751982*I	-0.05890450167280027+0.03632895608161425*I	0.007157213706730152-0.06181473413872614*I	0.03540598277366104+0.012853984621193597*I	-0.049274774405884146+0.05092710475342319*I	0.011953016963059528-0.03651515052182551*I	0.03848872030671093-0.009057609643873707*I	-0.039823363516364875+0.03107448319043604*I	0.005307495230087401-0.02877138607399292*I	0.030167591491910197-0.00997577188006535*I	-0.039607125796213345+0.042060204663483716*I	0.0037978059091882165-0.011484438124993283*I	0.03598060183549316-0.028929183829090828*I	-0.032345059699517176+0.023936671131511465*I
0.031963582759362195+0.003622528531021928*I	-0.011413047364442102-0.004068862212468048*I	-0.010963982495012074+0.003865319244656042*I	0.016072717690312443+0.0037261323151861355*I	-0.018609445441931716-0.010723009976366835*I	-0.010773171850566064+0.0017421195347344395*I	0.038432255858925506+0.007518587349641052*I	-0.002274479396287089-0.00828176185853503*I	-0.034248041945942685+0.007720081918002035*I	0.016171295270470662+0.00955669664858448*I	0.0044938143179428566-0.02530602088092495*I	-0.022398238847181-0.0015857192491903844*I	0.03671878658894396+0.028225984123319718*I	0.01488304849006388-0.013368747512195656*I	-0.06410493268541463-0.003628977005728183*I	0.006769594232048519+0.02623577178006332*I	0.05165150287562342-0.04464552002901185*I	-0.03640467457979634-0.024122717393087176*I	0.015330686079464362+0.08903496049975064*I	0.06332020228750945-0.005069572680477055*I	-0.13184036524574994-0.07971327878790088*I	-0.07640754303950628+0.09893279901106745*I	0.27244013771834424-0.10231543063815893*I	-0.20297944723396716-0.2896490292001541*I	0.10101308028923454+0.6352899423111658*I	0.6075544877044387-0.6554124930874593*I	-0.21897887891471007+0.5706082895209896*I	-0.20457628967242023-0.39448486174327*I	0.5953598034257886+0.15526431371559407*I	-0.5903755792084321-0.2238820728729587*I	0.38989579382120426-0.3785522043825941*I	-0.22191309467134387+0.3789493785495271*I	-0.25397794240642235-0.21637703020090818*I	0.25566564147629844+0.05282239067567325*I	-0.08460119042515062+0.19887154358142273*I	-0.05511508659787656-0.13463357031458453*I	0.1706688003287481-0.04017522319367743*I	-0.06540814949540019+0.08002953731611873*I	-0.1019613051791042-0.06242706462401909*I	0.09630007052134823-0.006183296084060098*I	-0.011126510224372128+0.07742367641736468*I	-0.06004455436812997-0.03698501590417981*I	0.08488600517119477-0.03759122682155575*I	-0.0020442053703917645+0.03859165164007528*I	-0.08561462244245328-0.008111186894721534*I	0.04912035331454363-0.015476460714979531*I	0.02947966664356449+0.028862880656949714*I	-0.05766694767483498-0.007298401625125413*I	0.03819453137904338-0.022946642321592815*I	0.028940761472409024+0.014263947451139954*I	-0.07283466065159894+0.0074210949117157095*I	0.015514443996874773-0.006768361114635699*I	0.055251389356249805+0.0011658188501580996*I	-0.04739958265993216-0.0025997866428878144*I
-0.08234933170310643+0.008442407691562653*I	0.03196358275935358+0.003622528531024156*I	0.023536701678747225-0.015111056546923515*I	-0.04292756525435276+0.00024279071362249817*I	0.05545004266833461+0.014668614390383158*I	0.024318119812453666-0.010965800690013407*I	-0.10019647970331959+0.005506027067259764*I	0.014114136046460179+0.018484388039664127*I	0.07422831781663576-0.03951871247384543*I	-0.048362177992428035-0.010764306121628509*I	0.014757013258818657+0.05932987195544147*I	0.05285599231037191-0.014541714759313424*I	-0.11201349328137875-0.032578402397535934*I	-0.01613720572144186+0.04276769888259311*I	0.14171022857871957-0.04611254982586492*I	-0.047967726963994116-0.046396675888321894*I	-0.053454250632559715+0.1314872302330742*I	0.09961922983964155+0.001751155859295632*I	-0.12984495715679503-0.13471931893716252*I	-0.08428854376014507+0.08728380464041648*I	0.2849446060559271-0.0258744527468286*I	-0.047551821485617596-0.16699708342832276*I	-0.19746595423073465+0.33315384143709076*I	0.31999195920392964+0.06468165279017532*I	-0.39131278253921703-0.45220008176693394*I	-0.2189788789147218+0.5706082895209842*I	0.7942909805712601-0.5976972730637857*I	-0.24257629506370268+0.5290752638183247*I	-0.347897690127664-0.37577695473242484*I	0.6189572195747788+0.1967973394182513*I	-0.39965113161676985+0.46580803624781814*I	0.09093053345038124-0.5106678910106768*I	0.429753837509702+0.14065794872139012*I	-0.39246029734241733+0.12729377738146513*I	0.007441232922155023-0.3489648003267229*I	0.22357056315711193+0.15886157084038185*I	-0.28895022581736385+0.19135647186126672*I	0.046717467011286144-0.19728563817476713*I	0.2564246085853399+0.04015720040052914*I	-0.19664649915439214+0.08846189766246335*I	-0.03629643253020921-0.15679487762368008*I	0.16938278320856895+0.03172947763751198*I	-0.1633512223444142+0.1309741028898719*I	-0.03164078572697494-0.08386241921839506*I	0.20680486858130925-0.03599395940489221*I	-0.10233601470788936+0.0649869262020596*I	-0.09272842064280538-0.044053038731579855*I	0.14592981739789923-0.017639657505437844*I	-0.07558772763175726+0.07098938849258672*I	-0.08341716620639889-0.01627278550618218*I	0.1736236435046457-0.05570773583497512*I	-0.03234505969954916+0.023936671131524655*I	-0.1376430416691066+0.02677855200586248*I	0.11956003181512706-0.019148323750329432*I
0.11956003181512324-0.01914832375033138*I	-0.04739958265991773-0.0025997866428897707*I	-0.03234505969953577+0.023936671131514438*I	0.06291402665676658-0.004168574471728993*I	-0.08341716620636168-0.016272785506198015*I	-0.033973265184421425+0.018432521922904736*I	0.14592981739788993-0.0176396575054271*I	-0.023693682490397456-0.02573092354805001*I	-0.1023360147079117+0.06498692620208742*I	0.07281403580498257+0.010254462833012082*I	-0.03164078572697156-0.08386241921841146*I	-0.07485824117538156+0.02833718880709133*I	0.16938278320855224+0.031729477637478964*I	0.01481368680727762-0.06532220471120599*I	-0.19664649915441548+0.08846189766245996*I	0.08148638371411271+0.059138908627145416*I	0.04671746701131076-0.1972856381747819*I	-0.14689453320955523+0.020890628688996937*I	0.2235705631571433+0.1588615708403467*I	0.09177944661162425-0.15552419900351597*I	-0.392460297342431+0.1272937773814603*I	0.16388619486470327+0.20834658967919487*I	0.09093053345034592-0.5106678910106662*I	-0.38579928953598436+0.17060278887031144*I	0.6189572195747541+0.1967973394182471*I	-0.2045762896723978-0.39448486174326125*I	-0.24257629506371484+0.5290752638183204*I	0.6509695801160159-0.5789893660529423*I	0.044734368713642614+0.5362000727610802*I	-0.5484860250752216-0.1382869273785822*I	0.3455088691572739-0.4784946172002286*I	0.05454984633354514+0.5606704478567752*I	-0.536755052816557-0.0424765708302034*I	0.4664740350114837-0.2870036950278334*I	0.07087442536835417+0.4432229448964552*I	-0.356238863454125-0.1576940770880369*I	0.36101875082238555-0.3118917900084698*I	-0.020571718369184984+0.2829713651787542*I	-0.36985595889787926-0.011487826573818617*I	0.26553833411250005-0.15656693096495242*I	0.07789626659219556+0.2110825280534595*I	-0.2516165937878725-0.02141416122716703*I	0.21569334135281382-0.20338478737357354*I	0.06025486486610477+0.11571836380034393*I	-0.2949099351430945+0.07431939171286332*I	0.13918441244059535-0.10408924989533422*I	0.14113622203532475+0.05220398345121792*I	-0.2108456803030488+0.03974077845339142*I	0.10089398640224086-0.10766627373200219*I	0.12454519706881263+0.01568631959685268*I	-0.24663841417053062+0.09506377666028835*I	0.0440028595174097-0.037271879261397446*I	0.1980144851701075-0.05042459023678212*I	-0.1725927907122792+0.03782074634031726*I
-0.13764304166909055+0.026778552005861992*I	0.055251389356231084+0.0011658188501598539*I	0.035980601835512216-0.028929183829092868*I	-0.0728346606515453+0.007421094911690719*I	0.09803591587282406+0.015281652657648465*I	0.038194531379072076-0.02294664232161482*I	-0.16831614827454874+0.026936349760986734*I	0.029479666643517834+0.028862880656998092*I	0.11407644793854164-0.08004699813652759*I	-0.08561462244245752-0.008111186894694838*I	0.043453646236889465+0.09498014348500998*I	0.08488600517120926-0.03759122682162207*I	-0.19964765487459726-0.025820774733744653*I	-0.011126510224418707+0.07742367641734377*I	0.2201281760551682-0.11663767722314847*I	-0.101961305179111-0.0624270646239976*I	-0.03252561723206885+0.2315136722618237*I	0.1706688003288111-0.04017522319373219*I	-0.2815089928952624-0.15760832846538925*I	-0.08460119042514076+0.19887154358138903*I	0.4371950704318815-0.20830685160532314*I	-0.2539779424064672-0.21637703020088395*I	0.030102705892997846+0.6064659849691917*I	0.38989579382116724-0.3785522043825949*I	-0.7475488217443867+0.09003108151540165*I	0.5953598034257621+0.15526431371558239*I	-0.3478976901276443-0.37577695473241635*I	0.04473436871363122+0.5362000727610755*I	0.26564007170183884-0.6108356525848346*I	0.3902432378708903+0.05770545556084721*I	-0.23613303709433642+0.41458750851368636*I	-0.19124618365932042-0.5209711880304213*I	0.5578712120156814-0.06244738288853675*I	-0.46588062744821757+0.4007463740662485*I	-0.1378058533054368-0.4665725057252923*I	0.4318931761907698+0.1313311548879493*I	-0.3753554648748273+0.38248831987923587*I	-0.008837208075470337-0.32337961658230174*I	0.42410920700410265-0.0189826139088182*I	-0.2919596923057038+0.19959470147964217*I	-0.10701158974662714-0.23160476362134563*I	0.2935896079449945+0.007697740679850436*I	-0.2335448642234995+0.24323233654336784*I	-0.07921659379027973-0.12906539566072484*I	0.3358368440211571-0.10072423035326307*I	-0.15377371310779367+0.12652337516411413*I	-0.166957007503845-0.05201640444086719*I	0.24203020843755543-0.055462290280770876*I	-0.11006797397573889+0.12710646577565707*I	-0.14574442776825494-0.012602497071735358*I	0.280200544946798-0.1191849493785375*I	-0.04862392900040958+0.04463918642349617*I	-0.2267086535029121+0.06598289258129586*I	0.19801448517009704-0.05042459023677941*I
-0.03234505969952371+0.023936671131552217*I	0.01551444399685565-0.006768361114667112*I	0.0037978059091982753-0.011484438124965078*I	-0.01845882118752437+0.011664160808258805*I	0.030167591491927454-0.009975771880112425*I	0.005247078981980019-0.011466976096858185*I	-0.03982336351638111+0.031074483190433506*I	0.015147088130137286+0.002956061207889848*I	0.011953016963050076-0.03651515052176433*I	-0.025737887860820752+0.01286072809204642*I	0.035405982773669936+0.012853984621185205*I	0.012769481436868289-0.026730553071146843*I	-0.05890450167281323+0.036328956081581563*I	0.021441829345968548+0.022153892722983185*I	0.019453751065504187-0.0770942628748049*I	-0.050594462688177355+0.01470733260489363*I	0.07364153101400267+0.05003783032806974*I	0.026371297116245772-0.07549466168742136*I	-0.12217226717406271+0.08886971004707438*I	0.10877110826680514+0.07371301936463918*I	-0.0779592007349225-0.22451254278883698*I	-0.13013364805971847+0.22342517954597874*I	0.31742745568276-0.18657677421095778*I	-0.4264893843437578-0.015535483193749734*I	0.4673114579614345+0.215204712225892*I	-0.5903755792084133-0.2238820728729404*I	0.6189572195747591+0.19679733941823885*I	-0.5484860250752019-0.1382869273785769*I	0.3902432378708748+0.057705455560850424*I	0.15703340137435454-0.15660584557474666*I	-0.14651181494567883+0.01522888473065459*I	-0.02746214373022369+0.1353798254503647*I	-0.12037175829092504-0.07774824313399482*I	0.1647850178908935+0.11597267574091621*I	-0.10486187662582189+0.08885458405775735*I	0.08966345318822933-0.16172640693711676*I	0.06203721729284925+0.11984332831414515*I	-0.11127224771080048-0.03128964287422159*I	0.06905905851673243-0.11229708852887577*I	-0.0066499780446060055+0.10499027298665786*I	-0.07626635095286285-0.003790085893965558*I	0.07417660519074858-0.06226272839177861*I	-0.0013203271981387767+0.08201713239273839*I	-0.05217731648113648-0.009785047322157896*I	0.061919628245028085-0.07686141220950501*I	-0.011406402996380086+0.051369892358414077*I	-0.052879726705501645+0.018857101432087516*I	0.05288392920634311-0.04866215184507788*I	-0.004608205732973489+0.039601486379502164*I	-0.04229762371679045+0.018155218788856852*I	0.052270057401819676-0.06302708730851524*I	-0.0040447341260682595+0.01623518667575287*I	-0.04862392900038414+0.044639186423507886*I	0.044002859517381344-0.03727187926141939*I
0.17362364350459783-0.05570773583502861*I	-0.07283466065155582+0.007421094911772282*I	-0.03960712579624592+0.04206020466343178*I	0.09344592073526128-0.021780823471432953*I	-0.13233554643898154-0.001992834068069681*I	-0.043354994008061976+0.036283975568651816*I	0.2121123638113725-0.06476534547884946*I	-0.047420091063366636-0.031057829216308043*I	-0.12486250203769693+0.12191649324596394*I	0.11436567181474984-0.008728346164591306*I	-0.08557120693605777-0.10586777287029595*I	-0.0967411326668682+0.06931248952268035*I	0.26358182229204713-0.021657533738168734*I	-0.01707530000786545-0.10001829144556434*I	-0.23217327210671926+0.20569289752800815*I	0.15954229010441157+0.037248453223681234*I	-0.06138081684007443-0.2742460056885931*I	-0.18656249560431465+0.1364444789574323*I	0.4046694531999109+0.023206820656476945*I	-0.08330914207770394-0.2565522533945846*I	-0.25140628700227563+0.4488576565037663*I	0.30529460339608894-0.17968066080117354*I	-0.3103537513126073-0.11827577008994597*I	0.3413818610193773-0.061112716485302726*I	-0.31779498423469416+0.23068903023680198*I	0.3898957938211883-0.37855220438262427*I	-0.3996511316167322+0.46580803624784317*I	0.345508869157222-0.4784946172002465*I	-0.23613303709427694+0.41458750851369575*I	-0.14651181494570606+0.015228884730635389*I	0.8235112837175432-0.6732830354733719*I	-0.07563738957727723+0.45845182962711045*I	-0.3739388903997839-0.05198499721160565*I	0.24064699253145327-0.3896400331424724*I	0.18251574714087135+0.32004093699073366*I	-0.4747178355237509+0.07736675748391347*I	0.2863033536986691-0.48555511963405984*I	0.13993348388507293+0.33092585636758215*I	-0.48236705462149115+0.15088355625791372*I	0.2847523998695716-0.3156818759024432*I	0.19056434278060902+0.22424972263458512*I	-0.3711762860960083+0.07052930581888603*I	0.2288252542745804-0.33232899397455895*I	0.13981589483717646+0.13422111584394916*I	-0.40050187172734336+0.19121593210250365*I	0.1628136146473082-0.184527685941469*I	0.22576887004540103+0.02638223542237164*I	-0.299518140876044+0.11392087809235787*I	0.11324353744295845-0.17120135381937446*I	0.19340627943712055-0.010823103857326339*I	-0.3367766274786641+0.19308935835698304*I	0.052270057401852546-0.06302708730847509*I	0.28020054494676966-0.1191849493785598*I	-0.24663841417048982+0.09506377666032814*I
-0.08341716620640845-0.016272785506192555*I	0.028940761472409156+0.014263947451156965*I	0.03016759149192189-0.009975771880083915*I	-0.042152503677917265-0.014066762739795844*I	0.047391608599170194+0.03586283057167725*I	0.030661532127035762-0.0038122999067633197*I	-0.10380920894290532-0.028851264896444028*I	0.0032028736115470077+0.027124675543249044*I	0.09791863396521296-0.021058458390494438*I	-0.0448974662379875-0.034028954696252695*I	-0.015310698982786877+0.08367622477822392*I	0.07056218266051918+0.006677432007926879*I	-0.1145230493693718-0.09596975589107565*I	-0.05263866805859349+0.05329898424494483*I	0.21138352849560682-0.0020951112528183155*I	-0.03367325725188692-0.11247967759157552*I	-0.14943598311988948+0.20906108534704274*I	0.20507117878819314+0.06752972328053476*I	-0.22788823287806104-0.3333362833011058*I	-0.19554179755510473+0.303454716862071*I	0.5877154858511401-0.22500084154534974*I	-0.4816044709416574-0.15016905350829937*I	0.29842172377615783+0.5013600604477156*I	-0.33470993773214797-0.1710596821972716*I	0.3174274556827776-0.18657677421096333*I	-0.22191309467137593+0.37894937854951016*I	0.09093053345040568-0.5106678910106679*I	0.05454984633352584+0.5606704478567744*I	-0.19124618365930754-0.5209711880304303*I	-0.027462143730206525+0.13537982545036487*I	-0.07563738957734421+0.45845182962709435*I	0.2672685729317194-0.6013036176906039*I	0.28538136124505387+0.14656003961860697*I	-0.404272725553491+0.26065711354108795*I	-0.12920896636641477-0.4011278597163028*I	0.40975163363421396+0.24237710995471584*I	-0.3968215689314802+0.2884492855373669*I	0.10358519351282203-0.33970749912920634*I	0.3556268252378633+0.12754106899397818*I	-0.3026339766325567+0.06301455969896694*I	-0.010157535273591726-0.24136248418959513*I	0.1927892992621253+0.11661938689164378*I	-0.23004006406065752+0.1227332892701209*I	0.0025153373282714485-0.12661119983370803*I	0.24070988123944734+0.026554842111945857*I	-0.13847779971539162+0.04564205072811961*I	-0.08382479952326813-0.08946390928121768*I	0.1571416535898731+0.02978433269386618*I	-0.10150365570592389+0.0634962878555899*I	-0.07570600198853138-0.04811328476618585*I	0.19340627943717922-0.010823103857287035*I	-0.042297623716815266+0.018155218788844376*I	-0.14574442776828087-0.012602497071731871*I	0.12454519706883009+0.015686319596857838*I
-0.07558772763172183+0.07098938849260517*I	0.03819453137902013-0.022946642321621736*I	0.00530749523009105-0.02877138607395969*I	-0.04335499400802421+0.03628397556868897*I	0.07446932214222976-0.03798679347302719*I	0.007831298292854642-0.02989201036612387*I	-0.08888190020211945+0.09298730941686599*I	0.04153101116314363-0.001307251252897444*I	0.012464708936809324-0.09058612021265063*I	-0.05854660128778632+0.04636584720105632*I	0.09526567401743716+0.005278816022835836*I	0.012404366635678461-0.07115541078858914*I	-0.1180968241681623+0.12564589939150514*I	0.07392766766192022+0.029137266328982628*I	-0.017927170603136512-0.1792658622035999*I	-0.10167649043309102+0.09885325213582852*I	0.20502179832523812-0.0026139540772807026*I	-0.09443565230205157-0.17912857697724302*I	-0.03127811094716215+0.33221997928063807*I	0.20333329821694918-0.24210772542518275*I	-0.3428793685445657+0.1132379021718755*I	0.5120506613480768-0.10128793967900805*I	-0.5993039771298627+0.07308070177136561*I	0.3052946033960246-0.17968066080119927*I	0.03754393881509752+0.2575011846425017*I	-0.25397794240641136-0.21637703020089363*I	0.4297538375096803+0.1406579487213832*I	-0.5367550528165272-0.04247657083020234*I	0.5578712120156476-0.062447382888529156*I	-0.12037175829092782-0.07774824313399195*I	-0.37393889039975065-0.05198499721159838*I	0.2853813612450232+0.1465600396186077*I	0.44815581884273126-0.29079471559413045*I	-0.08447459765280757+0.1350722130447951*I	0.05017031660430582-0.07096761112040227*I	-0.05131269977419059-0.19004533166285426*I	0.07550415739420151+0.08843617336939333*I	-0.18112822757870511+0.0850644981637786*I	0.052758489475192405-0.24232278309070798*I	0.06071689009472278+0.20186046070687289*I	-0.14653021060027444+0.05015932590465165*I	0.13097868676176147-0.18915850073834647*I	0.02360733527672225+0.17223331819372456*I	-0.12914607765837327+0.015067015538113437*I	0.11875728029880113-0.20522252819892275*I	-0.005928532931109171+0.12161861877222488*I	-0.12030132678049282+0.07203098272397251*I	0.11418968564684258-0.13988849951799148*I	-0.0009397834575303785+0.09236512800370136*I	-0.10150365570587948+0.06349628785558999*I	0.11324353744290691-0.1712013538193903*I	-0.004608205732971566+0.039601486379495454*I	-0.11006797397569165+0.12710646577565124*I	0.10089398640219495-0.10766627373200945*I
0.1459298173978449-0.017639657505467535*I	-0.05766694767478617-0.007298401625090232*I	-0.03982336351640089+0.03107448319039972*I	0.07806111478691115-0.0012125132638305192*I	-0.10380920894284197-0.028851264896429772*I	-0.04419670904838311+0.024524888900298195*I	0.1851336060807568-0.016270111009216482*I	-0.02938302224106002-0.04079731581093027*I	-0.1310729248887872+0.09134011040355317*I	0.09950294413292407+0.020941379459148417*I	-0.052010398177846105-0.12988219890279912*I	-0.11030561573342035+0.04600058261989035*I	0.25497733118560206+0.04525215744377497*I	0.015447096062700083-0.12795613830658079*I	-0.28341278355480065+0.1901855923307297*I	0.20302697341778017+0.1061213749206345*I	-0.09014623539642216-0.38546922488203916*I	-0.25558635192329565+0.26646970095796374*I	0.5604517699053824-0.10480946624542077*I	-0.3853044004202964-0.15635234959237468*I	0.14849269163300394+0.39253631993543275*I	-0.400118087227484-0.09103014488117821*I	0.5877154858510789-0.22500084154534142*I	-0.2770281812692059+0.2443158082349458*I	-0.07795920073491489-0.22451254278883287*I	0.2556656414762924+0.05282239067566156*I	-0.39246029734239424+0.12729377738146674*I	0.46647403501145385-0.2870036950278253*I	-0.465880627448182+0.40074637406623176*I	0.16478501789087868+0.11597267574091719*I	0.24064699253145425-0.38964003314247686*I	-0.40427272555344834+0.2606571135410763*I	-0.08447459765283338+0.13507221304479267*I	0.5122351886750481-0.474899183476808*I	-0.00657833106060674+0.34615474109823247*I	-0.39035098522893674+0.08267602134899517*I	0.1643806415786019-0.3934301190364408*I	0.2183899047124455+0.3366813125278938*I	-0.4760381627218259+0.1593838898766847*I	0.30302447081958517-0.3280783852242391*I	0.20185311213006565+0.25406444415810686*I	-0.37429524449504276-0.0013339117429715245*I	0.2318726731640372-0.29682477447036437*I	0.10648881602784287+0.17204648494192953*I	-0.3757844918289278+0.11013079219840786*I	0.17106339391454614-0.1481967594982692*I	0.19208595223900057+0.07119402853545768*I	-0.26706773091025066+0.04619091780698191*I	0.11418968564688461-0.1398884995179985*I	0.15714165358981164+0.0297843326938572*I	-0.29951814087602735+0.11392087809237351*I	0.05288392920637182-0.04866215184506366*I	0.24203020843751924-0.05546229028077761*I	-0.2108456803029996+0.039740778453409294*I
