-0.07554761641771623-0.024969079401137045*I	-0.08515878045466421-0.017296789724544303*I	-0.15353123268430294-0.02155076907984166*I	-0.0830147573353585+0.016293160467108842*I	-0.06977683523176473+0.065387672212098*I	0.022264140822769583+0.0707586690129801*I	0.12967444991191615+0.1249509210187362*I	0.15249201313694452+0.05094850769963284*I	0.2805341602772344+0.012085315491962456*I	0.18270866189991258-0.09858433636858666*I	0.2109422817998936-0.27729545118965054*I	0.04110013269994525-0.3078909989309354*I	-0.10041371393693396-0.5509354459478357*I	-0.12420595936822672-0.41431609704468964*I	-0.23374174837330033-0.5635624345064426*I	-0.11716139626981256-0.29836444117411*I	-0.08145224403661278-0.2390261961122863*I	-0.10196904280828703-0.3446078811435364*I	-0.19287894190579374-0.6879588072595457*I	-0.3874543037295891-0.8032790364286936*I	-0.6157117146571436-0.9092606207968241*I	-0.18706215736666612-0.7597992122526593*I	0.21285224535652073-0.5836451079992576*I	0.3435982138967369-0.33947052262881783*I	0.5004507211735454-0.052269506504001785*I	0.4194374246404527+0.08011727392630526*I	0.3473098025594308+0.2556577141313364*I	0.17408061139544231+0.21439783338279617*I	-0.008685968034268904+0.19610412858850948*I	-0.12694253149363693+0.08884798645397783*I	-0.26300372165320435-0.02247802298625775*I	-0.24482763320766013-0.056952586444070155*I	-0.24205707424974265-0.10914918270512848*I	-0.11806680461693256-0.04986247910287257*I
-0.04158689055267679+0.01363013437484491*I	-0.042802328927326105+0.022267486261776707*I	-0.07354914751320427+0.04627368390222717*I	-0.026901115921455054+0.042652400747192704*I	0.0011894109245648749+0.06846396421931335*I	0.049555162799701+0.0338434933052398*I	0.13211736135596136+0.022570077255501787*I	0.11739271724111752-0.04198019637531865*I	0.1836648500030072-0.13550854477683302*I	0.07831849964184957-0.1851158121382625*I	0.02699340245235442-0.36246082172505717*I	-0.10809597276443018-0.32859057461304086*I	-0.31780442824613286-0.5214370143867463*I	-0.161729940070577-0.3694731846451123*I	-0.11728605786218387-0.4724296793145987*I	-0.050113532713900136-0.24670773392070913*I	-0.017544015911599712-0.1912091135788374*I	0.0029010090003390113-0.26764302720477245*I	0.025320965819791263-0.5287509197029004*I	-0.10370326583272862-0.6546431901846627*I	-0.18706215736666612-0.7597992122526607*I	-0.585120142848529-0.7045700289993699*I	-0.0691770556526435-0.6139986393546134*I	0.10235347963724124-0.4613159230293457*I	0.31746838183216525-0.2644906072172334*I	0.2983336787706447-0.1374403434211*I	0.3013706200235198+0.030254794823430388*I	0.18845007901444294+0.068836999151243*I	0.07344961486928558+0.13232781063001003*I	-0.01944768509474447+0.10767205075642791*I	-0.12694253149363743+0.08884798645397712*I	-0.128139134593348+0.05956367760277297*I	-0.1441966366815041+0.02511743630871428*I	-0.06906504364593696+0.014401733895611377*I
-0.01186036555927212+0.05035457056932676*I	-0.005769515832813505+0.06047506545645811*I	-0.003653584524450567+0.11232393246012883*I	0.022264140822769073+0.0707586690129792*I	0.06355119920460064+0.07801466077070295*I	0.07524677163439868+0.006766602710281653*I	0.13886329315220283-0.059820024157208725*I	0.09754988144524795-0.1158811260931331*I	0.12353429982290483-0.2519099600214639*I	0.03533061686713161-0.24741593347447935*I	-0.02851968204366825-0.4136424340865721*I	-0.01678303809079319-0.326260638307167*I	-0.016659316484396103-0.4639970046558981*I	0.04110013269994531-0.30789099893093647*I	0.12718788434735578-0.3642338924815912*I	0.07528574062247907-0.18663979510611153*I	0.07531209394760228-0.13783468492791098*I	0.12729000862807832-0.18414303855936373*I	0.2670796149580724-0.3575228177976403*I	0.22571311218271453-0.48527109552686715*I	0.21285224535652103-0.5836451079992593*I	-0.06917705565264302-0.6139986393546139*I	-0.38234060844167045-0.6040073095031891*I	-0.09530688771721478-0.5390187239430283*I	0.15443086065363645-0.4323010931282133*I	0.1994015772152325-0.3143530863201077*I	0.258393646923802-0.16141868920913413*I	0.20073962349736318-0.05181522792935521*I	0.14272746560910918+0.08183567627402757*I	0.07344961486928508+0.1323278106300096*I	-0.00868596803426993+0.19610412858850831*I	-0.026311534967481565+0.17091800920676162*I	-0.058421384702884216+0.15134401487104823*I	-0.02612983206457156+0.07497991541158681*I
0.03712924759811822+0.06577404107388492*I	0.05197575363459365+0.07040082922439946*I	0.10269256976186111+0.12359899196438616*I	0.08728791709997641+0.054341188851894665*I	0.13211736135596064+0.022570077255500556*I	0.07965996294084117-0.06247789192197544*I	0.08216169116570997-0.1906435725219086*I	-0.0005583699141996565-0.2128642406154714*I	-0.0836849926589686-0.38196117889671805*I	-0.1508983016917565-0.30632308835126637*I	-0.3222620712006914-0.44203283893801926*I	-0.10975418643598313-0.29907235542071414*I	0.026993402452354404-0.3624608217250584*I	0.07997671331340281-0.21463403133059103*I	0.188122492957566-0.21491272022556285*I	0.10656107886229688-0.10513029266916668*I	0.09851629615274572-0.06789842316238177*I	0.15844096794627288-0.07752631726725556*I	0.3276821549910015-0.14066321438333032*I	0.31949022260813026-0.2583697056563021*I	0.3435982138967372-0.33947052262882016*I	0.10235347963724155-0.4613159230293471*I	-0.09530688771721481-0.5390187239430291*I	-0.606276686686014-0.583640666764171*I	-0.21337369233414769-0.5888812030459034*I	-0.07369415476455915-0.5082798737661681*I	0.09877058068907568-0.3964231090728943*I	0.14189429185186608-0.2374972937156037*I	0.20073962349736257-0.05181522792935623*I	0.18845007901444202+0.06883699915124158*I	0.17408061139544093+0.2143978333827941*I	0.13699170182403272+0.20772900105092837*I	0.09175526964945098+0.22078048830963445*I	0.047908499808451764+0.10652762833959116*I
0.08375439745253783+0.08693844129193924*I	0.10742292127743333+0.08805545873752367*I	0.2052220663296316+0.1499200004198717*I	0.15249201313694374+0.05094850769963092*I	0.204986543859517-0.01288376390917818*I	0.09754988144524741-0.11588112609313445*I	0.057411049115589245-0.29884622026949803*I	-0.04191462463541432-0.2915978384638313*I	-0.1701905491687002-0.48554777373574454*I	-0.10194181854545793-0.3435574280317142*I	-0.1040672984613849-0.43861151348771227*I	0.03533061686713168-0.2474159334744807*I	0.19908191624062166-0.22694088062032755*I	0.18270866189991283-0.09858433636858875*I	0.2923945258365069-0.038269255077366254*I	0.158261528969758-0.009526557756826443*I	0.13332803443636643+0.012626988558606148*I	0.20039214636292355+0.04347982417603336*I	0.4057311872623154+0.10431369926028727*I	0.4455672567050251+0.005137358514716339*I	0.5004507211735464-0.05226950650400464*I	0.3174683818321661-0.26449060721723566*I	0.15443086065363695-0.43230109312821524*I	-0.21337369233414782-0.5888812030459046*I	-0.6243976826914144-0.713156492208323*I	-0.31400468886030475-0.6709512257986904*I	-0.050151476296685614-0.6061231309855236*I	0.09877058068907506-0.3964231090728956*I	0.2583936469238009-0.16141868920913613*I	0.3013706200235186+0.03025479482342828*I	0.3473098025594295+0.25565771413133404*I	0.2921474160123738+0.26426031248566717*I	0.23337110621547286+0.30525331129363753*I	0.11788510171402264+0.14580057289804765*I
0.1071502127164198+0.04419481651565654*I	0.13009024602730268+0.03207370259011825*I	0.24279575646728346+0.042070434427158805*I	0.15853683249689005-0.03472946344476847*I	0.1836648500030063-0.1355085447768357*I	0.03717438438607573-0.1923665450688167*I	-0.08368499265896942-0.3819611788967199*I	-0.18863105599203286-0.32682078389792346*I	-0.4237652300379888-0.49716786668309504*I	-0.18863105599203248-0.3268207838979232*I	-0.08368499265896853-0.38196117889671927*I	0.03717438438607654-0.19236654506881617*I	0.1836648500030074-0.1355085447768349*I	0.15853683249689074-0.034729463444767954*I	0.24279575646728432+0.04207043442715935*I	0.13009024602730318+0.03207370259011853*I	0.10715021271642014+0.044194816515656744*I	0.15814824566151864+0.08679963881572648*I	0.3182772480769465+0.18928039707408123*I	0.36449771341624365+0.11580094988806139*I	0.419437424640453+0.08011727392630281*I	0.2983336787706451-0.1374403434211019*I	0.19940157721523277-0.3143530863201094*I	-0.07369415476455897-0.5082798737661693*I	-0.3140046888603045-0.6709512257986905*I	-0.7627160736047928-0.6836976170586754*I	-0.3140046888603052-0.6709512257986908*I	-0.07369415476456008-0.5082798737661702*I	0.19940157721523113-0.31435308632011055*I	0.2983336787706435-0.13744034342110306*I	0.4194374246404515+0.08011727392630183*I	0.3644977134162424+0.11580094988806067*I	0.3182772480769455+0.1892803970740808*I	0.1581482456615181+0.0867996388157262*I
0.13332803443636598+0.012626988558605922*I	0.15826152896975748-0.00952655775682679*I	0.29239452583650594-0.03826925507736697*I	0.18270866189991197-0.09858433636858949*I	0.19908191624062047-0.22694088062032866*I	0.035330616867130835-0.24741593347448154*I	-0.10406729846138588-0.4386115134877135*I	-0.10194181854545835-0.34355742803171496*I	-0.1701905491687002-0.4855477737357451*I	-0.04191462463541413-0.2915978384638316*I	0.05741104911558983-0.29884622026949825*I	0.09754988144524797-0.1158811260931345*I	0.20498654385951787-0.012883763909178135*I	0.1524920131369443+0.050948507699630975*I	0.20522206632963239+0.14992000041987177*I	0.10742292127743373+0.08805545873752371*I	0.08375439745253818+0.08693844129193927*I	0.11788510171402315+0.1458005728980477*I	0.2333711062154738+0.3052533112936377*I	0.292147416012375+0.2642603124856673*I	0.3473098025594309+0.2556577141313343*I	0.30137062002351994+0.030254794823428518*I	0.25839364692380234-0.1614186892091359*I	0.09877058068907596-0.39642310907289563*I	-0.05015147629668506-0.6061231309855242*I	-0.31400468886030497-0.6709512257986913*I	-0.6243976826914149-0.7131564922083241*I	-0.2133736923341491-0.5888812030459063*I	0.15443086065363493-0.4323010931282168*I	0.3174683818321641-0.26449060721723716*I	0.5004507211735444-0.052269506504005754*I	0.44556725670502356+0.005137358514715429*I	0.4057311872623143+0.10431369926028676*I	0.2003921463629229+0.04347982417603308*I
0.09851629615274568-0.06789842316238223*I	0.10656107886229683-0.1051302926691674*I	0.1881224929575659-0.21491272022556435*I	0.07997671331340259-0.21463403133059247*I	0.026993402452354102-0.3624608217250608*I	-0.10975418643598363-0.29907235542071603*I	-0.3222620712006922-0.4420328389380219*I	-0.15089830169175703-0.3063230883512681*I	-0.0836849926589692-0.3819611788967201*I	-0.0005583699141998705-0.2128642406154725*I	0.08216169116570998-0.1906435725219095*I	0.07965996294084136-0.0624778919219758*I	0.1321173613559611+0.02257007725550054*I	0.08728791709997678+0.054341188851894824*I	0.10269256976186172+0.12359899196438653*I	0.051975753634593974+0.0704008292243997*I	0.03712924759811851+0.06577404107388515*I	0.0479084998084522+0.10652762833959156*I	0.09175526964945187+0.2207804883096353*I	0.13699170182403367+0.20772900105092912*I	0.17408061139544204+0.21439783338279503*I	0.18845007901444275+0.06883699915124189*I	0.20073962349736316-0.051815227929356375*I	0.14189429185186614-0.2374972937156047*I	0.09877058068907528-0.3964231090728962*I	-0.07369415476455998-0.5082798737661707*I	-0.21337369233414905-0.5888812030459064*I	-0.6062766866860153-0.5836406667641745*I	-0.0953068877172158-0.5390187239430323*I	0.10235347963724084-0.46131592302935004*I	0.3435982138967368-0.3394705226288224*I	0.31949022260813015-0.2583697056563038*I	0.32768215499100145-0.1406632143833312*I	0.15844096794627283-0.07752631726725608*I
0.07531209394760244-0.13783468492791165*I	0.07528574062247921-0.18663979510611256*I	0.127187884347356-0.3642338924815934*I	0.04110013269994534-0.3078909989309386*I	-0.016659316484396183-0.4639970046559012*I	-0.0167830380907934-0.3262606383071694*I	-0.0285196820436688-0.4136424340865755*I	0.03533061686713118-0.24741593347448151*I	0.12353429982290426-0.25190996002146643*I	0.09754988144524758-0.11588112609313453*I	0.1388632931522024-0.05982002415721*I	0.07524677163439848+0.00676660271028118*I	0.06355119920460056+0.07801466077070296*I	0.02226414082276909+0.07075866901297943*I	-0.0036535845244503977+0.11232393246012948*I	-0.005769515832813406+0.0604750654564585*I	-0.011860365559272008+0.05035457056932714*I	-0.02612983206457138+0.07497991541158745*I	-0.058421384702883807+0.15134401487104954*I	-0.026311534967481252+0.17091800920676284*I	-0.008685968034269662+0.1961041285885096*I	0.073449614869285+0.13232781063000987*I	0.14272746560910884+0.08183567627402728*I	0.20073962349736252-0.05181522792935676*I	0.25839364692380123-0.16141868920913668*I	0.19940157721523158-0.3143530863201111*I	0.1544308606536355-0.43230109312821724*I	-0.09530688771721556-0.5390187239430326*I	-0.3823406084416708-0.6040073095031933*I	-0.0691770556526433-0.6139986393546177*I	0.21285224535652134-0.5836451079992621*I	0.22571311218271492-0.4852710955268697*I	0.26707961495807286-0.3575228177976417*I	0.12729000862807854-0.18414303855936454*I
-0.017544015911599452-0.19120911357883827*I	-0.050113532713899844-0.2467077339207104*I	-0.11728605786218321-0.4724296793146013*I	-0.1617299400705767-0.36947318464511464*I	-0.3178044282461324-0.5214370143867499*I	-0.10809597276443-0.32859057461304353*I	0.026993402452354338-0.36246082172506094*I	0.07831849964184942-0.1851158121382649*I	0.18366485000300656-0.13550854477683577*I	0.11739271724111695-0.04198019637532011*I	0.13211736135596044+0.02257007725550057*I	0.049555162799700465+0.03384349330523945*I	0.0011894109245642404+0.06846396421931362*I	-0.026901115921455394+0.04265240074719317*I	-0.07354914751320454+0.04627368390222813*I	-0.042802328927326244+0.022267486261777252*I	-0.04158689055267686+0.013630134374845415*I	-0.06906504364593702+0.014401733895612182*I	-0.14419663668150418+0.02511743630871595*I	-0.1281391345933483+0.05956367760277455*I	-0.12694253149363796+0.08884798645397886*I	-0.019447685094745332+0.10767205075642856*I	0.07344961486928447+0.13232781063000998*I	0.18845007901444172+0.06883699915124153*I	0.3013706200235186+0.03025479482342783*I	0.2983336787706438-0.1374403434211036*I	0.31746838183216464-0.26449060721723777*I	0.10235347963724123-0.46131592302935054*I	-0.06917705565264305-0.6139986393546178*I	-0.5851201428485279-0.7045700289993743*I	-0.18706215736666504-0.7597992122526642*I	-0.10370326583272779-0.654643190184666*I	0.02532096581979208-0.5287509197029022*I	0.0029010090003394446-0.26764302720477345*I
-0.08145224403661239-0.23902619611228745*I	-0.11716139626981208-0.29836444117411165*I	-0.2337417483732995-0.5635624345064458*I	-0.12420595936822612-0.4143160970446924*I	-0.10041371393693331-0.55093544594784*I	0.04110013269994561-0.30789099893093846*I	0.2109422817998939-0.2772954511896546*I	0.18270866189991247-0.09858433636858922*I	0.2805341602772337+0.012085315491959599*I	0.15249201313694374+0.050948507699631336*I	0.12967444991191493+0.12495092101873502*I	0.02226414082276869+0.07075866901297984*I	-0.06977683523176588+0.06538767221209847*I	-0.08301475733535918+0.016293160467109463*I	-0.1535312326843037-0.021550769079840458*I	-0.08515878045466459-0.01729678972454363*I	-0.07554761641771648-0.024969079401136438*I	-0.11806680461693289-0.04986247910287164*I	-0.24205707424974326-0.10914918270512655*I	-0.24482763320766107-0.056952586444068226*I	-0.2630037216532056-0.022478022986255695*I	-0.12694253149363854+0.08884798645397872*I	-0.0086859680342708+0.19610412858850956*I	0.17408061139544057+0.21439783338279475*I	0.3473098025594294+0.2556577141313339*I	0.4194374246404519+0.08011727392630147*I	0.5004507211735452-0.05226950650400636*I	0.3435982138967375-0.33947052262882305*I	0.21285224535652184-0.5836451079992627*I	-0.18706215736666473-0.7597992122526647*I	-0.6157117146571421-0.9092606207968287*I	-0.387454303729588-0.8032790364286977*I	-0.19287894190579263-0.6879588072595486*I	-0.10196904280828649-0.34460788114353785*I
-0.19825833810332952-0.21332214257338064*I	-0.2682910189328736-0.2643428919759473*I	-0.523470937115298-0.4977334077400243*I	-0.23818621879173266-0.3606642772031618*I	-0.11728605786218307-0.4724296793146017*I	0.02634274600725635-0.2555166413626638*I	0.1881224929575664-0.21491272022556462*I	0.16019504616844385-0.06424768263709622*I	0.24279575646728369+0.04207043442715894*I	0.1284320323557496+0.0615919217824466*I	0.10269256976186095+0.12359899196438691*I	0.0108316383788203+0.06315009629384877*I	-0.07354914751320496+0.046273683902228364*I	-0.08053508322760246+0.0017697907151221983*I	-0.14309004938997416-0.04150489337022687*I	-0.07887686955604928-0.027748428477206172*I	-0.0690915045586461-0.03313049154650211*I	-0.10698259075586336-0.06136568463242865*I	-0.2186978011430896-0.13193250185565536*I	-0.22550443056471575-0.08565521639888733*I	-0.2448276332076614-0.05695258644406812*I	-0.12813913459334902+0.05956367760277465*I	-0.026311534967482387+0.170918009206763*I	0.13699170182403236+0.20772900105092906*I	0.29214741601237376+0.2642603124856672*I	0.36449771341624265+0.11580094988806042*I	0.4455672567050243+0.005137358514714953*I	0.31949022260813076-0.2583697056563045*I	0.22571311218271542-0.4852710955268703*I	-0.10370326583272747-0.6546431901846665*I	-0.3874543037295879-0.803279036428698*I	-0.9017093564563193-0.7138433505478444*I	-0.5147443123576666-0.619135997869333*I	-0.2650452427793401-0.30947384571263636*I
-0.22760159828428947-0.18670155346624656*I	-0.1994916999907054-0.22767630193857988*I	-0.30905384232090194-0.4257277495785342*I	-0.11716139626981195-0.2983644411741117*I	-0.006140150089009676-0.37686088104019927*I	0.07528574062247947-0.18663979510611248*I	0.2086401283839689-0.1252076963693057*I	0.15826152896975781-0.009526557756826473*I	0.2170824318889039+0.09956542985054548*I	0.10742292127743329+0.08805545873752421*I	0.07189403189326539+0.13729301186126694*I	-0.005769515832813844+0.06047506545645899*I	-0.08740798197698904+0.025385491168191048*I	-0.08515878045466478-0.01729678972454344*I	-0.14167086712503166-0.07190533964916741*I	-0.07724524150254564-0.044181904989348944*I	-0.06612325070731505-0.04693626024803102*I	-0.10063099652615659-0.0820700227527838*I	-0.2045823369503214-0.17382203785730474*I	-0.21869780114308973-0.13193250185565533*I	-0.24205707424974368-0.10914918270512648*I	-0.14419663668150504+0.025117436308716*I	-0.058421384702885056+0.1513440148710497*I	0.09175526964945052+0.2207804883096354*I	0.23337110621547255+0.3052533112936378*I	0.31827724807694563+0.18928039707408084*I	0.4057311872623147+0.10431369926028644*I	0.32768215499100195-0.14066321438333176*I	0.26707961495807336-0.3575228177976422*I	0.025320965819792478-0.5287509197029027*I	-0.1928789419057923-0.6879588072595488*I	-0.5147443123576665-0.6191359978693332*I	-0.8827913296152149-0.5517378029991867*I	-0.4127752695493798-0.27452811672579486*I
-0.30766858310036876-0.09320215158780484*I	-0.18807268607783267-0.11395654328245103*I	-0.19825833810332938-0.21332214257338059*I	-0.08021833285504065-0.1503863486934961*I	-0.017544015911599306-0.1912091135788384*I	0.030104800141140996-0.09632138522721433*I	0.09851629615274587-0.0678984231623823*I	0.07645627872115612-0.008808907441952998*I	0.10715021271641985+0.04419481651565664*I	0.05363396730614674+0.040882610032071595*I	0.037129247598118094+0.06577404107388533*I	-0.0016582136715532568+0.02951821919232852*I	-0.04158689055267712+0.013630134374845546*I	-0.0411441152557733-0.00725073293055097*I	-0.06909150455864614-0.033130491546502085*I	-0.037732754300276-0.020497695546655113*I	-0.03241165427865098-0.02200453619857013*I	-0.049456796162915005-0.038691265662070706*I	-0.10063099652615655-0.08207002275278376*I	-0.10698259075586342-0.06136568463242861*I	-0.11806680461693311-0.049862479102871574*I	-0.06906504364593744+0.014401733895612213*I	-0.026129832064571944+0.07497991541158752*I	0.04790849980845157+0.10652762833959158*I	0.11788510171402253+0.14580057289804768*I	0.15814824566151817+0.08679963881572617*I	0.20039214636292313+0.0434798241760329*I	0.15844096794627305-0.07752631726725635*I	0.1272900086280787-0.18414303855936479*I	0.00290100900033962-0.2676430272047736*I	-0.10196904280828635-0.34460788114353796*I	-0.26504524277934-0.30947384571263625*I	-0.4127752695493798-0.2745281167257948*I	-0.6395651226773181-0.13672647763043397*I
