-0.18371846619121424+0.15847010666707612*I	-0.004648418044323854+0.014852431575959748*I	0.17800239723985362-0.14020115098684127*I	0.00985984901543046-0.028837718047955273*I	-0.165877666722679+0.10472977180295472*I	-0.016172743136217325+0.04106491968095636*I	0.14598929915709977-0.054218303321064816*I	0.024077536159342022-0.050603077748789554*I	-0.11637898998888403-0.008025890063562358*I	-0.03399520528084038+0.05638913704708913*I	0.07457052640715506+0.07738792815200997*I	0.046259140172799966-0.057260453216069374*I	-0.017677510039932832-0.14782291152179267*I	-0.06110014226225485+0.05133166905818248*I	-0.057470531775734815+0.21096697447758325*I	0.07863803764531993-0.036916573826313394*I	0.15419162642209594-0.25638222408771333*I	-0.09887244730882154+0.006211535904429333*I	-0.27580411545835587+0.26403230049489235*I	0.12169639600898383+0.03995905357853549*I	0.4254946784547639-0.2148948342328946*I	-0.14686467855649013-0.21936022715036724*I	-0.606160169101962-0.05490355869420149*I	-0.32584514021532157+0.3676340552799976*I	0.20540741004264446+0.50712603120262*I	0.3099912709644627+0.5066598043904587*I	0.17593251922408382+0.11603452907054777*I	-0.39876463276931956+0.3186124569378117*I	-0.6663811562846531+0.2758986694262376*I	-0.4208565995938612+0.020809544572089025*I	0.1487296197386611-0.25026084394260883*I	0.3051819639033868-0.682567383823419*I	0.05064341990003862-0.7053620854271349*I	0.2685556962064317-0.250549382032238*I	0.0742476214530245-0.10996654124475846*I	-0.27287267957947087-0.21574458930658805*I	0.19625757730725765-0.10046845764018529*I	0.5485052475634428-0.08496202200247412*I	0.05290070253881266+0.21080515428528043*I	-0.3620366074838907+0.2786167205372985*I	-0.22237375261358844-0.13210268485854726*I	0.20986447194027064-0.2846605168686455*I	0.32628696062633844+0.038331486750632554*I	-0.08820555276977125+0.24508003042873597*I	-0.37728475075437934+0.0521587967544064*I	-0.0069171175508145315-0.17589162926291407*I	0.38643661704388377-0.12068189751424281*I	0.07946555138165635+0.09605101074331186*I	-0.3632549101505273+0.1614287660213684*I	-0.13322929115383528-0.015646266177482316*I	0.3157603073935762-0.1726344604269938*I	0.17165662310977586-0.057164953946992135*I	-0.2506176766210459+0.15652270473094732*I	-0.19770616297092788+0.11660700545130545*I	0.17332842359002865-0.11780608921249931*I	0.21371749751881453-0.15847992948154319*I	-0.0884741468746884+0.06305555518729032*I	-0.221309448360203+0.18008417147116296*I
0.2129408129783153-0.16219492886338807*I	0.006429736661628926-0.016560306336603426*I	-0.20503389291514532+0.14182510909569981*I	-0.013497134931964552+0.032053935806392764*I	0.18843562234240963-0.10239741834034335*I	0.021812041864127146-0.045386961499362735*I	-0.16161134954568324+0.046569274491940774*I	-0.03192981459154641+0.05535343475660576*I	0.12234321294155684+0.02151864324014347*I	0.04432727447449698-0.06065778295428259*I	-0.06782673111622105-0.09613214900135844*I	-0.05938141450065932+0.05937257793206886*I	-0.005206471461796722+0.1691663579992533*I	0.07735443770755955-0.04971996562539705*I	0.10034745784553226-0.23032965116226228*I	-0.09837823100499539+0.024674690326928147*I	-0.2213502145126441+0.26068935808748445*I	0.12246137872849441+0.015540433517908502*I	0.37197926439204404-0.24158687099832984*I	-0.14944754271015112-0.16964113846205914*I	-0.5558167060393762+0.032943215444268106*I	-0.22732570469144217+0.30213368558653*I	0.27623630263746096+0.33870395039763285*I	0.20587949040555878+0.34541973029911405*I	-0.022969987465593696+0.08614172992123671*I	0.34630298232199336+0.348465971652548*I	0.4489575023188108+0.34243678491316515*I	-0.370808946667438+0.2740520889075029*I	-0.905025101510869-0.0053156346622698055*I	-0.7423724597543965-0.2804998170319437*I	-0.008121073968742431-0.33962490304104553*I	0.576757935876073-0.20136571086708963*I	0.26855569620641495-0.25054938203222754*I	-0.5804269431372403-0.5879290771497943*I	0.040430358292658265-0.5586870700889423*I	0.3612507369249999-0.23097518052681923*I	0.12764864796957834-0.06415247743037075*I	-0.3068780067052949-0.09191681045741709*I	0.05069891814123931-0.08181772707584983*I	0.484496500496771-0.1430883443102343*I	0.1732382042433138+0.14735748492254194*I	-0.29631784263824223+0.28045492162422053*I	-0.31633089068354525-0.06305765762797136*I	0.14442813348232447-0.2582702303768983*I	0.39360420999823464-0.024299517386699505*I	-0.02436006646911022+0.19842252867955587*I	-0.41834077804057523+0.09919530566994672*I	-0.06838235246168961-0.1169505555763456*I	0.4020455205733606-0.14690550179224718*I	0.13808684389948825+0.031760045061759105*I	-0.3545387395140403+0.1644379052936772*I	-0.18865953028632185+0.04732989550279866*I	0.2841035997970982-0.15277254236414725*I	0.22345066880716713-0.11263464242788668*I	-0.1977061629709351+0.11660700545130923*I	-0.24511010750438367+0.15897175810721276*I	0.10127052083149948-0.06287234106438679*I	0.2554712438088125-0.18296075024666175*I
0.2685211163030064-0.2147368406661225*I	0.0076795301769233635-0.02119665359540375*I	-0.25907741385075034+0.18866418879075836*I	-0.01617274313621985+0.041064919680955055*I	0.23918904628516807-0.13815272030886983*I	0.026257854997849966-0.058244142201355924*I	-0.20689770905203275+0.06650979961570232*I	-0.038643623325160886+0.0712415686230579*I	0.15937317651894717+0.02112119415299148*I	0.05393867034972803-0.0784571068114567*I	-0.09303645769946295-0.1176288293981182*I	-0.0726244673541466+0.07754415716315292*I	0.0037161172695790033+0.21301540515553163*I	0.09503604362777092-0.06632299797973186*I	0.113171584092781-0.2946021962749648*I	-0.12134332749774718+0.03638818484652491*I	-0.26242023809652565+0.3393717979689403*I	0.15155753019932278+0.012105024515876908*I	0.4488372107441443-0.32449777356743165*I	-0.18549394062982774-0.19820520703430053*I	-0.6770145782395356+0.0807239183093051*I	-0.2770682367603427+0.3585715105163202*I	0.336256504175366+0.3603467464494448*I	0.24974808572898924+0.4917163201788055*I	-0.029017187096691356+0.24443935256191332*I	-0.32584514021530925+0.3676340552799878*I	-0.37173557196261114+0.20778311994649332*I	-0.0866214933210023-0.20441674293873544*I	0.2651706935034844-0.45920705161180575*I	0.412735525625127-0.360434447613136*I	0.24245795957066052+0.015831407495086006*I	-0.04474734166570531+0.09239309875013064*I	0.07424762145300805-0.10996654124475204*I	0.04043035829264599-0.5586870700889304*I	0.004443037636628763-0.8216619505623751*I	0.4409516858416985-0.4070949582127264*I	0.2016303222774729-0.03945568965730727*I	-0.37015768145262773-0.06100818250375055*I	0.020084206957080516-0.11627127736346554*I	0.5859737298684458-0.21307696269059187*I	0.25180496234069416+0.1786257894484825*I	-0.352957158380505+0.3689603441632044*I	-0.4234851330177733-0.06414106838084337*I	0.16547887208446965-0.332437205443409*I	0.5138193178683454-0.05017104592679314*I	-0.017819450491526632+0.25078741754615613*I	-0.5394282805007476+0.1456259462980826*I	-0.09576080884886057-0.14376120686561156*I	0.5146645671954253-0.20481382526378192*I	0.18073607221315308+0.03317866967892642*I	-0.451729057025226+0.2244843212086485*I	-0.2420917628267277+0.06883031687651707*I	0.3608607808320711-0.20630862188995228*I	0.28410359979709554-0.15277254236413768*I	-0.2506176766210479+0.15652270473095295*I	-0.3101531396582473+0.2122145938684663*I	0.12822795015154095-0.08413192774953224*I	0.32257996919170795-0.2429565125355573*I
-0.19364466200310088+0.09480159860724387*I	-0.008499737754053615+0.013447238368613366*I	0.1831913292894517-0.07826064544007413*I	0.017546793605974186-0.025763915665661104*I	-0.1616113495456702+0.04656927449195034*I	-0.027664566333371395+0.035730388922896456*I	0.1275875059945156-0.0026181296601544574*I	0.03932987729657638-0.04205108551652706*I	-0.07921596202827845-0.04910863851290351*I	-0.05295167783904075+0.04281227159548058*I	0.014089679513417951+0.10177302774312857*I	0.06885469995350375-0.03627272725676909*I	0.07059797415666602-0.1463953677389499*I	-0.08726117406064535+0.01547108099786247*I	-0.17792767114315997+0.1654335234837267*I	0.10829394732708826+0.01921688663439038*I	0.3111311480441421-0.14180758231815926*I	-0.13192970727772485-0.1663052624792283*I	-0.4734213185219915-0.06273469756056356*I	-0.24834756793894847+0.28959252242540884*I	0.16798276920932728+0.41895833490061024*I	0.23040691588457546+0.36980478599662403*I	0.11545471780730009+0.03587851118364876*I	0.318423222762029+0.30456447471834935*I	0.27623630263746746+0.33870395039764467*I	-0.3398694370478967+0.34298894116729634*I	-0.6942414113122638+0.08320643418183463*I	-0.03355147627273907-0.1909799528061623*I	0.6529539975015142-0.31810842098578695*I	0.8366530823575027-0.2003587004061058*I	0.3761092579281736+0.07158355417804103*I	-0.48048770195003054-0.04959565017634639*I	-0.27287267957946504-0.21574458930658671*I	0.3612507369249924-0.23097518052680646*I	0.44095168584168576-0.4070949582127224*I	-0.4068172478925071-0.6302502374308661*I	-0.056854643580512204-0.4039506632861022*I	0.2246013540153359-0.14409535477120308*I	0.1651171302745709-0.19226741811848944*I	-0.20203722003513225-0.20040359581382172*I	0.05977836724462682+0.008525896550055966*I	0.4063128912866994-0.027366063521302445*I	0.12885260438751925+0.09958079634777256*I	-0.23986726542018136+0.16881305901984547*I	-0.24594478840528036-0.05735027051054727*I	0.10522734278306692-0.15927171585741734*I	0.3047605187002005+0.00783090501059592*I	0.001437460989815354+0.11863987081738529*I	-0.31707025720906395+0.03632296460556049*I	-0.08381874361616933-0.06115688985362199*I	0.29318304890046887-0.062428918738250384*I	0.14526705959708341+0.003087638361041268*I	-0.2420917628267358+0.06883031687652592*I	-0.18865953028632784+0.047329895502818194*I	0.17165662310977292-0.05716495394698137*I	0.21627045310956106-0.08396223572717237*I	-0.08884369129803728+0.03213042239732242*I	-0.22967371634989964+0.10317809238449707*I
-0.34388006396255627+0.24493092278980136*I	-0.011524325091906071+0.02621248810496945*I	0.32970776534832247-0.21268840998817976*I	0.024077536159351393-0.05060307774881349*I	-0.30009745618009537+0.15044421660352328*I	-0.038643623325152976+0.0712415686230758*I	0.2525729236470195-0.06281322283480748*I	0.056118989188240966-0.08609817126401889*I	-0.18355517676260968-0.043093139718854576*I	-0.07727288539847878+0.09239658873912554*I	0.08851876738135488+0.15674867115651897*I	0.10271557380468435-0.08751965157512931*I	0.03781263643324913-0.26440811415130844*I	-0.13286765258965114+0.06260067295150021*I	-0.20123358905122468+0.3414202286469127*I	0.16795553618175035-0.017301399637526818*I	0.4078171684148143-0.3627177457546889*I	-0.20796482081875878-0.1680285580921993*I	-0.6636307008776969+0.15606341578336572*I	-0.24720710256998593+0.33071748145366225*I	0.3595990364647596+0.25074380711489586*I	0.21111882365566897+0.5128713402948533*I	-0.0998715962342575+0.380066829565408*I	-0.27706823676033215+0.3585715105163244*I	-0.2408864778298995+0.06100383519334716*I	-0.1468646785565011-0.21936022715035192*I	0.0602209871826881-0.33080222812042437*I	0.0729194925539836+0.049021598342202086*I	0.029474890818546155+0.39109150213207783*I	-0.036626267696958946+0.43201800179117145*I	-0.07448199828562634+0.14029430269783297*I	0.14798392001441174-0.23655413387869045*I	0.19625757730727683-0.10046845764019934*I	0.12764864796957612-0.06415247743037256*I	0.2016303222774585-0.0394556896573029*I	-0.05685464358051678-0.4039506632861025*I	-0.1717303327135652-0.837464770285653*I	0.4784201681466829-0.5352098989008399*I	0.4005345820793352-0.07163505449409083*I	-0.361078232349244+0.02933544112216461*I	-0.18102717344709615-0.04830966088577749*I	0.5415881300126544-0.2608536512653827*I	0.4393373195827201+0.09012325677104449*I	-0.28257105610224126+0.3746677312806343*I	-0.5856286627641237+0.0293260811628334*I	0.07663518078644829-0.30030678304612357*I	0.642047268019901-0.13430297367633545*I	0.08345107033997654+0.1879150764817838*I	-0.6279024273754368+0.20868150148537687*I	-0.20462328052174392-0.05928462381162152*I	0.5597650406339199-0.2384879867267645*I	0.29318304890046254-0.062428918738234834*I	-0.4517290570252441+0.22448432120865308*I	-0.3545387395140551+0.16443790529368932*I	0.3157603073935809-0.17263446042698713*I	0.3929660714699925-0.237249125418152*I	-0.16214352974635463+0.09346714954369305*I	-0.41142366048975926+0.27508693493288255*I
0.1638951783142219-0.010867315183924108*I	0.011117056944347923-0.009203609329063254*I	-0.150222118633607-0.0004542359965181549*I	-0.02266716915545352+0.01712369148512551*I	0.12234321294154779+0.0215186432401382*I	0.03506462903840074-0.022428039682807113*I	-0.07921596202828314-0.049108638512894806*I	-0.0486864295808673+0.023189225761765492*I	0.01933397256639262+0.07763625484282449*I	0.06385730277559182-0.01766602981899989*I	0.05920874324460319-0.09937185725047205*I	-0.08083143739901395-0.0010892253387180164*I	-0.1586315201679242+0.09804019322758863*I	0.09979420957304339+0.03266412500302556*I	0.2813816643552679-0.05787329889482453*I	-0.12081265033338917-0.17550887180827368*I	-0.42999877515251755-0.15799053216431877*I	-0.26251499934035893+0.2932689755419031*I	0.10713465286143038+0.5187376235807937*I	0.24792475131700178+0.37314066197946305*I	0.19785010532467964-0.05979940182118573*I	0.29740135951451374+0.2920233115572192*I	0.16798276920932778+0.41895833490061407*I	-0.31534201156889125+0.36737399686481975*I	-0.5558167060393775+0.03294321544427105*I	-0.061431235832709215-0.23488144974034195*I	0.4802327978201711-0.3218412555013084*I	0.030939509619540364+0.06893685225979343*I	-0.44217030730291057+0.40663048982989236*I	-0.5747683245531373+0.43126286726170454*I	-0.26475160561072203+0.12388031373445946*I	0.6211458834064293-0.22996817006584286*I	0.5485052475634524-0.08496202200247835*I	-0.3068780067052895-0.09191681045742037*I	-0.3701576814526266-0.061008182503749064*I	0.2246013540153409-0.14409535477120466*I	0.47842016814669075-0.5352098989008481*I	-0.3019764612223417-0.7387370227872733*I	-0.04777519447712935-0.31360703966019*I	0.1464177448052746-0.028373073982276273*I	0.1207315304187886-0.24004410669328394*I	-0.145586642817065-0.3120454584182263*I	0.1301644695228977+0.014233283667466136*I	0.36711210058743576+0.0716324509981784*I	0.04000891308948015+0.1317112187450591*I	-0.2140697379612536+0.08903040115764334*I	-0.14467426757378213-0.12022261157495036*I	0.08979095162855905-0.10347805013468707*I	0.19589804702729283+0.0923074880645947*I	0.008617676687422634+0.08996746411665184*I	-0.20462328052174442-0.059284623811606284*I	-0.08381874361617325-0.06115688985361615*I	0.18073607221314858+0.033178669678914446*I	0.13808684389948042+0.03176004506175732*I	-0.13322929115382917-0.015646266177481178*I	-0.17322313913183066-0.00846377021991626*I	0.07038610227826239+0.005707387117415411*I	0.19047292565062673-0.004179577864994818*I
0.40506671300785-0.24288249211184357*I	0.016398005982436344-0.029406424153413994*I	-0.3849001062918687+0.2067109506025459*I	-0.03399520528082603+0.056389137047089984*I	0.34309164271015724-0.1373489125140971*I	0.05393867034970967-0.07845710681145845*I	-0.2767549238906954+0.04084127726896829*I	-0.07727288539847114+0.09239658873913514*I	0.18171851450944992+0.07281425416870821*I	0.10489589264320359-0.0951607160276677*I	-0.05270608262991234-0.1898724244720038*I	-0.13751607063397125+0.07745310452749156*I	-0.11643093893941928+0.2851534946478818*I	0.17563506635868079-0.03849805323293607*I	0.33245822075527315-0.3325236636310289*I	-0.21948914591066485-0.14181606998721982*I	-0.6024440518323901+0.15811184646133977*I	-0.23080909658755136+0.30131105730026897*I	0.3185789941354321+0.21252383492764976*I	0.1886479434667208+0.5430479892369698*I	-0.08648771887244167+0.4554063270394763*I	-0.2472071025699978+0.3307174814536707*I	-0.21754394554051024-0.04859910414120443*I	-0.18549394062982344-0.19820520703430072*I	-0.010633421954875877-0.19517475111692256*I	0.12169639600897789+0.03995905357851709*I	0.16032398495127673+0.24431221737889794*I	-0.06024318523548035-0.014943484211661777*I	-0.23442459713933872-0.26268667864071826*I	-0.22812533791377018-0.3081376880567079*I	-0.04620038226340437-0.11629986513524099*I	0.13576972193831066+0.27547242561069385*I	0.05290070253881071+0.21080515428530264*I	0.05069891814123656-0.08181772707583569*I	0.02008420695707805-0.11627127736347194*I	0.16511713027457942-0.19226741811849718*I	0.40053458207935305-0.07163505449410275*I	-0.04777519447712228-0.3136070396601973*I	-0.3728417131177375-0.7695031538079686*I	0.4340345682909044-0.582986587475643*I	0.5880669393213702-0.16013758717155097*I	-0.2906921300709773+0.03504282823958196*I	-0.34317070319345816+0.045157488657904206*I	0.4527444387146072-0.22872322886808535*I	0.567565269734265+0.005991329021508281*I	-0.18130053527073056+0.31179539021623304*I	-0.6741028096388224+0.09238163635010353*I	-0.032227290886471784-0.21583019999212538*I	0.687147741458375-0.16797713513932538*I	0.19589804702730776+0.09230748806459238*I	-0.6279024273754295+0.20868150148536285*I	-0.317070257209067+0.036322964605543094*I	0.514664567195433-0.20481382526379252*I	0.40204552057335835-0.14690550179224204*I	-0.36325491015053846+0.16142876602137457*I	-0.4558092603455485+0.2273102463580847*I	0.1875323572420184-0.08850253267744197*I	0.4818097627680079-0.2693795478154542*I
-0.12047263494475789-0.08438851941985649*I	-0.01416743140140625+0.0036764531164774203*I	0.10304706196633978+0.08891197349626385*I	0.028634892376792974-0.005867733346222893*I	-0.06782673111621891-0.09613214900135568*I	-0.04368903240295765+0.004582528323999979*I	0.014089679513413444+0.10177302774311595*I	0.059592054517423054+0.0019570160147207925*I	0.05920874324461835-0.09937185725046105*I	-0.07656618914085218-0.020712271172420787*I	-0.15338722711498334+0.07390342032729759*I	0.09479681239511344+0.051270822440786276*I	0.26999243344321694-0.010849788406369984*I	-0.11438291367174691-0.19206917814488406*I	-0.41070262417728026-0.22538386242047018*I	-0.2710147370943996+0.30671621391053216*I	0.07738516917255975+0.6026719070041342*I	0.2590418082613528+0.36393705265043014*I	0.2412726486941697-0.1550552364249312*I	0.28323392811310616+0.2956997646737197*I	0.10713465286141825+0.5187376235807952*I	-0.2978241761364698+0.37070987284765*I	-0.47342131852199154-0.06273469756057198*I	-0.08245309908020641-0.24742261290147746*I	0.37197926439204765-0.24158687099833745*I	0.05546693509856056+0.09332190795730563*I	-0.3037456020300222+0.35636727109231364*I	-0.027879759559974335-0.04390149693420382*I	0.26944910762156027-0.41036332434542805*I	0.35926112560205903-0.4608723369214351*I	0.1723959896352803-0.15654557618049708*I	-0.4011586293084043+0.38894170698064673*I	-0.36203660748389743+0.27861672053730985*I	0.4844965004967645-0.14308834431022233*I	0.5859737298684388-0.21307696269059548*I	-0.2020372200351294-0.2004035958138238*I	-0.36107823234923764+0.029335441122167728*I	0.14641774480526637-0.02837307398227789*I	0.4340345682908986-0.5829865874756454*I	-0.24552588400427308-0.8503788853916847*I	0.022610907801136528-0.3078996525427951*I	0.10721695410599556+0.07062544053720549*I	0.03188783912073157-0.20791368429598686*I	-0.11978911535815022-0.39182811628040864*I	0.23143499035439613-0.04863905739690963*I	0.35167570943294973+0.12742611672091841*I	-0.06885355858341279+0.21618780179906624*I	-0.2068895222636584+0.06035799445692202*I	-0.03222729088645767-0.2158301999921235*I	0.08979095162858462-0.10347805013469155*I	0.08345107033998479+0.1879150764817508*I	0.0014374609898074185+0.11863987081736047*I	-0.09576080884885305-0.1437612068656126*I	-0.0683823524616849-0.11695055557633297*I	0.07946555138164198+0.0960510107433249*I	0.11228931644056066+0.1115427029239534*I	-0.0443855998557993-0.04777668857477023*I	-0.1340223484325879-0.1074622847394064*I
-0.4460867553371933+0.2046625199245663*I	-0.022470880188940088+0.030176648942093712*I	0.4184505903696912-0.16754299463777222*I	0.04625914017279866-0.05726045321606318*I	-0.36155757400247046+0.0971080112679973*I	-0.07262446735414671+0.07754415716315247*I	0.2722372335725862-0.0017214355105842861*I	0.1027155738046873-0.08751965157511417*I	-0.1459058297579787-0.10593800748418655*I	-0.13751607063397517+0.07745310452748945*I	-0.02323119181135805+0.20121907766006195*I	0.17781538519717952-0.04613911768548972*I	0.24193950169211975-0.2579879739517341*I	-0.22413756395498094-0.1269636384112298*I	-0.5176414017205873+0.10184511246231699*I	-0.22312956641063472+0.2801144037048891*I	0.24322004647587755+0.24271791705133752*I	0.17712361837481935+0.5692604773419684*I	-0.02530106982711556+0.4574547577174459*I	-0.23080909658754153+0.301311057300265*I	-0.2585639878698305-0.08681907632846132*I	-0.20796482081875706-0.1680285580922014*I	0.0027504554069500463-0.11983525364286449*I	0.15155753019932175+0.01210502451586928*I	0.18366651724066727+0.13470927804436367*I	-0.09887244730882251+0.006211535904438949*I	-0.30527900627692856-0.12705920163717296*I	0.04877690345495672-0.009062544763642155*I	0.3652736912720488+0.1159073938875476*I	0.40052132754905195+0.1515921118761986*I	0.12738270082447287+0.07051085158742176*I	-0.3254103397869199-0.1534012812538918*I	-0.22237375261358114-0.1321026848585569*I	0.17323820424332567+0.14735748492253514*I	0.2518049623406972+0.17862578944848706*I	0.05977836724461952+0.008525896550068125*I	-0.18102717344710972-0.048309660885763245*I	0.1207315304187743-0.24004410669328394*I	0.5880669393213637-0.16013758717155663*I	0.022610907801141736-0.30789965254279206*I	-0.5349852428640978-0.6760360042643035*I	0.34519087699284945-0.5508561650783597*I	0.7162948894729171-0.24426951492111548*I	-0.18942160923946094-0.027829512824837355*I	-0.4316448500681491+0.10821304384517269*I	0.34388196704171375-0.1442466458140826*I	0.6126657431727557-0.027682832441464137*I	-0.06885355858340843+0.21618780179905764*I	-0.6741028096388098+0.09238163635010159*I	-0.14467426757377416-0.12022261157494907*I	0.6420472680198885-0.13430297367634478*I	0.3047605187001895+0.007830905010585755*I	-0.5394282805007403+0.14562594629807932*I	-0.41834077804056363+0.09919530566994747*I	0.38643661704388443-0.12068189751423725*I	0.4908892118713979-0.17903592418952732*I	-0.20111138040417548+0.06796161647770371*I	-0.5261953626238149+0.22160285924065656*I
0.05962451859685211+0.1841678081000298*I	0.01751783543243121+0.003335875982838699*I	-0.03807724742736353-0.18006643242468137*I	-0.03518929464891393-0.008864710044627749*I	-0.005206471461805024+0.16916635799925403*I	0.053162317855795185+0.018517322351300318*I	0.07059797415666819-0.1463953677389403*I	-0.07156879196293621-0.03931896861020211*I	-0.15863152016794058+0.09804019322758804*I	0.09053156413694496+0.07089386827449978*I	0.26999243344321006-0.010849788406367085*I	-0.11011766541358702-0.2116922239785947*I	-0.4054583311243202-0.24952063532076302*I	-0.27601213427232046+0.32532291134831015*I	0.06599593826050096+0.6496954174926116*I	0.2654715449229619+0.34737674631384785*I	0.26056879966937363-0.22244856668107116*I	0.2747341903590542+0.3091470030423467*I	0.0773851691725672+0.6026719070041218*I	-0.28670711919209924+0.3615062635185999*I	-0.4299987751524973-0.15799053216432468*I	-0.09662053048161158-0.24374615978498224*I	0.3111311480441366-0.1418075823181554*I	0.07298477053097588+0.09665778394014747*I	-0.22135021451264242+0.2606893580874837*I	-0.04890162280749727-0.05644266009529911*I	0.16119557419341132-0.3301089398424209*I	0.024527425478987782+0.02438505569755639*I	-0.13102440234868645+0.3601001056078674*I	-0.18565143035731138+0.4185511766403554*I	-0.09728500187314248+0.15473640680280543*I	0.2226117426924211-0.3739925111658543*I	0.2098644719402926-0.28466051686865457*I	-0.2963178426382201+0.2804549216242079*I	-0.352957158380498+0.36896034416321033*I	0.40631289128669207-0.027366063521300703*I	0.5415881300126403-0.2608536512653835*I	-0.14558664281707753-0.31204545841822173*I	-0.2906921300709901+0.03504282823957731*I	0.10721695410600297+0.0706254405372058*I	0.3451908769928603-0.5508561650783464*I	-0.21972835654535464-0.9301615432538791*I	0.12388142863265449-0.37077199360719887*I	0.09178056295152402+0.12641910625992836*I	-0.07697463255215517-0.12343710124199588*I	-0.11260889966053833-0.4205005229811415*I	0.34388196704171514-0.14424664581407856*I	0.35167570943295007+0.1274261167209192*I	-0.1813005352707247+0.3117953902162332*I	-0.214069737961253+0.08903040115765243*I	0.07663518078643944-0.30030678304611236*I	0.105227342783069-0.1592717158574104*I	-0.017819450491519038+0.25078741754615963*I	-0.02436006646910156+0.19842252867955612*I	-0.006917117550802969-0.17589162926291288*I	-0.029181561762416867-0.21594907009582628*I	0.009079449103384108+0.0903436236259039*I	0.05583873922250707+0.22318456552833812*I
0.459470632699025-0.12932302245052682*I	0.029861134190362293-0.027854029062650186*I	-0.42274422304778625+0.09505958059004796*I	-0.061100142262256976+0.05133166905818116*I	0.3475961812321158-0.031915517634258955*I	0.0950360436277518-0.06632299797974274*I	-0.23070847986977888-0.04967127348518738*I	-0.13286765258965896+0.06260067295150336*I	0.06728752725179363+0.12668338798079554*I	0.1756350663586714-0.03849805323292781*I	0.1487397545640488-0.1740535569639327*I	-0.2241375639549777-0.12696363841124422*I	-0.42444165459251226+0.017910695474497883*I	-0.22094924757211026+0.2724733392523242*I	0.15270132741274153+0.31725360673061814*I	0.17247520033049948+0.584112908917942*I	0.059501580284664436+0.4011880237184173*I	-0.22312956641062812+0.2801144037048755*I	-0.33392293552936636-0.05662499420477929*I	-0.21948914591065402-0.1418160699872104*I	0.06393710445226332-0.11778682296489847*I	0.16795553618175538-0.017301399637531478*I	0.14264647491133212+0.09648930585711656*I	-0.12134332749775432+0.03638818484652939*I	-0.2918951289150852-0.051719704163135746*I	0.07863803764531754-0.03691657382631567*I	0.3886162235614435+0.006304454553002896*I	-0.03862926207333391+0.021155020116089995*I	-0.4361281004096326+0.01972008311599507*I	-0.4978063294222025+0.0031442949266249614*I	-0.17617337035018357-0.015802819723304214*I	0.4379898098540472+0.023477171188063143*I	0.32628696062633705+0.03833148675063348*I	-0.3163308906835345-0.06305765762797907*I	-0.42348513301776197-0.06414106838084369*I	0.1288526043875231+0.09958079634776439*I	0.43933731958271777+0.09012325677103851*I	0.13016446952288577+0.01423328366747151*I	-0.3431707031934649+0.04515748865789764*I	0.031887839120741085-0.20791368429599072*I	0.7162948894729129-0.24426951492109894*I	0.12388142863263797-0.3707719936071926*I	-0.6234593897387932-0.6129804490770283*I	0.2363284053199563-0.46637958202434704*I	0.7613953629113952-0.2779436763840685*I	-0.0769746325521548-0.12343710124198849*I	-0.4316448500681577+0.10821304384518021*I	0.23143499035438994-0.048639057396921606*I	0.5675652697342681+0.005991329021503531*I	0.04000891308949167+0.1317112187450778*I	-0.5856286627641123+0.029326081162837584*I	-0.2459447884052696-0.05735027051055415*I	0.5138193178683583-0.050171045926791315*I	0.393604209998244-0.024299517386700147*I	-0.37728475075437246+0.052158796754409216*I	-0.488726880318823+0.09348791855253294*I	0.198904259801862-0.03217936483681023*I	0.5352748117271936-0.1312592356147677*I
