0.1551202557954997-0.0009392611094495*I	-0.10272202955863521-0.014216095918253955*I	0.07086678762390639+0.03222494433256409*I	0.0614469857732128-0.014817983458175121*I	-0.20605163812332067+0.00036847457684383283*I	0.07561263893194328+0.03635318445455467*I	0.0397074677914907-0.08035304164075713*I	-0.11743210928938459+0.014869664251669168*I	0.21864465961157997+0.047651523498013944*I	-0.020896124777021876-0.07743336391011033*I	-0.17268092843852278+0.12270396671670646*I	0.16692319703805503+0.015097332865036813*I	-0.19454859531191196-0.155934791339491*I	-0.06650096988831483+0.13885086901349633*I	0.3408646141531059-0.1495304703932121*I	-0.23313114860134437-0.09464644700907951*I	0.17201444812515082+0.35777596692804753*I	0.18714696485327728-0.283581324658237*I	-0.5837661289348267+0.2660842326235886*I	0.4716357761397097+0.11081729230494494*I	-0.4538214968433043-0.5099294392720812*I	0.2079542750633683+0.4372935464552643*I	-0.0036341789414597813-0.45213715835700624*I	-0.20000429510799228+0.5574085653480442*I	0.4436993690355778-0.7741416849791801*I	0.31876624890826505+0.5737793097880545*I	-0.6911062418594776+0.02172476609265097*I	0.6255293510868944-0.4125629028057097*I	-0.1013334578871441+0.6197668345212128*I	-0.33241182453057244-0.40889655701920014*I	0.6605841340735505-0.07793713482456673*I	-0.45028498569421294+0.2847285263992345*I	-0.010793306846747579-0.3988901243619679*I	0.3275690890573319+0.18912779392787835*I	-0.5152911809880775+0.13871101215122073*I	0.23388324070038827-0.2075954276388364*I	0.17340822034298137+0.1952715736134433*I	-0.34268525192672034-0.042291516503150765*I	0.36185044513257236-0.14984749227933278*I	-0.04554499408800265+0.125549872156663*I	-0.3013463709432419-0.04600463032515949*I	0.3162540160136071-0.02232523990162367*I	-0.18836305868736336+0.0947200581302864*I	-0.11462866649273845-0.041867884833974266*I	0.3696751505589982-0.034824192961457896*I	-0.23854262711757462+0.016266958333463317*I
-0.04454185415213527-0.02188803618720706*I	0.02563833655270868+0.01918145840372108*I	-0.011860568117983639-0.02031373613463459*I	-0.021720275988420665-0.005507182496615146*I	0.05964462457425952+0.03243170965478681*I	-0.011435908234398811-0.023221883569470213*I	-0.034487948646939125+0.01865757778887109*I	0.03892009707485595+0.01835844880025465*I	-0.0511344290728638-0.05905005715913879*I	-0.01983469891173871+0.02820325007440361*I	0.09477358700369591-0.0029951095346579717*I	-0.04615032552280539-0.05060917348658814*I	0.006752068229126905+0.11433990623770418*I	0.08491480581174644-0.027941369003935092*I	-0.1935674351518697-0.05287738590962814*I	0.046067079338286736+0.14979636725623835*I	0.09223484024436458-0.2766792287620303*I	-0.2785430285026223+0.08915816297964356*I	0.5205687382777023+0.08055912450966475*I	-0.3519524511630207-0.34242779390930383*I	0.2536924115015523+0.6728172173359201*I	-0.20699131616183702-0.50532169054329*I	0.2016379518854345+0.4389112009909341*I	-0.23656828686602013-0.4603031154319537*I	0.31876624890826644+0.5737793097880506*I	0.0008877437431756176-0.6324737629275811*I	0.4255250559789014+0.14484566254233322*I	-0.5147476886328513+0.07598750013457013*I	0.18635871948568275-0.3925258125791891*I	0.029531632703857055+0.3697305495565604*I	-0.3435261786235771-0.1442051208464838*I	0.2948611844454891-0.005505392507606264*I	-0.11160154254387974+0.20916488415440115*I	-0.053607596402397026-0.1729979264392489*I	0.22276888660738167+0.05709600853388219*I	-0.14251716648454077+0.028985687029731668*I	-0.004001808776385111-0.11785515874798545*I	0.09340444079146673+0.08335354031835433*I	-0.1503451965379463-0.006481913237334552*I	0.048391163940587824-0.036179787571436105*I	0.07836896653683466+0.06741502898922884*I	-0.098058746669586-0.042626659636903055*I	0.07771138889603099-0.006058281568161923*I	0.022173157921662575+0.031017129645902003*I	-0.11462866649273988-0.041867884833979935*I	0.07235155377837035+0.02897667539354959*I
-0.08425346817159171+0.033164205442019666*I	0.061446985773211255-0.014817983458182117*I	-0.05093138232781911-0.0005707865325962904*I	-0.02710939062669202+0.02213708853629609*I	0.11057425541539528-0.04812809730819248*I	-0.055985123516167974+0.000051680793496544126*I	0.012593021488253512+0.0480199980748517*I	0.054716514154924824-0.04108017945554976*I	-0.13297346064703378+0.04235092507594228*I	0.049491087748668026+0.029966997116712225*I	0.024096064299675736-0.10828326784148397*I	-0.08739709466534487+0.06141750510339262*I	0.16818368571459344-0.026826503676513305*I	-0.06620795156329723-0.07954911414403637*I	-0.022534147186753922+0.2018411755885497*I	0.12064599496495738-0.14473045564473586*I	-0.24290151478171682+0.11655376223037274*I	0.2385046275383621+0.016170845295866005*I	-0.28180704871815027-0.15215347234403173*I	0.3951012399166434+0.15371222179702257*I	-0.5874003078762857-0.1860529257334096*I	0.4716357761397095+0.11081729230493893*I	-0.4501873179018452-0.05779228091506996*I	0.5187705440162582+0.016370744440005237*I	-0.6911062418594792+0.02172476609265693*I	0.4255250559789023+0.14484566254232742*I	0.3423659111484342-0.15437485045796537*I	-0.013645575622309074+0.16488275276885325*I	-0.03052210778592723-0.05621236873191763*I	0.17524436539268062-0.12783437640647208*I	-0.11212676473389414+0.22087671015924432*I	-0.004842735473242808-0.2197687630913183*I	0.14529295308547302+0.060773877326653736*I	-0.21640174499383116+0.07713309876040152*I	0.16261491349623775-0.20361855074852428*I	-0.01511616286939355+0.14683627742472982*I	-0.1534407358555048-0.011136480128110532*I	0.1883382466123891-0.08204555548217078*I	-0.12793815060026534+0.14926694328828272*I	-0.02643123591310725-0.06461675640476934*I	0.17348738644520745-0.05512743414905056*I	-0.16017366058074048+0.08368198732268929*I	0.06832877961575859-0.08082882328661528*I	0.07771138889602956-0.006058281568169361*I	-0.18836305868736122+0.09472005813029458*I	0.1239139606248346-0.058134843167443974*I
0.13235922488723736+0.003538109763939256*I	-0.08727522002571926-0.016345950862145835*I	0.05964462457425889+0.032431709654783814*I	0.05411903580290089-0.012383115203937338*I	-0.17870774165216138-0.005194268109701967*I	0.06455843362756546+0.03753990720397118*I	0.03668294166223767-0.07739998358239732*I	-0.10710991893745815+0.011857299212250564*I	0.19896006573009128+0.05132463630733991*I	-0.017669626272613783-0.0821737470942513*I	-0.16009510530505036+0.12945937426264026*I	0.17119351542773353+0.015105720696648079*I	-0.21652911806389377-0.16270907914680843*I	-0.049606931364769305+0.18487555003795733*I	0.32568285462139-0.2440121702435612*I	-0.3351327518500867-0.011374032914859783*I	0.4116080620455094+0.26906855593143775*I	-0.16092423682354454-0.3555253232870534*I	-0.057610293566039986+0.5131032477237621*I	-0.21044792200380205-0.2698369670187384*I	0.520568738277703+0.08055912450966264*I	-0.4200475576618396+0.01656733608908006*I	0.40353754531195324-0.11696525914987263*I	-0.4677467385503727+0.24071588028610882*I	0.6255293510868956-0.41256290280571173*I	-0.5147476886328535+0.07598750013457262*I	-0.013645575622306892+0.16488275276885245*I	0.49816611499740704-0.5034590936571288*I	-0.024759929715313857+0.4295741889415689*I	-0.4094538409708966-0.22509262765345434*I	0.5139278085430115-0.2033980186513099*I	-0.3317869981692263+0.3632926891272749*I	-0.10964293792319062-0.3518005484853171*I	0.3547612047696874+0.15800035630017978*I	-0.4542867944705975+0.16687336765125307*I	0.1986982884534171-0.2177265874696745*I	0.177223892519383+0.18264588069054555*I	-0.3129274669324983-0.04261764800071995*I	0.31225220723722175-0.14018039864960816*I	-0.03815872634538864+0.12087908917088629*I	-0.2649738630306875-0.04834979807130954*I	0.2744790427774778-0.013711531384524318*I	-0.16017366058074073+0.08368198732268722*I	-0.09805874666958586-0.042626659636898746*I	0.316254016013607-0.022325239901626992*I	-0.20391472091522655+0.008548873458990573*I
-0.12179816995172782-0.032795730865169195*I	0.07561263893194396+0.03635318445455438*I	-0.04454600038010345-0.04718883619874347*I	-0.055985123516170694+0.0000516807934949058*I	0.16771327728375843+0.047080736965406246*I	-0.04800551540371431-0.05529627537380579*I	-0.06210667302312441+0.07457586940850658*I	0.11093807352188191+0.01514901365853843*I	-0.18195557382365024-0.10791479326464351*I	-0.011784455733395802+0.09777068955795117*I	0.2078911535060768-0.10717954531727567*I	-0.18364006085267875-0.06467944989236196*I	0.19611051242482738+0.24949269908655733*I	0.09974987018793074-0.22216381955484032*I	-0.41558244322023025+0.23925772894707265*I	0.40542782457640864+0.03126817816090867*I	-0.47635564403005265-0.3080882636835298*I	0.32860027002832143+0.29256309081052556*I	-0.2465356937231736-0.33558339612662913*I	0.2385046275383607+0.016170845295864194*I	-0.2781728697766899+0.29998368601297426*I	0.18714696485327487-0.28358132465823793*I	-0.1335788110329801+0.32387651353866415*I	0.1067588070706359-0.42893364724572003*I	-0.10133345788714344+0.6197668345212128*I	0.18635871948568422-0.3925258125791919*I	-0.03052210778592985-0.05621236873191349*I	-0.0247599297153128+0.4295741889415671*I	0.33157260430168545-0.5532649748199333*I	0.3139235134350174+0.35401054669673404*I	-0.5458132887740019+0.08249864341930457*I	0.4091276060930619-0.3354298040453062*I	0.06128145560909064+0.4161482837726873*I	-0.3475279873999635-0.2620602795944663*I	0.5071433982180421-0.08907361495267892*I	-0.26194673908182603+0.2026829709170666*I	-0.13873145744700988-0.249623181073684*I	0.301137853144218+0.1245110375231085*I	-0.3418037945428668+0.08358357800217431*I	0.07370958011964637-0.12391344031614535*I	0.24173699995873724+0.11444275032682659*I	-0.264973863030687-0.048349798071311276*I	0.1734873864452084-0.05512743414904488*I	0.07836896653683453+0.06741502898922445*I	-0.3013463709432417-0.04600463032515881*I	0.1923400553887708+0.035809603265813256*I
-0.02817274616084155+0.05078163607805812*I	0.028480699250190467-0.031564573607666464*I	-0.0344879486469382+0.01865757778888295*I	-0.0009965104097329712+0.02670113883843423*I	0.036682941662234514-0.07739998358239744*I	-0.04155497490015376+0.022696067577784088*I	0.05474027272486171+0.027472790408762528*I	0.007968710280099883-0.06299228869053115*I	-0.07227773456995061+0.11110944783937807*I	0.08391829540201041-0.0012402301655031107*I	-0.1123426393374887-0.1083893333048113*I	-0.021126232114587553+0.15331097643029504*I	0.15883568108722426-0.22889270221862612*I	-0.24885404223410662+0.03167305678572572*I	0.38864637913348926+0.15923686269425305*I	-0.2565982475266025-0.3204461405053303*I	0.1758377208109856+0.5457703062422266*I	-0.26703764535126756-0.3703691629132408*I	0.41160806204551204+0.26906855593143836*I	-0.22901934332236593+0.00346980671132432*I	0.09223484024436387-0.2766792287620196*I	-0.003456605841966958+0.23548472352454355*I	-0.08460675891968399-0.2413868173313919*I	0.18956733678353907+0.29557473528041084*I	-0.33241182453057355-0.40889655701919025*I	0.02953163270385619+0.36973054955655116*I	0.17524436539268198-0.12783437640647274*I	-0.40945384097089993-0.2250926276534526*I	0.31392351343502073+0.3540105466967275*I	0.13684748412432593-0.5098969540864084*I	0.20912331098506792+0.2219787613027325*I	-0.34955382064669804-0.061586878845665334*I	0.17124255661629387-0.24568953515445707*I	-0.07948111331342066+0.31856402809684836*I	-0.15518793201118253-0.22625067632865123*I	0.18435090432172208+0.08639702126972681*I	-0.13803277845698955+0.14454812774963144*I	0.0671351213165651-0.18020103861714037*I	0.0625952260266355+0.14077799585656767*I	-0.086839588095601-0.020149391813802868*I	0.07370958011964336-0.1239134403161542*I	-0.03815872634538749+0.12087908917088985*I	-0.026431235913109242-0.06461675640477146*I	0.04839116394058545-0.03617978757144575*I	-0.04554499408799831+0.1255498721566751*I	0.03350442046726853-0.08015220848944542*I
0.16150563774321508-0.04755731077559853*I	-0.11743210928938037+0.014869664251682705*I	0.09684648965984699+0.01485579263282543*I	0.05471651415492255-0.0410801794555432*I	-0.21722692881862232+0.07551513051795411*I	0.11093807352187672+0.01514901365853568*I	-0.02683531802814087-0.10885405437408482*I	-0.11450648529203801+0.08355459363969103*I	0.27875794112998814-0.07495460098470628*I	-0.12219307507946334-0.07949743335053978*I	-0.009941125698504045+0.24986117366340158*I	0.1753625091198859-0.18581063510028553*I	-0.3758749754287553+0.1589046873063146*I	0.28799571528703294+0.046137842412578664*I	-0.2577109844184763-0.26043674018551644*I	0.30770414525129863+0.21512972690041637*I	-0.41921662216169064-0.21287942940992463*I	0.4054278245764105+0.031268178160905366*I	-0.4727214650885963+0.14404889467347515*I	0.12064599496495555-0.14473045564473128*I	0.2072858031201295+0.17434604314543725*I	-0.23313114860134795-0.09464644700906939*I	0.30559325915813523+0.033899453389375445*I	-0.4391706316012108+0.02003709022652757*I	0.6605841340735514-0.07793713482457618*I	-0.34352617862357815-0.14420512084647347*I	-0.1121267647338937+0.22087671015924265*I	0.5139278085430139-0.20339801865131069*I	-0.5458132887740048+0.0824986434193112*I	0.20912331098506928+0.22197876130272884*I	0.5049808246446734-0.3579934012064885*I	-0.028761738491701966+0.31171903019358294*I	-0.18396284364143273-0.06734884886002848*I	0.36358261200507297-0.2098799318886425*I	-0.24006491533416152+0.37014365344752653*I	-0.031273971386347674-0.2843855194960883*I	0.31878033953068+0.005646443177604955*I	-0.3765754055745716+0.16081508608308961*I	0.23094369311199767-0.2844473740351382*I	0.06259522602663356+0.1407779958565626*I	-0.341803794542865+0.08358357800218266*I	0.31225220723722175-0.1401803986496097*I	-0.1279381506002654+0.1492669432882808*I	-0.15034519653794276-0.006481913237321484*I	0.36185044513256853-0.1498474922793451*I	-0.23788504947677003+0.08974026889085966*I
-0.13867442737333358-0.035662168053112016*I	0.0862787096159852+0.04304708970057881*I	-0.05113442907286409-0.05905005715912288*I	-0.06719331145286564+0.0035146091740580767*I	0.1989600657300859+0.05132463630734048*I	-0.057586233757198374-0.07383105705606223*I	-0.07227773456995507+0.11110944783937209*I	0.149473239439316+0.009598538200032532*I	-0.2565624323427201-0.13224117920338777*I	0.004512104438126571+0.17249243483401375*I	0.24665305182232491-0.2472426286418862*I	-0.33612926225983125+0.015327105923573872*I	0.4928328578598966+0.21355660853624944*I	-0.228117548276423-0.35201071411299073*I	0.008990547276822532+0.560889774267158*I	-0.1807589357352909-0.3273220732126506*I	0.38864637913349637+0.1592368626942467*I	-0.32469335402542787+0.038548989493052764*I	0.32568285462139435-0.24401217024356037*I	-0.06004632918943612+0.13495252763004265*I	-0.19356743515187158-0.05287738590961457*I	0.19102821433947179-0.013097529377757485*I	-0.2266959461479042+0.08167284771924742*I	0.30771103447068965-0.16656006600997247*I	-0.45028498569421394+0.2847285263992444*I	0.2948611844454906-0.005505392507617621*I	-0.004842735473245266-0.21976876309131543*I	-0.33178699816922796+0.3632926891272754*I	0.409127606093065-0.33542980404531325*I	-0.34955382064670365-0.06158687884565856*I	-0.02876173849169801+0.3117190301935801*I	0.3891533689801311-0.5546256151168341*I	0.163578316897075+0.3475286334593988*I	-0.5199641210946653-0.1331902138761179*I	0.4874965726299033-0.2680147750560788*I	-0.21104428045027376+0.35608957694937965*I	-0.2698165985039307-0.2681185611626254*I	0.41043878315862126+0.10886527745664093*I	-0.37657540557457+0.16081508608308684*I	0.06713512131656786-0.18020103861713208*I	0.30113785314421476+0.12451103752309976*I	-0.3129274669324944-0.04261764800071786*I	0.18833824661238718-0.08204555548216771*I	0.09340444079146537+0.08335354031834064*I	-0.34268525192671556-0.042291516503138143*I	0.21880146438854317+0.03542354745900511*I
0.057139021868361006+0.09520883427359839*I	-0.020896124777021956-0.07743336391010473*I	-0.011175290695303607+0.07514665594110985*I	0.0494910877486686+0.029966997116715292*I	-0.0977021056520558-0.14107899870665835*I	-0.01178445573339669+0.09777068955795043*I	0.12363768533448434-0.07401533987525934*I	-0.12219307507946568-0.07949743335054033*I	0.14517913009700492+0.24892191255395593*I	0.07264047956124076-0.20002673101854176*I	-0.30500818780483624+0.1911296316388798*I	0.3494427010602416+0.031319858954404346*I	-0.46376262254179995-0.26006826560867524*I	0.3833167841832497+0.25148291135497314*I	-0.37950915437021404-0.2932324710506842*I	0.2879957152870359+0.046137842412574584*I	-0.2540768054770241+0.19170041817149144*I	0.09974987018793617-0.2221638195548452*I	0.034604874681609+0.2970500098621495*I	-0.06620795156329616-0.07954911414403536*I	0.1110446638462282-0.12203533795011541*I	-0.06650096988831901+0.1388508690135012*I	0.035271354994974885-0.18342992378259873*I	-0.011114354093003839+0.2646914361727165*I	-0.010793306846749071-0.39889012436196836*I	-0.11160154254388178+0.2091648841544033*I	0.14529295308547663+0.06077387732665097*I	-0.10964293792319352-0.3518005484853166*I	0.06128145560909182+0.41614828377268837*I	0.17124255661629792-0.24568953515446254*I	-0.1839628436414386-0.06734884886002337*I	0.16357831689708+0.3475286334593945*I	0.2036344537014224-0.4039980315316502*I	0.287492277521908+0.2893937902919624*I	-0.3723259023287905+0.027371209270256294*I	0.24895394551232133-0.25174781672261753*I	0.12961023522484752+0.3353194604860714*I	-0.26981659850393047-0.2681185611626307*I	0.31878033953067836+0.005646443177610663*I	-0.13803277845699075+0.1445481277496269*I	-0.13873145744700788-0.24962318107368464*I	0.1772238925193802+0.18264588069054788*I	-0.1534407358555037-0.01113648012811419*I	-0.004001808776384575-0.11785515874798268*I	0.17340822034297845+0.19527157361344363*I	-0.10480020244994488-0.1320317853939986*I
0.11571274446131001-0.07416952518407202*I	-0.09567401070305515+0.035079182781730056*I	0.09477358700368967-0.0029951095346639894*I	0.029688986268519103-0.05748510619390895*I	-0.16009510530505114+0.12945937426263687*I	0.12383490288659983-0.009582920203688238*I	-0.11234263933748902-0.10838933330481142*I	-0.06104283959917601+0.1616536664684812*I	0.24665305182232314-0.24724262864188717*I	-0.2705743182225246+0.026165874289106064*I	0.34861306485465987+0.1897047626376761*I	-0.20247921172370273-0.3328292557092742*I	0.09680791801191523+0.5425398478438997*I	-0.2680341557610109-0.3436680240748052*I	0.4928328578599013+0.2135566085362478*I	-0.29621265477524766+0.006984415885389113*I	0.1588356810872327-0.22889270221862645*I	0.026232380426539453+0.17799961733063346*I	-0.2165291180638868-0.16270907914681002*I	0.09535420363640958+0.021981653403975596*I	0.006752068229126364+0.11433990623770002*I	-0.05658972334746932-0.1005321958944964*I	0.11773526991571677+0.10683658370252662*I	-0.2024171868087382-0.13452006177805415*I	0.327569089057329+0.18912779392787296*I	-0.05360759640239446-0.1729979264392427*I	-0.21640174499383213+0.07713309876040049*I	0.3547612047696873+0.15800035630017945*I	-0.3475279873999627-0.26206027959446243*I	-0.07948111331342547+0.31856402809684675*I	0.36358261200507586-0.2098799318886428*I	-0.5199641210946704-0.13319021387611527*I	0.2874922775219101+0.28939379029195783*I	0.25759020184328446-0.5171000662643013*I	0.04894965040432194+0.30566074862542053*I	-0.29387624225776066-0.11072195768920451*I	0.2489539455123229-0.2517478167226207*I	-0.21104428045027462+0.35608957694938237*I	-0.03127397138634673-0.2843855194960885*I	0.18435090432172174+0.08639702126972588*I	-0.26194673908182475+0.2026829709170706*I	0.1986982884534199-0.21772658746967344*I	-0.015116162869394536+0.14683627742472863*I	-0.14251716648453475+0.028985687029739245*I	0.23388324070038455-0.20759542763884245*I	-0.15890144406434523+0.12808220134878215*I
-0.22981995030687974+0.027495132443112805*I	0.16692319703804873+0.015097332865029116*I	-0.13740957344354157-0.06072595706588072*I	-0.08739709466534155+0.061417505103386255*I	0.3296893234578031-0.07438381445210251*I	-0.18364006085267223-0.0646794498923608*I	0.0743123424730868+0.21669696822138146*I	0.1753625091198844-0.185810635100282*I	-0.46012844360034244+0.19206889274832714*I	0.34944270106023867+0.03131985895440324*I	-0.30864236674628737-0.2610075267181203*I	0.2805947546246+0.23726681543671743*I	-0.3086423667462888-0.2610075267181207*I	0.3494427010602397+0.03131985895440328*I	-0.4601284436003435+0.19206889274832756*I	0.17536250911988396-0.18581063510028328*I	0.07431234247308884+0.21669696822138348*I	-0.18364006085267334-0.06467944989236218*I	0.32968932345780355-0.07438381445210135*I	-0.08739709466534068+0.06141750510338643*I	-0.1374095734435434-0.060725957065882435*I	0.16692319703805053+0.015097332865030668*I	-0.22981995030688118+0.02749513244311122*I	0.33868344315033266-0.07556364224484467*I	-0.5152911809880754+0.13871101215123227*I	0.22276888660737923+0.057096008533868786*I	0.16261491349623738-0.20361855074852145*I	-0.45428679447059955+0.16687336765125305*I	0.5071433982180426-0.08907361495268656*I	-0.1551879320111829-0.22625067632864576*I	-0.24006491533416133+0.37014365344752503*I	0.4874965726299064-0.2680147750560805*I	-0.3723259023287953+0.027371209270261737*I	0.04894965040432377+0.30566074862541964*I	0.573309604260434-0.4388222244931041*I	0.04894965040432236+0.3056607486254183*I	-0.37232590232879303+0.027371209270263354*I	0.4874965726299051-0.26801477505608096*I	-0.24006491533416144+0.3701436534475243*I	-0.1551879320111812-0.22625067632864368*I	0.5071433982180401-0.08907361495268877*I	-0.4542867944705983+0.16687336765125432*I	0.16261491349623802-0.20361855074852114*I	0.22276888660737718+0.057096008533866545*I	-0.5152911809880727+0.1387110121512347*I	0.33868344315033083-0.07556364224484656*I
0.11773526991571256+0.10683658370252351*I	-0.056589723347464344-0.10053219589449133*I	0.006752068229119738+0.11433990623769215*I	0.09535420363641381+0.02198165340398156*I	-0.2165291180638899-0.16270907914681523*I	0.02623238042654425+0.1779996173306342*I	0.1588356810872256-0.2288927022186226*I	-0.2962126547752413+0.006984415885385493*I	0.49283285785989306+0.213556608536252*I	-0.2680341557610075-0.34366802407480473*I	0.09680791801191596+0.5425398478438945*I	-0.20247921172370517-0.33282925570926913*I	0.3486130648546643+0.18970476263767008*I	-0.27057431822252653+0.02616587428910628*I	0.24665305182232317-0.24724262864188168*I	-0.06104283959917713+0.16165366646847384*I	-0.11234263933748652-0.10838933330480051*I	0.1238349028865939-0.009582920203695337*I	-0.1600951053050406+0.12945937426264134*I	0.029688986268509954-0.05748510619391043*I	0.09477358700369952-0.002995109534665275*I	-0.09567401070306118+0.03507918278173112*I	0.11571274446131305-0.07416952518407303*I	-0.15890144406434606+0.12808220134878376*I	0.23388324070038335-0.2075954276388446*I	-0.14251716648454102+0.028985687029742416*I	-0.0151161628693891+0.14683627742472488*I	0.19869828845341186-0.217726587469675*I	-0.2619467390818229+0.20268297091707316*I	0.18435090432172282+0.08639702126971652*I	-0.031273971386353946-0.2843855194960811*I	-0.21104428045027118+0.3560895769493775*I	0.24895394551232258-0.2517478167226229*I	-0.29387624225776615-0.11072195768919692*I	0.04894965040432975+0.3056607486254117*I	0.25759020184328185-0.5171000662642952*I	0.2874922775219079+0.289393790291959*I	-0.5199641210946628-0.13319021387612112*I	0.36358261200506947-0.20987993188863469*I	-0.07948111331342161+0.3185640280968414*I	-0.347527987399958-0.26206027959446226*I	0.3547612047696851+0.15800035630018414*I	-0.21640174499382928+0.07713309876039531*I	-0.053607596402388956-0.17299792643923587*I	0.32756908905732185+0.18912779392787177*I	-0.2024171868087328-0.13452006177805192*I
0.03527135499497696-0.18342992378259704*I	-0.06650096988831983+0.1388508690134984*I	0.1110446638462282-0.1220353379501107*I	-0.06620795156329513-0.07954911414403779*I	0.03460487468160672+0.29705000986215047*I	0.0997498701879344-0.2221638195548422*I	-0.25407680547701805+0.19170041817148342*I	0.2879957152870301+0.04613784241258026*I	-0.37950915437020666-0.29323247105068906*I	0.38331678418324777+0.25148291135497153*I	-0.46376262254180295-0.26006826560866675*I	0.34944270106024383+0.031319858954397074*I	-0.305008187804838+0.19112963163888727*I	0.072640479561238-0.20002673101854176*I	0.14517913009701255+0.24892191255394863*I	-0.12219307507947035-0.07949743335053247*I	0.12363768533448712-0.07401533987526937*I	-0.01178445573339553+0.09777068955795423*I	-0.09770210565206111-0.14107899870665686*I	0.049491087748670885+0.029966997116711303*I	-0.011175290695303201+0.07514665594111714*I	-0.020896124777023645-0.07743336391010971*I	0.057139021868364184+0.09520883427360176*I	-0.10480020244995052-0.13203178539400146*I	0.1734082203429873+0.1952715736134458*I	-0.004001808776386256-0.11785515874799013*I	-0.15344073585550952-0.011136480128107697*I	0.1772238925193885+0.18264588069054485*I	-0.13873145744701504-0.24962318107368622*I	-0.13803277845699327+0.14454812774963713*I	0.31878033953068824+0.00564644317759956*I	-0.2698165985039399-0.26811856116262256*I	0.12961023522485082+0.3353194604860718*I	0.24895394551232575-0.2517478167226268*I	-0.37232590232880175+0.02737120927026826*I	0.28749227752191414+0.28939379029195267*I	0.20363445370142286-0.4039980315316495*I	0.1635783168970718+0.3475286334594009*I	-0.18396284364142843-0.06734884886003326*I	0.17124255661629262-0.24568953515445427*I	0.0612814556090875+0.41614828377268764*I	-0.10964293792318786-0.35180054848531916*I	0.14529295308547066+0.06077387732665649*I	-0.1116015425438821+0.20916488415439854*I	-0.010793306846742757-0.39889012436196813*I	-0.011114354093007655+0.2646914361727156*I
-0.2266959461479041+0.08167284771924586*I	0.19102821433947076-0.01309752937775415*I	-0.19356743515186933-0.05287738590962055*I	-0.06004632918943766+0.13495252763004761*I	0.3256828546213953-0.24401217024356542*I	-0.3246933540254259+0.038548989493053715*I	0.38864637913349087+0.15923686269424978*I	-0.18075893573528717-0.3273220732126535*I	0.008990547276819518+0.5608897742671617*I	-0.228117548276425-0.35201071411298984*I	0.49283285785990416+0.21355660853624361*I	-0.3361292622598383+0.015327105923579824*I	0.24665305182233271-0.24724262864189334*I	0.004512104438122937+0.17249243483401466*I	-0.2565624323427197-0.13224117920338258*I	0.14947323943931404+0.009598538200024829*I	-0.07227773456995125+0.11110944783938416*I	-0.05758623375720573-0.07383105705606989*I	0.1989600657300983+0.051324636307345316*I	-0.0671933114528758+0.0035146091740573776*I	-0.051134429072854-0.05905005715912632*I	0.08627870961597937+0.04304708970058162*I	-0.1386744273733305-0.035662168053114854*I	0.21880146438854273+0.03542354745900863*I	-0.3426852519267176-0.042291516503142536*I	0.09340444079145967+0.08335354031834646*I	0.1883382466123928-0.08204555548217185*I	-0.31292746693250406-0.04261764800072016*I	0.30113785314421737+0.12451103752310447*I	0.06713512131656864-0.18020103861714326*I	-0.37657540557457886+0.16081508608309494*I	0.41043878315862564+0.10886527745663674*I	-0.2698165985039328-0.2681185611626288*I	-0.21104428045028042+0.3560895769493889*I	0.4874965726299119-0.2680147750560881*I	-0.519964121094672-0.13319021387611218*I	0.16357831689707533+0.34752863345940066*I	0.3891533689801361-0.5546256151168402*I	-0.028761738491705626+0.3117190301935878*I	-0.3495538206466977-0.06158687884566292*I	0.40912760609306553-0.33542980404531464*I	-0.3317869981692305+0.3632926891272805*I	-0.00484273547324082-0.2197687630913202*I	0.2948611844454887-0.005505392507613196*I	-0.4502849856942156+0.28472852639924523*I	0.30771103447069026-0.16656006600997178*I
