-0.011643381395252152-0.014310836064732308*I	0.0016559480645739824+0.005917002679353167*I	0.008845420866390095+0.00431093594181898*I	-0.00392478150576116-0.008712188244321808*I	-0.002213411340478154+0.010413054669235493*I	0.006500371442618444+0.006376513730125002*I	-0.008771578746174121-0.02119001291029102*I	-0.007728487535799465+0.0011204008344408768*I	0.02183283472175858+0.019297308348839515*I	0.004945500562338805-0.01138839276781618*I	-0.03019186951138793-0.000051419121286369894*I	0.004475919084728525+0.019672606598756914*I	0.022629533518856545-0.03319573362252131*I	-0.021762947219835807-0.01876437106285852*I	0.014147970845559623+0.06490969701347415*I	0.045632423172478856-0.0006309892924023153*I	-0.09126682910597822-0.06384788835163151*I	-0.07195487998899594+0.08659720380538134*I	0.21287923600776193-0.08249419059146408*I	-0.2013588381858683-0.25587989429022606*I	0.12739161253692657+0.5149513478257649*I	0.4426550068423586-0.6402885095113856*I	0.12445739704853608+0.5670919677477928*I	-0.19315601469520957-0.27063481022243613*I	0.20194920430534594-0.10969982287040612*I	-0.08138387499019174+0.11218209749407382*I	-0.0643992373621724-0.07987978350707964*I	0.0450346445888507-0.02912099680224595*I	-0.011712224092665573+0.12908976463841634*I	-0.025228076895782138-0.18903953421426856*I	0.05432877009311588+0.1903895709913871*I	0.14517595356506172+0.05194217335887297*I	-0.23527170003856188-0.1983065780561593*I	-0.06676523557292034+0.34382521845891817*I	0.14619012637329726-0.2730515417454492*I	-0.4597752839624002-0.047474551499653316*I	0.5063679590194734-0.21376245643953307*I	-0.4565364987091137+0.025887886814815138*I	0.13778970005068378-0.3448937664533984*I	-0.08646044009731269+0.3086765846608183*I	-0.2045199246355211-0.0942668249879108*I	0.18055701321678522+0.021945843484188866*I	-0.00935240401051915+0.1210081821499414*I	-0.047773055711937476-0.09030344239459508*I	0.07593186697389456-0.033300284210978616*I	-0.020960203085122604+0.05519029133281066*I	-0.06313313824976073-0.026773478498641635*I	0.04160283468526614-0.00819429632901559*I	0.023015397713415743+0.04066909813249591*I	-0.03411257397547644-0.022346642459635666*I	0.01279978291913508-0.022197169467153662*I	0.01604996517292405+0.028315084411700584*I	-0.031149813806761437-0.004466915274846588*I	0.0011661165340177246-0.015262166535677139*I	0.03139096198809608+0.01984680543925204*I	-0.01267949672941791-0.004491180718792054*I	-0.018808482499841774-0.016566378016639502*I	0.018019935409795695+0.018269474608183917*I
0.02915166854732201-0.0688937583909203*I	-0.014874042814620576+0.01667349793768502*I	-0.004012868840819558+0.04071703428051412*I	0.020395185913423056-0.02844587627260162*I	-0.030457839940492764+0.0073544571015912615*I	-0.0117057942345638+0.03095060701172834*I	0.05024372725760667-0.059659812371988766*I	-0.008771578746171215-0.021190012910291378*I	-0.035421878177868404+0.0954718113482559*I	0.03132521761584307-0.001240243993649389*I	-0.017517863617305885-0.0933789315207501*I	-0.04174163455842402+0.03270539309313507*I	0.08806449656035191+0.0381109913568077*I	0.02586019493822671-0.06418006762494205*I	-0.13177464401271768+0.0703507369098506*I	0.02579135224080921+0.07922053307821093*I	0.08819518077905796-0.20423601694725135*I	-0.1149862927869907-0.0514853263557627*I	0.10612650549832066+0.2912577171177691*I	0.23548783326166722-0.12135312153329801*I	-0.5041130790226918-0.08619449050982153*I	0.12445739704853438+0.5670919677477924*I	0.2938367872074434-0.8722033807236526*I	0.09385298358060037+0.5266046464886576*I	-0.4523956689940092-0.017767857140536997*I	0.26346629143257727-0.11088864774277853*I	0.00712654760817939+0.2051433251966894*I	-0.12877040543945142-0.013978656791423483*I	0.2104940397188143-0.1815065181786399*I	-0.22698267233716254+0.320703623109353*I	0.1731387468933018-0.36045990660893323*I	-0.14671923711842935-0.22182562770296416*I	0.0676680336658941+0.5302165641539649*I	0.4072276288009838-0.38564308061147223*I	-0.3035256216536091+0.13924737645708016*I	0.2850182286522134+0.3802977155078028*I	-0.4719539422045242+0.09022436323552033*I	0.4919972537890969-0.30001974594499364*I	0.14456166034904808+0.5029542981959615*I	-0.29982620899512685-0.3193977066905188*I	0.25598618758372693-0.254399908385854*I	-0.0598753385721213+0.3174148424003286*I	-0.24296030469165952-0.077789170789593*I	0.17105463627614795-0.13392003336651523*I	0.08563922139435043+0.2337461848055255*I	-0.1329437484676618-0.03294170731085411*I	0.0509679227849152-0.2161723964321431*I	0.04001226856267588+0.12634699695694374*I	-0.1010581583388356+0.09602090186880186*I	0.03731888243206053-0.13891356208679392*I	0.07339723385031345+0.04326747482138103*I	-0.06444049206585753+0.09105946443449826*I	-0.01472742357017713-0.13749171329448792*I	0.04278509326628358-0.014930717456821976*I	-0.027123037181095155+0.15536589018559915*I	0.001264676945610587-0.057039008312268144*I	0.02899289808300153-0.0996871268860746*I	-0.0343991664061929+0.09975403857611564*I
-0.003230661419367029+0.030984334002417218*I	0.0038781405011019464-0.008817400911083864*I	-0.0033242777675863873-0.016083314276735625*I	-0.004483494438851066+0.014196500920878586*I	0.010902803019336776-0.007908323930105333*I	0.00047433595486126963-0.013634515097763443*I	-0.0117057942345621+0.030950607011730063*I	0.006500371442616506+0.00637651373012477*I	0.0007208041479131995-0.0417275652527852*I	-0.012127604996421931+0.006042727687879764*I	0.019775452568808697+0.03151656822076807*I	0.011084943065764625-0.019667891009339782*I	-0.03851097313905185+0.0017210590907095647*I	0.0005977785836247692+0.028490007509848217*I	0.03750357633347695-0.04986923156021141*I	-0.02341889528440632-0.02468137374221266*I	0.0020718885597955324+0.09158309507407933*I	0.05343534517934537-0.0007362019591693528*I	-0.09237769553308518-0.09034425729760105*I	-0.08293874587046998+0.0944171909961328*I	0.23255361777327913-0.06921250161127641*I	-0.19315601469520843-0.2706348102224339*I	0.093852983580601+0.5266046464886595*I	0.4442098777226437-0.6225236030134419*I	0.15537007070782954+0.5254158216162855*I	-0.20975953877635473-0.2842646891333046*I	0.19909512335529678-0.04498752102712274*I	-0.04853598470458957+0.11127857754759221*I	-0.11705818134678567-0.1430684214298376*I	0.2463500043385143+0.13051876048696812*I	-0.299260274109255-0.07753291879357245*I	-0.07817973374160994+0.2489951126092144*I	0.23231380028853996-0.29827348251550284*I	-0.4969732168603595+0.01882001660815322*I	0.45220274749929884-0.25889846984687526*I	-0.40961274481400217+0.003187175371683161*I	0.14619012637330114-0.27305154174544716*I	-0.1169277747213245+0.2931634915875809*I	-0.1811064885183831-0.15317056464881612*I	0.18561267171630877+0.05901004356553563*I	-0.04019533014473722+0.14376928705349026*I	-0.0335087832514861-0.12935806216266799*I	0.0947403494737367-0.016733906194335412*I	-0.040564914225950516+0.0804666172114884*I	-0.06368117410363619-0.06938138884144597*I	0.053400995061517256-0.011726855266493644*I	0.011943292903197043+0.08747337505160457*I	-0.032374701253807286-0.03963981451689491*I	0.022990535665476666-0.0519954192686948*I	0.00440490178730684+0.058100271778787654*I	-0.031149813806760487-0.004466915274850106*I	0.01281117991963333-0.045047353902761655*I	0.021200209241751956+0.04964505524079536*I	-0.014417369451082358+0.012801991338460893*I	-0.007736377689625731-0.06337065493574391*I	0.0062217750335424316+0.021802033545665192*I	0.0005480358538799428+0.042607910342801994*I	0.0015847757310285386-0.04354580048685934*I
-0.023688752315191634+0.016530556992977025*I	0.008319103627667137-0.0017724782120031998*I	0.009629289936613012-0.01353590072505437*I	-0.012816660661672589+0.00445423806576067*I	0.01203131200542046+0.0060095200599850004*I	0.010902803019338752-0.007908323930103902*I	-0.03045783994049593+0.007354457101588693*I	-0.0022134113404776103+0.010413054669236132*I	0.03419954641137-0.024952298151463694*I	-0.010828960899121765-0.008970753038368003*I	-0.01589949956715829+0.04011395368239555*I	0.023006113988180768+0.0005322342183424814*I	-0.022980779849445347-0.04101573012279314*I	-0.026867591743801687+0.016031895155440682*I	0.06838861308598568+0.013924514069272791*I	0.013784112652462984-0.0375066695643432*I	-0.0916875141356048+0.04946037908320195*I	0.02468048581370088+0.05272416413224058*I	0.049982765526863676-0.1385666845152699*I	-0.09531191102147356-0.03820363737557891*I	0.11109054373568915+0.20314036287110046*I	0.20194920430534527-0.10969982287040905*I	-0.4523956689940102-0.017767857140539696*I	0.15537007070782968+0.525415821616287*I	0.18987279107993935-0.8702004183980562*I	0.09099890263054902+0.5913169483319412*I	-0.3436018048307338-0.1291343241731875*I	0.2108073474479631-0.17407728566553704*I	-0.0126800200848902+0.42330385621320044*I	-0.18933578311887728-0.5413049633327635*I	0.3326033630594595+0.49152046539748195*I	0.27886788665301104-0.19896829463323393*I	-0.46030818350177777-0.026157610082794425*I	0.432658989694684+0.35388694986537933*I	-0.460722911467191+0.29824581730939*I	0.407227628800988-0.3856430806114663*I	0.22486532347947039+0.37121812330164816*I	-0.2943599981608994-0.19541486206054542*I	0.16149298819055455-0.24407793329061062*I	-0.01385330520107829+0.21965217179759183*I	-0.18804170271041581+0.01143383279847031*I	0.1164922464609166-0.09879636646709514*I	0.08284744069042516+0.10605999822307245*I	-0.10249188457257034-0.0020644932294770903*I	0.021975024701910453-0.11648526954607165*I	0.042694894128171276+0.05275475261172222*I	-0.07114334045381329+0.06834119826564145*I	0.014697012574806613-0.059352472953266226*I	0.06219895352225315-0.008150942358274528*I	-0.04475735642543108+0.04072366229046438*I	-0.02075449520841533-0.03571527302550401*I	0.04278509326628705-0.014930717456823034*I	-0.02109596554285989+0.05358944991661962*I	-0.018418458694820606-0.006703206168231946*I	0.040191178411069395-0.04826870970642313*I	-0.011777296548942912+0.02019294944259077*I	-0.029914817885024706+0.027679703603153957*I	0.031716540840706076-0.02616179423089646*I
0.01154976504703621-0.03275681221442273*I	-0.006139442503427259+0.008279498241527683*I	-0.001173279266420092+0.018765074130491232*I	0.008277257961726282-0.013739727764527875*I	-0.012816660661673779+0.004454238065764733*I	-0.00448349443885165+0.014196500920874053*I	0.02039518591342516-0.02844587627259796*I	-0.003924781505760939-0.008712188244322464*I	-0.013763176387513558+0.04316986688365353*I	0.012639813946044786-0.0019029845113981351*I	-0.0075982994797532885-0.039955087040785285*I	-0.01600574549752573+0.014860128598968863*I	0.03464949538343176+0.014843070283077674*I	0.009428995001190554-0.02558489368869006*I	-0.05058705542481266+0.028394457151308426*I	0.00840070059048921+0.02838479484308299*I	0.0363927099063702-0.0763656005061778*I	-0.03440276116588119-0.016861386551459853*I	0.021746270325313906+0.10486478405426151*I	0.06163816867000048-0.015491117891370754*I	-0.1259163244894039-0.07869095863471197*I	-0.0813838749901911+0.11218209749407539*I	0.26346629143257644-0.11088864774277642*I	-0.2097595387763541-0.2842646891333044*I	0.09099890263054863+0.5913169483319385*I	0.47705776800824684-0.6234271229599191*I	0.1027111267232183+0.4622271836935243*I	-0.2547941833652092-0.25514369233105993*I	0.3278655287947519-0.03100886423569627*I	-0.2993016611843456+0.3075158863365071*I	0.17798503019542564-0.4886630535068826*I	-0.39579916608690724+0.09739660373625067*I	0.3882141734286027-0.13812481058429646*I	-0.42102724298268657-0.091642930478016*I	0.23231380028854148-0.2982734825154968*I	-0.15412570761928335+0.3594580596953778*I	-0.23527170003855924-0.19830657805615376*I	0.23253642561141982+0.03630933212240753*I	-0.03179490382212438+0.2156115117614358*I	-0.06397611787549438-0.14487115523590388*I	0.11815378559087232-0.07563764585523203*I	-0.035509255726424306+0.11753081729282663*I	-0.09452410023785618-0.04662028393789465*I	0.06766526752196876-0.05078147503456173*I	0.030751775403038247+0.10403975306824328*I	-0.051979412394636174-0.014363488638218428*I	0.02244249981160147-0.0946033296114925*I	0.016203062163560027+0.05456771284130444*I	-0.0422219186169802+0.042337361644256846*I	0.014549052641302374-0.06234052596001512*I	0.03139096198809652+0.019846805439251124*I	-0.026062432836703057+0.04258717870554764*I	-0.007736377689622868-0.06337065493574504*I	0.01786683841916062-0.007983153821422373*I	-0.00964271689246686+0.0724061601443422*I	-0.00015309699063602002-0.026252628429603384*I	0.011072104810218726-0.04680427691910463*I	-0.013382936107285548+0.04707835942434203*I
0.004166373704478852+0.03882730067289269*I	0.002057382152949097-0.012219259871928272*I	-0.007644571468950019-0.01817695722754921*I	-0.0011732792664207853+0.0187650741304953*I	0.009629289936614233-0.013535900725061232*I	-0.003324277767587041-0.016083314276729332*I	-0.004012868840819782+0.04071703428051054*I	0.008845420866389023+0.004310935941819495*I	-0.010935461329783477-0.04800340056427218*I	-0.010532514968145243+0.012185532881236255*I	0.028736630179237044+0.02741090324647972*I	0.004045081915497674-0.025644250976050276*I	-0.035575383041525736+0.01592747639485366*I	0.010930031702420183+0.027205632278945444*I	0.01710635002766355-0.0619060879494417*I	-0.027978458170906058-0.010464473790526048*I	0.030176197833788585+0.07959384650124786*I	0.03345849441798333-0.024224980584156754*I	-0.08672347589823887-0.038656975163464724*I	-0.008858143142616523+0.06437746279512864*I	0.10170017555554034-0.07014005114598845*I	-0.0643992373621728-0.07987978350707937*I	0.0071265476081810095+0.20514332519668874*I	0.19909512335529547-0.04498752102712491*I	-0.3436018048307332-0.12913432417318313*I	0.10271112672321803+0.46222718369352167*I	0.17006622338686397-0.652039887381541*I	0.21976930807000777+0.6052956051233651*I	-0.541415824464665-0.37093166220775325*I	0.6951863421090555+0.021633045590184644*I	-0.6334469303950799+0.3343022965261304*I	0.39004244369423563+0.03440761423557909*I	-0.19578758207361888+0.25954971855291264*I	0.2788678866530084-0.19896829463323415*I	0.06808276163130439+0.20581313676177096*I	-0.1467192371184289-0.22182562770296066*I	0.17272401892788936-0.036056479216744264*I	-0.09862293018918845+0.13402883713111563*I	-0.10773803957998804-0.1203023420958338*I	0.12195845729514057+0.025186478162873324*I	-0.011645758702744412+0.11638197331831303*I	-0.05646985120152992-0.09982716383220945*I	0.07689362668315815-0.02726226595800665*I	-0.011867495687060473+0.08787841951113434*I	-0.07393512115773837-0.0593449883168*I	0.045148876469900165-0.028475258871893675*I	0.033206055439245645+0.09153618452779975*I	-0.04207473085993848-0.03286858205475467*I	0.009160322676607808-0.06339497662865795*I	0.020163223409033874+0.06463037167669719*I	-0.0322942458709239+0.002171032736970851*I	0.0012646769456115248-0.05703900831226889*I	0.03416410677282894+0.05350773056255858*I	-0.011777296548942714+0.02019294944259377*I	-0.023887746246785767-0.07409673666582603*I	0.012033405200274492+0.024174007913138024*I	0.01119828032806322+0.051418417179651905*I	-0.009094670983451066-0.053399294902630845*I
-0.009492382894085749+0.02053755234249143*I	0.004399117460622506-0.00492232685343783*I	0.002057382152948375-0.012219259871927552*I	-0.006139442503425631+0.008279498241523204*I	0.008319103627665065-0.0017724782119963778*I	0.003878140501103476-0.008817400911089781*I	-0.01487404281462088+0.016673497937688023*I	0.0016559480645742348+0.005917002679352995*I	0.012076082285758374-0.026673398060601004*I	-0.007802922006862289+0.0001052126667617878*I	0.0011108664271054958+0.02649636894597427*I	0.0109838658814728-0.00781998719075753*I	-0.019674381765513588-0.013281688980182182*I	-0.008202823490662078+0.01475491593220314*I	0.03353862895632566-0.011653298662892043*I	-0.0015548708802842245-0.017764906497940033*I	-0.03091267365929511+0.04167614613149871*I	0.016603524081145626+0.013629878910876416*I	0.0028540809500500735-0.06471230184328802*I	-0.03284789028560338+0.0009035199464818443*I	0.052658943984614195+0.0631886379227623*I	0.04503464458885161-0.029120996802246977*I	-0.12877040543945367-0.013978656791423663*I	-0.048535984704587504+0.11127857754759662*I	0.2108073474479615-0.17407728566554423*I	-0.2547941833652084-0.25514369233105466*I	0.21976930807000777+0.6052956051233632*I	0.5255937527128304-0.7347057005075146*I	-0.10809622072474181+0.6363044693590654*I	-0.3428475092410808-0.340638043087234*I	0.6874744475378596-0.06059189179071578*I	-0.6421491704254226-0.0331221567507218*I	0.17798503019542217-0.488663053506885*I	-0.05295165684582556+0.4380346468234829*I	-0.299260274109256-0.07753291879357252*I	0.22112192744273362-0.058520773727299594*I	0.05432877009311714+0.19038957099138853*I	-0.10117405077345407-0.07857658712810155*I	0.06398857407069329-0.12077365926258173*I	0.011414498168688766+0.09483010584970346*I	-0.08612367391524234+0.02522194077005399*I	0.037197932897960424-0.06629456810780332*I	0.05416521152017344+0.045136013407345035*I	-0.04692375389511037+0.022700711443128806*I	-0.008400426322618131-0.07184222470795124*I	0.030467334624009232+0.015513093073238863*I	-0.023413436117136567+0.05890373966089725*I	-0.0050556584995241835-0.037064200081343535*I	0.03084292613421892-0.022761104903551207*I	-0.014264272460449697+0.03905461976807238*I	-0.01880848249984035-0.01656637801664402*I	0.01960471114082544-0.025276325878674497*I	0.0005480358538784258+0.0426079103428018*I	-0.011798160376252913+0.003532558937477731*I	0.011072104810217632-0.04680427691910508*I	-0.001737872721666822+0.01729317205725687*I	-0.010190752746343224+0.029798249801540708*I	0.011645063385616694-0.029785187367083295*I
0.011877807141760432-0.0735348148934133*I	-0.009492382894086684+0.02053755234249188*I	0.004166373704480149+0.03882730067289144*I	0.011549765047034062-0.03275681221441881*I	-0.023688752315189326+0.016530556992971707*I	-0.003230661419368948+0.03098433400242116*I	0.02915166854732299-0.06889375839092156*I	-0.011643381395251347-0.014310836064732803*I	-0.009475785072954379+0.09308023567845954*I	0.023719463681009117-0.012362561995863018*I	-0.03061134480415064-0.07218987785181921*I	-0.022608597253905807+0.038858930941842416*I	0.06882376005634573+0.006520545419830845*I	0.0029342154883915685-0.05214061992201961*I	-0.07378779829371972+0.08159680882683344*I	0.030604413467936038+0.04048732125913287*I	0.022070388265033703-0.15002344219611485*I	-0.06151708712722823+0.0011888248723673442*I	0.08189360786246928+0.14802047987052677*I	0.06437116807728106-0.06590112671565461*I	-0.19068747202574593-0.03665401283787823*I	-0.011712224092666665+0.12908976463841784*I	0.21049403971881683-0.18150651817863886*I	-0.1170581813467878-0.14306842142984294*I	-0.012680020084888511+0.4233038562132081*I	0.3278655287947514-0.03100886423570274*I	-0.541415824464665-0.3709316622077499*I	-0.10809622072474145+0.6363044693590633*I	0.7241620679364144-0.7044120813869948*I	-0.1158081152959376+0.554079531978165*I	-0.5283909451330818-0.23197074684457433*I	0.6951863421090537+0.02163304559018335*I	-0.10505598526199493+0.5662730433707033*I	-0.1893357831188807-0.5413049633327677*I	0.43765934832145836-0.07475257797322224*I	-0.2269826723371639+0.32070362310935263*I	-0.26452060142815786-0.2857073286357118*I	0.2695992183376127-0.0012242874795464953*I	-0.00041472796540984456+0.32440342739218975*I	-0.1412394761896391-0.18545049849868925*I	0.15719728981358097-0.15899844085231263*I	-0.006401284852834286+0.21186126414110748*I	-0.16842832055091034-0.049023013221558734*I	0.09117090984094137-0.12623792947463242*I	0.08812465742049175+0.1807591881158701*I	-0.09663712067516804+0.0022550848446572904*I	0.006368541972681095-0.1910811632111043*I	0.05061508730412627+0.09550758575807547*I	-0.06128714395392807+0.10185815962304569*I	0.003947302511103066-0.13063125265749354*I	0.06407892465785246+0.025828026959407863*I	-0.03439916640619433+0.09975403857611434*I	-0.03508602657484921-0.12551515384547896*I	0.03171654084070375-0.026161794230893032*I	0.005171208689825738+0.1531948574486324*I	-0.009094670983451588-0.05339929490263007*I	0.00602707163823706-0.10177644026898064*I	-0.010588464656977986+0.10373509704666253*I
-0.010588464656978809+0.10373509704666334*I	0.011645063385618248-0.02978518736708431*I	-0.009094670983452615-0.053399294902629395*I	-0.013382936107283456+0.047078359424340244*I	0.031716540840704036-0.026161794230894916*I	0.0015847757310302182-0.043545800486859826*I	-0.03439916640619372+0.09975403857611498*I	0.018019935409794345+0.018269474608184608*I	0.003947302511102151-0.13063125265748798*I	-0.03228420787024257+0.020785145159878685*I	0.05061508730412382+0.09550758575808009*I	0.0272285493707223-0.05784934524123054*I	-0.09663712067516868+0.002255084844662454*I	0.0032387852532876544+0.0733624383144611*I	0.0911709098409439-0.12623792947462695*I	-0.05016253914840249-0.0506617268713412*I	-0.00640128485283104+0.21186126414110862*I	0.08736047204635755-0.01563284123646444*I	-0.141239476189637-0.18545049849868825*I	-0.07594597387767296+0.11046294708616633*I	0.26959921833761286-0.0012242874795450871*I	-0.025228076895781177-0.18903953421427003*I	-0.22698267233716413+0.3207036231093511*I	0.2463500043385159+0.130518760486973*I	-0.18933578311887897-0.5413049633327695*I	-0.2993016611843448+0.30751588633651283*I	0.6951863421090554+0.02163304559018082*I	-0.34284750924108076-0.3406380430872302*I	-0.11580811529593761+0.5540795319781626*I	0.5386186320444131-0.5957447851443353*I	0.20548305266236483+0.4526752930525599*I	-0.5327135844343192-0.003507208930899117*I	-0.0003837877983133993-0.4683278841910777*I	0.3728749998204011+0.4767896747872064*I	-0.44039149981180686+0.20382100963348607*I	0.1625108591693838-0.4834456510602726*I	0.3926824755876066+0.2924822664631072*I	-0.3544487506458598+0.08061867304670123*I	-0.06325524346641122-0.4274680915574225*I	0.22726167154195204+0.21859536056070028*I	-0.17955564571379476+0.24346970454137293*I	-0.026358575370256643-0.29175032816218255*I	0.2304737479095431+0.037729721769144145*I	-0.10716770752902803+0.19063227227801566*I	-0.1405121687992017-0.23364961567361084*I	0.13284962482550955-0.019314522748642433*I	0.01263149206698417+0.2640227893116718*I	-0.08047428828587314-0.12434868135853401*I	0.07274253296388199-0.14937305614500082*I	0.007580268091419729+0.1817118024928403*I	-0.08948231736923443-0.027089395437220595*I	0.038539855489500695-0.14330455939831843*I	0.058734797542232375+0.16951620825871502*I	-0.0418054098239598+0.040677701658647966*I	-0.01979612801027862-0.21209554928995275*I	0.01710252675420994+0.07295254579528614*I	-5.1759663042751525*^-6+0.14220333154587309*I	0.006259815394380719-0.14552606779531108*I
0.006027071638237905-0.10177644026898208*I	-0.010190752746344423+0.029798249801542026*I	0.011198280328064325+0.051418417179650656*I	0.011072104810217486-0.04680427691910543*I	-0.029914817885023693+0.027679703603156493*I	0.0005480358538791335+0.04260791034279897*I	0.02899289808300215-0.09968712688607209*I	-0.018808482499840025-0.016566378016640355*I	0.0027917807039258623+0.12768618658244438*I	0.03084292613421705-0.022761104903544917*I	-0.05491860198124303-0.08922300358806691*I	-0.0234134361171391+0.058903739660900296*I	0.09449319939317417-0.010321975095242835*I	-0.00840042632261671-0.07184222470794512*I	-0.08030366313042289+0.13173617489430234*I	0.0541652115201767+0.04513601340734865*I	-0.011231030737334894-0.20802145407387368*I	-0.08612367391523958+0.025221940770053186*I	0.15678256184816694+0.16540498653987545*I	0.06398857407069504-0.12077365926257902*I	-0.26493532939356795+0.038696098756476095*I	0.0543287700931151+0.19038957099138798*I	0.17313874689330247-0.36045990660893124*I	-0.2992602741092558-0.07753291879357498*I	0.33260336305946053+0.49152046539748384*I	0.17798503019542541-0.4886630535068856*I	-0.63344693039508+0.3343022965261335*I	0.6874744475378596-0.060591891790720234*I	-0.5283909451330817-0.23197074684457017*I	0.20548305266236452+0.45267529305255744*I	0.18116985366299096-0.5330710467195181*I	0.20509926486405353-0.015652591138520567*I	0.10565775385272516+0.22520111929099793*I	-0.4407752876101182-0.2645068745575931*I	0.3066226684614586-0.2696608891573881*I	-0.04770902422420143+0.4963032760965914*I	-0.39908353408825087-0.20862696993449825*I	0.3294272321211953-0.13498582509431423*I	0.10727334261448919+0.39802397286420105*I	-0.2428108891802037-0.1839983870160485*I	0.1462760984131865-0.25244740425803647*I	0.05091810219575176+0.2811994263105185*I	-0.22106854044404078-0.01476326394308584*I	0.08996157911034401-0.19591989390446157*I	0.14931754288859175+0.21412271358941254*I	-0.1278806767322182+0.030373173638065923*I	-0.027689361286953318-0.2551186138748279*I	0.08537402503086403+0.11464973316667594*I	-0.061662674060646946+0.15057503100870948*I	-0.01673978440535346-0.17646245158221607*I	0.08714348275661003+0.019961999561232152*I	-0.03074751982700137+0.14242681282149497*I	-0.06415882965069764-0.16097311159150393*I	0.038938669531953754-0.04257934103123954*I	0.028263038092616304+0.20524860046418902*I	-0.019801303976583765-0.06989221774407907*I	-0.0060041039220285475-0.13854718952594838*I	-5.175966304580491*^-6+0.14220333154587395*I
-0.009094670983452471-0.05339929490262764*I	-0.0017378727216665276+0.017293172057253562*I	0.01203340520027461+0.02417400791314128*I	-0.00015309699063646094-0.026252628429605563*I	-0.011777296548941944+0.02019294944259125*I	0.006221775033542729+0.021802033545665112*I	0.0012646769456092929-0.05703900831226861*I	-0.012679496729416583-0.0044911807187921916*I	0.020163223409032902+0.06463037167670042*I	0.012964276910271034-0.01879472547315616*I	-0.04207473085993831-0.03286858205475758*I	-0.001816873246235791+0.036298238233121956*I	0.045148876469900144-0.02847525887189392*I	-0.019695204524391132-0.035148633798101014*I	-0.011867495687058922+0.08787841951113709*I	0.0404367181512469+0.007067870206663236*I	-0.056469851201527706-0.0998271638322131*I	-0.0387480409797145+0.0441683789783665*I	0.12195845729514306+0.025186478162871645*I	-0.013813578727095566-0.09420942836456415*I	-0.09862293018918802+0.13402883713111452*I	0.14517595356506086+0.051942173358871885*I	-0.1467192371184291-0.2218256277029645*I	-0.07817973374161064+0.24899511260921325*I	0.27886788665301193-0.19896829463323182*I	-0.3957991660869073+0.09739660373624955*I	0.39004244369423524+0.034407614235578574*I	-0.6421491704254214-0.03312215675072004*I	0.6951863421090525+0.021633045590180824*I	-0.5327135844343183-0.003507208930896462*I	0.20509926486405283-0.015652591138522357*I	0.3787800474304947-0.12246231928802681*I	-0.23529223494775311+0.188168418494966*I	0.002672274555464315-0.010163185203966371*I	-0.048092812022513906+0.027975391905513312*I	0.18093710834392465+0.07396269677363689*I	-0.11096426769061238+0.06883518453917042*I	0.035323780065475555-0.18423161745287234*I	0.1498715864074014+0.10848387944706286*I	-0.15354565447416543+0.007463705445215008*I	-0.012337141270660209-0.1462686652469004*I	0.09373538864266619+0.11747730467653056*I	-0.08959406660345032+0.0475498106369125*I	-0.000676658073775072-0.12043257863281523*I	0.1025930711773259+0.06810289540721556*I	-0.05479237098939148+0.04696906817083279*I	-0.055138143768337325-0.11899988250693017*I	0.05995560463105507+0.03804859838566048*I	-0.004108292338368831+0.08756033772945837*I	-0.03435416470495239-0.08594143826401625*I	0.0419950131368791-0.006946243323500705*I	0.004314713756962966+0.07908494475316652*I	-0.05054364783728045-0.06966873646845788*I	0.01383697241974986-0.029674311944383854*I	0.03893349356565068+0.09962399051463337*I	-0.018443067675369795-0.03189582034137676*I	-0.01980130397658445-0.06989221774408035*I	0.017102526754210923+0.07295254579528551*I
