0.009277982741250844+0.03605804917490823*I	0.011025286525077095+0.026946016250801553*I	0.016303376598553083+0.026455605998299044*I	0.004488483304996552-0.008846883364543947*I	-0.005890980019297717-0.04698082425237147*I	-0.014583060789457113-0.027401287014584375*I	-0.027944461140944284-0.01658870331538534*I	-0.009348263039250656+0.01952864073718294*I	0.006258443753956373+0.06189608465195376*I	0.023220989660593112+0.02883453252720914*I	0.04761713571187264+0.004997708712205494*I	0.015695831055794533-0.035574845088458165*I	-0.011206365146938239-0.08753291890053398*I	-0.04238832402004177-0.03359842696159313*I	-0.087137906422255+0.009588807182039876*I	-0.029098112727768494+0.06831864888632178*I	0.019637116758720995+0.14891336804549954*I	0.09677613549265679+0.05817058478403955*I	0.20488933464272116-0.013967288960077052*I	0.11630015023880852-0.17560137965464873*I	0.06490945377334921-0.3934395418537318*I	-0.23715216396432323-0.40657078165958793*I	-0.6151431312487449-0.5497809563801155*I	-0.18323404037693658-0.3928808694122397*I	0.1900008694873111-0.3616843372522425*I	0.17027276175051084-0.20050682580515708*I	0.20501188709129387-0.10350852589189685*I	0.3053444654487011-0.03965345545275275*I	0.5033833074041477+0.011481974794965608*I	0.4537271274032622-0.24573896729475464*I	0.3592381847873802-0.21995741437929411*I	-0.006800838251466534-0.47597865341691586*I	0.24007940385262092-0.33453142508400985*I	0.2714026025254994-0.3306140667317985*I	0.32463211882651544-0.039080808140283446*I	0.2622655739107515+0.08500619554976609*I	0.07894317862326196+0.25023624421842683*I	-0.022105020547851136+0.21898781648352159*I	-0.14984204427134964+0.10890433247989852*I	-0.13067254727110306-0.012465475471753773*I	-0.06618160552290156-0.14739997550168024*I	0.0006849725314605388-0.13390197916267288*I	0.07896371674491215-0.07571976575243987*I	0.07155543390602788+0.01833023505999443*I	0.03942958722870623+0.11324104683603108*I	0.0006530524963014467+0.0952351172837652*I	-0.04416342567951438+0.04580827530510096*I	-0.04090148488861449-0.030610350968178605*I	-0.02278661915622407-0.10023149608740105*I	-0.003577194242735186-0.07274675278837141*I	0.02037123385709779-0.021559788409824948*I	0.02231270943916937+0.04327624269213602*I	0.015095203067491436+0.09550283418633822*I	0.01050323923954246+0.05670773003671137*I
-0.0022267169575899523+0.007303952435154871*I	-0.0008210663382442946+0.006087636783704973*I	0.0003224518165416601+0.006819447009674507*I	0.0020737165957323334-0.0008738055962104463*I	0.004488483304997797-0.00884688336454231*I	0.000262479361873126-0.006948954693992177*I	-0.003880226080921478-0.007274717773455727*I	-0.004742235130578597+0.0021334035797663563*I	-0.007121546081662925+0.012224688302026724*I	0.0012269469558862346+0.009231586081156234*I	0.009968986177927403+0.009192468711560165*I	0.00926691707063062-0.004618585909902626*I	0.01152979956734468-0.019908514714241283*I	-0.005079945586822776-0.015065968112220416*I	-0.023316779925584792-0.015044023311551443*I	-0.020236205435643948+0.011409156656719857*I	-0.023630075769443232+0.04151529037568514*I	0.01844825130949658+0.035809429206757545*I	0.06643359975039584+0.04156074055886143*I	0.07629773826320103-0.03847659289738809*I	0.11057330536094061-0.1308340658546281*I	-0.03130955213854132-0.22574054578537983*I	-0.18323404037693475-0.3928808694122393*I	-0.5864867599847545-0.3746478705596364*I	-0.17745270757475115-0.4762435416101184*I	-0.05498115029063472-0.2988841206632156*I	0.049866550488412355-0.2171621202135127*I	0.17064983121173-0.20493698488718268*I	0.3460205642243125-0.2583087497078723*I	0.22973000434780536-0.43133528004186505*I	0.36436261990934327-0.2661685313795709*I	0.19265405036186548-0.3110768772873415*I	0.265797709619391-0.06266821991985803*I	0.21152879890613732-0.03932895143050524*I	0.11437186558676345+0.10223796557582332*I	0.059384117922276596+0.09908143842721395*I	-0.043024403613634576+0.08606429260465934*I	-0.05302967012992319+0.04909925081568903*I	-0.0563694453932623-0.013664018120932937*I	-0.02878028280722119-0.031242990949306226*I	0.012912844906998986-0.043772819541625256*I	0.022560172660960352-0.02650435309487346*I	0.02789430566377506+0.002188979058494044*I	0.012635103153145642+0.016712530340948106*I	-0.00854818127337007+0.027390359110630143*I	-0.013005476265935468+0.016996999354387567*I	-0.014501277882001923-0.00018070836285107635*I	-0.0045230962108097385-0.012061406097583393*I	0.007886714613234886-0.02052658370046558*I	0.008076200621652827-0.012702457963866019*I	0.006360317278205257-0.00009704303122342074*I	-0.0005038800984103605+0.010607253629768637*I	-0.00785071019769658+0.01788647483062222*I	-0.004344186608120871+0.010857755537550098*I
-0.014443235687616409-0.019112656853653237*I	-0.01292955166612581-0.012822616805972293*I	-0.015554606439476083-0.010634521181035929*I	0.00032245181654222654+0.006819447009676002*I	0.0163033765985554+0.026455605998302545*I	0.01519131801353281+0.011279685876586043*I	0.01894160916142856-0.000288253896424319*I	-0.0016535091233346-0.014578670208612282*I	-0.022779208194585496-0.033534095636643925*I	-0.020373549564329563-0.007417375513622367*I	-0.024488168532210405+0.016327821799996367*I	0.0058029546894772825+0.02485879908577705*I	0.03795350929170628+0.0413440117835374*I	0.030601343661801936-0.001354111064199771*I	0.0330414725925678-0.04448860958684713*I	-0.01784874296725858-0.04184738182218844*I	-0.07445474101478958-0.05259553136633323*I	-0.053972611511703024+0.02490544615050716*I	-0.05075922714774654+0.11038156369666102*I	0.06070675487252806+0.08632805435888262*I	0.19160753125744695+0.08989345174045943*I	0.16449142894832838-0.11714415360727902*I	0.19000086948731443-0.3616843372522417*I	-0.1774527075747502-0.476243541610118*I	-0.6017387754148954-0.7431829340124745*I	-0.29785891883685006-0.49289883601847395*I	-0.08934320617019839-0.40031257965850153*I	0.09054264926402385-0.4358174144686325*I	0.29935857072128674-0.610792876173652*I	0.07920334915564187-0.7549818554028074*I	0.48605647654915746-0.39759001468330146*I	0.4537271274032653-0.24573896729475225*I	0.37656501564237366+0.1891145750989776*I	0.21934027804159495+0.2393497465331365*I	-0.05927916686866768+0.2762614510896355*I	-0.12448451218722727+0.14485680318957855*I	-0.17875118857763378-0.05056278293525567*I	-0.10091890422848708-0.1050722516241104*I	0.01906356455717021-0.14059921757592422*I	0.06389916685925569-0.06001538550235642*I	0.09613502842518477+0.04584574288061867*I	0.0516519776066576+0.0724096239653004*I	-0.014248708707048684+0.08079540773758011*I	-0.04224032333769623+0.020441571820690167*I	-0.059258628747013035-0.04969455888124166*I	-0.030824057733337382-0.05580077823395972*I	0.010520442922433563-0.046226068579127706*I	0.03040669553892609+0.0026283411314057203*I	0.041081744400559235+0.052609033230859456*I	0.02231270943917295+0.043276242692140046*I	-0.005615307475963605+0.021334012545659035*I	-0.023480650542119317-0.018667363883063046*I	-0.03330706207866537-0.05400542750827513*I	-0.02058066639482959-0.03151730277093442*I
-0.010702834708536743-0.02012656924112747*I	-0.010185761253113018-0.014202674406562048*I	-0.01292955166612605-0.012822616805971252*I	-0.0008210663382441318+0.006087636783706686*I	0.011025286525078275+0.02694601625080459*I	0.012259477848844114+0.01332886881035333*I	0.01741803497112116+0.003975733441430224*I	0.001083545700115367-0.013036591477698515*I	-0.014905512606001366-0.034220734024260825*I	-0.01700171297942211-0.011195465230587693*I	-0.024539581052780982+0.008248954860595275*I	0.00014340125577445964+0.022268177558853564*I	0.024874498783933843+0.043413202735819376*I	0.026268630050056047+0.006576879320684048*I	0.03606938062012822-0.02815746957483739*I	-0.005223346842596557-0.03733414567107336*I	-0.0481912787095192-0.05845722604736856*I	-0.04650483548570042+0.004832277336038676*I	-0.0596994563895722+0.06967275995052687*I	0.023671598152092868+0.07314357487783368*I	0.11462487845991533+0.10001796660623212*I	0.12280257374890144-0.043308870233426486*I	0.1702727617505132-0.20050682580515652*I	-0.05498115029063384-0.2988841206632153*I	-0.29785891883684973-0.4928988360184736*I	-0.7092893337336552-0.33133900032621066*I	-0.34772546932526294-0.2757367158049616*I	-0.09746132877253529-0.30833540779436774*I	0.12158435303220169-0.4395916841450942*I	0.07318850243919571-0.5132723926815492*I	0.34602056422431404-0.2583087497078701*I	0.3271913331203421-0.12299987224749648*I	0.24277826687714166+0.17342315276552295*I	0.11946554792266977+0.2021955153942053*I	-0.08022285460492373+0.19564052978800903*I	-0.11566253421420482+0.08367092081698885*I	-0.12840640129037761-0.07118518718970032*I	-0.06008143000039227-0.10311407696698942*I	0.037198450991289746-0.10957623718334643*I	0.06263286408428069-0.03457167000129546*I	0.0720369558971134+0.05752116906877003*I	0.03130114719316953+0.07187108601768491*I	-0.024285606084292238+0.06580341764172025*I	-0.040072691423318624+0.008067316906420555*I	-0.04414265023333539-0.0553321900102777*I	-0.018666044040018853-0.055158555676738275*I	0.01573742481092589-0.03841305853109027*I	0.027067215157385756+0.008929682447966207*I	0.029641372351332875+0.055151481647425955*I	0.014142947829206458+0.04309714957915413*I	-0.007850710197694262+0.01788647483062413*I	-0.018991014535735772-0.02163214041183124*I	-0.023281055073127686-0.05524852467864781*I	-0.014646827927616348-0.03248989594938278*I
-0.010389353493112607-0.027579913502291966*I	-0.010702834708536285-0.020126569241126758*I	-0.014443235687615715-0.019112656853651388*I	-0.0022267169575893404+0.007303952435156807*I	0.009277982741252012+0.03605804917491093*I	0.013252003482666896+0.019642063815648314*I	0.021468629544916764+0.009510213677044877*I	0.004166031488453656-0.01566633037421846*I	-0.011805003124741737-0.04585651674838058*I	-0.019071544094454426-0.018554403650043037*I	-0.032442834614757304+0.0028122074346901044*I	-0.005468036958325386+0.0268033585106376*I	0.019759669207293516+0.05937213111368493*I	0.030342535742260455+0.016609844225181525*I	0.05063667469917319-0.020840326764838053*I	0.005726844877868218-0.0447673138000178*I	-0.0373548713138986-0.08302041393569103*I	-0.05391812358738751-0.013689912247348768*I	-0.08773654440006531+0.05126520933420066*I	-0.005781332802184295+0.08336267219787676*I	0.07433218856621737+0.14213676829815355*I	0.12040621126210031+0.016655294408354844*I	0.20501188709129586-0.1035085258918966*I	0.04986655048841347-0.21716212021351247*I	-0.08934320617019781-0.4003125796585013*I	-0.3477254693252625-0.2757367158049616*I	-0.7174074563359917-0.2393618284620772*I	-0.31668376555708455-0.2795109854814239*I	-0.017326830854992502-0.4090719894782704*I	0.0905426492640244-0.4358174144686317*I	0.31668540157628006-0.2017208866953799*I	0.3053444654487033-0.039653455452751535*I	0.18669790582787066+0.21320286149034814*I	0.05784001269053823+0.22973190262662807*I	-0.12681829176177675+0.17763260030400643*I	-0.1438442000976462+0.04927129935925753*I	-0.11915878093476104-0.11457401070471995*I	-0.038480324780118924-0.13414639879630522*I	0.06722588411890372-0.113621372534539*I	0.08140562064927638-0.02019715218705797*I	0.07099646137302545+0.08759616566333779*I	0.020973870990097305+0.09432816548100917*I	-0.04208731706674485+0.07187094975181947*I	-0.05072751403271383-0.0017213893286519904*I	-0.04315785301332639-0.07867170767757899*I	-0.012486680295075167-0.07216520433166895*I	0.025986541333060838-0.042893800955482876*I	0.03239013659445403+0.018085815426359782*I	0.027691754602698432+0.0753394400539333*I	0.010503239239544592+0.056707730036714095*I	-0.012596551535203287+0.02016339413240857*I	-0.020580666394828157-0.03151730277093237*I	-0.020710510543459838-0.07416882164068098*I	-0.013403223386835212-0.04385779114884124*I
-0.013403223386835304-0.043857791148840454*I	-0.01464682792761615-0.03248989594938109*I	-0.02058066639482921-0.031517302770931004*I	-0.004344186608120666+0.010857755537553084*I	0.010503239239543126+0.05670773003671487*I	0.01848713443732421+0.03223939404160268*I	0.03239013659445324+0.018085815426359536*I	0.008580080720059825-0.023309711593637056*I	-0.01248668029507381-0.07216520433166962*I	-0.027246124760076276-0.03184884408310268*I	-0.05072751403271143-0.001721389328652657*I	-0.012826566663238042+0.039916160989521596*I	0.020973870990098203+0.09432816548100906*I	0.044127713856409935+0.03195492502816288*I	0.08140562064927565-0.02019715218705685*I	0.01850515022786996-0.06652659502945578*I	-0.038480324780119916-0.13414639879630336*I	-0.07858658022826397-0.03658748193752913*I	-0.1438442000976464+0.0492712993592586*I	-0.037075953985941136+0.12025840275452053*I	0.057840012690538394+0.22973190262662774*I	0.15654150190861138+0.08193711263968363*I	0.30534446544870386-0.03965345545275254*I	0.1706498312117319-0.20493698488718257*I	0.09054264926402518-0.43581741446863226*I	-0.09746132877253419-0.30833540779436774*I	-0.31668376555708383-0.2795109854814239*I	-0.6372729584184489-0.3400984101459798*I	-0.1618235078147324-0.5094535987614074*I	0.13682686211189393-0.49783306315060244*I	0.38866939534398603-0.20971537596556908*I	0.3812038613751048+0.03097332115056809*I	0.19038219492966768+0.3211888161015021*I	0.014746254709641643+0.3307767146983028*I	-0.2139778190223679+0.21647978474646215*I	-0.2180510828823983+0.03065287811649831*I	-0.1480534278793384-0.1946146017671565*I	-0.029206338129363733-0.20810172020796075*I	0.1187542380273138-0.15403206968519614*I	0.12622615610682064-0.012293863634743954*I	0.09268359410487118+0.1456948356240365*I	0.017367666320403975+0.1469681605111575*I	-0.07334978241558085+0.10094139451420776*I	-0.0776153132715092-0.012055867397489775*I	-0.05599143592834876-0.12718185601640436*I	-0.010310270764988035-0.11226346970470415*I	0.04454706170168011-0.06110315833976339*I	0.04807971032329012+0.03302617032752915*I	0.03461103227093249+0.11963325010223917*I	0.010230237979540084+0.08846373378209882*I	-0.021371273024564034+0.028893859211717356*I	-0.028759283230543997-0.0514859439500923*I	-0.024774746269863448-0.11682107047667756*I	-0.01645303610895665-0.06925883919359009*I
-0.020710510543459553-0.074168821640679*I	-0.02328105507312726-0.055248524678644176*I	-0.03330706207866361-0.05400542750826834*I	-0.007850710197695673+0.017886474830628073*I	0.015095203067492801+0.09550283418634495*I	0.02964137235132988+0.05515148164742713*I	0.053678295935757354+0.032445639098450815*I	0.015737424810925396-0.03841305853109098*I	-0.017171311680263583-0.12156550863306313*I	-0.044142650233331714-0.05533219001027915*I	-0.08524517008006714-0.006800757925761186*I	-0.024285606084288296+0.0658034176417187*I	0.028909144306282646+0.15946711541515685*I	0.07203695589711401+0.05752116906877067*I	0.1382223454919286-0.026025206871198598*I	0.03719845099128834-0.1095762371833422*I	-0.051932896815857804-0.22819538323925465*I	-0.12840640129037784-0.07118518718969595*I	-0.2459770726965377+0.06305858959928912*I	-0.08022285460492311+0.1956405297880095*I	0.05987961406609481+0.3908354617943536*I	0.24277826687714263+0.17342315276552034*I	0.5033833074041523+0.01148197479496582*I	0.3460205642243155-0.25830874970787204*I	0.29935857072128896-0.6107928761736512*I	0.12158435303220327-0.43959168414509425*I	-0.0173268308549918-0.40907198947827034*I	-0.16182350781473215-0.5094535987614075*I	-0.35815465263506296-0.7728441772974135*I	0.22684588752925425-0.7191689747269768*I	0.5850066240841709-0.2848576524842744*I	0.5790515902736543+0.11147344013593208*I	0.2550209052905684+0.5319361536456437*I	-0.023595624092700086+0.5376686008479635*I	-0.3695886003916423+0.3246218980896879*I	-0.3620312469017064+0.021865182979306702*I	-0.22434463320548068-0.33691706005229527*I	-0.0292991898520248-0.34864667145235073*I	0.20826854489749586-0.2437449045589186*I	0.21143783213218506-0.008337234061158588*I	0.1440440464338389+0.2504065846250164*I	0.019333811689291436+0.24663623013824393*I	-0.1280740839979515+0.16232042049938372*I	-0.1293412183439284-0.026240461502197335*I	-0.08675499652604575-0.21638459913688646*I	-0.01144437422666856-0.1882850143561682*I	0.07735653149900225-0.09886998109893823*I	0.07915809397261164+0.05853009176247624*I	0.052617803590875666+0.20220623908003518*I	0.01323975924636754+0.14852710931395843*I	-0.03698191249586434+0.046872496366078785*I	-0.04614601929442738-0.08792721126495812*I	-0.03677858290967014-0.19685358439058404*I	-0.024774746269862903-0.1168210704766768*I
-0.020580666394828796-0.03151730277093361*I	-0.018991014535735793-0.021632140411831393*I	-0.023480650542119313-0.01866736388306171*I	-0.0005038800984100613+0.010607253629771104*I	0.022312709439171376+0.043276242692140504*I	0.022723028549266194+0.019787437985517645*I	0.030406695538924843+0.002628341131405482*I	-0.0001789096026925573-0.02291916163513576*I	-0.03082405773333495-0.05580077823396029*I	-0.03149261070325837-0.015242394687216169*I	-0.042240323337692856+0.020441571820688918*I	0.0040550224330918065+0.040022241934582675*I	0.05165197760665919+0.07240962396529947*I	0.04980629742104081+0.005344490988226936*I	0.0638991668592544-0.06001538550235511*I	-0.01595371614398308-0.07115915193882655*I	-0.10091890422848888-0.10507225162410802*I	-0.09715738398633371+0.017144325787531185*I	-0.12448451218722693+0.14485680318957905*I	0.040878967694406416+0.16560803345667385*I	0.21934027804159548+0.23934974653313487*I	0.2901153791344011-0.0027414694929763497*I	0.45372712740326543-0.24573896729475367*I	0.22973000434780683-0.43133528004186444*I	0.07920334915564264-0.7549818554028066*I	0.07318850243919608-0.5132723926815496*I	0.09054264926402412-0.4358174144686318*I	0.136826862111893-0.4978330631506028*I	0.22684588752925253-0.7191689747269776*I	-0.11924223493145249-0.8069581521460131*I	0.41722808245892057-0.3979801586254727*I	0.5327769781966387-0.13608302730172767*I	0.3650737712512849+0.3279532248823985*I	0.17789903320234732+0.3924029139653712*I	-0.17164905197203867+0.3430539990808077*I	-0.23251116630212001+0.15332787260683706*I	-0.24327700887439194-0.13216688670589471*I	-0.12103126490493944-0.1897427057262124*I	0.06338440425284862-0.2029518358283194*I	0.11438748429786241-0.07342742333155036*I	0.13808804971660454+0.09260416045304821*I	0.06597850915571316+0.12261842947892454*I	-0.03665762423906138+0.1194543741218415*I	-0.07055791771609869+0.02264882340896576*I	-0.08479415664225351-0.08734361984195854*I	-0.039845873713209815-0.09129316677466238*I	0.023166658044264113-0.0686517642539268*I	0.047999677537844974+0.009226434404925031*I	0.057786820948051855+0.0874239509741936*I	0.02955066507229039+0.07000396015953318*I	-0.011534987023493468+0.031706038837275914*I	-0.03498208135995966-0.032281049361588605*I	-0.04614601929442867-0.08792721126496388*I	-0.028759283230544247-0.05148594395009502*I
-0.012596551535203726+0.02016339413240546*I	-0.007850710197694405+0.01788647483062105*I	-0.005615307475964122+0.021334012545655156*I	0.006360317278206335-0.00009704303122483592*I	0.020371233857099807-0.02155978840982465*I	0.007886714613234301-0.020526583700466505*I	-0.002076108612766367-0.026062674446718965*I	-0.014501277882000946-0.0001807083628510462*I	-0.031566874144312064+0.025644881172692716*I	-0.008548181273367048+0.027390359110630515*I	0.011737832626011697+0.037901606782097426*I	0.027894305663776785+0.002188979058493329*I	0.05297717541185607-0.032825964796959296*I	0.012912844906997583-0.04377281954162606*I	-0.023023752509575782-0.06872826782410388*I	-0.056369445393263135-0.013664018120932594*I	-0.10775472720460713+0.03703338272807963*I	-0.04302440361363362+0.08606429260465964*I	0.007946717250237632+0.16264007855509216*I	0.11437186558676424+0.10223796557582207*I	0.2574062347076129+0.07454056439425646*I	0.2657977096193899-0.06266821991985953*I	0.3592381847873804-0.21995741437929245*I	0.3643626199093428-0.26616853137957036*I	0.48605647654915674-0.3975900146833016*I	0.3460205642243131-0.2583087497078705*I	0.31668540157627906-0.20172088669538055*I	0.38866939534398487-0.20971537596556986*I	0.5850066240841693-0.28485765248427597*I	0.41722808245891907-0.3979801586254737*I	-0.10313374734449615-0.24090802365176703*I	0.20325026343655175-0.18150037387900742*I	0.2154180236925279+0.039764245605418615*I	0.21702034337194703+0.13333862311524156*I	0.030676272085087664+0.1950190935933483*I	-0.05289481394472384+0.18902192939560697*I	-0.1613200554941449+0.08087699353076212*I	-0.15059341476951882+0.0135279489181381*I	-0.08030058677163965-0.08651047542728439*I	-0.009965378162732744-0.10201044131411142*I	0.08019446089954385-0.08142448405953391*I	0.0820966137882521-0.034577695563353994*I	0.057289049907788506+0.034021985488133136*I	0.007889437462615887+0.058351215782079593*I	-0.05071755249895322+0.06345043940044776*I	-0.050183124371318756+0.032289630260282066*I	-0.03413719293516787-0.014178360056848971*I	0.0017953850197040817-0.039757905042209156*I	0.04037461900314347-0.05199748473285931*I	0.033012074678189944-0.029397119502487502*I	0.01583922068120709+0.005352654689445137*I	-0.0115349870234943+0.03170603883727136*I	-0.036981912495866257+0.04687249636607144*I	-0.021371273024565145+0.028893859211713124*I
0.010503239239543811+0.05670773003670964*I	0.01414294782920582+0.0430971495791488*I	0.022312709439171838+0.04327624269213278*I	0.008076200621652868-0.012702457963870106*I	-0.003577194242733512-0.0727467527883735*I	-0.0191699241384236-0.04455130204696783*I	-0.04090148488861399-0.030610350968178004*I	-0.017349662874052325+0.02785475489194029*I	0.0006530524963018116+0.09523511728376696*I	0.031122237590470416+0.048951924382552296*I	0.07155543390602807+0.018330235059995308*I	0.031140253381015778-0.04981406468850882*I	0.0006849725314596616-0.13390197916267374*I	-0.05602640756730242-0.06309183503240781*I	-0.13067254727110444-0.012465475471755638*I	-0.06585623679316212+0.08901541180520885*I	-0.022105020547850997+0.21898781648351953*I	0.1035118317786883+0.1310363634553715*I	0.26226557391075334+0.08500619554976442*I	0.23003394913400818-0.10585554645996612*I	0.2714026025254995-0.33061406673179916*I	0.11406747013360088-0.347664359224871*I	-0.006800838251467932-0.47597865341691503*I	0.19265405036186306-0.31107687728734146*I	0.4537271274032615-0.245738967294753*I	0.3271913331203398-0.12299987224749691*I	0.3053444654487014-0.039653455452751944*I	0.38120386137510204+0.030973321150567498*I	0.5790515902736507+0.11147344013593112*I	0.532776978196635-0.13608302730172908*I	0.20325026343655075-0.18150037387900905*I	-0.3225470631042111-0.4455285593312051*I	0.055196835557213976-0.3761149756461614*I	0.28551955718487676-0.31353186939318933*I	0.3357745813992608-0.02069344656995717*I	0.274918851179806+0.17200733012265698*I	0.03978878016014808+0.3347167650196388*I	-0.088917343874892+0.28800216948323976*I	-0.22394319718509828+0.11446934343234524*I	-0.1812789118560449-0.054830412612546967*I	-0.06595681409108288-0.22919229733051313*I	0.026461900261356766-0.19774676043373968*I	0.12664367548992764-0.09568085390311507*I	0.10374794871400467+0.043381130101754886*I	0.04250046973354581+0.17798446588431988*I	-0.012247969413269359+0.1441387275185971*I	-0.07155439739588053+0.061183489472*I	-0.058374918964205325-0.05431537694265668*I	-0.0229793612501564-0.15657897551888902*I	0.0027873581983502444-0.11151834873876425*I	0.033012074678188334-0.029397119502490427*I	0.029550665072288915+0.07000396015952523*I	0.013239759246365924+0.1485271093139495*I	0.010230237979539428+0.08846373378209355*I
0.027691754602697648+0.07533944005392863*I	0.029641372351332122+0.05515148164741968*I	0.04108174440055759+0.052609033230850054*I	0.007886714613234673-0.02052658370047193*I	-0.022786619156223268-0.1002314960874063*I	-0.037782332955124356-0.055429233041500894*I	-0.06487393622296941-0.028360546335580227*I	-0.016398891471059166+0.04527683394125692*I	0.026833035693506223+0.1334044409684433*I	0.0575356780151046+0.05734046070592285*I	0.10665547134760689-0.0003803256985036186*I	0.028650269717916118-0.0821858780727129*I	-0.0401950641898488-0.19029377645716203*I	-0.10051209562660118-0.06899620813120981*I	-0.19299989728467906+0.03023262480231812*I	-0.06731000969792378+0.15186771024637452*I	0.03685586155652063+0.3221071939702407*I	0.18640882148387936+0.15975913464458444*I	0.395628580199544+0.04851535752304684*I	0.3029961606106801-0.1722444571032083*I	0.3073052879715237-0.44815279761855115*I	0.2359562186189647-0.33735371856926677*I	0.2400794038526177-0.33453142508400946*I	0.26579770961938803-0.06266821991985809*I	0.3765650156423702+0.1891145750989769*I	0.2427782668771391+0.17342315276552273*I	0.1866979058278686+0.21320286149034798*I	0.19038219492966554+0.32118881610150185*I	0.25502090529056537+0.5319361536456434*I	0.36507377125128165+0.32795322488239737*I	0.21541802369252602+0.0397642456054165*I	0.05519683555721195-0.3761149756461623*I	-0.3274783805499766-0.5778250837040592*I	0.17395107358452813-0.5301470453313613*I	0.4236865685900249-0.2039806589535054*I	0.42845817550413445+0.12500138905407276*I	0.17472031851892852+0.44542567821835677*I	-0.03356100225543068+0.43565815953384357*I	-0.289394139492095+0.24319741403014478*I	-0.27993463311345035-0.012712512584058148*I	-0.16705558329768885-0.3028950745641667*I	-0.021409752389409908-0.29029545567027426*I	0.15755099239853973-0.18029446515846842*I	0.1612547077608575+0.023952396199126605*I	0.10990685349866265+0.2362282245681704*I	0.02112919670898601+0.20687832509603923*I	-0.08769946499481177+0.11032293576652683*I	-0.0963291436657391-0.05563758100467979*I	-0.07091577584483401-0.21103194444743725*I	-0.022979361250156958-0.15657897551889405*I	0.04037461900314133-0.051997484732865876*I	0.05778682094804985+0.08742395097418407*I	0.052617803590874396+0.20220623908002824*I	0.034611032270931784+0.11963325010223447*I
0.032390136594453785+0.01808581542636085*I	0.027067215157384732+0.008929682447966748*I	0.030406695538923563+0.0026283411314063877*I	-0.004523096210812558-0.01206140609758406*I	-0.04090148488861845-0.030610350968180326*I	-0.03199649080166893-0.004635141057445283*I	-0.0333308372853592+0.019860023363987393*I	0.012131223054737546+0.02731978397071844*I	0.0614780067507475+0.043520662325773986*I	0.045283201210221447-0.006716915109354582*I	0.04357834836545508-0.05910843369959732*I	-0.028959192409921966-0.05416215258443806*I	-0.11076909097173247-0.06654486437705787*I	-0.08452228083318503+0.0338568561284761*I	-0.08531921487564395+0.1451012228232057*I	0.06343914035536884+0.1391036803617946*I	0.23251193086813582+0.17761297170212254*I	0.261335096327178-0.03398446044228397*I	0.37378209416487324-0.2564830534378541*I	0.1767003342178819-0.3822360292261706*I	0.036124457617690356-0.630322204400284*I	0.13257262036147144-0.4141909542543312*I	0.27140260252549797-0.33061406673180055*I	0.2115287989061355-0.039328951430506014*I	0.21934027804159323+0.23934974653313618*I	0.11946554792266838+0.20219551539420585*I	0.05784001269053701+0.22973190262662913*I	0.014746254709639972+0.3307767146983045*I	-0.023595624092702244+0.5376686008479663*I	0.1778990332023447+0.39240291396537186*I	0.21702034337194576+0.1333386231152399*I	0.2855195571848754-0.3135318693931927*I	0.1739510735845282-0.5301470453313651*I	-0.22552724512675185-0.6659241431739185*I	0.2666346676893996-0.38445220970732896*I	0.42911337961210166-0.17885757251678325*I	0.35510839308855124+0.2259427835682849*I	0.21467120422869834+0.30691962323632666*I	-0.08955243818378324+0.30847630351744737*I	-0.17684292791139558+0.16368283238105416*I	-0.23538757141177222-0.0738156709238168*I	-0.14350947229774996-0.13406771198971518*I	0.01320127988152573-0.17066220556803458*I	0.08477184856418644-0.07625685632411007*I	0.13988343473629913+0.05284625541084061*I	0.08521890346300785+0.08035891993375659*I	-0.0036455495608753666+0.09005725461935428*I	-0.05746028875276562+0.02339394437490617*I	-0.09632914366574402-0.05563758100468426*I	-0.05837491896421007-0.05431537694266003*I	0.001795385019700702-0.03975790504221046*I	0.047999677537843545+0.009226434404926077*I	0.07915809397261346+0.05853009176247889*I	0.04807971032329073+0.03302617032753104*I
