-0.1172563651396794-0.021725592323019127*I	0.13951731091921546+0.03630935773673013*I	-0.27059812827996593-0.07922837391618254*I	0.17985733903019158+0.08755068165245831*I	-0.2293965191558014-0.1641805068115546*I	0.08020866134006222+0.15196272939909658*I	0.0064316369033683065-0.25828390178406796*I	-0.11675406647147432+0.20857751354774717*I	0.31816552563868516-0.3215499104720221*I	-0.2288877400600533+0.23133910421512585*I	0.3181655256386846-0.32154991047202175*I	-0.11675406647147374+0.20857751354774676*I	0.006431636903366991-0.25828390178406707*I	0.08020866134006328+0.15196272939909583*I	-0.22939651915580303-0.1641805068115535*I	0.1798573390301926+0.08755068165245754*I	-0.2705981282799672-0.07922837391618157*I	0.1395173109192161+0.036309357736729636*I	-0.11725636513967995-0.021725592323018756*I	0.18645321160986192+0.024099514557776473*I	-0.4010811531842802-0.04528970346876083*I	0.43288022383150854+0.09642189991062562*I	-0.5317180985973556-0.14357809238897998*I	0.3776399048321954+0.21693133753648092*I	-0.28870262454659096-0.2953482831413666*I	0.01863962614987178+0.35748836084917346*I	0.23048857578266535-0.4401873221978836*I	-0.5388905097350637+0.4539603167967843*I	0.9495069116738071-0.5002185589741815*I	-0.5388905097350645+0.45396031679678484*I	0.23048857578266693-0.44018732219788465*I	0.018639626149869862+0.3574883608491748*I	-0.28870262454658846-0.2953482831413684*I	0.37763990483219295+0.21693133753648255*I	-0.5317180985973532-0.14357809238898184*I	0.43288022383150665+0.09642189991062705*I	-0.40108115318427856-0.045289703468762016*I	0.18645321160986103+0.024099514557777025*I
0.09501822755343857+0.049238857715181356*I	-0.10937888707898985-0.07094731033825605*I	0.2090479837951194+0.14800560291387838*I	-0.12453194951436634-0.13971689317996197*I	0.13713686416550105+0.2404198133213674*I	-0.0012532081630390512-0.19653523837217496*I	-0.1336725989960897+0.30594827467409547*I	0.22560354913683353-0.22509014688360315*I	-0.4935277766189961+0.31977977330740776*I	0.2614929323894122-0.21296437337259363*I	-0.2334438718609071+0.2722350353751637*I	0.07643643655540344-0.1632334185757528*I	0.020934254895027985+0.1815462246217736*I	-0.07244856429997261-0.09649003050579553*I	0.18046310485584532+0.08670330504076805*I	-0.13630057024066647-0.03969862306341641*I	0.19844851055090124+0.023672497132553712*I	-0.10168655785850207-0.009142084560274872*I	0.08423920608727845+0.0017526666007962924*I	-0.13249825979747198+0.004261247489452451*I	0.28410638227444257-0.013585684795494353*I	-0.3136973639826238-0.016988679255863125*I	0.3895220801784249+0.03717308573063839*I	-0.2929296266281068-0.10486458075460871*I	0.24434869053379135+0.16767643668906865*I	-0.06216694624114648-0.24497714879247184*I	-0.09248333259331147+0.3318200290268535*I	0.3110718183320437-0.3805922620074226*I	-0.5388905097350639+0.4539603167967849*I	0.8849427154518941-0.45088389676073504*I	-0.4277675509918818+0.47962864861910565*I	0.14729007906280225-0.4288974510783077*I	0.1519308404482734+0.4067432616965878*I	-0.2554312827213554-0.33212866316768097*I	0.42099804848527694+0.2761801517164703*I	-0.34722775779678444-0.2008122773807434*I	0.3352270531669264+0.13410709926389777*I	-0.15476686163379788-0.06594621593270349*I
-0.08967729292190348-0.0786983655740738*I	0.10052116292926902+0.10878283931909664*I	-0.18976066173753245-0.22372797984930784*I	0.1036462260823898+0.19933456965841204*I	-0.09835591331454532-0.3304324884236859*I	-0.02553881441815327+0.25328550787419096*I	0.16937914594779893-0.3736986695851232*I	-0.15089624449020783+0.2566963061913382*I	0.2501380833655981-0.33990197200234795*I	-0.11675406647147407+0.20857751354774723*I	0.07445907917645445-0.2399318402537422*I	0.0022171657702172035+0.1266055274228845*I	-0.08061013946491599-0.1120317476984538*I	0.08864208697687122+0.042842687326014574*I	-0.1658105780620534-0.007079787276564457*I	0.11607974617688864-0.011062482522585437*I	-0.1568922225579493+0.03782188071473426*I	0.079336176100923-0.021232157666638427*I	-0.06366447021838338+0.021195583980910475*I	0.09765317066458089-0.037685199353270867*I	-0.20781511274908682+0.08355950490411607*I	0.2407482386213589-0.07283449897548164*I	-0.3045800515102395+0.08107444670912649*I	0.256230865880021-0.012081815116773767*I	-0.2419323857556772-0.040432836494518946*I	0.1332257317906082+0.14200810486674892*I	-0.04781080834681086-0.24233126990976822*I	-0.09248333259331187+0.331820029026854*I	0.23048857578266627-0.4401873221978847*I	-0.42776755099188146+0.4796286486191057*I	0.7086150954740281-0.553235572205782*I	-0.29447633669347834+0.5288835494665186*I	-0.05929713705901068-0.5433325780923474*I	0.1952889841013572+0.4659920758765753*I	-0.38520372622062965-0.4217124333192566*I	0.32334487782069654+0.3138653510697409*I	-0.3239029858482675-0.22713759729309757*I	0.1487738415570653+0.11000758470612071*I
0.029790550154402774+0.09701407859790054*I	-0.0228453916558648-0.1305748086196869*I	0.033706581168039394+0.26598617390399465*I	0.02566847499863674-0.2277839256470143*I	-0.10508772005681433+0.36725057254720533*I	0.17352016392243905-0.2683170095577693*I	-0.377325167348522+0.37865336200700134*I	0.18380328767096912-0.24626619316901574*I	-0.1336725989960893+0.30594827467409547*I	0.040547053302824834-0.1753591920867626*I	0.020934254895027597+0.18154622462177428*I	-0.0365591810473935-0.08436425699478672*I	0.08069183199102685+0.05299006574183759*I	-0.058610925522223224-0.006396803266995215*I	0.08224590128042704-0.035201091567038656*I	-0.049603172644107574+0.03408477811389065*I	0.05565432714800342-0.059549631272312935*I	-0.026921683161676195+0.03124868727483907*I	0.019191076910183912-0.02731902718342354*I	-0.02643224255135343+0.044696289187387356*I	0.05429502701149735-0.09693401353325813*I	-0.07820012862879297+0.10020894411558551*I	0.10745702432295531-0.12208939982289378*I	-0.12043302750241307+0.07016283511934399*I	0.14510790713683797-0.03775014693909366*I	-0.12914788735886373-0.056559391683725646*I	0.13322573179060798+0.14200810486674925*I	-0.062166946241145875-0.24497714879247268*I	0.018639626149870733+0.35748836084917485*I	0.1472900790628017-0.42889745107830773*I	-0.2944763366934779+0.5288835494665187*I	0.6916783789716838-0.5380354111359439*I	-0.2511181930403944+0.5881323636465066*I	0.09299194789412277-0.5248451477044416*I	0.09763581343677706+0.5036772752298465*I	-0.09650078037253113-0.38108619984452075*I	0.1368916662108356+0.2897658365119641*I	-0.05996263636551514-0.1391273089374921*I
0.017172996324050414-0.12330402195221496*I	-0.03587108483682561+0.16302521192168198*I	0.08256492204351697-0.3299024800815773*I	-0.10487499051907573+0.2745176655408294*I	0.20901500336606768-0.4332461426228766*I	-0.12745867974788022+0.3040681464506537*I	0.14535053314768448-0.41205055864196616*I	-0.025538814418152946+0.253285507874191*I	-0.07432730051443197-0.2920805993668431*I	0.08020866134006276+0.15196272939909672*I	-0.14863758173800262-0.13038380922877982*I	0.08864208697687104+0.042842687326015*I	-0.09778313578896627+0.011272274253760413*I	0.038088250607042816-0.036419684498796824*I	-0.008105842867062655+0.08997063982783401*I	-0.011879075952398135-0.06594015199308141*I	0.041123079999530146+0.09334417062052762*I	-0.023437564742327322-0.04737184025931508*I	0.024028612800113872+0.03835188905684257*I	-0.043358143653083554-0.05924881417998728*I	0.09650110167404038+0.12636415017788735*I	-0.07899618728690634-0.14618891438067025*I	0.08197060009259108+0.1867047607985771*I	-0.003665934420227741-0.14775773164521364*I	-0.06368823531045982+0.13409145994072488*I	0.14510790713683774-0.03775014693909326*I	-0.2419323857556768-0.04043283649451976*I	0.24434869053379066+0.16767643668906995*I	-0.28870262454658996-0.29534828314136846*I	0.15193084044827443+0.40674326169658775*I	-0.05929713705901156-0.5433325780923473*I	-0.25111819304039396+0.5881323636465065*I	0.612113993799987-0.6795997223836704*I	-0.3487713637049745+0.6258175629997772*I	0.14851797569007485-0.6268920829964635*I	-0.08881739817308398+0.4795777606720693*I	0.015877426963648952-0.37642272985049474*I	-0.011882175346229774+0.17975825180584326*I
-0.09110219653980192+0.11973323759091269*I	0.13504736207762658-0.15683661530875823*I	-0.28434515369753083+0.31625904823122747*I	0.27520672178094047-0.2591749249974942*I	-0.4807554503459835+0.4042197225896284*I	0.21072497083264496-0.2775148804438549*I	-0.10508772005681391+0.36725057254720517*I	-0.011536331911569683-0.21858605476092854*I	0.13713686416550164+0.24041981332136736*I	-0.11424882576583652-0.11766607679120854*I	0.1804631048558448+0.086703305040769*I	-0.09450030877480195-0.018522576778004764*I	0.08224590128042689-0.03520109156703823*I	-0.013713789391528598+0.046210551624899614*I	-0.044116945716814834-0.09326287057124352*I	0.05076796155676693+0.06455050707126035*I	-0.09701153236029014-0.08619261588301595*I	0.05208338521439441+0.04322686267416554*I	-0.04777595584945889-0.033983270689685735*I	0.08073037372003235+0.05125140743874576*I	-0.17664935795148715-0.10850371502739946*I	0.166832093928857+0.1318478035625945*I	-0.19011914603008917-0.17185724620299023*I	0.08558161064044978+0.14851413318646872*I	-0.003665934420227778-0.14775773164521339*I	-0.12043302750241282+0.07016283511934343*I	0.2562308658800205-0.012081815116772846*I	-0.292929626628106-0.10486458075461001*I	0.37763990483219423+0.2169313375364826*I	-0.2554312827213563-0.33212866316768097*I	0.195288984101358+0.46599207587657515*I	0.09299194789412228-0.5248451477044414*I	-0.34877136370497436+0.6258175629997771*I	0.8506088813205078-0.5869929478127832*I	-0.5352245753148356+0.6017180484420003*I	0.3802570693253919-0.46316017926119024*I	-0.23759123973014928+0.3695701759659486*I	0.1182287176267819-0.1760126749743251*I
0.15506921864137008-0.12790009255528859*I	-0.2053961534483449+0.16573482622173283*I	0.41594866142765086-0.33282218472578384*I	-0.2669759906670959+0.2677587887139238*I	0.32627136850574706-0.4115205502998576*I	-0.10487499051907555+0.2745176655408294*I	-0.03469144309616297-0.3516280724045964*I	0.10364622608239032+0.1993345696584121*I	-0.25342513195591626-0.2025323958683975*I	0.17985733903019221+0.08755068165245847*I	-0.24656951547985279-0.04087648485934007*I	0.11607974617688849-0.011062482522584882*I	-0.07613328514014951+0.07161857829750835*I	-0.011879075952398201-0.06594015199308126*I	0.10915052227261715+0.11169623215085277*I	-0.10142906031217304-0.07272904223552662*I	0.1728149924910004+0.09050064816994248*I	-0.09121525205332111-0.04470799432644308*I	0.08075893741779963+0.03379669758277465*I	-0.13329121429840368-0.04925490084741225*I	0.2897857128416777+0.1031452558944612*I	-0.2877723166946701-0.1341720468497195*I	0.3373929178738198+0.1793811634094861*I	-0.1901191460300894-0.17185724620299012*I	0.08197060009259123+0.18670476079857667*I	0.10745702432295502-0.12208939982289309*I	-0.30458005151023904+0.08107444670912542*I	0.38952208017842416+0.03717308573063979*I	-0.5317180985973546-0.14357809238898184*I	0.42099804848527816+0.2761801517164702*I	-0.3852037262206308-0.42171243331925645*I	0.0976358134367778+0.5036772752298463*I	0.14851797569007436-0.6268920829964634*I	-0.5352245753148356+0.6017180484420005*I	1.0131951469842662-0.634310018914909*I	-0.6839984168719013+0.4917104637358798*I	0.47242096153834257-0.3997544857033661*I	-0.22570906438391963+0.18981192416010537*I
-0.2230335073121318+0.09951173204241426*I	0.2980521134368055-0.1286001163778074*I	-0.6055642280538251+0.2579667862765467*I	0.320103857911635-0.206567570105599*I	-0.2843451536975308+0.31625904823122747*I	0.09015022594693195-0.20944397020065347*I	0.033706581168039894+0.2659861739039945*I	-0.08732714260416058-0.14891476406604762*I	0.20904798379512002+0.1480056029138783*I	-0.14658369398919646-0.06174943945217047*I	0.1984485105509009+0.023672497132554496*I	-0.0914034341099717+0.012908731828478074*I	0.05565432714800325-0.059549631272312525*I	0.014878578304188185+0.052424733560251055*I	-0.0970115323602903-0.08619261588301583*I	0.08797276846697336+0.05535263618517467*I	-0.14754722871427706-0.06769650998861645*I	0.07768964471844314+0.03330181979642134*I	-0.06842665342101523-0.02489031800990675*I	0.11253396276017824+0.03590010693646152*I	-0.24441417304158655-0.07492323266973228*I	0.24451211298927503+0.0995565965096292*I	-0.2877723166946701-0.13417204684971942*I	0.16683209392885726+0.13184780356259432*I	-0.07899618728690652-0.14618891438066986*I	-0.0782001286287927+0.10020894411558494*I	0.2407482386213586-0.07283449897548079*I	-0.3136973639826232-0.01698867925586418*I	0.43288022383150787+0.09642189991062697*I	-0.3472277577967854-0.20081227738074328*I	0.3233448778206975+0.3138653510697407*I	-0.09650078037253172-0.3810861998445206*I	-0.08881739817308353+0.47957776067206914*I	0.38025706932539177-0.4631601792611902*I	-0.6839984168719012+0.49171046373587984*I	1.0653383793198214-0.381919422942588*I	-0.6721162415256715+0.3119522119300365*I	0.32199098806412524-0.14802019534937305*I
0.2437064464622303-0.08161807021828023*I	-0.2311049058302703+0.10473357679224174*I	0.39877566510360035-0.2095181627735688*I	-0.20539615344834478+0.16573482622173275*I	0.1722422149654203-0.25120411450750346*I	-0.03587108483682539+0.16302521192168196*I	-0.07250429659785354-0.2020023875262887*I	0.10052116292926935+0.10878283931909664*I	-0.20693365806158345-0.10042395789709291*I	0.13951731091921588+0.0363093577367302*I	-0.180920835358063-0.0005300083421089557*I	0.07933617610092293-0.021232157666638055*I	-0.039635857418269416+0.059547473037752666*I	-0.023437564742327385-0.04737184025931492*I	0.10478755021791354+0.07214858663961705*I	-0.09121525205332114-0.04470799432644304*I	0.1487863796908866+0.05214875911309992*I	-0.07799149556984575-0.0253572019762116*I	0.06802744227308692+0.018352061530325314*I	-0.11112295874318297-0.025668331822320097*I	0.24089181619977948+0.05301701323159887*I	-0.24441417304158655-0.07492323266973228*I	0.2897857128416777+0.10314525589446111*I	-0.17664935795148728-0.10850371502739925*I	0.09650110167404052+0.12636415017788694*I	0.054295027011497125-0.09693401353325758*I	-0.20781511274908648+0.08355950490411533*I	0.2841063822744421-0.013585684795493463*I	-0.40108115318427956-0.04528970346876196*I	0.3352270531669273+0.13410709926389772*I	-0.3239029858482684-0.22713759729309738*I	0.1368916662108362+0.2897658365119639*I	0.01587742696364849-0.3764227298504946*I	-0.23759123973014906+0.36957017596594854*I	0.4724209615383424-0.399754485703366*I	-0.6721162415256714+0.31195221193003647*I	0.9973177200206171-0.2578872890644141*I	-0.4464071771417518+0.12214028776993109*I
-0.29142852420189136+0.03872181664321969*I	0.18505649583400843-0.04973095479684077*I	-0.22303350731213173+0.09951173204241424*I	0.11299561760279694-0.07886916158096662*I	-0.09110219653980187+0.11973323759091267*I	0.022051744474829535-0.07796745372779158*I	0.029790550154402972+0.09701407859790048*I	-0.04489713613069459-0.05260735489189523*I	0.09501822755343882+0.049238857715181335*I	-0.0644817509482956-0.018339955446360832*I	0.08423920608727828+0.0017526666007966043*I	-0.037204806910206306+0.009197870886085525*I	0.019191076910183846-0.027319027183423338*I	0.010283123748530212+0.02205081638875329*I	-0.047775955849458936-0.03398327068968566*I	0.04180026146586426+0.021176046285412153*I	-0.06842665342101521-0.024890318009906723*I	0.03588938325257888+0.012125773511009167*I	-0.031344619443802985-0.008822921289024028*I	0.051247776509064515+0.012405082134422013*I	-0.11112295874318293-0.02566833182232007*I	0.11253396276017819+0.03590010693646148*I	-0.13329121429840368-0.049254900847412145*I	0.0807303737200324+0.05125140743874562*I	-0.043358143653083596-0.05924881417998704*I	-0.026432242551353298+0.04469628918738707*I	0.0976531706645807-0.0376851993532705*I	-0.13249825979747176+0.00426124748945203*I	0.1864532116098615+0.024099514557776997*I	-0.15476686163379827-0.06594621593270344*I	0.1487738415570657+0.1100075847061206*I	-0.059962636365515416-0.139127308937492*I	-0.011882175346229562+0.17975825180584315*I	0.1182287176267818-0.1760126749743251*I	-0.22570906438391955+0.18981192416010534*I	0.32199098806412524-0.14802019534937302*I	-0.4464071771417518+0.1221402877699311*I	0.6251186736289139-0.05788655261888981*I
