0.010644391919899417-0.0195762410558126*I	-0.009602685851361144+0.031279399421223535*I	-0.007184297073467307+0.008316617532757267*I	0.012170089981716066-0.041339196652636946*I	0.0027989307603842575+0.006564276253193851*I	-0.01624212676485264+0.02957617275546869*I	0.0030511924922382873-0.01721007423248609*I	0.025517464974837735-0.010159651805430483*I	-0.012238495848360384+0.020864997135943617*I	-0.021692914022006755-0.011587444175421102*I	0.020046786151865222-0.016691347941389798*I	-0.0067437670602560045+0.042332538212576744*I	-0.017614796756351882+0.0014523085615682151*I	0.03567002037861447-0.07065469599772424*I	0.004766523950451012+0.023979814995574635*I	-0.040369698446306994+0.05295153742518484*I	0.00977186264396222-0.043038331498796524*I	0.046596563202141915+0.03551615535766208*I	-0.026543073781197607+0.030247855913717977*I	-0.09107881829266196-0.13387629927819542*I	0.05931806073662796+0.017956719708261612*I	0.11477797304394122+0.12697734519246823*I	-0.10062543329792756-0.06368004177485452*I	0.045705172959964714+0.01855313844260591*I	0.0841734263461845+0.0569963414182204*I	-0.49905966971541715-0.17635645834695748*I	0.09547041910553085+0.006541889553655799*I	0.14560663136097438+0.17544140627447716*I	-0.1478712622548541-0.06971535647560365*I	-0.09237994848487442-0.15032909081703433*I	0.18111301080032727+0.12384306716458449*I	0.31908434166540695-0.0014495752087463135*I	-0.3914539378629253-0.12989501807725815*I	0.4230577629049677+0.1372762196511576*I	0.1549934444929175+0.02343693180833051*I	-0.12426435802082936-0.12259560605279667*I	-0.009645101868096662+0.08438995458133293*I	-0.04505186094449448+0.00042860318467931183*I	-0.033454246068194915-0.1024964662499846*I	0.05404078643734234+0.08747357009897293*I	0.04055138408895915+0.040752721021992656*I	-0.009749039140811232-0.07297487062954454*I	-0.04682089012929229+0.028557538807353906*I	0.002986127427029712+0.00906994852173747*I	0.04098026729996278-0.05580283388349677*I	-0.022584781255215847+0.02780108818265855*I	-0.015232169182915258+0.04434439205429693*I	0.021218168932796943-0.024738213456870495*I	-0.012455631606102588-0.018749409085327*I	0.0005833940522923368+0.014236920861496723*I	0.024485529287724052-0.007240937900160653*I	-0.010375488514614012-0.013221199345592441*I	-0.023802868034635875+0.029211681445911512*I	0.0030650781370235402+0.009399604552942422*I	0.019901449105378395-0.039160121845978425*I	0.000019774477846500234+0.007066533349328146*I	-0.012723564190600715+0.028299550330015306*I	0.0057687471360917284-0.02423301708032299*I
-0.007692038651119566+0.0042120660130670565*I	0.05172721870029837-0.009219347849350884*I	-0.010930682015772774-0.0008982735091707395*I	0.000686584600042392+0.013754804182068786*I	0.010684887040175716-0.004053524654833986*I	-0.06542688444419188+0.0048645958325622424*I	0.012869277819316594+0.0023088128435559837*I	0.01508926523639523-0.024743861633891535*I	-0.018303887690582242+0.0065974684181212715*I	0.0715347317373902-0.00788594161229339*I	-0.00744940432903941-0.0037656829108694283*I	-0.030566234042136962+0.06168378451011662*I	0.01845941696265976-0.018437422889368314*I	-0.07838350960326333-0.0211504544588804*I	0.009756531449069154+0.026059424845525578*I	0.022015132125942465-0.10820094244682205*I	-0.017692799108653116+0.012890712922117699*I	0.21633511204724062+0.12819725422739817*I	-0.06017502150293072-0.059063357955185795*I	-0.3384083546571874+0.06530189252027935*I	0.18200855936877014+0.035588517483350936*I	0.15830787020858-0.242019559739605*I	-0.23902359459983286+0.0515226932358859*I	0.0682561340623015+0.11256378751852106*I	0.21446264271615612-0.0920524823559597*I	0.03397096137733132+0.20850448385596976*I	-0.2266713383636099+0.016987471071672925*I	-0.05195552241689546-0.2930085156723468*I	0.2453460255821249+0.08850079012261354*I	-0.036360196713657235+0.2611236966256477*I	-0.23223024239554593-0.18250168488817534*I	0.09958794159757071+0.0784112093644111*I	0.42305776290496677+0.13727621965115464*I	-0.17944285206568475-0.287950823990617*I	0.4270502260401243+0.05845650362663371*I	-0.14051035794561803+0.11093150501562479*I	-0.13743180942936747-0.14990048763235003*I	0.11458096192759852+0.16388760006938238*I	-0.08580950747333123+0.05530097602782854*I	0.14373034401520624-0.17223032038166025*I	0.09422438209874966+0.06575092423035339*I	-0.23197954742277568-0.024635199152627685*I	0.006978590562187331-0.06974976750278274*I	0.05285863209814053+0.11996902830816832*I	-0.03575223266375628+0.0004962066031069055*I	0.10230250979655385-0.03389770375275972*I	-0.01953947759603823+0.030134159386275377*I	-0.03828708870509015-0.0524414521094772*I	0.04076698971369916-0.007485725007123741*I	-0.08003393765833403+0.03025654500443034*I	0.0063521411883838055-0.009996096218826628*I	0.045704910074127005+0.01904680624986715*I	-0.035673281953761085+0.0008258626343109281*I	0.06089333515722073-0.017161199627594798*I	0.003065078137023117+0.009399604552941566*I	-0.04847884760201352-0.004210984801214795*I	0.025317567916994445-0.006980528630573437*I	-0.04895766357929406+0.0077037732885118886*I
-0.007267338334412047+0.014724609529383245*I	-0.016931106519561222-0.022552621146494298*I	0.01336028141933943-0.006603972805993344*I	-0.01624212676485288+0.02957617275546974*I	-0.007510158166716843-0.004041825173299278*I	0.05461866147611501-0.028946227311575253*I	-0.012155454587415682+0.014457005139318748*I	-0.03129559987336773+0.019691955245802792*I	0.023423839737352684-0.021542979467820397*I	-0.023674873579816923+0.019779917066085607*I	-0.014898907256912054+0.01442457681138757*I	0.029030579465122577-0.07235792266348191*I	0.004440662857201499+0.011621372289519389*I	0.0020788730480922205+0.06534450676624602*I	-0.005182522703838077-0.035145602612672765*I	0.03154309009362653+0.025631937848000243*I	-0.006170426536082576+0.025914950678383314*I	-0.14027115684731697-0.10393673040668026*I	0.056657649328075946+0.011516299383706316*I	0.16550146653107126+0.06620686670440412*I	-0.11623155659259123-0.035367321543944896*I	0.05452781306831148+0.04156510699627655*I	0.09660570039869876+0.020398430243978534*I	-0.5031866000004043-0.08006982450122918*I	0.08453346861899654+0.008477025236463992*I	0.045705172959965755+0.018553138442608995*I	-0.10098547557073995-0.015160725593099233*I	0.1189049033289276+0.030690711346738547*I	0.05818277944346075+0.0041001790179404675*I	-0.1398502939106718-0.03217259407114148*I	-0.007839890895025998+0.007495939877061517*I	-0.12825682115598633-0.043775890028274735*I	0.1549934444929184+0.0234369318083322*I	0.4270502260401235+0.05845650362663128*I	-0.39325914883599655-0.05300100337298745*I	0.41388277463158585+0.031151622047080548*I	0.14765876473213166+0.021346600914596753*I	-0.17818945595820435-0.09502811478920124*I	0.03271149319393423+0.04824866089905643*I	-0.04562591181192341+0.03357833015920907*I	-0.07294045643670206-0.07184859654889683*I	0.11095201180174805+0.06897602735711568*I	0.03917505632689141+0.02109118082077169*I	-0.031759769528598415-0.07832350942141367*I	-0.02256684894370012+0.04225406116056283*I	-0.0327069290045786+0.0028292778067231963*I	0.029900963455927732-0.05489070276760212*I	9.343184863663726*^-6+0.04738664783602248*I	-0.015000681080782837+0.023406931800927976*I	0.046535736849790885-0.03171874208744679*I	-0.025179195796703288+0.00955014124468829*I	-0.018945652250763684+0.004050965761076458*I	0.044155490290970136-0.025463599492769468*I	-0.035673281953761474+0.0008258626343099226*I	-0.02380286803463565+0.02921168144591251*I	0.028362871576171268-0.004647457426959766*I	0.00023148810213204391-0.020937460253371253*I	0.019548820780902476+0.017252488449749782*I
-0.009101810826483609-0.01088324913454484*I	0.04076092435265809+0.028081552043796497*I	-0.005569313785268883+0.0007698143063428438*I	-0.02028005179144871-0.008546108735332656*I	0.012869277819316844+0.002308812843556048*I	-0.030057567416348747-0.011333157065995147*I	-0.0020496868651379845+0.0017741294569438297*I	0.03146039198477617-0.022212689474021722*I	-0.009278275518328884+0.0062192927145055385*I	0.02116098465816126+0.05246443666076138*I	0.0016655674850568948-0.025108606010845424*I	-0.03762258525060614+0.0069310975849192855*I	0.011879256314919765+0.022617173138799566*I	-0.049992138365804545-0.10752770333279985*I	0.006107160726436544+0.016097799274844945*I	0.18559096003085032+0.10310929297932869*I	-0.07290959540824478-0.05323570384340632*I	-0.24152107822821992+0.038224607213694216*I	0.1598610060311252+0.03949899735429928*I	0.1643795896303443-0.16481126144494634*I	-0.2190541394241937+0.019816618806918363*I	-0.04090118292569223+0.12738082671573303*I	0.23379130336011442-0.06566962630628966*I	0.014545057053663596+0.03929299601304904*I	-0.239023594599832+0.051522693235886624*I	0.21201894721721468-0.16874876823413623*I	0.16267989872481142+0.009205661433680649*I	-0.2635362103541586+0.1464255496605205*I	-0.06779222044234827-0.06189250569043258*I	0.28793522046283493-0.12413746838992049*I	-0.035876872671111344+0.1065532007887577*I	-0.007046579837844725+0.018992912467618216*I	-0.12426435802082933-0.12259560605279705*I	-0.14051035794561528+0.11093150501562798*I	0.4138827746315844+0.031151622047078928*I	-0.05781531030024317-0.1430561363888537*I	0.3731251281027499+0.08602399489022812*I	-0.04461693485006147+0.03031835737266522*I	-0.138005860296797-0.11675076065782095*I	0.019595476326406104+0.11235102908310128*I	-0.028898282108926133+0.036803433285972575*I	0.0821722489739534-0.1221617558498558*I	0.07221365171096276+0.060402285438484346*I	-0.1377957897466354-0.001377408101545722*I	-0.02871446586942092-0.07599043821779818*I	0.08334045306035341+0.0924532354922812*I	-0.013158108223676772+0.020081766256471276*I	0.015859485437223264-0.0503566026385248*I	0.005778090320955643+0.02315363075569939*I	-0.04928057552706759-0.0324897647364098*I	0.0212379434106439-0.017671680107544684*I	-0.0006647598840321283+0.03290736490420359*I	-0.018945652250764024+0.004050965761076027*I	0.045704910074127664+0.019046806249865635*I	-0.010375488514613831-0.013221199345591187*I	-0.01847584261708192-0.01981201952736876*I	0.02259412444007953+0.01958555965336288*I	-0.03748536078003737-0.024162672174277713*I
0.009983227833851997-0.0017523412795639112*I	-0.006639440913491998-0.001703226665753617*I	-0.007593199427661474+0.0023661668233265604*I	0.025517464974838016-0.01015965180543247*I	-0.0015941039284607648+0.0012887560801316453*I	-0.031295599873367684+0.019691955245803094*I	0.012862489078397705-0.008374730408633431*I	0.005426322921459837+0.000993341559941563*I	-0.014815865995967277+0.008016584814762286*I	0.019427893613761855-0.041078523242257775*I	0.007817716442688733+0.0067697407630891125*I	-0.014852233471468619+0.04279188561975374*I	-0.002466633204398077-0.02217333436285331*I	0.024903649180134865+0.023928711182243538*I	-0.006496287629332291+0.013556507972327624*I	-0.09782258535291811-0.09154376106561884*I	0.041703263980276156+0.019409028269830413*I	0.15044799342255602+0.05632264919474104*I	-0.09585890934747689-0.039700226779279486*I	0.005335474513657062+0.07150467586779212*I	0.09394528899014706+0.013958009919422943*I	-0.45246310651327504-0.14084030298929257*I	0.06892734532433295+0.036789745467373645*I	0.05452781306831301+0.04156510699627874*I	-0.08855320151822602-0.05175863676734082*I	0.11477797304394054+0.12697734519246637*I	0.04724582895692666+0.006035314700748562*I	-0.09990145840100954-0.15688826783186724*I	-0.011296992759346442+0.050454451864563744*I	0.10397342123956066+0.13872579485990025*I	-0.026119566307409414-0.10040613535625176*I	-0.03188440953595457+0.027733484764235747*I	-0.009645101868097146+0.0843899545813319*I	-0.137431809429369-0.1499004876323506*I	0.14765876473213274+0.021346600914598033*I	0.3731251281027489+0.08602399489022679*I	-0.35090255377396606-0.08914229705526361*I	0.413308723764157+0.06430134902160911*I	0.1081725543636247+0.05199447061568494*I	-0.12127823059379933-0.11352565753105781*I	0.03133516543186659+0.0285871206978347*I	-0.06763664219971043+0.0282296913673408*I	-0.048686415251110074-0.05815207419568777*I	0.07525895537014003+0.0627353566421003*I	0.02809575248285624+0.02200331193666705*I	-0.00916564508851915-0.05873794976804962*I	-0.022335360841567772+0.021316600907193013*I	-0.0073893610875848436-0.004151250823852317*I	0.01717739926532723-0.026591152437586585*I	-0.01951970311819203+0.037200692735601365*I	0.004669279922462864+0.005184270208319631*I	0.02123794341064377-0.017671680107544496*I	-0.025179195796703167+0.009550141244688674*I	0.006352141188383505-0.009996096218825181*I	0.024485529287724173-0.007240937900162028*I	-0.01614423565070565+0.01101181773473129*I	-0.01107930384403538+0.0009121311158972007*I	0.0030453036591773113+0.0023330712036132395*I
0.01122453569233419+0.0074409974278204635*I	-0.07200727049174738+0.0006732391140187099*I	0.014698149008606247-0.007676162781818067*I	0.010016772336267094+0.002993590795732733*I	-0.01830388769058284+0.006597468418120617*I	0.07660722463751908-0.03562339404191705*I	-0.0092782755183282+0.0062192927145057605*I	-0.023985847994582712+0.06587514122865729*I	0.0179197683105008-0.029931944972022905*I	-0.0776969250032194-0.007395650276808018*I	0.010050385125630439+0.032602148764174096*I	0.0017350803344924092-0.11674705118215445*I	-0.010686688751165976+0.009426616153368003*I	0.22635188438350787+0.13119084502312645*I	-0.07078687054239458-0.05667795555013189*I	-0.31352834871996604+0.03889784632771657*I	0.18366096586621508+0.0427060837070259*I	0.13363543761395277-0.18989922269301365*I	-0.23178871332950735+0.025644272918697635*I	0.055986093503275706+0.10030354140914662*I	0.2116437500224691-0.06175914643534073*I	0.02061677647542841+0.11650129430770581*I	-0.21905413942419244+0.01981661880691916*I	0.10286163022922021-0.15393172903692234*I	0.18200855936876947+0.035588517483349943*I	-0.2829621146778255-0.022785938182399018*I	-0.08014447667857057-0.027357283526218537*I	0.2639744696341097+0.12425974743820759*I	-0.014873906414965068-0.0174026229984996*I	-0.25862160358702213-0.11799331576810632*I	0.10796588437471613+0.059906078835376554*I	0.04783692091964862-0.09161717273870205*I	-0.045051860944493004+0.0004286031846827028*I	0.11458096192759672+0.16388760006937858*I	-0.1781894559582043-0.0950281147892017*I	-0.04461693485005854+0.030318357372668206*I	0.413308723764155+0.06430134902160697*I	-0.1528007959014364-0.194592707375132*I	0.43003635346715563+0.06752645214837147*I	-0.10617502989131397+0.08038692190446885*I	-0.16001659068458468-0.12209939944968874*I	0.11377923400254668+0.13560882013418127*I	-0.06459133854053371+0.030562762570957344*I	0.11265406993616514-0.14967754866574134*I	0.09480777615104223+0.0799878450918477*I	-0.2242388141059653-0.017836306987309473*I	-0.0033968979524276674-0.08297096684837373*I	0.07234696623837635+0.11240492286534717*I	-0.032687154526731675+0.009895811156050859*I	0.09522866321152461-0.04770578273875211*I	-0.019519703118192115+0.03720069273560165*I	-0.04928057552706665-0.032489764736410486*I	0.04653573684979096-0.03171874208744687*I	-0.08003393765833451+0.030256545004429918*I	0.0005833940522925262+0.014236920861497256*I	0.056698396896103856-0.0009048811231978137*I	-0.03569305643160839-0.00624067071501752*I	0.06796718174224986-0.0033531206416033037*I
-0.010309088927101081-0.010606101426492778*I	0.042448571494399234+0.012392969341061502*I	-0.004971157513948497+0.006140387606561212*I	-0.021692914022006883-0.011587444175420627*I	0.012779447817453384-0.001966738412007588*I	-0.023674873579817363+0.019779917066085295*I	-0.004254515337012491-0.00515166424442513*I	0.019427893613762112-0.04107852324225734*I	-0.0027436342162660506+0.019937989822276403*I	0.014248963029808152+0.024005310113608583*I	-0.002383591943453512-0.028581326359478465*I	0.015300963328773768+0.055208110603467954*I	-0.0031192340438446356+0.008704876445897139*I	-0.1147536918724788-0.11409638221211005*I	0.04441915347971572+0.03238129651964973*I	0.1438085525090644+0.05461942252898394*I	-0.09618477044072604-0.05205866948533482*I	0.047784046008055955+0.08389764520885239*I	0.07899090364234686+0.02185073880554717*I	-0.46751657962179016-0.15072452049895443*I	0.08929999256944765+0.03245684023203858*I	0.005335474513658345+0.07150467586779514*I	-0.09121361292677783-0.05819905709189621*I	0.16550146653107026+0.06620686670440165*I	0.03163970566226301+0.03434803493165849*I	-0.0910788182926627-0.13387629927819739*I	0.0011352812931676986+0.013856540690321792*I	-0.004126930284986579+0.09628663384572891*I	0.0003600422728120149-0.048519316181755694*I	0.003992463135156074-0.07881971602452414*I	-0.0018052109730707577+0.07689401470427085*I	0.09479843296617783+0.03260119725582325*I	-0.03345424606819533-0.10249646624998561*I	-0.0858095074733292+0.0553009760278324*I	0.03271149319393361+0.04824866089905477*I	-0.13800586029679773-0.11675076065782146*I	0.10817255436362566+0.051994470615686864*I	0.43003635346715396+0.06752645214836847*I	-0.35227888153603387-0.10880383725648479*I	0.39129799337637006+0.05895271022974081*I	0.13242659554921674+0.06569099296889334*I	-0.15697128702540752-0.11976632824607177*I	0.020255861587831298+0.02949925181372976*I	-0.04504251775963147+0.047815251020704254*I	-0.04845492714897782-0.07908953444905706*I	0.10057652328713373+0.055754828011523525*I	0.015372188292255387+0.050302862266682694*I	-0.028694691391574486-0.06892390486846996*I	-0.00266539983832196+0.0030939393145841213*I	-0.03268715452673225+0.009895811156050868*I	0.017177399265327378-0.02659115243758618*I	0.005778090320955315+0.02315363075569879*I	-0.01500068108078319+0.02340693180092768*I	0.04076698971369975-0.007485725007123689*I	-0.012455631606102769-0.018749409085326976*I	-0.018965426728610287-0.0030155675882515224*I	0.024254041185592136+0.013696522353209204*I	-0.03873836009078545-0.008573741918631394*I
0.012575424142755368-0.004233911075093904*I	-0.030744152016391354-0.02508796124806291*I	-0.0015100382129792837+0.013268651539598192*I	0.02488000593722078-0.026404046192566002*I	-0.007449404329039437-0.003765682910868131*I	0.016088491758033046+0.08020188909038442*I	0.0016655674850565472-0.025108606010846062*I	-0.03255009235047718-0.020806354844702432*I	0.010050385125630777+0.03260214876417394*I	-0.04341175231825113-0.10333634661425821*I	0.005567512074278213+0.004603277192190788*I	0.18627754463089455+0.11686409716139816*I	-0.07261574173168403-0.04669297992475721*I	-0.2618011300196687+0.0296784984783627*I	0.16686711638861254+0.03603490058554862*I	0.1743963619666094-0.1618176706492155*I	-0.22966598846365682+0.02220202121197226*I	-0.016021176988470033+0.10097678052316779*I	0.2354437098575584-0.058552060082613856*I	-0.010127375540962437+0.09141333305963838*I	-0.2317887133295059+0.02564427291869814*I	0.19974890665818687-0.18100901434350755*I	0.15986100603112435+0.03949899735429867*I	-0.2768903952560603+0.05442236011225678*I	-0.060175021502931476-0.0590633579551855*I	0.15481715264611604+0.13907678663542047*I	0.004454754228993214+0.008980233051169564*I	-0.01942590432366836-0.1692114878429182*I	0.0025216501787431282+0.05193784516271336*I	0.018523304043837136+0.1505136114193235*I	-0.009174988273382517-0.1061245976040742*I	-0.13699406182158014+0.026901371833653816*I	0.05404078643734163+0.0874735700989714*I	0.14373034401520385-0.17223032038166017*I	-0.045625911811921674+0.03357833015921026*I	0.019595476326404085+0.11235102908309999*I	-0.12127823059379979-0.11352565753105756*I	-0.10617502989131049+0.08038692190447069*I	0.39129799337636795+0.058952710229739066*I	-0.05861703822529683-0.17133491632405098*I	0.3943432970355482+0.06128578143335558*I	-0.07569320892910177+0.052871129088584*I	-0.1374224662445057-0.10251383979632506*I	0.0273362096432172+0.11914992124841642*I	-0.03927377062354032+0.023582233940382263*I	0.10166058311418782-0.12972586129267502*I	0.0752787298479876+0.06980188999142661*I	-0.14486963633166436-0.015185487087536096*I	-0.028694691391575287-0.06892390486847134*I	0.07234696623837766+0.11240492286534545*I	-0.007389361087584937-0.004151250823850754*I	0.015859485437222633-0.05035660263852592*I	9.343184864505938*^-6+0.04738664783602233*I	-0.03828708870509077-0.05244145210947295*I	0.021218168932796627-0.024738213456873354*I	0.006409086700997099+0.04671544389019487*I	-0.022010730387787194-0.005348638791865211*I	0.026216575933891904+0.026610911692682437*I
-0.004645296420699282+0.018498830312617648*I	-0.01505347310851424-0.009884217509666463*I	0.010063558318013428-0.01493900666182688*I	-0.006743767060256361+0.04233253821257909*I	-0.00763156892249989-0.0003000327179955869*I	0.02903057946512256-0.07235792266348125*I	-0.0028266754772105383+0.0263459818189023*I	-0.0148522334714685+0.04279188561975175*I	0.008177758715501183-0.04174957541866577*I	0.015300963328774266+0.05520811060346919*I	-0.013680584702799594+0.021873125505083992*I	-0.08565249537120274-0.13288295771825467*I	0.04450219474066078+0.025973304523024786*I	0.13420586665770348+0.0858988219502066*I	-0.09280771685523906-0.056910301011764926*I	0.03085293948849565+0.06134502406236168*I	0.08170679314178682+0.034823007055365875*I	-0.47415602053528233-0.15242774716470997*I	0.08897413147619833+0.02009839752598324*I	0.04778404600805763+0.08389764520885441*I	-0.10616799827457811-0.05030632820577162*I	0.15044799342255513+0.05632264919473827*I	0.052012352907377865+0.03001512969632362*I	-0.14027115684731745-0.10393673040667958*I	-0.001525130115384296+0.007416120365765746*I	0.04659656320214331+0.03551615535766564*I	-0.015246081021851546-0.020206595950845598*I	0.008822640108346854+0.023011968553667203*I	0.01207223177970205+0.011921405007514584*I	-0.013167451408538852-0.027304881579550407*I	-0.007334679760786023-0.002090330893735588*I	-0.049932634802218726-0.05125222476092624*I	0.0405513840889601+0.04075272102199483*I	0.09422438209874907+0.06575092423034985*I	-0.07294045643670254-0.0718485965488964*I	-0.028898282108924107+0.036803433285974164*I	0.031335165431865854+0.028587120697832983*I	-0.16001659068458524-0.12209939944968745*I	0.13242659554921815+0.06569099296889461*I	0.39434329703554605+0.06128578143335397*I	-0.36335818538006975-0.10789170614058882*I	0.41389211781644913+0.07853826988310246*I	0.1326580836513495+0.04475353271552437*I	-0.1316537191084144-0.1267468568766474*I	0.007532297397230795+0.057798802143744374*I	-0.06457156406268642+0.03762929592028506*I	-0.028784966145732595-0.09731219604166554*I	0.07527872984798684+0.06980188999142553*I	0.01537218829225595+0.05030286226668356*I	-0.003396897952428101-0.08297096684837281*I	-0.02233536084156766+0.021316600907191653*I	-0.013158108223676268+0.02008176625647238*I	0.029900963455927368-0.05489070276760163*I	-0.019539477596037934+0.030134159386272775*I	-0.015232169182915156+0.04434439205429859*I	0.0181728652736197-0.027071284660486784*I	-0.0013763277620673251-0.019661540201223786*I	0.016727629702997307+0.0032251031267661917*I
-0.025309998048069503+0.010061565186871837*I	0.09688727642896891-0.02707728530658557*I	-0.00957212919488993-0.00032343120414392984*I	-0.024672432594626148+0.05212033704658893*I	0.018459416962660007-0.018437422889368598*I	-0.0842773110507747-0.011587006995350698*I	0.011879256314919295+0.022617173138799913*I	-0.003337412565635145-0.08900959875253131*I	-0.010686688751165938+0.009426616153367914*I	0.23142437728363596+0.10345339259350296*I	-0.07261574173168363-0.046692979924757315*I	-0.3069479626724116+0.043089203046258975*I	0.18312131721405642+0.03121156162437135*I	0.1343220222139965-0.17614441851094292*I	-0.23149485965294608+0.0321869968373467*I	0.03570604171182677+0.09175743267381388*I	0.21864986037995585-0.06522324320409086*I	0.030633548811695038+0.11949488510343562*I	-0.22966598846365557+0.02220202121197291*I	0.1277416361664407-0.18033577522948532*I	0.1836609658662142+0.04270608370702514*I	-0.3076345472724511+0.029334398864190345*I	-0.0729095954082453-0.05323570384340642*I	0.2517044290750835+0.11199950132883414*I	-0.017692799108651788+0.012890712922118623*I	-0.01335418490190401-0.09200318954826256*I	0.0224911053543825+0.020231770733746057*I	-0.10915731698799308+0.014817039197214214*I	0.01680701046521476-0.02555498911304435*I	0.1031042377216045-0.005618923817564724*I	-0.05392509793737406+0.0275674912635955*I	0.11441672713939281+0.06990046377636425*I	-0.009749039140812155-0.07297487062954655*I	-0.2319795474227725-0.024635199152623573*I	0.11095201180174666+0.06897602735711468*I	0.08217224897395159-0.1221617558498574*I	-0.06763664219970889+0.028229691367343046*I	0.11377923400254408+0.13560882013417935*I	-0.15697128702540783-0.11976632824607307*I	-0.07569320892909849+0.05287112908858587*I	0.41389211781644775+0.07853826988310215*I	-0.14506006258462628-0.18779381520981483*I	0.4196608649525411+0.05430525280278042*I	-0.08668669575107875+0.07282281646164951*I	-0.15695151254756068-0.11269979489674578*I	0.10670538741751752+0.12180074114818888*I	-0.06457156406268713+0.03762929592028467*I	0.1016605831141893-0.1297258612926761*I	0.10057652328713328+0.055754828011524676*I	-0.22423881410596574-0.017836306987308953*I	-0.009165645088518545-0.05873794976805079*I	0.08334045306035275+0.09245323549228254*I	-0.03270692900457865+0.0028292778067231226*I	0.10230250979655431-0.0338977037527618*I	-0.022584781255216093+0.027801088182660028*I	-0.06876890966730277-0.024925659293592042*I	0.05691122536440569-0.018497542741856218*I	-0.08777467097514516+0.023457652839116504*I
0.02501794366581338-0.022831735547952148*I	-0.04919233855465494+0.029939568871518683*I	-0.007305707829250457+0.012058409988060884*I	0.035670020378614484-0.0706546959977282*I	-0.005542564976650501+0.013373713569083404*I	0.0020788730480927565+0.06534450676624538*I	0.004800705130013754-0.03689794389223654*I	0.02490364918013417+0.02392871118224659*I	-0.013763625963743878+0.028281117501709734*I	-0.11475369187247886-0.11409638221211228*I	0.05506354539961497+0.01280505546383791*I	0.13420586665770434+0.08589882195020727*I	-0.10336906751419349-0.04374205195257829*I	0.05995413598977097+0.0425584485562182*I	0.0817898344027315+0.028415015058740757*I	-0.48375870638664326-0.12114834774348754*I	0.09235118506168562+0.015246765999553403*I	0.03085293948849736+0.061345024062362516*I	-0.10345210877513844-0.03733405995595277*I	0.14380855250906296+0.054619422528983136*I	0.05168649181412869+0.017656686990267952*I	-0.09782258535291888-0.0915437610656191*I	-0.016479515463184557+0.015308849251890182*I	0.03154309009362834+0.02563193784800112*I	0.005126566223263124-0.024539501186179938*I	-0.04036969844630728+0.05295153742518395*I	0.009411820371150086+0.0054809846829583665*I	0.05072349348712921-0.060770478488061566*I	-0.027678355074365328+0.01639131522339508*I	-0.040757646528835324+0.05487237284314679*I	0.04235659506203041-0.03614129368227506*I	-0.013741502275967517+0.005844845394975524*I	-0.0468208901292927+0.028557538807353077*I	0.006978590562185663-0.06974976750278261*I	0.03917505632689245+0.02109118082077242*I	0.07221365171096186+0.060402285438483735*I	-0.048686415251110365-0.05815207419568783*I	-0.06459133854053149+0.030562762570958052*I	0.020255861587830114+0.029499251813729036*I	-0.13742246624450585-0.10251383979632513*I	0.13265808365135076+0.044753532715525166*I	0.4196608649525391+0.05430525280277963*I	-0.37608174957067-0.07959215581057442*I	0.39436307151339484+0.06835231478268239*I	0.1523280446545945+0.026530871122916695*I	-0.15695151254756096-0.11269979489674588*I	0.007532297397231365+0.05779880214374493*I	-0.03927377062354052+0.023582233940383397*I	-0.04845492714897798-0.07908953444905853*I	0.0948077761510426+0.07998784509184657*I	0.028095752482855764+0.022003311936668966*I	-0.02871446586942107-0.07599043821779981*I	-0.02256684894369975+0.04225406116056239*I	-0.0357522326637561+0.0004962066031104529*I	0.04098026729996285-0.055802833883499145*I	0.01615357883556958+0.036374830101290515*I	-0.039486210368507364+0.030647869701090066*I	0.040183595661407445-0.021722645868622503*I
