-0.3159688837990536+0.20876345720658693*I	0.18534832768883505-0.040848203965218655*I	-0.028783090522576146-0.13280433266404923*I	-0.20461065124669792+0.14380471245352888*I	0.4093732823126796-0.1346519714343898*I	-0.09211655796219946-0.1981395965630519*I	-0.23805629846264495+0.5032008326974625*I	0.32397757019170115-0.2675455453549493*I	-0.3645687366484548-0.005598516094276091*I	0.3920097167636057+0.005998833987566873*I	-0.36456873664845324-0.00559851609427468*I	0.3239775701916996-0.2675455453549507*I	-0.23805629846264348+0.5032008326974639*I	-0.0921165579621994-0.19813959656305266*I	0.40937328231267817-0.1346519714343897*I	-0.20461065124669608+0.14380471245352852*I	-0.028783090522578228-0.13280433266404862*I	0.18534832768883655-0.04084820396521927*I	-0.31596888379905436+0.2087634572065875*I	0.4023746725231254-0.3474202295506539*I	-0.432482749116914+0.43739793229037643*I	0.07278559149658854+0.1440624285758735*I	0.325899045698695-0.5725569953366019*I	-0.4647205610898296+0.3047466136492581*I	0.12913839027707508+0.1404267374394809*I	0.21097402299428675-0.47024460126943374*I	-0.28354079904393203+0.2310062908219026*I	-0.03788999664079157+0.27199640817639975*I	0.7186121290850751-0.731317304936067*I	-0.037889996640790354+0.27199640817640053*I	-0.2835407990439327+0.23100629082190205*I	0.2109740229942878-0.47024460126943324*I	0.12913839027707522+0.14042673743948197*I	-0.4647205610898304+0.3047466136492569*I	0.3258990456986946-0.5725569953366011*I	0.07278559149658809+0.14406242857587362*I	-0.4324827491169149+0.4373979322903759*I	0.4023746725231255-0.34742022955065327*I
0.1928291455660548+0.1488243540010169*I	-0.042372216556607875-0.12842215619458633*I	-0.11402966498638356+0.09004509374256947*I	0.17399405370404536+0.1282482230929336*I	-0.20958645008083157-0.32860418810079634*I	-0.1794744746515614+0.23833387002895828*I	0.5434328063197387-0.11467886270560101*I	-0.46148217208441883-0.14150152268781827*I	0.31490988360501176+0.3779178431221514*I	-0.38440756686960176-0.1483041875069568*I	0.40007336035369706-0.10203361360252475*I	-0.20044678979663805+0.25910821798933537*I	-0.027216420510151374-0.37988762717865937*I	0.11533544150693686+0.10243047077943529*I	-0.18729725764567334+0.18935541798475905*I	0.06781998366730903-0.1324871867891074*I	0.061138839305799615+0.05706396744461405*I	-0.08472997304018864+0.07009660377668754*I	0.09646592020932887-0.18743517747194896*I	-0.09471538206691034+0.27852317972911655*I	0.07973254275309723-0.33060846528600146*I	-0.09680254533916317-0.04375451031849298*I	0.039176976820914845+0.35493756728831805*I	0.16523640958850497-0.3221256317162151*I	-0.15925165357303234+0.05484416607812445*I	0.13569590167586482+0.3450550194255871*I	-0.06589179753198231-0.3167724446212247*I	-0.15929229695299713+0.07893848348228219*I	-0.03788999664079199+0.27199640817639975*I	0.2601951472330109-0.41315296900078724*I	0.2389758238854802+0.11852425152818961*I	-0.36983984090500444+0.11641599401064591*I	-0.09449488452250922-0.22034215369829951*I	0.39527835767905267+0.24464265539059765*I	-0.43111194641415823+0.09387147493681662*I	0.0804823442366103-0.16729853829302777*I	0.39542772126661746+0.12725066431122203*I	-0.31627511176085393-0.14841042516186176*I
0.06481902576936044-0.36103357576876*I	-0.11365254003208008+0.19684507516544142*I	0.14659438319782514-0.005086898784958002*I	-0.050543704761623016-0.26445781353590225*I	-0.05260953812255991+0.49698348633221245*I	0.20933341386505633-0.22870891767745788*I	-0.3367734825582126-0.07160583279352731*I	0.4835511867412564-0.006497255077649198*I	-0.5626323745060323+0.0836423721192806*I	0.3239775701916989-0.2675455453549523*I	-0.039992660605063186+0.41395994448391155*I	-0.1836580279398515-0.185643507497838*I	0.3815780282224372-0.06864465473513875*I	-0.0899664949200568+0.1049680847760392*I	-0.21422985086265386-0.12658698629880213*I	0.14377547448825337+0.025470013007633754*I	-0.05318998468419652+0.07919838455715444*I	-0.09095811121461725-0.053040362711912765*I	0.22236676750711346+0.019465785898124862*I	-0.32264212977002416+0.016811764264649882*I	0.37774927504155786-0.05070340321739671*I	0.04612392807742528-0.11973332657355988*I	-0.4103617699140298+0.19420439369425577*I	0.34464588433770993+0.10503511971718524*I	-0.016439220579485384-0.26301719465785217*I	-0.4361174740992986+0.2083163227263347*I	0.4460605258140164-0.055762899130581814*I	-0.0658917975319814-0.31677244462122484*I	-0.2835407990439298+0.23100629082190172*I	0.23897582388547683+0.11852425152819011*I	0.40168999354812773-0.5351276683660041*I	-0.06649308363131654+0.36842669909932363*I	0.05879746723424344-0.07853350985684754*I	-0.060886269846838544-0.43121729241074297*I	0.1070174110741951+0.3836202760356018*I	-0.10846981664413022+0.07705971067216288*I	-0.051850229342870764-0.5218535921192023*I	-0.00694695125650722+0.4746708938618753*I
-0.4033247307617641+0.1286559172135013*I	0.2587240267442312+0.058151619316245906*I	-0.0778961438205742-0.23684380154439316*I	-0.28966667487547937+0.2423989006234781*I	0.6167003989790283-0.21398918694778862*I	-0.4028235598873111-0.11568377037432245*I	0.13253985403433302+0.42920128220001713*I	-0.3634352517245253-0.1690785354673352*I	0.5434328063197371-0.1146788627056011*I	-0.27752139501145395+0.2659108828084758*I	-0.02721642051015188-0.37988762717866276*I	0.19241004672175432+0.09562780596029959*I	-0.3306567036117151+0.20200066708783335*I	0.0468476685222367-0.11171283882873044*I	0.24350886887647213+0.005780528366753071*I	-0.14338858523729045+0.04427885146318686*I	0.02319832755003436-0.08812485322975673*I	0.11019220022391897-0.004065030594522891*I	-0.2281562264695832+0.09567479091554688*I	0.31418794848859743-0.17386726488574744*I	-0.3562507444456966+0.2276869029770946*I	-0.009961316715015616+0.1236960863059287*I	0.35159283559422183-0.36963577414469373*I	-0.35638500134234785+0.05665785371649532*I	0.0677800638114449+0.25850727636539345*I	0.37578395354050825-0.3596031422445781*I	-0.43611747409929985+0.20831632272633463*I	0.13569590167586415+0.3450550194255886*I	0.2109740229942866-0.4702446012694343*I	-0.3698398409050026+0.11641599401064535*I	-0.06649308363131741+0.36842669909932524*I	0.5197776032361966-0.5135653330357777*I	-0.03288446895564518+0.1575515603868808*I	-0.4545939062568971+0.2712430874338333*I	0.2617558599231892-0.4480290566753966*I	0.17580579125736182+0.13998674054722945*I	-0.5108444891672532+0.4244799402228174*I	0.49147283806437164-0.29741129286028223*I
0.39774424122751656+0.14718321977721588*I	-0.23589203245045662-0.22360960957068546*I	0.04099257816937574+0.26875424322750435*I	0.3002915250796759-0.17566855496554717*I	-0.5995523816730696+0.05795923985590548*I	0.5251240399418369-0.07281547205049753*I	-0.37718561416595253+0.07742502575402581*I	0.209333413865057-0.22870891767745594*I	-0.012197406514821301+0.34795262778465574*I	-0.09211655796220036-0.19813959656305227*I	0.1835143903648578+0.020596233478417783*I	-0.08996649492005628+0.10496808477603552*I	-0.016166213005075425-0.2158278745123518*I	0.05223400451060097+0.03796610207284596*I	-0.08098523877443521+0.1452057012564073*I	0.0236860451120226-0.09187699038940453*I	0.03692000716703415+0.02568313226337387*I	-0.04157285320057823+0.06631821697285074*I	0.040412131607738745-0.1490308585475563*I	-0.03360861467567052+0.2108751387124432*I	0.022120979202879622-0.24319353859612075*I	-0.050781836928901536-0.022215544594038458*I	0.03541100876338363+0.2588363974613511*I	0.07472701506795151-0.21616361749648172*I	-0.09343963437708787-0.0019852428758092076*I	0.06778006381144423+0.2585072763653935*I	-0.016439220579486432-0.26301719465785234*I	-0.15925165357303095+0.05484416607812322*I	0.12913839027707405+0.1404267374394827*I	-0.09449488452251045-0.22034215369830012*I	0.058797467234246864-0.07853350985684793*I	-0.03288446895564677+0.15755156038688198*I	0.3795690143452474-0.2919341297698828*I	0.2897576608143822+0.1407397961222279*I	-0.31895180780731675-0.027830106639447814*I	-0.14061881259993533-0.10060882712474249*I	0.5395001601911084-0.053777656254775576*I	-0.5038975379107465-0.050190953639058684*I
0.13259944137513643-0.5143240727589107*I	-0.2472944583188727+0.3708210568180655*I	0.32740533320364856-0.1753783634768593*I	-0.3180935868471263-0.18578037415100687*I	0.2642301602945913+0.5209616687564168*I	-0.4736274519484458-0.1650135048728155*I	0.6167003989790308-0.2139891869477851*I	-0.21886278281435026+0.2917286351219672*I	-0.20958645008082707-0.32860418810079267*I	0.2133823618668288+0.07485345799991813*I	-0.18729725764567448+0.1893554179847579*I	-0.03022693669258057-0.10491017400958981*I	0.24350886887647338+0.005780528366748415*I	-0.0663139800224763+0.037476186644054055*I	-0.12016111841600327-0.07547960412668661*I	0.08921988507884196+0.016709317365858452*I	-0.04578619689890586+0.044391351837681996*I	-0.05865861219710552-0.02581775231349829*I	0.15488863381029092+0.003635533326644421*I	-0.2294338831367029+0.01904017146255855*I	0.271860292841123-0.03902730885868965*I	0.05460549248541249-0.07345490085075888*I	-0.3276476574551693+0.13125661205417063*I	0.200586227236988+0.08621857577756631*I	0.07472701506795265-0.21616361749648108*I	-0.3563850013423472+0.056657853716496134*I	0.34464588433771154+0.1050351197171841*I	0.16523640958850472-0.3221256317162138*I	-0.46472056108982773+0.3047466136492568*I	0.39527835767905+0.24464265539059696*I	-0.06088626984683925-0.43121729241074214*I	-0.4545939062568964+0.27124308743383074*I	0.28975766081437904+0.14073979612222753*I	0.3003050368145078-0.6182212478791427*I	-0.11261701170874305+0.4881600256728794*I	-0.04360341242913516+0.1411303328665794*I	-0.13367186134342735-0.575279720986615*I	0.0006080649538430212+0.5858084585693711*I
-0.4215706888275008+0.4826045992190481*I	0.413944065111755-0.37251363013098987*I	-0.3484025236433765+0.21022935841808194*I	0.3397757122530022-0.03196726808528443*I	-0.28358349787401615-0.1508042173506782*I	0.30029152507967655-0.17566855496554665*I	-0.2749763056296791+0.4775177004340871*I	-0.050543704761619-0.26445781353589876*I	0.36896115070493696+0.014378887113160972*I	-0.20461065124669653+0.14380471245353288*I	0.011629041085163945-0.2818351912116074*I	0.14377547448825478+0.025470013007632155*I	-0.27904887663201705+0.23444658946996252*I	0.023686045112024764-0.09187699038940714*I	0.23498364502461222-0.06355775595017657*I	-0.133114323178229+0.07881430603806161*I	0.012616877517497665-0.08302354184830016*I	0.1146441563266424-0.0388366276774948*I	-0.22585889194782027+0.1552482049128077*I	0.30546890751679473-0.24990244757113314*I	-0.3423382662781751+0.3095398006787482*I	-0.005005527685143973+0.11444484778951988*I	0.3390431147398242-0.4393831751661862*I	-0.3276476574551694+0.13125661205417138*I	0.03541100876338441+0.25883639746134934*I	0.3515928355942196-0.3696357741446924*I	-0.4103617699140303+0.19420439369425677*I	0.039176976820915546+0.3549375672883162*I	0.3258990456986921-0.5725569953365997*I	-0.4311119464141557+0.09387147493681611*I	0.10701741107419423+0.3836202760356018*I	0.261755859923189-0.4480290566753938*I	-0.3189518078073143-0.027830106639448477*I	-0.11261701170874379+0.4881600256728801*I	0.8120517634621615-0.7293320620602594*I	-0.10567006045223477+0.01348913181100611*I	-0.26710157846444676+0.49402348547975133*I	0.3702256765673188-0.525088767347557*I
0.5981306225902756+0.21028979206855122*I	-0.576817613591356-0.2439319934672534*I	0.4747257454903+0.24348139754189924*I	-0.4312552353918363-0.036591348678226825*I	0.32740533320364795-0.1753783634768581*I	-0.13413280977416117+0.22163203134528514*I	-0.07789614382057346-0.23684380154439488*I	0.10319016164291225+0.0789184885944405*I	-0.11402966498638377+0.09004509374257119*I	0.028431675504524495-0.07909242169609702*I	0.06113883930579854+0.057063967444618814*I	-0.04534166487740227+0.016701838683670138*I	0.02319832755003797-0.08812485322975755*I	0.012145279864025001+0.023511982184995384*I	-0.045786196898906055+0.04439135183767975*I	0.01841599301771014-0.03262041713263152*I	0.011529187844251955+0.01628078242971305*I	-0.020972315145076477+0.020774347960382744*I	0.027481395760386343-0.054918972404510505*I	-0.030148572866482513+0.08137219257243075*I	0.02860308699052839-0.0964302909229241*I	-0.018886339184699393-0.018437339065802*I	-0.005005527685146076+0.11444484778952112*I	0.05460549248541394-0.07345490085075843*I	-0.050781836928902854-0.022215544594038843*I	-0.009961316715016422+0.1236960863059286*I	0.04612392807742606-0.11973332657355937*I	-0.0968025453391632-0.043754510318494755*I	0.07278559149658709+0.14406242857587467*I	0.0804823442366114-0.16729853829302727*I	-0.10846981664412976+0.07705971067216127*I	0.1758057912573613+0.13998674054723095*I	-0.14061881259993406-0.1006088271247417*I	-0.043603412429135395+0.14113033286657753*I	-0.10567006045223526+0.01348913181100856*I	0.1251073105109884-0.17239952985700152*I	0.39822747745851117+0.06368008545006394*I	-0.5356843154473501-0.14726683284251094*I
-0.3245760760433904-0.41955846057818263*I	0.5756677447034568+0.19164234148540196*I	-0.746146764870891+0.06304613864086454*I	0.41394406511175413-0.3725136301309884*I	-0.023826447599984937+0.6297878189962627*I	-0.23589203245045712-0.22360960957068549*I	0.4625632669968784-0.2138503559915427*I	-0.11365254003208232+0.19684507516543961*I	-0.25114985802968864-0.15227011856217187*I	0.18534832768883305-0.04084820396521792*I	-0.09360211629193736+0.22822924310470818*I	-0.09095811121461696-0.053040362711909234*I	0.2627788991148537-0.1295650726494355*I	-0.04157285320057951+0.0663182169728523*I	-0.18544676034007876+0.0062173463652505125*I	0.11464415632664003-0.038836627677494365*I	-0.02779525409023937+0.0660073166992562*I	-0.09154146997765239+0.012496089065211243*I	0.1980636378575795-0.08924088821355143*I	-0.27686582052626685+0.1534721566482088*I	0.31692213553694154-0.19618963657006436*I	0.02860308699052774-0.09643029092292459*I	-0.34233826627817604+0.30953980067874864*I	0.27186029284112245-0.03902730885868988*I	0.022120979202880885-0.24319353859612014*I	-0.35625074444569677+0.22768690297709576*I	0.3777492750415594-0.050703403217398024*I	0.0797325427530981-0.3306084652860011*I	-0.43248274911691287+0.43739793229037655*I	0.39542772126661374+0.12725066431122095*I	-0.05185022934286934-0.5218535921192021*I	-0.5108444891672536+0.4244799402228157*I	0.5395001601911049-0.05377765625477582*I	-0.13367186134342526-0.5752797209866152*I	-0.26710157846444765+0.4940234854797516*I	0.3982274774585106+0.06368008545006539*I	0.2725516032710539-0.6755544058054839*I	0.02800180089119151+0.5887688527976221*I
-0.25600431847511185+0.5475156782322574*I	-0.18396077707296382-0.4074124054962918*I	0.598130622590275+0.21028979206855283*I	-0.3928568365183914+0.16348041202903715*I	0.13259944137513596-0.5143240727589101*I	0.14556237819952092+0.20734064478902822*I	-0.403324730761766+0.1286559172134976*I	0.11316164854471396-0.14918902547277835*I	0.1928291455660506+0.1488243540010157*I	-0.1555338651013178+0.020766869278193555*I	0.09646592020932832-0.18743517747194544*I	0.07080389206113047+0.049329734498489625*I	-0.2281562264695814+0.09567479091554858*I	0.03938830816278619-0.05339476509301539*I	0.15488863381028978+0.0036355333266436933*I	-0.09804692035989043+0.027577012779517737*I	0.027481395760384556-0.05491897240451063*I	0.07707460521481589-0.006802664819134456*I	-0.17084084172642414+0.06756422150757922*I	0.24069611681848396-0.11884970310079038*I	-0.27686582052626607+0.15347215664820893*I	-0.030148572866481337+0.08137219257243054*I	0.3054689075167939-0.24990244757113253*I	-0.2294338831367016+0.01904017146255927*I	-0.03360861467567172+0.2108751387124421*I	0.31418794848859616-0.17386726488574777*I	-0.32264212977002443+0.016811764264651377*I	-0.09471538206691056+0.27852317972911456*I	0.40237467252312265-0.3474202295506523*I	-0.31627511176085044-0.148410425161861*I	-0.006946951256507863+0.47467089386187405*I	0.4914728380643714-0.29741129286027934*I	-0.5038975379107429-0.05019095363905827*I	0.0006080649538416232+0.5858084585693701*I	0.37022567656731886-0.5250887673475555*I	-0.5356843154473496-0.14726683284251268*I	0.02800180089119239+0.588768852797621*I	0.6601835610044952-0.6109411555838596*I
