-0.003500107614170431-0.0012295168909470743*I	-0.004404895810992048-0.001197275998252063*I	-0.009009916216646806-0.0021703064545076853*I	-0.006827068677414693-0.0006235211228360349*I	-0.010379021179323204+0.0004001891725210887*I	-0.005766912115956318+0.00219552526313578*I	-0.0059987896774664285+0.0058356792659961226*I	-0.0007354005749030918+0.005760289645084773*I	0.003910828073706157+0.010523616866102125*I	0.007212858548891108+0.006900752526520932*I	0.016574380280397233+0.009073799023362429*I	0.015064167404711632+0.0020059105240269257*I	0.026208055740036196-0.003378519551866429*I	0.01759708475039918-0.011280703857461615*I	0.023766536880711737-0.02866043911179959*I	0.006754105236320796-0.03259162193369872*I	-0.0045881371717540415-0.06390044259042839*I	-0.032620260579786176-0.05824486899405746*I	-0.08805922736173809-0.10151172332663679*I	-0.14874194543426383-0.08188015299959725*I	-0.3343760856868713-0.13101303699767605*I	-0.5883681865194889-0.09620289089985942*I	-0.33659918431756775-0.14214433633927281*I	-0.15248820110099104-0.09527133216072572*I	-0.09647683394246274-0.12841099817707818*I	-0.04182602272038735-0.07675622296941718*I	-0.02231674620573425-0.0895724924537945*I	-0.00871623426830198-0.042857209614261024*I	-0.002441644837204797-0.03214111122727995*I	0.0017787488195176247-0.048423302106730334*I	0.007488449154424191-0.10538124463071614*I	-0.0128462594848413-0.1347702143104777*I	-0.021668556907070265-0.18779238693129738*I	-0.0796928256750336-0.1926500320093648*I	-0.10820149907076324-0.230914736515653*I	-0.21509951027504617-0.2121820322245178*I	-0.16610314399602238-0.22951638871167726*I	-0.21253105270066155-0.19396054356537448*I	-0.1031283560413415-0.19029726491104015*I	-0.06873615086561878-0.14815946633125757*I	-0.004037901001910682-0.1289570225280079*I	0.012829455731424869-0.09064030721534325*I	0.045052628420189804-0.06456229031871173*I	0.04314290871059017-0.03752569794003857*I	0.0537029428673805-0.013354567010069249*I	0.04176928829463678-0.00032282299943997485*I	0.03871374786705176+0.01581209231469668*I	0.024795121422627735+0.016861268737773393*I	0.015131702819687556+0.02299763236507506*I	0.004630346117024084+0.017225638645316958*I	-0.005890625357180788+0.015399101486911258*I	-0.010533666425218646+0.00861811408617618*I	-0.018025335801565127+0.0032417166184754995*I	-0.016882399336989637-0.00043442898822192237*I	-0.01954170057906107-0.00487399587761315*I	-0.014356414597515637-0.004341972218092063*I	-0.012221034858458341-0.00528546312580087*I	-0.0055355327649410715-0.002294201961276211*I
-0.0024911426350657374-0.006869170949692085*I	-0.0035002335920507575-0.008088708558293887*I	-0.007450329637214243-0.016102411332503345*I	-0.006663911378178957-0.01067984873621752*I	-0.011476246661687613-0.014227692687216591*I	-0.008221888308162645-0.005295620075600657*I	-0.011874445695501857-0.0008110461386584614*I	-0.005998789677466398+0.005835679265996088*I	-0.005161533420576112+0.017384975133055102*I	0.0017536952025456443+0.016219426114223816*I	0.010143649738417165+0.028678019661820268*I	0.014228375441929399+0.017583341305072223*I	0.03026669485079282+0.021257246807040657*I	0.026208181717916473+0.0034806721154803763*I	0.044164889295301504-0.011374758817248186*I	0.027266644494882072-0.0274309222208525*I	0.0332696379779415-0.0665317869544224*I	0.0009215454528418912-0.06981884469421454*I	-0.030659430776339928-0.13175382413169226*I	-0.084344117560594-0.11259176123537538*I	-0.20888912227187048-0.1879983433650177*I	-0.33659918431756786-0.14214433633927284*I	-0.7470667756236561-0.21565791192008524*I	-0.34650880206874035-0.14683227393937878*I	-0.23703290547896042-0.20131109518754373*I	-0.11129751902031422-0.12126537108621677*I	-0.07906417507584063-0.14307142894540986*I	-0.034296426503840946-0.06861063159685585*I	-0.018344537258227267-0.05177933514701043*I	-0.017807237243039207-0.07844084576692792*I	-0.03223586059658077-0.17099088610734056*I	-0.07896261883412677-0.21643894910438372*I	-0.11297544571140912-0.3006164041418159*I	-0.2153872615807117-0.3036021620164806*I	-0.2617218319150534-0.36028110207128733*I	-0.43858322217606655-0.32341715289682804*I	-0.2368200851566093-0.3425218419134014*I	-0.1723206052082867-0.2791583086697749*I	-0.04370922719392151-0.26227217928322083*I	-0.003663386679466501-0.19176718866133835*I	0.06394546308171044-0.15059244604461994*I	0.06629092873093446-0.09170383499929027*I	0.09104196615270196-0.043321287491815165*I	0.07195232190997598-0.008358481424542256*I	0.06913690292818578+0.030950763831172352*I	0.04552298194108645+0.039303540841957786*I	0.029885601287791014+0.05940949305475294*I	0.012828762414595895+0.04764179405529966*I	-0.0035908015893503183+0.04721389952423636*I	-0.0104119219420021+0.02731874015099864*I	-0.02081479143134442+0.012987388563738867*I	-0.019502828894210105-0.0028422427796159083*I	-0.02269908115698838-0.020246361636300166*I	-0.017708163602119943-0.024430030795210774*I	-0.016118299814424173-0.03490546231852164*I	-0.010996401440591984-0.02696154585683436*I	-0.007663846794228494-0.025561816942240537*I	-0.003575298408630906-0.01141948782456813*I
-1.2597788033071889*^-7-0.006859191667346809*I	-0.00040617209991112625-0.008259677156535396*I	-0.0011542287535829217-0.016598250840003718*I	-0.0019929035917100177-0.011610601448838785*I	-0.004506778507018413-0.016375657984339258*I	-0.0044816562416300845-0.007630889516043698*I	-0.00822188830816263-0.005295620075600685*I	-0.005766912115956288+0.002195525263135742*I	-0.008155922548626921+0.011531488514117788*I	-0.0030808130106876543+0.012767658038292377*I	-0.0005923096359221849+0.02472896839593362*I	0.0048008663296090935+0.017314077977107618*I	0.014228501419809714+0.024442532972419048*I	0.01547033950462272+0.010265587680562318*I	0.029708289332086864+0.004710189006427477*I	0.02200198056139115-0.010083427859209518*I	0.032776327119478074-0.033349324324638656*I	0.013175001813824281-0.04022777796739802*I	0.004636655253986136-0.08089888260295312*I	-0.028846252055539923-0.07205099570603195*I	-0.08656721619129014-0.1237230605769721*I	-0.15248820110099096-0.09527133216072571*I	-0.34650880206874024-0.14683227393937878*I	-0.6013479571843364-0.10090811816324459*I	-0.36132948714659185-0.13968664684851742*I	-0.1706331815163902-0.08450958464646027*I	-0.12327719931842103-0.10030351022927808*I	-0.05462224114117735-0.04816144113484793*I	-0.03185478166663616-0.0364695203695759*I	-0.03584898574410627-0.05540881123658098*I	-0.06996187872774935-0.12088791864373967*I	-0.12486185375777097-0.15217861554990975*I	-0.16138380448745412-0.21098335310335012*I	-0.25420857346027886-0.21125624129136988*I	-0.1992601826172749-0.24927230445827686*I	-0.2302635228172888-0.22078955678365855*I	-0.10820149907076315-0.23091473651565284*I	-0.06452881313279082-0.1840425074502239*I	0.011488481714182344-0.1680364711846977*I	0.028831261274775966-0.11747451658448224*I	0.0657438976005368-0.0846951564384062*I	0.05790445171166982-0.04440415288807815*I	0.06592397772583866-0.008069103884268297*I	0.04689969265601347+0.013191806127968027*I	0.03756417926576549+0.0408189543120044*I	0.020140182451325008+0.04183570513385817*I	0.00540962104670119+0.05354990127748856*I	-0.003399739788100849+0.04014859346001508*I	-0.014468557549639414+0.03574347572699946*I	-0.014313941762605097+0.01778705967092126*I	-0.01802533580156504+0.003241716618475394*I	-0.013102123999603052-0.00960337457296717*I	-0.010963768386602308-0.025218370117701516*I	-0.006326328692390623-0.027264927032790306*I	-0.002498953085471933-0.03583773203821447*I	-0.0008805937936383532-0.027268638357361017*I	0.0011495686012861948-0.025006861997307728*I	0.0004051284035642526-0.011220427166131752*I
0.0024900989387188635-0.012610933372975058*I	0.0023458788605875054-0.015368733949056638*I	0.004170660151954744-0.031036505630231845*I	0.0010029041175776212-0.02229406008812545*I	-0.0013246418640431128-0.03227872531045618*I	-0.0045067785070183955-0.016375657984339275*I	-0.011476246661687565-0.014227692687216662*I	-0.010379021179323149+0.00040018917252101366*I	-0.018000133468672925+0.015365267839294277*I	-0.010501927387094752+0.020041030795827607*I	-0.01182333620759658+0.0415523098135948*I	-0.0005921836580418648+0.031588160063280434*I	0.010144693434764006+0.04815812398448745*I	0.017728609033980103+0.025672049863366138*I	0.040207123426725826+0.024748724766568996*I	0.035217971956682845-0.0012082130973586943*I	0.05981179610894373-0.028183571760263357*I	0.036491436920622275-0.044429362233377234*I	0.043819441809400186-0.09799946612622004*I	0.0024135566232898805-0.09203018194454989*I	-0.036974144017451374-0.16336649195196395*I	-0.09647683394246272-0.12841099817707816*I	-0.23703290547896047-0.20131109518754375*I	-0.3613294871465918-0.1396866468485174*I	-0.789156806682045-0.19536284891353106*I	-0.3733091674446986-0.11872478599157879*I	-0.2710531013394977-0.1417782123858081*I	-0.12083555448121613-0.06816239900199814*I	-0.07212668962705632-0.05179091722441848*I	-0.08400942315134625-0.0789165932463876*I	-0.16646796378209164-0.17232380665300723*I	-0.2756602636994976-0.21573583287198425*I	-0.3453756573682708-0.29856018029124987*I	-0.5065862126706089-0.29634014239366396*I	-0.3042020139484529-0.34763231657195737*I	-0.2153872615807118-0.30360216201648066*I	-0.07049526367800961-0.31326518964114586*I	-0.010959628339584275-0.24351595960754785*I	0.07631971161508087-0.21495254772949213*I	0.08553242124817172-0.14186332156471868*I	0.12275873658817021-0.0899483726302137*I	0.09815327371491901-0.03440974964802287*I	0.09618132367829131+0.020398440062720596*I	0.06124412441371506+0.04581852085870585*I	0.0375494480820194+0.08497130999699355*I	0.011679319791189977+0.07950784771995424*I	-0.014516922525031884+0.09267168561120984*I	-0.022480008553456304+0.06638055134512195*I	-0.037496327504052906+0.05429901839619704*I	-0.030237893957829276+0.023197940708594*I	-0.030376838073438425-0.0037791108336885926*I	-0.017708163602119863-0.02443003079521089*I	-0.008440542897973954-0.051372713121133465*I	-0.00026133637697271154-0.05300172934504443*I	0.009017689278480063-0.06687344677469888*I	0.008492788202823322-0.05048129901869155*I	0.010926120935681556-0.04545778608697352*I	0.00472474103203677-0.0204465658400864*I
0.0023460048384678317-0.008509542281709824*I	0.002411992219282018-0.010413325450586713*I	0.004503011731748039-0.02106454319717837*I	0.0019392403358734663-0.015267045549743043*I	0.0010029041175776293-0.022294060088125456*I	-0.0019929035917100007-0.011610601448838801*I	-0.006663911378178914-0.010679848736217568*I	-0.006827068677414651-0.000623521122836083*I	-0.012725026017790977+0.008909731454230834*I	-0.008178904335238303+0.012608850713722444*I	-0.010501801409214428+0.02690022246317442*I	-0.002674640910776539+0.02102733519482778*I	0.002907923956128534+0.032817676954227534*I	0.009205762140601093+0.018511353975359707*I	0.023238291658576098+0.019753647759579968*I	0.021891236082126217+0.00262943164686299*I	0.038933081757827045-0.012288251006097279*I	0.0257759890856374-0.023889554571184052*I	0.03426833828992604-0.05556066157497399*I	0.009428746147097256-0.05361895712852647*I	-0.007496061127882681-0.09671811954465594*I	-0.041826022720387344-0.07675622296941717*I	-0.11129751902031426-0.12126537108621678*I	-0.1706331815163902-0.08450958464646025*I	-0.37330916744469855-0.11872478599157878*I	-0.6141441756051262-0.07231333632867538*I	-0.37086752260749367-0.0865836747642988*I	-0.16191694724808825-0.041652375032199235*I	-0.08898077281458003-0.031692878632422226*I	-0.09079161683318226-0.04834650220659841*I	-0.16887225364187827-0.105602108472634*I	-0.2772112997195437-0.13189483821747314*I	-0.24755350443795396-0.1823678361707191*I	-0.2754325509000262-0.18031814032420357*I	-0.16138380448745412-0.21098335310335017*I	-0.10363787631802361-0.18311671651707612*I	-0.021668556907070202-0.18779238693129743*I	0.011098791158148822-0.14430352980276634*I	0.060670754571115225-0.12531262804301888*I	0.06211178944449778-0.08028719400704457*I	0.08145036044193169-0.04714855254095815*I	0.06290149819936455-0.013642403241170983*I	0.05825544844611258+0.02068608819230991*I	0.034901725452404775+0.03495725018581854*I	0.017630655905159425+0.05883536440328951*I	0.0017306645732759116+0.053663222587423114*I	-0.015618126150925631+0.0607503377243072*I	-0.018968880733907803+0.04276149606700605*I	-0.027747417574551396+0.03379398553088892*I	-0.021132209904728+0.01331958024173099*I	-0.019541700579060944-0.004873995877613283*I	-0.010106604029777092-0.018095981448045185*I	-0.0024989530854718856-0.03583773203821451*I	0.002899681543748189-0.036437583942106215*I	0.009727500793744905-0.04535123623739606*I	0.00843521430868923-0.03414338198082998*I	0.009722081772986379-0.030552268912413562*I	0.004249810567738453-0.013754009229953032*I
0.004171703848301606-0.011556401307564686*I	0.004503137709628366-0.014205351529831555*I	0.00861578671188997-0.028787247350927886*I	0.004503011731748048-0.021064543197178372*I	0.004170660151954765-0.03103650563023186*I	-0.0011542287535828925-0.016598250840003742*I	-0.00745032963721418-0.01610241133250341*I	-0.009009916216646745-0.0021703064545077508*I	-0.018138049448708036+0.009939641993323065*I	-0.012724900039910662+0.015768923121577648*I	-0.017999089772326074+0.034845372161961444*I	-0.007001693795044017+0.028129739354121514*I	-0.0018829076316635221+0.04504378777312315*I	0.008417606580724551+0.02689927485044136*I	0.0257916002484063+0.03134931104147223*I	0.026953401459720323+0.008673609850841377*I	0.0507569272581845-0.0067189544052286875*I	0.03670998312713082-0.023419550347694027*I	0.05349708286783225-0.059796239580535045*I	0.02435872053875348-0.060248599175079985*I	0.015675658602310124-0.11131221794874598*I	-0.022316746205734247-0.08957249245379449*I	-0.07906417507584074-0.14307142894540983*I	-0.12327719931842104-0.10030351022927808*I	-0.27105310133949784-0.1417782123858081*I	-0.37086752260749384-0.08658367476429876*I	-0.7822193212332607-0.10408233719253969*I	-0.33901274094085754-0.05011415439472287*I	-0.18058187445421423-0.03820796001437919*I	-0.17384360330511212-0.0583783938586686*I	-0.31313979677168996-0.1275692941839092*I	-0.5116330169878285-0.1588177865356677*I	-0.3576945320191354-0.21933971908314853*I	-0.2756602636994977-0.21573583287198417*I	-0.15414908913122713-0.2515442678611083*I	-0.07896261883412689-0.21643894910438366*I	0.00893778282323706-0.22006302238804806*I	0.042465764875746645-0.16630717491142424*I	0.0959727001040821-0.1409413829881385*I	0.09085703205480122-0.0861585205942323*I	0.10855557221166169-0.043961661622151614*I	0.08048561693095233-0.004340965706722625*I	0.06926621851748771+0.03834422485859494*I	0.03788027159613314+0.05345657949647358*I	0.012527498225073737+0.08211936184275809*I	-0.006758866080827625+0.07289553136187003*I	-0.029832480709824468+0.07986083533843766*I	-0.03138733658123517+0.05506399437324856*I	-0.04130295900912001+0.04167867525328493*I	-0.029776250213574072+0.014631780398912466*I	-0.02512207897068243-0.010061083288675228*I	-0.010996401440591882-0.026961545856834468*I	0.00133993236202997-0.050406195972087196*I	0.008492788202823355-0.05048129901869156*I	0.01860387785213173-0.06192503688958528*I	0.015459806095656003-0.04648674932829645*I	0.016681536072708517-0.04131162983245829*I	0.007343345579417439-0.018615245354036986*I
0.002157132871160531-0.005695809248121723*I	0.002345412435784585-0.00700736839320764*I	0.004503137709628368-0.014205351529831552*I	0.002411992219282022-0.010413325450586715*I	0.0023458788605875158-0.015368733949056643*I	-0.00040617209991111183-0.008259677156535406*I	-0.003500233592050726-0.008088708558293918*I	-0.004404895810992019-0.0011972759982520954*I	-0.00900979023876643+0.004688885212839067*I	-0.00642089657750354+0.007636156033699318*I	-0.00922479242574025+0.016998440012524745*I	-0.003774008524246284+0.01380612671197453*I	-0.001492011170447999+0.02221133725033534*I	0.003746255666726997+0.013391179161128445*I	0.01213271638186878+0.01581923694170277*I	0.012979770664847373+0.004705227263385167*I	0.0247303028290241-0.002457689490755385*I	0.018144980415399234-0.010761747514265452*I	0.026800365375958292-0.028107487947800044*I	0.012796218420790033-0.02859478183456921*I	0.009538035460901952-0.0531029720842186*I	-0.008716234268301962-0.04285720961426102*I	-0.03429642650384095-0.06861063159685586*I	-0.05462224114117733-0.04816144113484792*I	-0.12083555448121615-0.06816239900199811*I	-0.1619169472480882-0.04165237503219923*I	-0.33901274094085754-0.05011415439472288*I	-0.5595219344639493-0.02415189519382744*I	-0.25003196812627754-0.018421275762300647*I	-0.15057069714225524-0.028139524774293764*I	-0.17759162571020465-0.061479917526979413*I	-0.24136231397543745-0.07648602698089219*I	-0.1688722536418783-0.10560210847263399*I	-0.12664060257728862-0.10375531344317941*I	-0.06996187872774937-0.12088791864373963*I	-0.03407023692458866-0.10383211334331131*I	0.007488449154424213-0.10538124463071609*I	0.023002726259265038-0.07936140307389666*I	0.04829332182067917-0.06690446828755774*I	0.045169028082737483-0.04047141645945503*I	0.05318230541669106-0.019931383412302772*I	0.03910906318523274-0.0009257909331479014*I	0.03315703862125256+0.019755915746599604*I	0.01773247011662714+0.026829013218284077*I	0.0050731430294215386+0.0406174716046127*I	-0.004207337732827995+0.03588304111896643*I	-0.015526382716093141+0.03907944865668986*I	-0.016001805543351233+0.026834209369139002*I	-0.02069126918034719+0.020132866119694472*I	-0.014761543001079824+0.006878454948039602*I	-0.012221034858458261-0.005285463125800961*I	-0.005130404361376763-0.013514629127408022*I	0.0011495686012862364-0.02500686199730777*I	0.00465493897130273-0.024974436396084806*I	0.009722081772986392-0.030552268912413572*I	0.008030085905124973-0.02292295481469821*I	0.008577932192458688-0.020344374240088295*I	0.0037802753373865116-0.009168945584745167*I
0.00195398392486949-0.004619912670388126*I	0.002157132871160533-0.005695809248121728*I	0.004171703848301611-0.011556401307564692*I	0.002346004838467838-0.008509542281709831*I	0.002490098938718877-0.012610933372975072*I	-1.2597788031629264*^-7-0.006859191667346823*I	-0.0024911426350657092-0.0068691709496921174*I	-0.003500107614170406-0.0012295168909471031*I	-0.0074492859408673414+0.0033776929901637633*I	-0.005509682624596023+0.005918402103786169*I	-0.008197620872774975+0.01343111995285141*I	-0.003715109801144228+0.011080037908738582*I	-0.002352182958683757+0.018036559218946275*I	0.0022230986306962276+0.01113129934159676*I	0.008666896199795203+0.01357610860132546*I	0.009909617751172545+0.004687937600106013*I	0.01947688700729483-0.0002633567787994973*I	0.014820685077851546-0.007145627090861394*I	0.02261314405109447-0.02003170622775464*I	0.01197968029810673-0.020961860856938644*I	0.011407051809442957-0.03950117657398092*I	-0.002441644837204788-0.032141111227279945*I	-0.018344537258227288-0.051779335147010434*I	-0.031854781666636175-0.0364695203695759*I	-0.07212668962705635-0.051790917224418476*I	-0.08898077281458007-0.031692878632422226*I	-0.18058187445421423-0.0382079600143792*I	-0.25003196812627754-0.018421275762300644*I	-0.5295107571519903-0.01408345995374201*I	-0.25377999053137007-0.021522799430611462*I	-0.19122656823704384-0.04701591243014143*I	-0.17384360330511214-0.05837839385866862*I	-0.12191322853464631-0.08055338175376775*I	-0.08400942315134631-0.07891659324638763*I	-0.044554735247445444-0.09177042489923942*I	-0.01780723724303924-0.07844084576692792*I	0.0123188746508646-0.07922046120810114*I	0.02285404156025865-0.05908151009106815*I	0.04117364341981792-0.04907213628070751*I	0.03741896055852723-0.028784819053428248*I	0.04248018203339961-0.012648785499329917*I	0.030584029936015347+0.0017078085502640835*I	0.024901746758444174+0.01775926015788581*I	0.012482626436409733+0.022736044796441555*I	0.001884289725643898+0.03323375020003908*I	-0.005186384776291975+0.029012726149767937*I	-0.014258538259014361+0.031126351484833174*I	-0.014055107740945396+0.02114676041566053*I	-0.017458232176454015+0.015500733653565408*I	-0.012145844063997803+0.00490450780782011*I	-0.009586188573651611-0.004948409885113658*I	-0.0035752984086308602-0.01141948782456818*I	0.001922341779423216-0.020613407057126998*I	0.00472474103203679-0.020446565840086424*I	0.009003779156258386-0.02484437902984658*I	0.0073433455794174474-0.018615245354036997*I	0.007677756916450146-0.016467250802611723*I	0.003391719484201779-0.007424938134173039*I
0.0033917194842017794-0.007424938134173039*I	0.003780275337386516-0.009168945584745175*I	0.007343345579417449-0.018615245354036993*I	0.004249810567738465-0.013754009229953044*I	0.004724741032036795-0.020446565840086424*I	0.00040512840356427845-0.011220427166131775*I	-0.0035752984086308563-0.01141948782456818*I	-0.00553553276494103-0.0022942019612762553*I	-0.012145844063997798+0.004904507807820109*I	-0.00922601023613878+0.009172656909315855*I	-0.014055107740945394+0.021146760415660527*I	-0.0067757953072124484+0.017661552459823145*I	-0.0051863847762919765+0.02901272614976793*I	0.0025684575743844472+0.018221488659143276*I	0.012482626436409723+0.022736044796441545*I	0.015164012542242662+0.00860752455914079*I	0.030584029936015333+0.0017078085502640816*I	0.023945050642990063-0.009533315492288688*I	0.037418960558527226-0.02878481905342826*I	0.02122397743974739-0.030938100967166333*I	0.02285404156025866-0.05908151009106815*I	0.0017787488195176353-0.048423302106730334*I	-0.017807237243039228-0.0784408457669279*I	-0.03584898574410629-0.05540881123658095*I	-0.08400942315134625-0.0789165932463876*I	-0.0907916168331823-0.04834650220659843*I	-0.17384360330511206-0.05837839385866862*I	-0.1505706971422552-0.028139524774293764*I	-0.2537799905313701-0.021522799430611465*I	-0.570166628246779-0.03295984760958965*I	-0.3654965296742426-0.07202615111779845*I	-0.25235935725046676-0.08929122721739613*I	-0.1773693707346924-0.1231573043852129*I	-0.11195405083185943-0.12035941043424625*I	-0.056582746417485584-0.13973563259657557*I	-0.016510160930219463-0.11893810791103969*I	0.027489232807910446-0.11960609708775614*I	0.04189684362086043-0.08843237098889288*I	0.06863491827797562-0.07246451611399352*I	0.0610979414215745-0.041281211548337055*I	0.06746014667961386-0.015995415423997537*I	0.047749752613905856+0.0057729088129042875*I	0.0375656980987447+0.03067789292712025*I	0.017720462567256155+0.03774010574096627*I	0.00028156316642712845+0.05376619053452568*I	-0.010519093759226236+0.046513619784852106*I	-0.02496475330435916+0.04932081541406224*I	-0.023912585764892122+0.03322399572211098*I	-0.028888560127416852+0.023890963279648916*I	-0.019732163689893154+0.007051561810575911*I	-0.015004235531700827-0.008767062329064452*I	-0.005024585067917339-0.018916358764524736*I	0.004307820711569985-0.03353540627911082*I	0.008761280903097746-0.033094283063863826*I	0.015846166592884434-0.04000666791026632*I	0.012823154015885171-0.029945076325324782*I	0.013225250725179459-0.026423385815020635*I	0.00585146550393312-0.011918217888254675*I
0.007677756916450148-0.01646725080261173*I	0.0085779321924587-0.020344374240088316*I	0.016681536072708544-0.04131162983245832*I	0.00972208177298641-0.030552268912413597*I	0.01092612093568161-0.045457786086973574*I	0.0011495686012862492-0.025006861997307787*I	-0.0076638467942283925-0.025561816942240658*I	-0.012221034858458256-0.0052854631258009745*I	-0.02704442075010564+0.010552323768451747*I	-0.020691269180347194+0.02013286611969448*I	-0.03171677043546839+0.04662708513839858*I	-0.015526382716093154+0.039079448656689886*I	-0.01237424853337048+0.06436010168487229*I	0.005073143029421525+0.04061747160461272*I	0.026786036484088074+0.050993010357924896*I	0.033157038621252535+0.019755915746599618*I	0.06738192879184379+0.005110474658555886*I	0.05318230541669106-0.019931383412302776*I	0.08365382545321755-0.06172092178003745*I	0.048293321820679184-0.06690446828755778*I	0.05349251807068256-0.12829259748880864*I	0.007488449154424222-0.10538124463071613*I	-0.03223586059658083-0.17099088610734062*I	-0.06996187872774935-0.12088791864373963*I	-0.1664679637820917-0.17232380665300714*I	-0.16887225364187838-0.105602108472634*I	-0.31313979677169007-0.1275692941839091*I	-0.17759162571020462-0.06147991752697943*I	-0.1912265682370438-0.04701591243014142*I	-0.3654965296742427-0.07202615111779848*I	-0.8467907786529175-0.15750180709143885*I	-0.5428659004089352-0.19518345550301142*I	-0.3818281000823189-0.26919562576316347*I	-0.233952117152178-0.26289293698178856*I	-0.11615423814147327-0.3050731134003934*I	-0.029093513609575124-0.2593417296843317*I	0.06573858591389235-0.2604636034444072*I	0.09612415108588615-0.1920706132017497*I	0.1537422780380216-0.15673395297486198*I	0.13609506495758958-0.08845993153799112*I	0.1491050349951615-0.03278494031949104*I	0.10502584477835863+0.01468247750312272*I	0.08178790363128349+0.06936219918532584*I	0.03784726126517186+0.084444083461646*I	-0.001079273713937391+0.11946220276169725*I	-0.024683190137932055+0.103087005948588*I	-0.05663642904382427+0.10894726076643402*I	-0.05385331343177606+0.07321177869371119*I	-0.06458288948908193+0.05235249091665026*I	-0.04389279565911773+0.015123900950584452*I	-0.03302671704261166-0.019948546705876233*I	-0.010696414820130855-0.04230246860817529*I	0.010308515500807617-0.07462757755761894*I	0.020153987304454418-0.07354207418937717*I	0.035995333300742394-0.08877614245196908*I	0.02907141731806391-0.06643005372528699*I	0.029879312804478024-0.05857648743711941*I	0.01322525072517946-0.026423385815020642*I
0.007343345579417443-0.018615245354036986*I	0.008030085905124974-0.02292295481469822*I	0.015459806095656012-0.04648674932829646*I	0.00843521430868925-0.034143381980829994*I	0.008492788202823369-0.05048129901869157*I	-0.0008805937936382967-0.027268638357361062*I	-0.01099640144059187-0.026961545856834482*I	-0.014356414597515535-0.004341972218092176*I	-0.029776250213574055+0.014631780398912457*I	-0.021537338308292266+0.024540007407862746*I	-0.03138733658123518+0.05506399437324856*I	-0.013433347968966768+0.045055698028282284*I	-0.00675886608082763+0.07289553136187*I	0.010956674809414677+0.044490565678107226*I	0.037880271596133115+0.05345657949647354*I	0.041677520759617205+0.017295697725995374*I	0.08048561693095231-0.004340965706722646*I	0.06033304062498015-0.03186389190031424*I	0.09085703205480125-0.0861585205942323*I	0.046947776902255094-0.08889471856618536*I	0.04246576487574666-0.16630717491142433*I	-0.012846259484841268-0.13477021431047764*I	-0.07896261883412689-0.2164389491043837*I	-0.12486185375777098-0.15217861554990972*I	-0.2756602636994977-0.21573583287198414*I	-0.2772112997195438-0.13189483821747314*I	-0.5116330169878287-0.15881778653566767*I	-0.2413623139754375-0.07648602698089219*I	-0.17384360330511206-0.05837839385866861*I	-0.25235935725046665-0.08929122721739614*I	-0.5428659004089352-0.1951834555030114*I	-0.934480036329105-0.2426104852612319*I	-0.599448646826421-0.3349190880995869*I	-0.3808235690125457-0.3285887455626822*I	-0.20646288434426768-0.3824990340695448*I	-0.08656736814121853-0.3277298893341788*I	0.03954140466840049-0.33180624579832524*I	0.08648462411221546-0.2486516904482695*I	0.16358429776549996-0.20806602862574722*I	0.1507445376563408-0.12394067372432559*I	0.1736607630563343-0.05778203861087087*I	0.12656815660273654+0.0022318030055334995*I	0.10530740794478577+0.06844866803764836*I	0.05495112142193585+0.09002663433872268*I	0.012882507960812714+0.1337648988757082*I	-0.01671121695686219+0.1174777212479294*I	-0.053571750265348876+0.12697796922823681*I	-0.05416384321401151+0.08678917731753899*I	-0.06885754896347689+0.06444471636464671*I	-0.04866933452270264+0.02135919876816217*I	-0.039584974947547716-0.018411505328526357*I	-0.015995467854712758-0.04495908001781263*I	0.005149751772753558-0.08230913651844159*I	0.016559849851065542-0.0819557181537133*I	0.033379238029633856-0.09996546000439778*I	0.02743590042291602-0.07495757727744329*I	0.02907141731806388-0.06643005372528694*I	0.01282315401588516-0.029945076325324765*I
