-0.009838691115662327-0.010129889413748821*I	-0.010305295554343083-0.0083901202919374*I	-0.01633759860439866-0.011179985598216782*I	-0.00601991341827229-0.00003674336084458932*I	0.0010470148476507827+0.011087259453013502*I	0.008751755849338292+0.01055199708320646*I	0.021183500209377128+0.015713937962746213*I	0.013036620670391281+0.001047253852280403*I	0.011929621018801698-0.013055216840021214*I	-0.0048219793070991175-0.015882176725627632*I	-0.024179036676506584-0.027285029845142156*I	-0.02337376845773959-0.005170655776130709*I	-0.035190852271730494+0.014153901550615846*I	-0.005299449664878572+0.028561918288352653*I	0.021733106314766777+0.058393900846766864*I	0.04672679594120811+0.022556393014411254*I	0.09695521101520323-0.001105335269756595*I	0.0561240488358486-0.07112039498957125*I	0.04559276098835332-0.17954608040863815*I	-0.10050190695055529-0.20496294924094752*I	-0.30088810093768775-0.3410497604726732*I	-0.6363074471740051-0.26471314918772965*I	-0.3153592861992039-0.33125800771944247*I	-0.11297161376240794-0.19288007272067667*I	0.0283920992354157-0.15864607982969975*I	0.05612570365128837-0.05990068092430408*I	0.11416119797076404+0.006492737711602195*I	0.06635751975717144+0.014399987100600142*I	0.05438834221116149+0.03007659377194647*I	0.07179187711855588+0.06198912224592257*I	0.12796922458219506+0.127368597544985*I	0.16748686871105195+0.061980831491376565*I	0.183292422056262+0.02355322804463806*I	0.12894597756109277-0.15018312833238012*I	0.11582324340066463-0.24638518877694005*I	-0.051766651810336704-0.3837705817703577*I	0.06801037014210687-0.39712890453514504*I	-0.027480527233213918-0.3965602043618196*I	0.16303753560278136-0.26908150601848*I	0.1601655164170833-0.17996825928352098*I	0.1981721182823286-0.00850780870466706*I	0.14341528066803244+0.04574675486887663*I	0.06915205827475779+0.1257955598133035*I	0.013780583153262955+0.09720002353739218*I	-0.055872763377883466+0.06269722106659044*I	-0.06071013125742169+0.012563166511568937*I	-0.06313886142758483-0.04493460866469519*I	-0.03322173389647249-0.04824872540123501*I	0.002929869134510415-0.0503288018359097*I	0.022085290502779673-0.01832652086240829*I	0.041235315071663496+0.01683244715636346*I	0.03201928540588471+0.02831203313986764*I	0.018913000853221864+0.0393629771276138*I	-0.00007131599208828486+0.01764628058680742*I	-0.020139393692718444-0.0056286767585369945*I	-0.025173409481115957-0.0199686660068284*I	-0.02746546465151918-0.033909231959641746*I	-0.014685992868380647-0.017338814949872963*I
-0.010371461896410231-0.026621866753717614*I	-0.012374307490980634-0.02429329493795814*I	-0.02106170846017473-0.03508186495794703*I	-0.01093634083432529-0.006573647524051546*I	-0.00671725462376461+0.018385893880939343*I	0.006712314947872743+0.025505690715975585*I	0.02376908516043368+0.04639788930614373*I	0.021183500209373693+0.015713937962749416*I	0.030038576765172194-0.006486605230781626*I	0.006264320918577254-0.027473648102979177*I	-0.014129948996797467-0.06329708738287725*I	-0.02958029444657363-0.03189136791930674*I	-0.06100718803428992-0.017704029102717372*I	-0.032655235896401555+0.02831730707482388*I	-0.021934279411864238+0.08963325459636033*I	0.03157179743043202+0.06852379026051741*I	0.10213349726418773+0.0844140154856106*I	0.1009185021286157-0.014218644609492572*I	0.15419807627803556-0.12053946464393482*I	0.03360940530636969-0.19720698738569706*I	-0.06884990749859493-0.3803696442562665*I	-0.3153592861991973-0.33125800771944086*I	-0.7321958052481377-0.4609941594224936*I	-0.3061054070086339-0.30248885291667277*I	-0.045342177439083635-0.3072969164451538*I	0.05883545683049913-0.15883469808753867*I	0.19476835431874223-0.09614910024287761*I	0.11977175579592422-0.03955253175832272*I	0.1094479501497293-0.004326307598841745*I	0.1582256049536281+0.028552765662249558*I	0.2924479417090526+0.0768345098204603*I	0.3160947924331579-0.04585096160647958*I	0.31565989165626546-0.09717846153728417*I	0.13207008979121757-0.31920608254873506*I	0.06510839324425677-0.4063212787003285*I	-0.23835875153838187-0.5371050847164952*I	0.06160247258791991-0.496907641181922*I	0.10683307888197044-0.4376670163150294*I	0.2785596885692486-0.2344076193098744*I	0.25712315236476085-0.0947600280080323*I	0.22032556615640683+0.11423090049817013*I	0.12693722489353715+0.16009624033269934*I	-0.00002250256697624187+0.20798684073878662*I	-0.05462066791470526+0.13082956276735475*I	-0.1167666315682337+0.034692456160725506*I	-0.09272449766703025-0.04138807235761649*I	-0.057750543278967115-0.12210485839658722*I	-0.012580426632605784-0.10140817293532227*I	0.03991606781164985-0.07217355543359154*I	0.04884951519506237-0.0047192710036312*I	0.05412265209153613+0.06666832736362963*I	0.03248230093918538+0.07662863325036451*I	0.00462096999688012+0.08156726355605852*I	-0.012835962268520863+0.02776879899112431*I	-0.030504282655261894-0.02941912440331512*I	-0.030189599350032948-0.05823888836032977*I	-0.025121415122481897-0.08342276811404026*I	-0.013971867912576685-0.04332520947029493*I
-0.002535616375319374-0.014163405524209907*I	-0.003743044641755979-0.013327061689948013*I	-0.006973049720910098-0.019686956863793893*I	-0.004820324491633767-0.00466246266036717*I	-0.005271040734105774+0.007844783738910462*I	0.0005669138585524191+0.013130130372549552*I	0.0067123149478661255+0.025505690715979697*I	0.008751755849331716+0.01055199708321152*I	0.015518200109144877+0.001295506699792585*I	0.0064497933935596646-0.01211961988110694*I	0.0008630631485068054-0.03207998617714349*I	-0.010306950369804807-0.01960983435719673*I	-0.027044678071246962-0.01772796239509908*I	-0.019630723815973358+0.00815640591381592*I	-0.022816544780735325+0.03844719648857337*I	0.005005845889470314+0.03695203858029288*I	0.035535088543847376+0.055410480920781276*I	0.04900366471772171+0.009266074685316575*I	0.08893514644663457-0.031879551586548885*I	0.042551968494869176-0.08633485473313372*I	0.01913822004486008-0.18741523463246007*I	-0.11297161376240011-0.19288007272067087*I	-0.3061054070086285-0.3024888529166678*I	-0.622733712017575-0.23827897537889026*I	-0.2756620494135508-0.3026774711745117*I	-0.08314805191110562-0.19982903682565697*I	0.06444601465566062-0.204879967557466*I	0.05111820294637048-0.10807243356985889*I	0.06538341358476361-0.06962912553027044*I	0.11494870464637584-0.06879208361838646*I	0.2265794170086691-0.10511426173089572*I	0.19570223819335675-0.212500091801913*I	0.20603700333761618-0.22977557411231686*I	0.0056698906711441935-0.3306651983737708*I	0.08399350186080407-0.3074371255716165*I	-0.041832656907232806-0.3371320277680741*I	0.11582324340067678-0.24638518877693308*I	0.1190119826580122-0.19682168233464875*I	0.16730929033758088-0.0661385509188803*I	0.13433645080670178-0.003914174496661905*I	0.08496975684735764+0.08806266563882721*I	0.03625515534227311+0.09452095476432057*I	-0.028407298726355175+0.0966064530262316*I	-0.0433253010969158+0.05254971624134554*I	-0.05881716630745014-0.0015730377316775326*I	-0.038757580911427024-0.033572891572363935*I	-0.012585768425483854-0.06597026870893687*I	0.006046129374834954-0.049753796957955766*I	0.0270748985093638-0.028324994000064836*I	0.024214808585006603+0.004856657995357878*I	0.018913000853207178+0.03936297712762236*I	0.007733160828767242+0.04110165573133263*I	-0.005978977130433574+0.039528764397900054*I	-0.00913424835317309+0.011458610088723498*I	-0.011949827091510443-0.018267765086617507*I	-0.00915014585340745-0.03201464877874924*I	-0.00432169512011202-0.04336157093302627*I	-0.002698837292107728-0.022647734779907627*I
0.003929579962547-0.009352929716138457*I	0.002865641394751984-0.009557067450046296*I	0.003348193473378195-0.014922308171118654*I	-0.0013077496206890698-0.005268525600833214*I	-0.006670404362488198+0.0015403839199643488*I	-0.005271040734111448+0.007844783738912718*I	-0.006717254623781862+0.01838589388094732*I	0.0010470148476364378+0.01108725945302097*I	0.009377781062724718+0.009775640428241052*I	0.01011694233907522-0.0033108313743737384*I	0.016318921395386807-0.01818616381338419*I	0.003398679523832897-0.017916580652937136*I	-0.007688067062915513-0.027322290913028457*I	-0.017205986955579376-0.007598072981350426*I	-0.036015899611554276+0.00802490613909401*I	-0.01885325366731968+0.025333887148837563*I	-0.01186883131472259+0.05632505254431986*I	0.023551732861866383+0.03774957394372499*I	0.07169400774125756+0.03955651009945576*I	0.07446396118512509-0.02208779883331216*I	0.11744224488907694-0.09566696553218715*I	0.02839209923542944-0.15864607982968731*I	-0.045342177439069015-0.30729691644514223*I	-0.27566204941354455-0.30267747117450694*I	-0.6548696958184524-0.4614762941331641*I	-0.27005149158838926-0.3487227406444385*I	-0.031095965090120494-0.42425246195455063*I	0.010057672444499646-0.23495656132941317*I	0.056618957443017065-0.17253820958940325*I	0.13373722563980447-0.20329615292341516*I	0.28305326606679376-0.3438473925586352*I	0.18096764256878795-0.4939188417941979*I	0.2076511192638685-0.4864721004083334*I	-0.1177016340063479-0.5206840883097096*I	0.14820435776962979-0.374577419601764*I	0.13207008979123516-0.31920608254872296*I	0.2325639271309225-0.12892232063582917*I	0.1954376749011479-0.06227195801324492*I	0.14639929503311483+0.06639896904688411*I	0.08409104126681194+0.08480459114143055*I	-0.004493577497555797+0.109439773248767*I	-0.034839678228687214+0.07998335925314135*I	-0.07212237555266249+0.03739639067771512*I	-0.05542034189983428+0.0026510490157724983*I	-0.03262912815646075-0.03868209028255668*I	-0.0057231151371494385-0.04388319647809822*I	0.025776094451367793-0.045458365547271264*I	0.027932619864992743-0.024967075950824542*I	0.028851341902732808+0.00022536318357446316*I	0.01265658427665239+0.017052760830979126*I	-0.006079693626675819+0.03331174324044341*I	-0.012835962268542148+0.02776879899113475*I	-0.019803619031740938+0.018836395912318546*I	-0.010363882687527368+0.001336984059066264*I	0.00014989506631598985-0.016979803933985828*I	0.006945027417500577-0.023077404523109215*I	0.014139973360304342-0.026715189886334954*I	0.007114556417145666-0.0141997669869416*I
0.005401257770072493+0.00460633807416264*I	0.005484971062710432+0.0037276576315676112*I	0.00853094149497528+0.0048613638129128296*I	0.002843782635070237-0.00016018795655691877*I	-0.001307749620692925-0.005268525600830975*I	-0.004820324491640409-0.004662462660363816*I	-0.01093634083434-0.006573647524043895*I	-0.006019913418283018-0.000036743360838091615*I	-0.004354242922434174+0.006480921378857021*I	0.0032667847866221437+0.006824339451641197*I	0.01265255871439873+0.01085257414983295*I	0.01019283803532168+0.0012074418088369172*I	0.01323737063949897-0.007786691239190575*I	-1.6548154556788068*^-6-0.011219714065260549*I	-0.013242695842163213-0.020711382321089926*I	-0.017353855039457196-0.0051339124152817595*I	-0.030836609349299656+0.007672980171778071*I	-0.008566234451505934+0.021737578836729395*I	0.009080547600358107+0.047541326696960075*I	0.03653395790587867+0.021348951205594716*I	0.08371784037569437+0.006681355969459819*I	0.056125703651298875-0.05990068092429241*I	0.058835456830512174-0.15883469808752768*I	-0.08314805191109836-0.19982903682565137*I	-0.2700514915883843-0.3487227406444361*I	-0.627741212722493-0.2864507280244474*I	-0.3244398337995508-0.37879933441638797*I	-0.14950557166827674-0.21422902392625934*I	-0.05532574114026405-0.16532743579914388*I	0.00896165642842576-0.20569713042945179*I	0.07806777875542234-0.3571441716573066*I	-0.04686827339353087-0.4614381134835389*I	0.12728049681321152-0.43610461534715483*I	0.024923603725030257-0.3994489912376097*I	0.20603700333762684-0.2297755741123104*I	0.17644852513949147-0.1437162989380594*I	0.18329242205627574+0.023553228044653*I	0.1199843211326831+0.05551400209708821*I	0.03775546464525489+0.1107589828803778*I	-0.004898378416793515+0.07766753171319433*I	-0.05927012667109707+0.038975710812017485*I	-0.052404130958240154+0.0028887868758035074*I	-0.04299946773484563-0.03930593190615881*I	-0.01628300872241325-0.03625196034544161*I	0.014879696226044774-0.03206103674930075*I	0.023430959535337567-0.00976724722818413*I	0.031396593629491876+0.015036576932949616*I	0.01867896157004412+0.01953249182422618*I	0.0033973632932040895+0.023721510254594704*I	-0.008306000299184413+0.009674379635785858*I	-0.020139393692736453-0.005628676758525457*I	-0.016938725174052933-0.011996765055786477*I	-0.011949827091523648-0.018267765086610443*I	-0.0013456690325498511-0.008559273634227885*I	0.009838721442175609+0.001795870223405884*I	0.013340323835838032+0.008779541315638474*I	0.01551563756000847+0.01564146687301901*I	0.008234684307081061+0.00797190095102849*I
0.009790075407244756+0.021052488298734837*I	0.01106655787029581+0.019024769337122053*I	0.01832088406024042+0.02726931916176809*I	0.008530941494970738+0.004861363812915145*I	0.003348193473366519-0.014922308171113298*I	-0.006973049720922849-0.019686956863788106*I	-0.021061708460197243-0.03508186495793625*I	-0.01633759860441362-0.011179985598208257*I	-0.020436909993572786+0.006686335298347662*I	-0.0018186265471107827+0.02064432690306384*I	0.015819662996600967+0.045750436898089226*I	0.022491249830064616+0.020982463563579985*I	0.04131020981811941+0.00754277142842142*I	0.017200661752915188-0.020900000578929125*I	0.0023773810342279855-0.060630492965077595*I	-0.025226051524143315-0.038372289298149384*I	-0.06645538913448122-0.03683259924706937*I	-0.0453077946108079+0.017464732925012237*I	-0.04862466270367895+0.08119755165606195*I	0.018334426790926863+0.07631048149973164*I	0.0952017378007829+0.1126292379105772*I	0.11416119797077655+0.006492737711619295*I	0.19476835431876072-0.09614910024286105*I	0.0644460146556721-0.20487996755745658*I	-0.031095965090109208-0.42425246195454447*I	-0.3244398337995463-0.37879933441638564*I	-0.7930190926941809-0.5378654034796951*I	-0.38982324738431506-0.3091702088861189*I	-0.1971628726828678-0.24738794476630827*I	-0.11099518802464634-0.3191754545330354*I	-0.08479682244518698-0.5633066102287994*I	-0.30005920079970505-0.6781292796266518*I	0.11559773218015335-0.6212463506231212*I	0.18096764256880055-0.4939188417941914*I	0.3751066531505307-0.20907314234383784*I	0.3160947924331786-0.045850961606461876*I	0.23300118021482222+0.18872919062704216*I	0.1093280521760765+0.20326552490773533*I	-0.050489338935880076+0.2149250719228105*I	-0.09652515569229737+0.11247142924792365*I	-0.14604864667595147-0.01043554077357679*I	-0.09826652552655588-0.0726406001755055*I	-0.03710020308703686-0.13722915777258515*I	0.014057874548870317-0.09472939999232155*I	0.07042035046694017-0.04275443103028867*I	0.0652367756321865+0.01907204542255833*I	0.053972757025235955+0.08364813129760167*I	0.019513895772102236+0.07457773728820281*I	-0.020219666986966627+0.060026933126766824*I	-0.033752857598620914+0.007520994043946835*I	-0.04507492922055343-0.047606568267729674*I	-0.030189599350060443-0.05823888836031573*I	-0.010550768557238825-0.06523532424960116*I	0.006945027417486051-0.02307740452310207*I	0.024840636983834093+0.021540330429293004*I	0.0269402730796601+0.04537610543244797*I	0.025271310188805417+0.06644296418004819*I	0.013802338912935698+0.03444757193412378*I
0.005665300100224585+0.014418431262958243*I	0.006586827276828893+0.013166873733388929*I	0.011066557870294175+0.01902476933712196*I	0.005484971062706634+0.003727657631568753*I	0.002865641394744027-0.00955706745004358*I	-0.0037430446417643644-0.013327061689945095*I	-0.012374307490994578-0.02429329493795278*I	-0.010305295554352134-0.008390120291933293*I	-0.013801982229089089+0.0029834199259975948*I	-0.002276868776521785+0.013290318329105554*I	0.008020064568555835+0.030774216316807993*I	0.013572080340970299+0.015214459743574018*I	0.0264545409434828+0.007869154223836149*I	0.012469706811839395-0.012082876520266584*I	0.0052173060709372315-0.038560907555994846*I	-0.013573735156430225-0.026434173808831278*I	-0.03969723678565057-0.028580536544920765*I	-0.029823561851299016+0.0069489641049893264*I	-0.03605391542023894+0.04623388772777912*I	0.005007500704923237+0.04817175264556566*I	0.04877778438600843+0.07612186324188701*I	0.06635751975717831+0.014399987100610046*I	0.11977175579593453-0.03955253175831307*I	0.05111820294637713-0.10807243356985341*I	0.010057672444506503-0.2349565613294096*I	-0.14950557166827388-0.21422902392625795*I	-0.3898232473843144-0.3091702088861189*I	-0.6788594156688669-0.17837829445459127*I	-0.3344975062440524-0.14384277308697607*I	-0.17077863446833502-0.18694889943570325*I	-0.09929892019546208-0.3309903536162635*I	-0.1618169780399065-0.39264602986515407*I	0.07806777875542721-0.3571441716573052*I	0.1239103610748101-0.27448921404783316*I	0.2265794170086793-0.10511426173088888*I	0.18674058176494232-0.006802961372451589*I	0.12796922458220256+0.12736859754499838*I	0.05253816406468416+0.13077291510977895*I	-0.043286994952402215+0.12866748977554643*I	-0.066756260632258+0.06231696346954595*I	-0.09021375993694711-0.016609614664615562*I	-0.057436542481477594-0.053105383396578235*I	-0.01598313171869514-0.08969177896352433*I	0.014352129674016044-0.05942817659373608*I	0.04721429220209882-0.022696317241537894*I	0.041153533759059426+0.016853423051142492*I	0.030862827944734238+0.05763074221422717*I	0.009078829861314966+0.04966092936555598*I	-0.01581769857261259+0.03773289417449029*I	-0.022474572189019708+0.0026790687730845627*I	-0.027465464651531248-0.03390923195963391*I	-0.01738483016050341-0.039986549729772634*I	-0.004321695120125859-0.043361570933019726*I	0.0055358470149625355-0.014675833828873825*I	0.015515637560002925+0.015641466873022127*I	0.016039161127945366+0.031427276095545194*I	0.014160416562294024+0.04515744115642762*I	0.00780447682086775+0.02345537514451494*I
0.004601228690452682+0.015569760579169359*I	0.0056653001002239835+0.014418431262958692*I	0.009790075407242556+0.021052488298735735*I	0.005401257770068996+0.004606338074164341*I	0.0039295799625403095-0.009352929716135418*I	-0.0025356163753256634-0.014163405524206979*I	-0.01037146189642008-0.02662186675371279*I	-0.009838691115668062-0.010129889413745232*I	-0.0146198265263183+0.0008929315119115997*I	-0.003963291113419931+0.013113309339743586*I	0.004554378429165399+0.032415270540148554*I	0.011983355681976336+0.017660906977065658*I	0.025885111093752057+0.01244223484603026*I	0.0144711852615064-0.009791752753227488*I	0.010870720295198753-0.037314733957754566*I	-0.009253879190569459-0.028769154802764974*I	-0.03437845035472525-0.035757993853349226*I	-0.0304433575950811+0.0001886182578468297*I	-0.04294765907495522+0.0362401285640399*I	-0.005610557825157274+0.04604526946993506*I	0.028701446726002628+0.08071541694537752*I	0.05438834221116654+0.030076593771954648*I	0.1094479501497375-0.004326307598833656*I	0.06538341358476915-0.06962912553026573*I	0.05661895744302327-0.17253820958939992*I	-0.0553257411402609-0.16532743579914255*I	-0.19716287268286595-0.24738794476630785*I	-0.3344975062440515-0.14384277308697585*I	-0.6524751774543336-0.11793924912398636*I	-0.3228012384148682-0.15565767217020388*I	-0.1674555338866486-0.27739895806449005*I	-0.11099518802464406-0.3191754545330353*I	0.08265871144146553-0.28590765216430936*I	0.13373722563981194-0.20329615292341177*I	0.20039455462534125-0.05793974039432085*I	0.1582256049536374+0.02855276566225835*I	0.09205338708372685+0.1347742502147953*I	0.024131961839732118+0.12889242565469677*I	-0.059446761494244375+0.1118946808065729*I	-0.07302951461729133+0.04582033359078694*I	-0.08309596452536125-0.0317438590985521*I	-0.04762760291473675-0.062241329997553455*I	-0.0035059206563446904-0.090586362481593*I	0.022390592005472186-0.05621960376873342*I	0.04950168209466833-0.014898936192435935*I	0.039294885458132416+0.02373153377396959*I	0.0244245890286132+0.06273086764374253*I	0.003551298168577856+0.05156011541732499*I	-0.01995351409804935+0.035816199846297414*I	-0.02333228785460921-0.0007139119030907286*I	-0.024690741917530314-0.038520134363273666*I	-0.01397186791258868-0.04332520947028863*I	-0.00043067320497197333-0.04490263375075564*I	0.007114556417137333-0.014199766986937406*I	0.014570646565262213+0.018187443864428218*I	0.013802338912933039+0.0344475719341251*I	0.01070066362353848+0.04825552031562221*I	0.006023377749583714+0.02512830048526241*I
0.006023377749582509+0.025128300485262683*I	0.007804476820865404+0.023455375144515837*I	0.013802338912930081+0.03444757193412545*I	0.008234684307074433+0.007971900951031133*I	0.007114556417134187-0.014199766986937121*I	-0.002698837292117834-0.022647734779903617*I	-0.013971867912591758-0.04332520947028867*I	-0.014685992868389397-0.0173388149498685*I	-0.023332287854612183-0.0007139119030905613*I	-0.007788579320633762+0.020017883722953968*I	0.003551298168574222+0.0515601154173256*I	0.016867409181944387+0.029643045642604168*I	0.039294885458128474+0.023731533773971136*I	0.024286124577108822-0.012789622591457314*I	0.02239059200546898-0.05621960376873092*I	-0.009933994903098188-0.04663855400227246*I	-0.04762760291473849-0.06224132999755061*I	-0.047502547578382154-0.006466829394298879*I	-0.07302951461729199+0.04582033359078943*I	-0.019253713053876423+0.06878379286385164*I	0.024131961839732156+0.12889242565469866*I	0.07179187711856137+0.061989122245933316*I	0.15822560495363824+0.028552765662260213*I	0.11494870464638324-0.06879208361837993*I	0.13373722563981336-0.20329615292341027*I	0.008961656428430668-0.2056971304294495*I	-0.11099518802464235-0.3191754545330342*I	-0.17077863446833313-0.18694889943570261*I	-0.32280123841486735-0.15565767217020346*I	-0.6491520768726472-0.20838930775277262*I	-0.3260658757724309-0.37358625431415177*I	-0.12014271708814217-0.41804852512995255*I	0.13185675754067905-0.36906953071118387*I	0.2157618624350196-0.24189638810019665*I	0.2824169577656475-0.042072718326148686*I	0.21515531009386252+0.07931116359409199*I	0.10585985603548471+0.21494879266187264*I	0.00876990825080041+0.19661143285696622*I	-0.10769658977489821+0.1555509441492976*I	-0.11873412446230384+0.05407398680251437*I	-0.12085316434338103-0.06401147784925415*I	-0.06354379305495501-0.10498283203691586*I	0.007069034615330032-0.1403972311476559*I	0.04251435205950387-0.08337185603804688*I	0.07851849042473696-0.015151930855458568*I	0.0586578484579707+0.043420743246194604*I	0.031181901274704927+0.10170321914197523*I	-0.00005337650159025013+0.08130140866463188*I	-0.03486064561645135+0.05324224878651418*I	-0.036789510352882186-0.004490071778150218*I	-0.03525287183243502-0.06392944024888966*I	-0.018108046858422624-0.07005808513797006*I	0.0032232949161194436-0.07069107572657973*I	0.012533706307865612-0.02139228577358967*I	0.02149562346014768+0.030553183477968326*I	0.019022224468096073+0.05606817638324059*I	0.013024094593524112+0.07741051037889009*I	0.007497415493122656+0.0403699057502764*I
0.010700663623536322+0.04825552031562272*I	0.014160416562289859+0.04515744115642895*I	0.02527131018879568+0.06644296418005059*I	0.015515637559997793+0.015641466873022612*I	0.014139973360285978-0.026715189886329375*I	-0.004321695120127911-0.0433615709330216*I	-0.025121415122504712-0.08342276811403329*I	-0.027465464651531723-0.03390923195963749*I	-0.04464425601558183-0.0027039345169800125*I	-0.015817698572614013+0.03773289417448849*I	0.004471074930559634+0.09854706749003794*I	0.030862827944730744+0.057630742214228224*I	0.07392627112327733+0.047831931451307784*I	0.047214292202095255-0.02269631724153361*I	0.04599576143832049-0.10548529867402444*I	-0.015983131718697356-0.08969177896351838*I	-0.08660188518170744-0.12233022158013959*I	-0.09021375993694734-0.016609614664609317*I	-0.14254272601960583+0.08015082170802593*I	-0.043286994952401334+0.1286674897755524*I	0.032606625589483657+0.24666893102137227*I	0.12796922458220492+0.12736859754500354*I	0.2924479417090712+0.0768345098204787*I	0.22657941700868345-0.10511426173088448*I	0.2830532660668114-0.3438473925586268*I	0.07806777875543265-0.3571441716573025*I	-0.08479682244517811-0.5633066102287969*I	-0.09929892019545805-0.33099035361626217*I	-0.16745553388664675-0.2773989580644893*I	-0.32606587577243096-0.3735862543141514*I	-0.6607891492007587-0.6714775213058782*I	-0.1942091182317504-0.7426557850253354*I	0.25222054575878844-0.6515421415178525*I	0.4142737153063293-0.41114224903733154*I	0.5169403108275727-0.04895320584987388*I	0.3882768138011347+0.17287607433572524*I	0.17685214212567169+0.41118509716075713*I	-0.0018367337394125847+0.37049973681117165*I	-0.2140870214395821+0.2832154869916197*I	-0.228549754118279+0.09153946630004466*I	-0.22387747405461061-0.13083320932211975*I	-0.11378412972805016-0.20440870899690852*I	0.021447228856171213-0.26602331153691566*I	0.08558752504006892-0.1555491620031139*I	0.14993376839108305-0.02359482002947292*I	0.10970039169944301+0.08655128828651583*I	0.05478761053105477+0.1955921907867446*I	-0.0036787443417458706+0.15494546792848668*I	-0.06858720154285575+0.0994225981360079*I	-0.07011351744888432-0.01068719146237998*I	-0.06485794548087526-0.12385711858172717*I	-0.032029576916313335-0.13462051597547373*I	0.00861077318434621-0.1346530209242513*I	0.024718918376268082-0.04013789224861355*I	0.04003129234186363+0.05941549260726445*I	0.03451971805367169+0.10796369385685854*I	0.02238827769505232+0.14836587363729944*I	0.01302409459352391+0.07741051037889032*I
0.013802338912933775+0.03444757193412385*I	0.016039161127944967+0.031427276095544965*I	0.026940273079656032+0.04537610543244746*I	0.013340323835829788+0.008779541315640843*I	0.0069450274174832636-0.023077404523103667*I	-0.009150145853424088-0.03201464877874313*I	-0.0301895993500598-0.0582388883603183*I	-0.025173409481133217-0.019968666006820023*I	-0.03375285759861959+0.007520994043943567*I	-0.005607163007070219+0.03232211441568655*I	0.01951389577210209+0.07457773728820062*I	0.033364954438428795+0.03687130677409555*I	0.06523677563218419+0.019072045422558113*I	0.031219538855964214-0.029785130951131576*I	0.014057874548869063-0.0947293999923191*I	-0.03315041790436518-0.06589500598803566*I	-0.09826652552655582-0.07264060017550088*I	-0.07669025553535382+0.015678409467273197*I	-0.09652515569229675+0.1124714292479289*I	0.005035616486302737+0.1243060857154794*I	0.10932805217607713+0.20326552490773966*I	0.16748686871106647+0.06198083149139857*I	0.31609479243318067-0.045850961606458185*I	0.19570223819337199-0.21250009180190033*I	0.1809676425688044-0.49391884179418866*I	-0.04686827339352331-0.46143811348353475*I	-0.3000592007997017-0.6781292796266498*I	-0.16181697803990555-0.3926460298651531*I	-0.11099518802464468-0.3191754545330348*I	-0.1201427170881453-0.41804852512995244*I	-0.19420911823175765-0.7426557850253356*I	-0.5535329315257761-0.8683342209829231*I	0.08820783953388943-0.7847285033514859*I	0.31077445544073445-0.5806337496360607*I	0.520133571341808-0.1961934563754642*I	0.4396870807796794+0.03402620835085451*I	0.28058022402623256+0.3284270184850147*I	0.10519109388235784+0.32999658325356374*I	-0.12268989808279526+0.3064882589619091*I	-0.17350800926645757+0.14570258762255622*I	-0.22148071950294781-0.048857764847618376*I	-0.13976356545775007-0.13428070127245723*I	-0.035265639303308234-0.21956063985237595*I	0.037628407462530225-0.1449339448287774*I	0.11676942631478295-0.053845942861145774*I	0.10111882401589778+0.04135029587277136*I	0.07483974608300197+0.13979353707302455*I	0.021814961603509854+0.12023208013267098*I	-0.038931616174175294+0.09101602767959807*I	-0.05495093371288661+0.006753251748509856*I	-0.0668902225327603-0.0813782671889546*I	-0.042363850903429597-0.09594044268971096*I	-0.010533953456159945-0.10406733249750258*I	0.013447883917550132-0.035382194528322315*I	0.03774301296980045+0.03727261813027514*I	0.03905334626909476+0.07504579635992326*I	0.034519718053679226+0.10796369385685456*I	0.019022224468100177+0.05606817638323827*I
