0.050551974623892416-0.05949637161273724*I	-0.06703608701123537+0.06208824448987417*I	0.13246275174122918-0.10999783223591815*I	-0.1048108126047452+0.04401639774724451*I	0.15367516830949998-0.010156452532798914*I	-0.08280259152546253-0.06974302889578882*I	0.07236893225212321+0.20056320167745498*I	0.02250106833950788-0.21694760220776094*I	-0.13381854357920042+0.39170150224289857*I	0.19816725993928888-0.30579154685236404*I	-0.4072086552097435+0.4430896039380614*I	0.17756157436860712-0.2850251460455491*I	-0.07756294533115857+0.33501128860885077*I	-0.025745408885526948-0.17983985325186874*I	0.14782992760332195+0.15595408530963964*I	-0.12375747065225443-0.06603949311282725*I	0.19002136332802141+0.024346106635443916*I	-0.09980473733755045-0.005914378473150096*I	0.08244497816564397-0.00818987293001035*I	-0.12527087204195064+0.028264487074261796*I	0.25954732895758875-0.06895964969552015*I	-0.29519367928503015+0.005469998334882612*I	0.3563105991623559+0.029709966973775186*I	-0.2540572274107564-0.17989008952338065*I	0.1894177150567351+0.3054612978381553*I	0.059964176399843805-0.449708062310212*I	-0.27560194210338107+0.5872244272422323*I	0.7359951033750975-0.6187772049874739*I	-0.3265179126213903+0.658874138925172*I	0.14469546584264484-0.5465925702086306*I	0.06526317519314913+0.4416076059549068*I	-0.137245605542174-0.26085414636912757*I	0.23702231027022572+0.0699747365159108*I	-0.23192082099998057+0.053438379046254446*I	0.24245170658812593-0.2056818666972865*I	-0.18978741242079875+0.1941761934917638*I	0.14322459519877476-0.21440233055806854*I	-0.07097675334915224+0.10033179481543615*I
-0.07871494027212723+0.057814601051071494*I	0.10062707038132784-0.055914048927419656*I	-0.19600255327379054+0.09482068981374604*I	0.14596795599041998-0.021476794203169385*I	-0.20249211425947644-0.036203638434692625*I	0.09657101595830238+0.11485483625920746*I	-0.06113527382306313-0.27735972165453976*I	-0.045878600104666274+0.27238542311310204*I	0.1864110906511135-0.4662478955842186*I	-0.13655238954104315+0.3415785517975792*I	0.1864110906511142-0.46624789558421864*I	-0.04587860010466722+0.27238542311310204*I	-0.06113527382306132-0.2773597216545394*I	0.09657101595830084+0.11485483625920721*I	-0.20249211425947428-0.03620363843469206*I	0.14596795599041856-0.02147679420316978*I	-0.19600255327378877+0.09482068981374656*I	0.10062707038132696-0.05591404892741994*I	-0.0787149402721266+0.05781460105107175*I	0.11427049802168375-0.10191194044797874*I	-0.23325371052111482+0.22039356932210802*I	0.2885014261346793-0.18145003980561106*I	-0.3583707745567516+0.1801154993908502*I	0.3102608796158018+0.005478140082098012*I	-0.2861487647209048-0.1588982094682473*I	0.11617914571115824+0.36995789427196596*I	0.030151966541931287-0.5737387381542514*I	-0.3265179126213899+0.6588741389251709*I	0.6748967316772414-0.7587071137359838*I	-0.3265179126213888+0.6588741389251705*I	0.03015196654192918-0.5737387381542514*I	0.11617914571116086+0.36995789427196635*I	-0.286148764720908-0.15889820946824784*I	0.31026087961580495+0.005478140082098694*I	-0.35837077455675487+0.18011549939084942*I	0.2885014261346818-0.1814500398056103*I	-0.23325371052111674+0.22039356932210727*I	0.11427049802168467-0.10191194044797837*I
0.08244497816564483-0.008189872930010375*I	-0.0998047373375516-0.0059143784731500205*I	0.1900213633280238+0.024346106635443693*I	-0.12375747065225638-0.06603949311282689*I	0.14782992760332495+0.15595408530963897*I	-0.025745408885529102-0.1798398532518681*I	-0.07756294533115575+0.33501128860884966*I	0.17756157436860528-0.28502514604554796*I	-0.4072086552097414+0.4430896039380597*I	0.198167259939288-0.30579154685236276*I	-0.13381854357920012+0.3917015022428969*I	0.02250106833950809-0.21694760220775972*I	0.07236893225212228+0.2005632016774532*I	-0.08280259152546164-0.0697430288957876*I	0.15367516830949846-0.01015645253280057*I	-0.10481081260474417+0.044016397747245514*I	0.13246275174122787-0.1099978322359193*I	-0.0670360870112347+0.06208824448987476*I	0.050551974623891924-0.05949637161273767*I	-0.07097675334915156+0.10033179481543673*I	0.14322459519877329-0.21440233055806968*I	-0.18978741242079683+0.19417619349176526*I	0.24245170658812348-0.20568186669728833*I	-0.23192082099997832+0.05343837904625649*I	0.2370223102702235+0.06997473651590853*I	-0.1372456055421725-0.26085414636912535*I	0.06526317519314824+0.44160760595490456*I	0.14469546584264462-0.5465925702086283*I	-0.3265179126213889+0.6588741389251696*I	0.7359951033750948-0.6187772049874714*I	-0.2756019421033774+0.5872244272422303*I	0.05996417639983976-0.4497080623102103*I	0.18941771505673952+0.30546129783815423*I	-0.25405722741076076-0.1798900895233799*I	0.35631059916236013+0.029709966973774846*I	-0.2951936792850335+0.005469998334882821*I	0.25954732895759114-0.06895964969552013*I	-0.12527087204195184+0.02826448707426179*I
-0.09340016912428058-0.033268445638355945*I	0.10970230392881568+0.05787990585716597*I	-0.20608133261080055-0.12475466758210006*I	0.12553075664664226+0.1405205876913634*I	-0.1366035809757637-0.25887908989098674*I	0.011903696904908757+0.23653986333929786*I	0.10413014241169674-0.38687592739498705*I	-0.09385430052378188+0.2968931746263572*I	0.1521217873356904-0.42363305390491607*I	-0.04587860010466627+0.27238542311310093*I	-0.02684597050764021-0.3199745633338391*I	0.053872926941041205+0.15954021343042718*I	-0.12021116602005924-0.11557560662392123*I	0.08818565898084424+0.014368765570632753*I	-0.12053424612108855+0.07634005805019578*I	0.07166732969298689-0.08157980035957722*I	-0.07512572192080158+0.14636563019848073*I	0.03626565206160352-0.0793567000603363*I	-0.023887443877382106+0.07027453440103114*I	0.028954097177089716-0.11249039011009103*I	-0.055168490455083846+0.23682133518979961*I	0.0971748756522178-0.23863415744974692*I	-0.1350170615704142+0.2682745669619637*I	0.16921313724254572-0.1411852702634778*I	-0.2064146755076734+0.040804241493410776*I	0.18610633975221388+0.14162444819884717*I	-0.18143030355099152-0.3118819890863175*I	0.06526317519314953+0.44160760595490356*I	0.030151966541928997-0.5737387381542494*I	-0.27560194210337724+0.5872244272422292*I	0.5701782705073247-0.6057233341179105*I	-0.20236337275779856+0.5227278308084183*I	-0.12180413250715057-0.43442748025680905*I	0.23546743460329497+0.32969312472983026*I	-0.384385413671608-0.20677920710810127*I	0.32735650198526955+0.14220035708386494*I	-0.303202284101669-0.056705835798948584*I	0.14527683093590651+0.03295229075245822*I
0.05702441053848619+0.09203235117819128*I	-0.056721383641020626-0.12812773760270105*I	0.09781215402773986+0.25776204461554675*I	-0.020739333618335014-0.22977062947226268*I	-0.04121675031263246+0.36951384777709234*I	0.1366066952418118-0.2813216102625863*I	-0.33174765985854016+0.3984804875702441*I	0.1499207827142513-0.2686837978964702*I	-0.07756294533115571+0.3350112886088484*I	0.0018953827688249808-0.19618120140094408*I	0.07236893225212342+0.20056320167745217*I	-0.06219690595478001-0.09050942970260169*I	0.09741957006145578+0.04653376110124593*I	-0.056564335379708196+0.006908648791354495*I	0.0570017563900268-0.06538871586810571*I	-0.02608120788444094+0.05838470870691439*I	0.014205779605367631-0.09399893078098218*I	-0.005006075267193058+0.049930776220395684*I	-0.0005342010483085273-0.04231158769317134*I	0.006460212970306025+0.06557991160206693*I	-0.0170956223694667-0.13672221700176834*I	-0.0077038950640977485+0.14830017552681068*I	0.02393630630663862-0.17413756101593647*I	-0.0729757905522109+0.11321213664602076*I	0.11829716672453491-0.06953555858053909*I	-0.14718953155717596-0.04344612885216041*I	0.18610633975221447+0.14162444819884673*I	-0.13724560554217421-0.260854146369124*I	0.11617914571116085+0.36995789427196385*I	0.0599641763998398-0.44970806231020877*I	-0.20236337275779864+0.5227278308084179*I	0.6191834815065085-0.5378131481417242*I	-0.1563136532112438+0.5469596577000946*I	-0.0033086818852122446-0.49767644302158204*I	0.2065133374262036+0.4421835148399206*I	-0.18954068703191268-0.3458017959408818*I	0.2130860039635842+0.2441122975318433*I	-0.0989460538939289-0.12312628355481509*I
-0.033966223214392376-0.14930082299481556*I	0.024903686265313987+0.196434636618783*I	-0.03400119682625292-0.3869682253430887*I	-0.024361955156696143+0.3158965633996333*I	0.10054092406037332-0.47542695654239464*I	-0.06489455983544237+0.32255892605851344*I	0.07665348018299024-0.4051524221413636*I	0.011903696904908558+0.23653986333929708*I	-0.10912691874705668-0.24060259514460802*I	0.0965710159583022+0.11485483625920567*I	-0.1545004693354825-0.07296076494461934*I	0.08818565898084468+0.014368765570632056*I	-0.08624494280566647+0.033725216370895754*I	0.0289692406757263-0.03689442318835708*I	0.007155226318614803+0.06699366200925155*I	-0.021516644947971727-0.04351114028653372*I	0.05158086327531941+0.051793902637480314*I	-0.028959740688340733-0.025665751432157272*I	0.027476662228707593+0.018276494746377922*I	-0.04604971954655637-0.024231826891677303*I	0.09823664895070211+0.04788099763985579*I	-0.09033419171504573-0.07222562056795778*I	0.09678760859399664+0.09751007729236022*I	-0.026979664211372052-0.10248784933299783*I	-0.030298600400499087+0.11529078734389342*I	0.11829716672453561-0.06953555858053977*I	-0.20641467550767467+0.04080424149341195*I	0.23702231027022597+0.06997473651590665*I	-0.28614876472090806-0.1588982094682448*I	0.18941771505673957+0.3054612978381519*I	-0.12180413250715054-0.4344274802568079*I	-0.15631365321124363+0.5469596577000939*I	0.4719416215566256-0.6536043317577641*I	-0.18526775038833498+0.6594500478101848*I	-0.06663564205206338-0.6712488154466071*I	0.0922428394045183+0.5440954552878987*I	-0.15113170315048993-0.4271727764302084*I	0.06780917302767775+0.21116000677938504*I
-0.04165723467639142+0.1739195663673658*I	0.07906540371921693-0.22385625099911263*I	-0.17421370310217077+0.4372000923198399*I	0.2036427822530481-0.34340985475246055*I	-0.3817654334341258+0.5002884468761523*I	0.15492685798144568-0.3186145741168652*I	-0.041216750312632805+0.36951384777709173*I	-0.039059496357968425-0.1924776656179828*I	0.14782992760332483+0.15595408530963717*I	-0.1104433831798166-0.05340168074670959*I	0.1536751683095-0.010156452532802044*I	-0.07717002095039101+0.027675049598169764*I	0.05700175639002726-0.06538871586810635*I	-0.005475522313758625+0.037618307900100074*I	-0.04204981864267623-0.037308717146935504*I	0.043240401957843705+0.01282302726450452*I	-0.0759951963995107+0.0022975286746424115*I	0.04095487912679435-0.0037035357829604326*I	-0.03581199397021621+0.007809028524926873*I	0.0568126453147484-0.01761153089069292*I	-0.119288288892136+0.04026476954213331*I	0.12327183483889355-0.015384145243677906*I	-0.14125016223305717-0.0005759088850189209*I	0.0770273943787063+0.051415667628393655*I	-0.026979664211371893-0.10248784933299808*I	-0.07297579055221166+0.11321213664602157*I	0.16921313724254708-0.14118527026347916*I	-0.23192082099998076+0.053438379046258457*I	0.3102608796158049+0.005478140082095642*I	-0.2540572274107607-0.17989008952337754*I	0.23546743460329472+0.329693124729829*I	-0.0033086818852121197-0.49767644302158126*I	-0.1852677503883352+0.6594500478101847*I	0.6837000218853572-0.7037248545592266*I	-0.2995382484100206+0.7613619882581634*I	0.19293894350589325-0.6262727249112798*I	-0.053033991531388464+0.5111431645354405*I	0.03467623890396844-0.25093999946032847*I
0.09336519551242019-0.20439895670991715*I	-0.134064259085512+0.25801665754246733*I	0.2726560334567819-0.4999731119551102*I	-0.16552163021677085+0.3784729749859332*I	0.17925586433250132-0.533241557593466*I	-0.024361955156696397+0.31589656339963296*I	-0.1127161370983801-0.32915362429201644*I	0.12553075664664176+0.14052058769136241*I	-0.2299687764881829-0.054480133181067716*I	0.14596795599041962-0.02147679420317115*I	-0.16852589104508306+0.11309718456012599*I	0.07166732969298728-0.08157980035957808*I	-0.027134076996808195+0.10960850368855286*I	-0.02151664494797165-0.04351114028653404*I	0.08587016659074218+0.009179060958179922*I	-0.07165782970560178+0.019019625739063035*I	0.10975761046812463-0.06109547344285148*I	-0.057782297009575594+0.03584555977380266*I	0.04799164492399418-0.03675712650992881*I	-0.0732385693455795+0.06449659643381057*I	0.15195609904908128-0.13931125789743953*I	-0.1702042594101471+0.11191448122507207*I	0.2029551101206184-0.1051027819782148*I	-0.14125016223305686-0.0005759088850192895*I	0.09678760859399611+0.09751007729236083*I	0.023936306306639673-0.17413756101593758*I	-0.1350170615704158+0.26827456696196517*I	0.24245170658812595-0.20568186669729027*I	-0.35837077455675465+0.18011549939085247*I	0.3563105991623598+0.029709966973772452*I	-0.3843854136716076-0.20677920710809977*I	0.20651333742620326+0.4421835148399195*I	-0.06663564205206313-0.6712488154466066*I	-0.2995382484100207+0.761361988258163*I	0.7051953320777442-0.8739979010798716*I	-0.44481507934592723+0.7284096975057048*I	0.2365666420496061-0.6145429796476581*I	-0.12084316455906617+0.2999831577560554*I
-0.18958087896426548+0.17124817477428278*I	0.26036416589406863-0.21528211714975942*I	-0.5212348221382569+0.4164459686279712*I	0.25473159531899753-0.3127001956437152*I	-0.17421370310217096+0.43720009231983964*I	0.027976590653267602-0.25456591010785745*I	0.09781215402773955+0.257762044615546*I	-0.10543730791262258-0.10333245696710507*I	0.19002136332802344+0.024346106635442143*I	-0.11812490007718471+0.031378585381130426*I	0.13246275174122904-0.10999783223592051*I	-0.05372199953879539+0.07472605685599165*I	0.01420577960536804-0.09399893078098286*I	0.022634716387161045+0.0335894280713194*I	-0.07599519639951058+0.002297528674642158*I	0.061560564697476935-0.024469936589774928*I	-0.09206759221826043+0.06449924215897372*I	0.048246477225036985-0.03710774895589125*I	-0.03964900138098614+0.036800087842886915*I	0.059998976553839456-0.06335252595505196*I	-0.1241545398635911+0.13614630811674946*I	0.14154393475755297-0.11449603878911022*I	-0.17020425941014725+0.111914481225072*I	0.12327183483889335-0.015384145243677542*I	-0.0903341917150454-0.07222562056795835*I	-0.007703895064098547+0.14830017552681163*I	0.097174875652219-0.2386341574497482*I	-0.18978741242079877+0.19417619349176685*I	0.28850142613468166-0.1814500398056128*I	-0.29519367928503315+0.005469998334884731*I	0.3273565019852692+0.14220035708386375*I	-0.18954068703191235-0.3458017959408809*I	0.09224283940451806+0.5440954552878984*I	0.19293894350589347-0.6262727249112796*I	-0.44481507934592746+0.7284096975057047*I	0.9079169478212386-0.608863058078673*I	-0.512624252373605+0.5172496907263195*I	0.2572087584958538-0.2522064418961362*I
0.21325706115875395-0.14627333225037736*I	-0.19042531648208472+0.18203833836715014*I	0.30662225667117415-0.3506722889602944*I	-0.134064259085512+0.2580166575424671*I	0.05939897229802798-0.35369977970473243*I	0.02490368626531371+0.19643463661878266*I	-0.12736639233867258-0.18256926863317088*I	0.10970230392881523+0.057879905857165286*I	-0.1721151093964074+0.024546155412716736*I	0.10062707038132745-0.055914048927420724*I	-0.10260238414950938+0.12808913545210374*I	0.036265652061603704-0.07935670006033682*I	0.003589218351325217+0.08855102914740962*I	-0.028959740688340698-0.025665751432157557*I	0.07546830715270172-0.018480631763550626*I	-0.05778229700957561+0.035845559773802535*I	0.08228094823941712-0.07937196818922941*I	-0.042698089017261145+0.04468537717122044*I	0.03428930331542297-0.04261484167930069*I	-0.0509159705180115+0.07164971168293893*I	0.10471846116991668-0.15298377961807072*I	-0.12415453986359093+0.13614630811674938*I	0.15195609904908117-0.13931125789743923*I	-0.11928828889213568+0.04026476954213292*I	0.09823664895070174+0.047880997639856315*I	-0.01709562236946605-0.1367222170017691*I	-0.05516849045508477+0.23682133518980064*I	0.1432245951987747-0.21440233055807084*I	-0.2332537105211165+0.22039356932210916*I	0.2595473289575908-0.06895964969552162*I	-0.30320228410166866-0.05670583579894755*I	0.21308600396358388+0.24411229753184246*I	-0.15113170315048968-0.427172776430208*I	-0.05303399153138863+0.5111431645354401*I	0.23656664204960626-0.614542979647658*I	-0.5126242523736049+0.5172496907263194*I	0.856327035228234-0.4468251246496627*I	-0.39178108781453874+0.21726653297026427*I
-0.2899967084976+0.07127822748632265*I	0.17566619159978059-0.08884394464460268*I	-0.1895808789642655+0.17124817477428275*I	0.08469797429428808-0.12643817250515668*I	-0.04165723467639151+0.17391956636736566*I	-0.005632570575071039-0.0974180784939557*I	0.057024410538486045+0.09203235117819096*I	-0.05108881306594927-0.030709659108744833*I	0.08244497816564467-0.008189872930010977*I	-0.048715924271601985+0.024795280635595694*I	0.05055197462389232-0.05949637161273812*I	-0.01832016273963315+0.03729296385427974*I	-0.0005342010483083742-0.0423115876931716*I	0.01331408747243997+0.012637812366116339*I	-0.03581199397021615+0.007809028524926747*I	0.027640791654354332-0.01634134814907657*I	-0.0396490013809861+0.03680008784288688*I	0.02060568557068264-0.020766400806814644*I	-0.01660659686705818+0.01989012579116002*I	0.02473231288896533-0.03353198194336552*I	-0.050915970518011486+0.07164971168293892*I	0.05999897655383938-0.06335252595505186*I	-0.0732385693455795+0.06449659643381048*I	0.056812645314748264-0.017611530890692735*I	-0.046049719546556206-0.02423182689167755*I	0.006460212970305709+0.06557991160206726*I	0.028954097177090164-0.11249039011009149*I	-0.07097675334915222+0.10033179481543734*I	0.11427049802168457-0.10191194044797933*I	-0.1252708720419517+0.028264487074262556*I	0.14527683093590638+0.032952290752457716*I	-0.09894605389392874-0.12312628355481471*I	0.0678091730276776+0.21116000677938487*I	0.0346762389039685-0.2509399994603283*I	-0.12084316455906623+0.29998315775605533*I	0.2572087584958538-0.25220644189613617*I	-0.3917810878145387+0.21726653297026424*I	0.6160319504214162-0.10571661672220843*I
