-0.13044002877339564+0.3227018855842824*I	0.013418127953222277+0.07560352726167602*I	0.15017223721735862-0.21156604232241408*I	-0.007162346895289964-0.13953898897830927*I	-0.16071484105233255+0.006444444758989154*I	-0.03607052185033411+0.17518779695054565*I	0.1077086927120361+0.25108522381049764*I	0.12913135472757145-0.1582354853989244*I	0.08209857518895403-0.4837043004823894*I	-0.27886339979041497-0.02805031316642196*I	-0.4920305779121809+0.44249822646772824*I	-0.01463877542330766+0.4522462647929022*I	0.470556802666398+0.22230524665538035*I	0.4191996328254419+0.2659946918164865*I	0.1456932570561832+0.16866503035157218*I	-0.13898963960497163+0.5112831926385945*I	-0.3499568989562272+0.5829351617911223*I	-0.37538870834450355+0.34566649088425067*I	-0.2018299356611045-0.07476788132043918*I	-0.06602403884484596-0.5293548591639755*I	-0.040971593982918865-0.8720421895982922*I	0.2871798730421364-0.3914992997062463*I	-0.007469945241509414+0.07420425438742545*I	-0.4297385244945363+0.22632564433887148*I	-0.1321924752888445-0.1839608098245633*I	0.2703685801605576-0.5247677330012849*I	0.44748323616261004-0.10377049406295202*I	0.06529605393183696+0.35213219658053935*I	-0.45917151637518794+0.37031306962045435*I	-0.19301730315682875-0.02615940269241705*I	0.3361483058467129-0.4151925346069811*I	0.2144762510473522-0.2470816377210372*I	-0.1710651621882356+0.26352712185436533*I	-0.20513270006155535+0.39878128855009654*I
0.12733515378818422-0.04877613367671168*I	0.019201867108091086-0.034023218734845734*I	-0.099111811461164-0.0012399180502222936*I	-0.047521454907238046+0.05537824367357053*I	0.02926081057189175+0.08265068839586169*I	0.0929793871363668-0.04829771824888793*I	0.1074140587467434-0.15365763216044034*I	-0.1615232777419699-0.063354860033372*I	-0.3448596125134417+0.06054214023915755*I	-0.0837631262843477+0.3187616060552299*I	0.2217596930360561+0.4080457969746589*I	0.4122247523283613+0.24133792947874605*I	0.3842348266795828-0.05332026311613507*I	0.45794008749491033+0.09890079358961794*I	0.28894699201729473+0.19865863568412384*I	-0.16969883092795052+0.41437684705177436*I	-0.5383628357966772+0.4104922993650771*I	-0.6216534884632282+0.1891006692984687*I	-0.37544888217733846-0.13245215014748182*I	0.13653068756203193-0.22127834088493184*I	0.28717987304214215-0.391499299706248*I	-0.3053449766305967-0.4186579333317504*I	-0.12031368116203556-0.17057706467762707*I	-0.002434072701313526+0.03970561004946895*I	-0.10502012818394671-0.17910124211704234*I	-0.2616511721544182-0.16637531390904486*I	0.06523588009900272-0.1259864444511957*I	0.22642719120009913-0.11423488239946211*I	0.16018660873015905+0.1116961567653067*I	-0.0024362756196091425+0.11441306043617686*I	-0.19301730315683271-0.026159402692426593*I	-0.11737489904056879-0.023167793291405454*I	0.11958569624903027-0.006645597905813128*I	0.16797593134717204-0.0376904312852993*I
0.22417225414490705-0.34326736515900713*I	0.00478049054590879-0.09919855755324389*I	-0.21715485289817682+0.1974450075066839*I	-0.036070521850338266+0.17518779695055767*I	0.16414870455787425+0.060084661062820725*I	0.11718851728635211-0.1985759168239664*I	0.008098558261380394-0.35200297764578*I	-0.26544527183722194+0.0475532140952766*I	-0.3982983525406864+0.42193274689302057*I	-0.009858284877410174+0.35304770723967294*I	0.3838419785416176+0.09704836857778629*I	0.36971098302189564+0.3655789615053655*I	0.15966972439671953+0.44031573373679844*I	-0.014638775423312704+0.45224626479291985*I	-0.18114349964250942+0.22448773938633618*I	-0.22937474998688806-0.12763458285528512*I	-0.15605014629650182-0.41208763870860676*I	-0.000060173832840261824-0.478118641031737*I	0.15591387889812344-0.2907467575906633*I	-0.02224497029034951+0.005403409310243662*I	-0.007469945241496729+0.07420425438741432*I	-0.12031368116203198-0.17057706467763104*I	-0.32907794816987757-0.7652562418322143*I	0.20440471514854994-0.5760039511335465*I	0.2456533005015152-0.17853837538340014*I	-0.3101528282454883+0.2196800464330447*I	-0.30325763747705287+0.07956631202977972*I	0.16012643489733447-0.3664224842664331*I	0.5305082962663276-0.26622039889914617*I	0.1601866087301679+0.11169615676529955*I	-0.4591715163751782+0.37031306962044297*I	-0.287907857955139+0.2142766371228014*I	0.25312324574301254-0.25274262977081285*I	0.3247183963105888-0.4054268864559109*I
-0.14035780071285409-0.1487563113389831*I	-0.054565137400008394+0.00806072092591823*I	0.060147854806934+0.16061102761382287*I	0.11398737398512933+0.004737955231826631*I	0.10741405874672946-0.15365763216043626*I	-0.18253126459076077-0.11639053351407601*I	-0.3757466567484994-0.01741819897879623*I	-0.07671944379159557+0.3660791288028875*I	0.263005682287734+0.5555621902634205*I	0.431426619436439+0.2073147107439093*I	0.3712121797549055-0.2508527081318174*I	0.40337495009490737+0.10696151451555778*I	0.22175969303606008+0.40804579697467774*I	-0.07491332405089518+0.45313802101845374*I	-0.33183696558877396+0.2580745852548542*I	-0.13500980968351556-0.1717687771876595*I	0.1333553684762873-0.5105611867397455*I	0.330991145224984-0.5787695028566138*I	0.3531437380541534-0.3402630815739994*I	-0.2778513982225616+0.09803358019040051*I	-0.4297385244945257+0.22632564433885596*I	-0.002434072701306743+0.039705610049461326*I	0.20440471514854955-0.5760039511335554*I	-0.28914475056244826-0.6830668274312142*I	-0.0007279849129976236-0.17722266258345565*I	0.03196673353715205+0.24325627957220222*I	-0.21526227344716528-0.02075599338218128*I	-0.2930986188578354-0.2752557731219675*I	0.16012643489733494-0.3664224842664289*I	0.22642719120010768-0.11423488239946664*I	0.0652960539318533+0.3521321965805295*I	0.029011171083833266+0.22329351964909402*I	-0.08277515789358794-0.18450465142729208*I	-0.15177570527902073-0.22671846281415203*I
-0.3108870782696714+0.21801048708140652*I	-0.0494886498035365+0.09958426968886909*I	0.23814872148544175-0.07161666177378861*I	0.1291313547275688-0.15823548539891613*I	-0.048341453584455386-0.161002414898091*I	-0.2654452718372172+0.04755321409528196*I	-0.3418583406948436+0.23093218414533917*I	-0.021801122318624647+0.3127072758146075*I	0.30984196161404615+0.22874969141436552*I	0.383129110975101+0.4411824887670293*I	0.253401949768229+0.41975025416206996*I	-0.009858284877396224+0.35304770723966794*I	-0.2678583237672776+0.0992308613087295*I	-0.27886339979042185-0.028050313166405702*I	-0.14207367895595932-0.14043693532336707*I	0.12435086418166742-0.05903692784564996*I	0.32486354561022573+0.05364021630384312*I	0.3532039118869948+0.1378555594577385*I	0.19435999041960245+0.14897213570784373*I	-0.054349816150037984-0.11934084654539798*I	-0.13219247528885347-0.18396080982459664*I	-0.10502012818394889-0.17910124211705306*I	0.2456533005015143-0.1785383753833825*I	-0.0007279849129918107-0.17722266258343108*I	-0.5001431103580998-0.5017291199778402*I	0.0941625698853134-0.41765870239868086*I	0.3286783606052244-0.3409882802195746*I	-0.21526227344716367-0.020755993382171215*I	-0.3032576374770495+0.07956631202978842*I	0.06523588009900871-0.1259864444512011*I	0.44748323616260266-0.10377049406297291*I	0.2704287539933894-0.04664909196957063*I	-0.2881063541869587+0.10678594776609338*I	-0.4074935542041723+0.22092223502862537*I
0.07317050173162269+0.35814347262952684*I	0.09478550687706647+0.0387611739666743*I	0.0661680694950618-0.30117402544920324*I	-0.18957494708350475-0.1637080562617329*I	-0.3448596125134403+0.060542140239164315*I	-0.055711456942813625+0.41911480228360154*I	0.26300568228773274+0.555562190263424*I	0.41041863258765315+0.15427903726318049*I	0.3403251355198443-0.32881304734980743*I	0.4104186325876656+0.15427903726317607*I	0.26300568228775056+0.5555621902634175*I	-0.05571145694280148+0.4191148022835878*I	-0.3448596125134409+0.0605421402391509*I	-0.18957494708350578-0.16370805626172752*I	0.06616806949506142-0.30117402544918215*I	0.09478550687707116+0.03876117396670531*I	0.07317050173162958+0.35814347262955143*I	0.012810945015687459+0.487702413748562*I	-0.054289642317194076+0.3587777944863332*I	0.19202638496162988-0.31778555192222496*I	0.2703685801605365-0.5247677330013177*I	-0.26165117215442657-0.16637531390905713*I	-0.3101528282454936+0.21968004643306824*I	0.03196673353715556+0.24325627957223098*I	0.09416256988531925-0.41765870239865993*I	-0.3205921972658831-0.7919472866441255*I	0.09416256988532397-0.41765870239867026*I	0.031966733537153624+0.24325627957222254*I	-0.3101528282454839+0.21968004643306*I	-0.2616511721544146-0.16637531390904567*I	0.27036858016054416-0.5247677330013062*I	0.19202638496163427-0.3177855519222198*I	-0.054289642317195255+0.3587777944863499*I	0.012810945015681887+0.48770241374855694*I
0.32486354561022507+0.053640216303839264*I	0.12435086418166699-0.05903692784565557*I	-0.1420736789559594-0.14043693532337118*I	-0.27886339979042174-0.028050313166407676*I	-0.26785832376727775+0.09923086130873099*I	-0.009858284877399046+0.3530477072396674*I	0.2534019497682246+0.4197502541620681*I	0.38312911097509755+0.4411824887670279*I	0.3098419616140461+0.22874969141436535*I	-0.02180112231862001+0.3127072758146119*I	-0.3418583406948361+0.23093218414534603*I	-0.265445271837211+0.04755321409528679*I	-0.048341453584454415-0.1610024148980908*I	0.12913135472757017-0.15823548539891003*I	0.2381487214854422-0.07161666177377989*I	-0.04948864980353357+0.0995842696888827*I	-0.31088707826966794+0.21801048708141796*I	-0.4074935542041698+0.2209222350286286*I	-0.28810635418695907+0.1067859477660865*I	0.27042875399338645-0.0466490919695777*I	0.4474832361625978-0.10377049406298497*I	0.06523588009900322-0.1259864444512116*I	-0.3032576374770536+0.0795663120297848*I	-0.21526227344716364-0.020755993382170577*I	0.3286783606052212-0.3409882802195769*I	0.0941625698853114-0.4176587023986841*I	-0.5001431103580996-0.5017291199778425*I	-0.0007279849129922722-0.17722266258343222*I	0.24565330050151765-0.1785383753833795*I	-0.105020128183946-0.1791012421170486*I	-0.13219247528885225-0.18396080982459448*I	-0.054349816150037346-0.11934084654539671*I	0.19435999041960222+0.1489721357078473*I	0.35320391188699424+0.1378555594577383*I
0.1333553684763012-0.510561186739722*I	-0.13500980968350684-0.17176877718763056*I	-0.331836965588775+0.2580745852548735*I	-0.07491332405089862+0.45313802101845635*I	0.22175969303605614+0.40804579697466214*I	0.40337495009491514+0.10696151451553669*I	0.3712121797549203-0.25085270813183236*I	0.4314266194364441+0.2073147107438992*I	0.26300568228772647+0.5555621902634209*I	-0.07671944379160363+0.36607912880290056*I	-0.37574665674850316-0.017418198978777718*I	-0.1825312645907594-0.11639053351405501*I	0.10741405874673558-0.1536576321604241*I	0.11398737398513516+0.004737955231827873*I	0.060147854806936234+0.16061102761381246*I	-0.05456513740000447+0.008060720925905776*I	-0.14035780071285023-0.1487563113389911*I	-0.15177570527901912-0.22671846281415134*I	-0.08277515789358944-0.1845046514272835*I	0.029011171083827007+0.22329351964909008*I	0.06529605393184383+0.35213219658052497*I	0.22642719120010932-0.11423488239947076*I	0.1601264348973414-0.36642248426644297*I	-0.2930986188578349-0.27525577312197397*I	-0.21526227344716753-0.02075599338219516*I	0.031966733537143466+0.2432562795721998*I	-0.0007279849130003227-0.17722266258344563*I	-0.28914475056243916-0.6830668274312054*I	0.2044047151485516-0.576003951133538*I	-0.002434072701316568+0.03970561004945679*I	-0.42973852449453853+0.22632564433884733*I	-0.27785139822256844+0.09803358019039714*I	0.3531437380541565-0.3402630815740144*I	0.33099114522499556-0.5787695028566082*I
-0.15605014629649225-0.41208763870858667*I	-0.2293747499868853-0.12763458285526094*I	-0.1811434996425144+0.22448773938635172*I	-0.01463877542332151+0.4522462647929233*I	0.15966972439671176+0.4403157337367877*I	0.3697109830218976+0.365578961505351*I	0.3838419785416282+0.09704836857777602*I	-0.009858284877407465+0.3530477072396651*I	-0.3982983525406935+0.4219327468930197*I	-0.2654452718372292+0.047553214095291445*I	0.008098558261376194-0.3520029776457576*I	0.1171885172863539-0.1985759168239404*I	0.1641487045578816+0.06008466106283627*I	-0.036070521850333985+0.17518779695055997*I	-0.21715485289817735+0.19744500750667196*I	0.004780490545906376-0.09919855755325797*I	0.22417225414490505-0.3432673651590158*I	0.3247183963105878-0.4054268864559097*I	0.25312324574301354-0.2527426297708025*I	-0.28790785795514295+0.21427663712279563*I	-0.4591715163751839+0.3703130696204355*I	0.1601866087301724+0.11169615676529426*I	0.530508296266332-0.26622039889916216*I	0.16012643489733389-0.36642248426644064*I	-0.3032576374770542+0.07956631202976237*I	-0.3101528282454937+0.21968004643303632*I	0.24565330050151563-0.1785383753833942*I	0.20440471514856137-0.5760039511335397*I	-0.3290779481698719-0.7652562418322001*I	-0.12031368116203647-0.17057706467763592*I	-0.007469945241501462+0.07420425438740388*I	-0.022244970290351274+0.005403409310239007*I	0.15591387889813021-0.29074675759067514*I	-0.000060173832829268936-0.4781186410317318*I
-0.5383628357966747+0.41049229936507997*I	-0.16969883092795326+0.4143768470517713*I	0.2889469920172886+0.19865863568411665*I	0.4579400874949027+0.09890079358961233*I	0.384234826679577-0.053320263116135996*I	0.4122247523283579+0.24133792947874919*I	0.22175969303605672+0.40804579697466437*I	-0.08376312628435606+0.31876160605522796*I	-0.3448596125134543+0.06054214023914933*I	-0.16152327774198175-0.06335486003337193*I	0.1074140587467377-0.15365763216043188*I	0.0929793871363639-0.04829771824887657*I	0.029260810571891605+0.08265068839586971*I	-0.047521454907243174+0.055378243673575474*I	-0.09911181146117266-0.0012399180502231798*I	0.019201867108082204-0.034023218734843555*I	0.12733515378818008-0.04877613367670758*I	0.1679759313471749-0.03769043128529546*I	0.11958569624903852-0.006645597905811446*I	-0.11737489904056751-0.023167793291413788*I	-0.193017303156829-0.026159402692439573*I	-0.0024362756195993613+0.11441306043617235*I	0.16018660873016918+0.11169615676530531*I	0.22642719120010626-0.11423488239946099*I	0.06523588009900978-0.1259864444512012*I	-0.26165117215441624-0.1663753139090553*I	-0.10502012818393812-0.17910124211704387*I	-0.0024340727013011146+0.039705610049475766*I	-0.1203136811620262-0.17057706467762093*I	-0.3053449766305936-0.41865793333174944*I	0.2871798730421437-0.3914992997062517*I	0.13653068756203326-0.22127834088493398*I	-0.37544888217733147-0.13245215014747408*I	-0.621653488463222+0.1891006692984759*I
-0.3499568989562193+0.5829351617911174*I	-0.13898963960497035+0.5112831926385787*I	0.14569325705617675+0.1686650303515539*I	0.41919963282543354+0.2659946918164783*I	0.4705568026663917+0.2223052466553866*I	-0.01463877542331501+0.4522462647929182*I	-0.49203057791218585+0.44249822646774517*I	-0.27886339979043273-0.02805031316641713*I	0.08209857518893353-0.4837043004823994*I	0.12913135472756287-0.15823548539893287*I	0.10770869271204407+0.2510852238104953*I	-0.036070521850329086+0.17518779695054174*I	-0.16071484105233275+0.0064444447589861505*I	-0.007162346895297721-0.1395389889782999*I	0.15017223721734768-0.21156604232239729*I	0.013418127953218614+0.07560352726170431*I	-0.13044002877339053+0.3227018855843073*I	-0.2051327000615441+0.3987812885501048*I	-0.1710651621882242+0.2635271218543529*I	0.21447625104734794-0.24708163772105027*I	0.3361483058467058-0.41519253460700384*I	-0.19301730315682666-0.026159402692427235*I	-0.45917151637517756+0.3703130696204655*I	0.06529605393185188+0.35213219658054806*I	0.44748323616261404-0.10377049406294848*I	0.2703685801605536-0.5247677330012959*I	-0.13219247528883385-0.18396080982457308*I	-0.42973852449451877+0.22632564433887573*I	-0.007469945241489324+0.07420425438742505*I	0.2871798730421433-0.3914992997062447*I	-0.04097159398292232-0.8720421895982957*I	-0.06602403884484777-0.5293548591639784*I	-0.20182993566109697-0.07476788132042222*I	-0.37538870834449306+0.34566649088425927*I
0.6939544593376837+0.298727523058786*I	0.5929498971784217+0.2706695707772656*I	0.17770895647167376+0.09909745099407659*I	0.31743924545130314+0.20257675551207238*I	0.2889469920172926+0.19865863568412465*I	-0.029197988884346257+0.3107008851293195*I	-0.33183696558876885+0.2580745852548631*I	-0.18072514485006205-0.02933164129852445*I	0.06616806949504819-0.3011740254492091*I	0.08593570464359755-0.09561524099654928*I	0.06014785480694032+0.16061102761381738*I	-0.026513468058466227+0.1084139171542753*I	-0.09911181146117014-0.0012399180502269368*I	-0.001806119740692167-0.08705889221555597*I	0.09644810955313014-0.1267364728946663*I	0.0070436824927662+0.047317522747666756*I	-0.08608916453648942+0.19629252696548719*I	-0.1335751251087089+0.24124110080805306*I	-0.11024214526323173+0.15834524873486164*I	0.1365284846437386-0.14657089049822558*I	0.21447625104734758-0.24708163772105124*I	-0.11737489904056606-0.02316779329140679*I	-0.28790785795513835+0.2142766371228142*I	0.02901117108383243+0.22329351964910485*I	0.2704287539933966-0.04664909196955582*I	0.1920263849616404-0.31778555192221325*I	-0.054349816150025904-0.11934084654538453*I	-0.27785139822255644+0.0980335801904128*I	-0.022244970290344734+0.005403409310250611*I	0.1365306875620319-0.22127834088493034*I	-0.06602403884484905-0.5293548591639792*I	-0.6491470668712649-0.32759084422369256*I	-0.06596386501200552-0.05123621813223869*I	0.42719303080027926+0.168390492673216*I
0.6517003023089062-0.0021824927309515418*I	0.6485743828123158+0.3936292746717609*I	0.3017434033526652+0.5807526690601589*I	-0.13898963960498734+0.5112831926385827*I	-0.5060070452527329+0.17084752308251772*I	-0.2293747499868829-0.12763458285527104*I	0.16881339931372952-0.3584474224047673*I	0.12435086418166336-0.059036927845665915*I	0.013976467340530676+0.2716507033852203*I	-0.049488649803553775+0.09958426968886717*I	-0.08671482412478587-0.12525687807760513*I	0.004780490545900052-0.09919855755323928*I	0.09373222537150369-0.0205654795747113*I	0.013418127953206436+0.07560352726168336*I	-0.07400001692756462+0.13170132283659045*I	-0.011942837441214663-0.040340431425069524*I	0.05644001184583646-0.1910005627476987*I	0.09489055479831952-0.24043603981523207*I	0.08302506010371168-0.16244990483617217*I	-0.11024214526322769+0.15834524873486694*I	-0.1710651621882182+0.2635271218543625*I	0.11958569624904661-0.0066455979058066645*I	0.25312324574302236-0.25274262977081186*I	-0.0827751578935893-0.1845046514272949*I	-0.28810635418695596+0.10678594776608287*I	-0.05428964231719081+0.3587777944863385*I	0.19435999041960336+0.14897213570784607*I	0.35314373805416155-0.3402630815740026*I	0.1559138788981272-0.290746757590668*I	-0.37544888217733874-0.13245215014748524*I	-0.2018299356610972-0.07476788132043503*I	-0.06596386501200474-0.05123621813224514*I	-0.19688547288102787-0.5812954320076226*I	0.30942484333250325-0.3969027090164906*I
0.022117332930676234-0.610122371429775*I	0.48713807637925455-0.2118000915396878*I	0.6939544593376741+0.2987275230587961*I	0.10581182079915767+0.48246966231697613*I	-0.5383628357966801+0.4104922993650785*I	-0.2755106517271086-0.06809281526519112*I	0.1333553684763042-0.5105611867397365*I	0.140500842043612-0.10367596192245067*I	0.07317050173161255+0.35814347262952995*I	-0.04571533516655852+0.14243713588914245*I	-0.1403578007128645-0.14875631133897382*I	-0.008849802233464816-0.1343764149631972*I	0.12733515378817467-0.04877613367670283*I	0.028051669341532613+0.10035319622836447*I	-0.08608916453649873+0.19629252696546476*I	-0.021007986848781555-0.05303567348072889*I	0.05520212030144211-0.27425286618345135*I	0.10212767840528288-0.3501215600209747*I	0.09489055479832169-0.24043603981522202*I	-0.13357512510870775+0.24124110080805108*I	-0.20513270006154252+0.3987812885501031*I	0.1679759313471812-0.03769043128529923*I	0.32471839631059585-0.4054268864559248*I	-0.15177570527902123-0.22671846281416547*I	-0.407493554204174+0.22092223502860348*I	0.012810945015680178+0.48770241374854384*I	0.3532039118869862+0.1378555594577245*I	0.3309911452249899-0.5787695028566188*I	-0.000060173832840474-0.47811864103174023*I	-0.6216534884632328+0.18910066929846028*I	-0.3753887083445017+0.3456664908842448*I	0.42719303080027415+0.1683904926732083*I	0.3094248433324979-0.39690270901650443*I	-0.4546866092083036-0.6850820061953746*I
