0.1468072963982251-0.23701360617241254*I	0.026688716465523375-0.11609276433566175*I	-0.0995798775306823+0.03152674442664464*I	-0.07167117535973641+0.14716143381404265*I	-0.02726338671266965+0.22895616054174672*I	0.11245152373946596-0.047556541970691354*I	0.2262978280773273-0.3131424849822444*I	-0.06791973365464074-0.1514990116908372*I	-0.34653090654721047+0.04499602626282805*I	-0.18475117906391034+0.2493534129562376*I	0.019546254945384586+0.39637798978761885*I	0.26391963230206356+0.19594206791688668*I	0.44761108843605957-0.049586921537959835*I	0.40487007367958966+0.14112802807761232*I	0.26902305477962185+0.2993430442279656*I	0.2619464404439127+0.41023891143378094*I	0.19466316869724687+0.42675363436578223*I	0.08265004351365085+0.34509555507678397*I	-0.04833808212257701+0.18405723311577396*I	-0.19061577285914882-0.021556653533372074*I	-0.5580770462830914-0.5215364925205221*I	0.12347696185801849-0.4248837082255314*I	0.3289776919649022-0.18093309719689446*I	-0.04453194418584365+0.2562916064254667*I	-0.4273198589585874+0.23819570397677015*I	-0.36068429226738513-0.01817678168953999*I	0.1354377505143572-0.3153285654008574*I	0.3559840513635459-0.35522927453985187*I	0.26832066939433774-0.00032036395757229993*I	-0.08901364724510072+0.30565023865421176*I	-0.3985808732816309+0.31237402719850493*I	-0.13127077166065199+0.024743626144533248*I	0.2658139593355735-0.30009142627215973*I	0.23313649679871773-0.30343599931914816*I
-0.03518757339664408-0.14575061980406867*I	-0.04222200736797986-0.044098547437837164*I	-0.03954978949942397+0.06770041303983362*I	0.045071516841585245+0.08453419126566121*I	0.11933482772815637+0.08192059834870252*I	0.021874637276366713-0.10333675009680815*I	-0.08062705342399708-0.26482883348378056*I	-0.17418325855301764+0.02110482460084919*I	-0.22767520373238423+0.30220179135313896*I	0.12901063889110342+0.3401021161543464*I	0.45605804478125267+0.2997660531761651*I	0.4840439924681547-0.0822890115974679*I	0.40069159298622115-0.4454660081029301*I	0.4002994513036608-0.13315000013486886*I	0.30782512082124464+0.20975047791908172*I	0.1273906104663845+0.41195918137051823*I	-0.08230254437760685+0.519404534045689*I	-0.2730141735613442+0.5073950741447889*I	-0.40088180331855794+0.37871204860794366*I	0.017181377131349797+0.09241838216904316*I	0.12347696185801908-0.424883708225532*I	-0.17516387078701415-0.5730758917691481*I	0.16573408627356773-0.14397709571585127*I	0.1941980845088769+0.27272720376045556*I	-0.27803424875373234+0.32691877338724157*I	-0.3577822707652705+0.17371299746023358*I	-0.12754779546866649-0.3216127810086905*I	0.00957225383282791-0.38650704706499034*I	0.22507908747206248-0.09767681603794509*I	0.14428468302071978+0.16379008442557763*I	-0.08901364724510262+0.305650238654213*I	-0.07284586684628186+0.07939804223163142*I	-0.00036580776916907566-0.23280883235737437*I	-0.020074572606060603-0.21387653085802455*I
-0.17141399279534375+0.07537167084099072*I	-0.0698929255127875+0.06279783182605772*I	0.04770979442089245+0.03578748078368275*I	0.11245152373946468-0.04755654197068756*I	0.1513246469437628-0.11997380522417365*I	-0.06969798350158991-0.06713540970284802*I	-0.27469679128254726+0.001151099848482801*I	-0.1580624625983869+0.13326064862057568*I	-0.00506044145173558+0.234736054456196*I	0.194026706789274+0.25873989974294404*I	0.34851358645872493+0.223214165418136*I	0.4906328809535322+0.2096642504425861*I	0.5199275792540713+0.1478424945771461*I	0.26391963230206306+0.19594206791688762*I	-0.052770235872627774+0.19894857367251487*I	-0.27051398633785256+0.18081719059126458*I	-0.42602143822631217+0.12112490507265729*I	-0.4835318468322125+0.03361649353116142*I	-0.4298265690173512-0.06157535833781835*I	-0.08678906860139447-0.024615006084213673*I	0.32897769196490223-0.18093309719689452*I	0.16573408627356845-0.14397709571585066*I	-0.5555703362243289-0.22176543020593448*I	-0.06776821829432109-0.07334992875407528*I	0.08709966839178017-0.1312713322850853*I	-0.04489775195501346+0.02348277406809241*I	-0.1615058996230116-0.061895722295391704*I	-0.2584527593601469-0.06406032250678487*I	-0.021265099194151902-0.052616303114164334*I	0.2250790874720631-0.09767681603794616*I	0.26832066939433685-0.00032036395757393973*I	0.04189131664638089+0.04809778015230618*I	-0.24187802357311985+0.049661764911808466*I	-0.2335023045678868+0.07062716696177539*I
-0.06910782203356208+0.26107712363513164*I	0.024816907989933+0.11601387614629619*I	0.11304535056335807-0.05573504454698644*I	0.018325654231289863-0.18110850026290465*I	-0.08062705342400138-0.26482883348377784*I	-0.17063427550794766+0.09887657476695086*I	-0.22138572656758926+0.43985743424883167*I	0.14926524774275415+0.3086224312737138*I	0.4856160773153916+0.10638934258086727*I	0.4418219851001753-0.1263875590353057*I	0.2963961975560152-0.33013950427186833*I	0.4251163592935972-0.01713612398857352*I	0.45605804478125284+0.29976605317616384*I	0.18793827206566122+0.2749492285454503*I	-0.12337980830217798+0.18687528752207647*I	-0.21570579234953044+0.014342383501287134*I	-0.2584180099181407-0.16146769814556328*I	-0.2417102319753932-0.3001143674179424*I	-0.16943911211504703-0.36971056116099715*I	-0.19059605288223358+0.04148998484816827*I	-0.044531944185843754+0.25629160642546667*I	0.19419808450887688+0.2727272037604551*I	-0.06776821829432109-0.07334992875407585*I	-0.3423500886700526-0.4408528791570834*I	0.16536827850439703-0.37678592807322614*I	0.2684638629395717+0.006025702521995552*I	-0.1758027158464944+0.281035232569997*I	-0.37043972251601476+0.37107079115242436*I	-0.2584527593601472-0.06406032250678605*I	0.009572253832827053-0.38650704706499067*I	0.35598405136354605-0.35522927453985303*I	0.15694213477146626-0.0335677092666139*I	-0.19124518015233552+0.35153377947145564*I	-0.14711164527697426+0.34609954347009014*I
0.07231649081801238+0.19742941611510484*I	0.08576280727394224+0.06853622236497452*I	0.0794905316791019-0.07612887880982734*I	-0.06791973365464068-0.1514990116908336*I	-0.1997236101489849-0.19201757990958268*I	-0.15806246259838763+0.13326064862057752*I	-0.08003362258529916+0.42790473421426467*I	0.1922484569423235+0.3431035017309317*I	0.42034770172338487+0.1793692390037901*I	0.5173215974190528+0.09357148610692315*I	0.495320882856949-0.013799440754278117*I	0.1940267067892751+0.25873989974294304*I	-0.15186773784995802+0.4717496606286084*I	-0.18475117906390698+0.24935341295623728*I	-0.17511691375186186-0.03037564457816198*I	0.0019731918581498272-0.2142968435168924*I	0.17858803365643522-0.3489299657659234*I	0.314092734717164-0.4033270546921577*I	0.3773157740874759-0.3649903303126674*I	-0.12718198769949607-0.08880394865131641*I	-0.42731985895858715+0.23819570397676915*I	-0.2780342487537306+0.3269187733872415*I	0.08709966839178059-0.13127133228508459*I	0.16536827850439664-0.3767859280732241*I	-0.28975637688875505-0.5218568564780942*I	0.034463314612915394-0.11923346957131863*I	-0.06960318131672676+0.1314409300016089*I	-0.17580271584649393+0.28103523256999796*I	-0.1615058996230115-0.06189572229539269*I	-0.12754779546866593-0.3216127810086903*I	0.1354377505143569-0.31532856540085974*I	0.12284755456482777-0.051793275220703275*I	0.002506710058764273+0.2997710623145859*I	0.042257124415551205+0.2809066125096792*I
0.2173407459935661-0.17106154837804907*I	0.06054766159927258-0.1370099528250673*I	-0.11018508595813617-0.07145212288847998*I	-0.19088888435959636+0.1303562596475834*I	-0.22767520373238467+0.3022017913531385*I	0.14571626469768015+0.23085068110761026*I	0.4856160773153893+0.10638934258086193*I	0.4453709681452456-0.04861580886921164*I	0.30268567472080854-0.19248386137618098*I	0.4453709681452461-0.048615808869210506*I	0.4856160773153899+0.10638934258086383*I	0.14571626469768106+0.23085068110761012*I	-0.22767520373238367+0.3022017913531364*I	-0.19088888435959506+0.13035625964758163*I	-0.11018508595813473-0.07145212288848092*I	0.06054766159927403-0.1370099528250672*I	0.21734074599356729-0.17106154837804796*I	0.3241283526545022-0.16579072187867702*I	0.35634985913271383-0.12242044218247587*I	-0.06469352459786636-0.11980554582652987*I	-0.36068429226738496-0.018176781689541354*I	-0.35778227076526997+0.1737129974602329*I	-0.04489775195501312+0.023482774068093678*I	0.26846386293957114+0.006025702521997774*I	0.034463314612916164-0.11923346957131536*I	-0.3550075404207981-0.2434950854648903*I	0.03446331461291615-0.11923346957131738*I	0.26846386293957125+0.0060257025219953965*I	-0.044897751955012076+0.023482774068093397*I	-0.35778227076526925+0.17371299746023475*I	-0.3606842922673837-0.01817678168953994*I	-0.06469352459786605-0.11980554582652984*I	0.35634985913271416-0.12242044218247806*I	0.32412835265450163-0.16579072187867888*I
0.17858803365643516-0.34892996576592367*I	0.0019731918581493745-0.2142968435168916*I	-0.1751169137518625-0.030375644578160277*I	-0.1847511790639073+0.24935341295623847*I	-0.15186773784995772+0.47174966062860857*I	0.19402670678927608+0.2587398997429401*I	0.49532088285695064-0.013799440754283628*I	0.5173215974190536+0.09357148610691791*I	0.42034770172338476+0.17936923900378648*I	0.19224845694232331+0.34310350173092913*I	-0.08003362258529943+0.4279047342142638*I	-0.15806246259838672+0.1332606486205748*I	-0.1997236101489829-0.1920175799095866*I	-0.06791973365464021-0.15149901169083654*I	0.07949053167910068-0.07612887880982859*I	0.08576280727394026+0.06853622236497459*I	0.07231649081801012+0.1974294161151063*I	0.04225712441554918+0.2809066125096817*I	0.0025067100587628888+0.2997710623145888*I	0.12284755456482721-0.0517932752207026*I	0.1354377505143584-0.3153285654008603*I	-0.12754779546866393-0.3216127810086916*I	-0.16150589962301146-0.06189572229539043*I	-0.17580271584649518+0.28103523257000157*I	-0.06960318131672846+0.1314409300016139*I	0.03446331461291463-0.11923346957131732*I	-0.28975637688875466-0.5218568564780933*I	0.16536827850439767-0.3767859280732258*I	0.08709966839178045-0.1312713322850831*I	-0.2780342487537312+0.32691877338724384*I	-0.42731985895858815+0.23819570397677134*I	-0.12718198769949657-0.08880394865131537*I	0.3773157740874765-0.3649903303126693*I	0.31409273471716426-0.40332705469215885*I
-0.2584180099181405-0.1614676981455628*I	-0.21570579234953025+0.014342383501288124*I	-0.12337980830217783+0.18687528752207763*I	0.1879382720656621+0.27494922854545045*I	0.4560580447812542+0.2997660531761631*I	0.42511635929359837-0.01713612398857632*I	0.296396197556016-0.33013950427187244*I	0.4418219851001748-0.12638755903531074*I	0.48561607731538964+0.10638934258086252*I	0.1492652477427526+0.3086224312737097*I	-0.22138572656759+0.4398574342488293*I	-0.17063427550794638+0.09887657476694893*I	-0.08062705342399835-0.2648288334837789*I	0.01832565423129116-0.18110850026290512*I	0.11304535056335746-0.05573504454698622*I	0.024816907989931407+0.11601387614629659*I	-0.06910782203356423+0.2610771236351322*I	-0.1471116452769766+0.34609954347009075*I	-0.19124518015233732+0.3515337794714561*I	0.15694213477146549-0.033567709266613406*I	0.35598405136354716-0.35522927453985276*I	0.009572253832829648-0.3865070470649901*I	-0.25845275936014683-0.0640603225067841*I	-0.3704397225160157+0.3710707911524261*I	-0.17580271584649557+0.28103523257000035*I	0.26846386293957036+0.006025702521996129*I	0.16536827850439767-0.37678592807322364*I	-0.3423500886700518-0.44085287915708293*I	-0.067768218294321-0.07334992875407366*I	0.19419808450887704+0.27272720376045634*I	-0.04453194418584497+0.2562916064254676*I	-0.1905960528822344+0.04148998484816911*I	-0.16943911211504695-0.3697105611609977*I	-0.24171023197539318-0.30011436741794234*I
-0.42602143822630995+0.1211249050726562*I	-0.2705139863378516+0.1808171905912637*I	-0.0527702358726283+0.19894857367251437*I	0.26391963230206117+0.19594206791688767*I	0.519927579254068+0.14784249457714663*I	0.4906328809535313+0.2096642504425857*I	0.3485135864587267+0.22321416541813469*I	0.1940267067892762+0.2587398997429433*I	-0.005060441451733641+0.23473605445619594*I	-0.1580624625983866+0.13326064862057696*I	-0.27469679128254854+0.001151099848485144*I	-0.0696979835015907-0.06713540970284672*I	0.15132464694376266-0.11997380522417367*I	0.11245152373946346-0.047556541970688974*I	0.047709794420890614+0.03578748078368025*I	-0.06989292551278986+0.06279783182605563*I	-0.17141399279534617+0.07537167084098949*I	-0.23350230456788865+0.07062716696177533*I	-0.2418780235731206+0.04966176491180959*I	0.04189131664638118+0.04809778015230531*I	0.2683206693943399-0.00032036395757412486*I	0.2250790874720647-0.09767681603794612*I	-0.021265099194151826-0.052616303114164036*I	-0.2584527593601488-0.0640603225067833*I	-0.16150589962301362-0.06189572229539157*I	-0.04489775195501252+0.023482774068091763*I	0.08709966839178186-0.1312713322850865*I	-0.06776821829431921-0.07334992875407637*I	-0.555570336224329-0.22176543020593395*I	0.16573408627356567-0.14397709571584927*I	0.3289776919649004-0.18093309719689327*I	-0.08678906860139432-0.024615006084213704*I	-0.4298265690173481-0.0615753583378191*I	-0.4835318468322095+0.03361649353116036*I
-0.08230254437760363+0.519404534045688*I	0.1273906104663875+0.4119591813705172*I	0.3078251208212465+0.20975047791908064*I	0.4002994513036604-0.13315000013486877*I	0.4006915929862188-0.44546600810292863*I	0.48404399246815416-0.08228901159746532*I	0.4560580447812541+0.2997660531761683*I	0.12901063889110473+0.34010211615435015*I	-0.22767520373238334+0.3022017913531424*I	-0.17418325855301883+0.021104824600853334*I	-0.08062705342399965-0.2648288334837766*I	0.02187463727636446-0.10333675009680424*I	0.11933482772815511+0.08192059834870558*I	0.04507151684158396+0.08453419126566222*I	-0.039549789499424975+0.06770041303983242*I	-0.04222200736798119-0.044098547437838885*I	-0.035187573396645515-0.14575061980407045*I	-0.020074572606061675-0.2138765308580261*I	-0.00036580776916950717-0.23280883235737518*I	-0.07284586684628098+0.07939804223163*I	-0.08901364724509953+0.3056502386542124*I	0.14428468302072103+0.163790084425578*I	0.2250790874720632-0.09767681603794702*I	0.009572253832826444-0.3865070470649914*I	-0.12754779546866735-0.3216127810086943*I	-0.35778227076526925+0.17371299746023186*I	-0.2780342487537299+0.3269187733872387*I	0.19419808450887863+0.2727272037604549*I	0.16573408627356695-0.1439770957158527*I	-0.1751638707870173-0.5730758917691484*I	0.12347696185801658-0.42488370822553256*I	0.017181377131350414+0.09241838216904229*I	-0.400881803318556+0.37871204860794355*I	-0.27301417356134133+0.5073950741447882*I
0.19466316869724926+0.42675363436578034*I	0.2619464404439135+0.4102389114337789*I	0.269023054779621+0.29934304422796404*I	0.4048700736795864+0.14112802807761263*I	0.4476110884360547-0.04958692153795766*I	0.2639196323020613+0.19594206791688928*I	0.019546254945385533+0.3963779897876215*I	-0.18475117906390845+0.24935341295624106*I	-0.34653090654720786+0.04499602626283138*I	-0.0679197336546401-0.1514990116908325*I	0.22629782807732562-0.3131424849822394*I	0.11245152373946424-0.047556541970687274*I	-0.02726338671267097+0.22895616054174903*I	-0.07167117535973741+0.1471614338140424*I	-0.09957987753068284+0.03152674442664198*I	0.026688716465522597-0.11609276433566455*I	0.14680729639822437-0.2370136061724148*I	0.23313649679871723-0.3034359993191495*I	0.2658139593355732-0.30009142627215957*I	-0.1312707716606512+0.024743626144531537*I	-0.3985808732816287+0.3123740271985044*I	-0.0890136472451003+0.3056502386542119*I	0.26832066939433746-0.00032036395757388894*I	0.35598405136354416-0.3552292745398518*I	0.13543775051435583-0.3153285654008606*I	-0.3606842922673831-0.018176781689542194*I	-0.42731985895858504+0.23819570397676623*I	-0.04453194418584167+0.25629160642546533*I	0.3289776919649022-0.18093309719689554*I	0.12347696185801516-0.42488370822553057*I	-0.5580770462830923-0.5215364925205218*I	-0.19061577285914777-0.021556653533373212*I	-0.04833808212257374+0.18405723311577324*I	0.08265004351365403+0.34509555507678247*I
0.6485456751169939-0.14818635798104504*I	0.6160052436531948-0.1474923836361581*I	0.44176885691079726-0.11293676157932013*I	0.4234963308688833+0.05472094122759683*I	0.30782512082124874+0.2097504779190796*I	0.10419373090116876+0.22408824000804764*I	-0.12337980830217923+0.1868752875220746*I	-0.13196125118503987+0.06520337203868672*I	-0.11018508595813743-0.07145212288848059*I	0.0016200284247138898-0.0718570652161718*I	0.11304535056335939-0.055735044546986*I	0.04152253379651146+0.006762441099562313*I	-0.03954978949942411+0.06770041303983164*I	-0.03867302432290674+0.03367320272825936*I	-0.028898096231847897-0.008094976908380272*I	0.020254608851651562-0.03147968488063531*I	0.06474560593078306-0.04762609079122939*I	0.09434035103675537-0.052824970380433794*I	0.1022315329072359-0.045883540817242094*I	-0.03273202435680646-0.016518737165833946*I	-0.13127077166065193+0.02474362614453192*I	-0.07284586684628154+0.07939804223163026*I	0.04189131664638101+0.04809778015230663*I	0.15694213477146607-0.03356770926661206*I	0.1228475545648279-0.051793275220701096*I	-0.06469352459786609-0.11980554582652973*I	-0.12718198769949624-0.08880394865131616*I	-0.19059605288223402+0.041489984848167925*I	-0.08678906860139389-0.02461500608421298*I	0.01718137713135022+0.09241838216904431*I	-0.19061577285914807-0.021556653533371398*I	-0.25758199146612476-0.10717080247252644*I	0.2929160739730626-0.05517314706453361*I	0.5319057826680861-0.11486232455780328*I
0.5003813243086851-0.24853549521047316*I	0.6753840600174413-0.03968916251365178*I	0.6950444930059345+0.17821813915530774*I	0.26194644044391574+0.4102389114337781*I	-0.2313582695290604+0.5478785394384351*I	-0.2705139863378504+0.18081719059125975*I	-0.24743340456987575-0.22780506069327155*I	0.0019731918581473895-0.21429684351689576*I	0.25090452447444483-0.15150054965081974*I	0.08576280727394074+0.06853622236497385*I	-0.09909750197733304+0.272801086956096*I	-0.06989292551278772+0.06279783182605603*I	-0.024606696397118672-0.16164193533142554*I	0.026688716465522608-0.11609276433566441*I	0.07183411526466012-0.04384492641434702*I	-0.0017782498469512277+0.08436360198798683*I	-0.07497318113356506+0.19316867975806837*I	-0.1309049638914831+0.25755245850190756*I	-0.15670284970850984+0.2627122622866971*I	0.1022315329072356-0.045883540817243065*I	0.26581395933557506-0.300091426272161*I	-0.00036580776916807055-0.2328088323573751*I	-0.24187802357311958+0.04966176491180958*I	-0.19124518015233694+0.3515337794714577*I	0.0025067100587633936+0.2997710623145898*I	0.35634985913271416-0.12242044218247641*I	0.3773157740874777-0.36499033031266664*I	-0.1694391121150463-0.3697105611609977*I	-0.42982656901734995-0.06157535833781622*I	-0.4008818033185581+0.3787120486079452*I	-0.04833808212257698+0.18405723311577601*I	0.2929160739730627-0.05517314706453226*I	-0.1282504772657429-0.459961134182703*I	0.21026603045941036-0.4002687021413165*I
-0.1244742738285926-0.4841549376439632*I	0.29610572040249544-0.35723824014291966*I	0.6485456751169951-0.14818635798104487*I	0.3198995232507023+0.20974585650676025*I	-0.08230254437760139+0.5194045340456853*I	-0.19250891278431045+0.20221332486375057*I	-0.2584180099181416-0.16146769814556833*I	-0.023196879565220853-0.18787094136247262*I	0.21734074599356445-0.17106154837805154*I	0.08374454116449075+0.050860988537398746*I	-0.069107822033562+0.2610771236351308*I	-0.05892763317455773+0.06515288760889391*I	-0.03518757339664433-0.1457506198040712*I	0.016705625806577785-0.1092514350467347*I	0.06474560593078228-0.04762609079122989*I	0.0035489830450729397+0.07777175016609875*I	-0.05845612876598664+0.18528173368692022*I	-0.10699780278750057+0.2501827640726266*I	-0.13090496389148204+0.2575524585019076*I	0.09434035103675482-0.05282497038043408*I	0.23313649679871767-0.30343599931914966*I	-0.020074572606060718-0.21387653085802547*I	-0.23350230456788695+0.07062716696177634*I	-0.1471116452769743+0.3460995434700922*I	0.042257124415551454+0.28090661250968374*I	0.32412835265450146-0.16579072187867674*I	0.31409273471716376-0.40332705469215546*I	-0.241710231975394-0.30011436741794223*I	-0.4835318468322113+0.0336164935311637*I	-0.2730141735613418+0.5073950741447899*I	0.08265004351365203+0.34509555507678547*I	0.5319057826680857-0.11486232455780164*I	0.21026603045940886-0.4002687021413162*I	-0.5164736005728686-0.4997035520595123*I
