-0.018955580731130225-0.008269951778156943*I	0.018055115996588624+0.009665620643565475*I	-0.028167305457901737-0.016959123613148615*I	0.008082903281649097+0.009238397738538226*I	0.007071851732571452-0.007153902774764317*I	-0.01630728115243856-0.0031601958045417637*I	0.03548983605571276+0.015403644552733567*I	-0.017249680080181122-0.015662264981010386*I	0.009530262727061886+0.02547659201571157*I	0.012064576450313376-0.010043206890772476*I	-0.04101981158306887+0.0007349715115595362*I	0.03002743659417167+0.015831693728089992*I	-0.0373502147583464-0.042058694885533876*I	-0.0017801446560872748+0.0328899201642856*I	0.04199968130275068-0.04378381872878599*I	-0.05683139515542277+0.0004929196638690356*I	0.10633030934486923+0.04250298154560343*I	-0.04759196561658108-0.08800704855162299*I	0.01787592020955218+0.18720017437069422*I	0.12331381461625797-0.18310916607838365*I	-0.3397432872745933+0.2907024177124257*I	0.6473135080074622-0.21595422891466381*I	-0.3497665640477757+0.27287338840404607*I	0.13069827207434206-0.16409180180205685*I	0.008627664753562645+0.15539314447211475*I	-0.05101614359828188-0.07480775069944588*I	0.12451698926288315+0.03986018646779886*I	-0.07277249338902884-0.014785343247493228*I	0.06541773994815746-0.0012631633425026253*I	-0.09796793419199629+0.018075657797430228*I	0.19028037585873264-0.04590450671537108*I	-0.20119671897016764-0.014454444432942222*I	0.21032462594607837+0.04379053988944844*I	-0.10218479416841147-0.16667741733719213*I	0.04773335433817927+0.2358545933679252*I	0.13490623942173022-0.33211853636143507*I	-0.05010528703475617+0.35808790750743197*I	0.11613172740473948-0.3596359409076561*I	0.08670880218888845+0.28984786737638446*I	-0.12235928072917102-0.21747802806952618*I	0.21475125250188923+0.0905818474424576*I	-0.17309449631995014-0.023429285977205453*I	0.13069273061971387-0.07191708313792285*I	-0.05101200677054207+0.08088872708584663*I	-0.03954298537864128-0.09541357462667376*I	0.06923256271171127+0.06105531478034368*I	-0.10379768300910064-0.021889025320760532*I	0.06496976868447586-0.007702660501329603*I	-0.024754371940362698+0.04125150074080287*I	-0.019686334428562213-0.04078938631549708*I	0.06660136313321666+0.03973417416037579*I	-0.05906997050833533-0.021384600480688017*I	0.052079285377777784+0.0006818955385372228*I	-0.01023387054149947+0.012592777122965158*I	-0.032439475719323305-0.026394117667657827*I	0.0473769520545245+0.02536211097875998*I	-0.06304452747398603-0.02284660606896255*I	0.03141812271648346+0.011920849055497262*I
0.033298769392252334+0.005413748194252864*I	-0.03288773684406918-0.007807991277407341*I	0.052537442971640515+0.014968397813464707*I	-0.018112700278885847-0.011058955901986115*I	-0.0052644011393386736+0.01389728836074694*I	0.02546655928253082-0.002425384755645916*I	-0.06120356112654234-0.007569580804439347*I	0.03548983605571208+0.015403644552733986*I	-0.031423370614410945-0.03263748046180195*I	-0.008864444822898651+0.02074807399659407*I	0.054561646409576094-0.0215141062248263*I	-0.05107441676208539-0.005165196199602168*I	0.07874206481984687+0.03500037574746417*I	-0.023418058645407348-0.042520655386283225*I	-0.017625183820872383+0.07598087661659962*I	0.06095526203388154-0.035513866950629615*I	-0.14147160147425364+0.016704220598340213*I	0.10160987795870251+0.051654113881343715*I	-0.1237250145865718-0.15153161881644323*I	-0.007308631801904888+0.18329512124347155*I	0.1428188731016679-0.3268679167658376*I	-0.3497665640477762+0.27287338840404574*I	0.7700991464018677-0.3852966503123175*I	-0.32380699071912616+0.26280044094106847*I	0.07506337941914536-0.30058011984479927*I	0.040783031513733047+0.17540624695714901*I	-0.181489551045293-0.15723426301651117*I	0.11079278725914503+0.07675368515373025*I	-0.1076719483325602-0.04310393451345071*I	0.17022668749538558+0.0357583511212094*I	-0.3366161301952842-0.050242384581655364*I	0.3220961860290351+0.1582396433173194*I	-0.3225495403308726-0.2055610310786401*I	0.08707848090943923+0.34629991855876674*I	0.020245955729946554-0.39771034436303265*I	-0.3364237470070049+0.46987341805539407*I	0.0877678648982738-0.4433289840745277*I	-0.015714749737348845+0.39694247122400833*I	-0.18953154693833857-0.265821377579323*I	0.2286058887522725+0.16056066248756007*I	-0.28338875205227226-0.0017331932856407709*I	0.20667741027727785-0.05972411553223469*I	-0.11457365970872278+0.14088824648540543*I	0.008472124471664242-0.12027380311403021*I	0.11007457127824016+0.09704465581316657*I	-0.13102081373473298-0.04367300332147808*I	0.1531433204492338-0.018045390810199482*I	-0.08246918695463205+0.04056348328516374*I	0.00754366744110832-0.06630294742055619*I	0.055386342322753+0.0490352477930365*I	-0.1206737467643034-0.029047107491699403*I	0.09878414224395221+0.006784466458611243*I	-0.07594862491922369+0.018899352424938985*I	0.006387617698865006-0.022787055523803553*I	0.06453906515897231+0.026676935369671473*I	-0.0861207921932454-0.020205824858046607*I	0.10769673891127185+0.011100481775584781*I	-0.054021509894889984-0.006325221386531863*I
-0.013932156112938776+0.000461960500749407*I	0.01408633836056448+0.0005534308167278886*I	-0.022833131665052856-0.0019078235662452518*I	0.008640398468611135+0.003156090961404754*I	0.00028200727107393215-0.006330437882868019*I	-0.009865222622097573+0.0033550992953163797*I	0.025466559282530252-0.0024253847556455275*I	-0.01630728115243759-0.0031601958045424797*I	0.017095128505751397+0.010675126533616635*I	0.0006984458235670818-0.00977896653778987*I	-0.018919050001915263+0.014847906285432574*I	0.021479293978291354-0.0035336772086127163*I	-0.03714226064914606-0.0056271567003512305*I	0.015941098233606534+0.01527826291136178*I	-0.004462477914275815-0.03425070360812641*I	-0.019835260652677208+0.02322429952072047*I	0.056234830647715436-0.026362734614888778*I	-0.0508279600765083-0.00819204725794065*I	0.07642532594724542+0.047749060754121574*I	-0.02264428599553113-0.08169076178567587*I	-0.01733190857508775+0.1654660919350921*I	0.13069827207434262-0.16409180180205668*I	-0.32380699071912644+0.2628004409410684*I	0.6189416504047122-0.20907121782843366*I	-0.29165162395895544+0.28281354342610293*I	0.1013692813037369-0.18970246206793642*I	0.02705882950999511+0.21229974564308068*I	-0.02775670496390429-0.11123134807234372*I	0.04537504731098767+0.07801684849623294*I	-0.090664366832924-0.09239716400755538*I	0.19124971040654318+0.16314881600016978*I	-0.1442148913863559-0.25317123187111135*I	0.1580670094786633+0.2853427750294888*I	0.040928088178767356-0.33934050328336285*I	0.02672837028338138+0.3175183023051673*I	0.09552260334195954-0.31271375052662637*I	0.047733354338178345+0.23585459336792486*I	-0.062801158088639-0.18608220317200025*I	0.13349096862794+0.08436014509171266*I	-0.12599307974419569-0.03474988205723538*I	0.11892216856895958-0.041399414368475364*I	-0.07611232353481326+0.05376886159901513*I	0.02350154209534754-0.07256696855771196*I	0.015537804704969767+0.05089222023291913*I	-0.0595876452390195-0.026012576422550945*I	0.05952034536670335+0.0029460075112325416*I	-0.058617900918179026+0.02394470148404855*I	0.027202465493768976-0.025438499753576253*I	0.00653597213138194+0.02759915634080355*I	-0.029008382558487318-0.014924627423257654*I	0.05207928537777623+0.0006818955385381472*I	-0.04029545849134439+0.006132804065532682*I	0.027625915282508916-0.014259099848083776*I	0.0004881521321951921+0.01001122441683729*I	-0.029180998496170594-0.0055398068122067545*I	0.03686754603425572+0.001272181042933973*I	-0.044210037770079674+0.004123551101790913*I	0.02227663529025581-0.0017577545080725465*I
0.0030642042585679566-0.006618071885597508*I	-0.0038775509339224446+0.006362128211911478*I	0.0070568398917908145-0.00998669499239806*I	-0.0044384241150930885+0.002820694452872823*I	0.004527729118047431+0.0026251263128115013*I	0.0002820072710733476-0.006330437882867632*I	-0.005264401139337148+0.013897288360745908*I	0.00707185173256953-0.007153902774762875*I	-0.013193847272946809+0.004773690696211937*I	0.0070405233267347754+0.004774958822455135*I	-0.005181441113948686-0.017237037275152543*I	-0.004986893888975918+0.014385945784683505*I	0.018198672758754295-0.020309782533482503*I	-0.01818667991801453+0.0026427950778055904*I	0.02926882610677137+0.01341390604840176*I	-0.009182909300441928-0.025099571272385577*I	-0.005303942789745151+0.05209689326345475*I	0.031050278636258623-0.030267787742111*I	-0.07574031122966397+0.02689892771559128*I	0.06640204917406294+0.029920031445741915*I	-0.0975660451114959-0.10499684999389508*I	0.008627664753562143+0.1553931444721145*I	0.07506337941914601-0.30058011984479927*I	-0.2916516239589558+0.282813543426103*I	0.6861756404680717-0.43753406333493383*I	-0.30537582596269386+0.31970704211203477*I	0.1108872359987698-0.39687077899488066*I	-0.038358910438162176+0.21356290898558353*I	-0.010749123464268049-0.16052457756644856*I	0.06639807022214522+0.20540731337519366*I	-0.16252929908419353-0.37559515014982914*I	0.054279363366166566+0.5025516933554206*I	-0.08997682013093529-0.5391994184492742*I	-0.1939347251063509+0.5393747022019928*I	-0.08997525033934127-0.43101509749048256*I	0.08707848090943815+0.3462999185587665*I	-0.21232833426158254-0.17225627795118978*I	0.17960716412837968+0.08873835917072097*I	-0.15887144516607588+0.04562804979309036*I	0.10023257439187266-0.06985087101020127*I	-0.02700224785414892+0.1097737725705045*I	-0.008018868965255437-0.08060500200884135*I	0.05322737814300989+0.04850919129601326*I	-0.04902070552961195-0.012556445474359156*I	0.04544658153795846-0.02914587258578466*I	-0.02432699307161158+0.035977971682624434*I	-0.00014820458263820963-0.04444441827307541*I	0.011468208165919706+0.025828280825120908*I	-0.024599794788381018-0.00573150422615421*I	0.020324043692156513-0.010079069380078158*I	-0.015253119882138679+0.027262152207577037*I	0.006387617698863143-0.022787055523802384*I	0.0038435601218906375+0.018314135587031405*I	-0.007660693641452774-0.0033422890193550133*I	0.011622786935351731-0.01221512148996217*I	-0.010103375738057741+0.016881745581385464*I	0.007691872023746292-0.021858529147482018*I	-0.0041206839881284835+0.010910732989072164*I
0.010054605179016421+0.005900167711161942*I	-0.00941471752797786-0.0065095296821603005*I	0.014517156616037592+0.011090646231029242*I	-0.0038617875431827355-0.005329867626493411*I	-0.0044384241150933115+0.0028206944528728836*I	0.008640398468611706+0.003156090961404388*I	-0.018112700278887114-0.011058955901985195*I	0.008082903281650613+0.00923839773853697*I	-0.0029827534464471417-0.013054070485924461*I	-0.00689256362445938+0.003349333877617206*I	0.020972679439673885+0.004312998321706009*I	-0.013387892536998052-0.010332397354518217*I	0.013968686842155565+0.02265589756284024*I	0.0034241779817009714-0.013199297852178044*I	-0.02290711130418035+0.011793927413546262*I	0.021944533312520168+0.006593295989551845*I	-0.034367461311898335-0.029004624399607895*I	0.005112418968371903+0.029540586286667357*I	0.021027001863076367-0.0480968170504907*I	-0.04344350261842421+0.010825317018386273*I	0.0923616225027127+0.01984708398276435*I	-0.05101614359828163-0.07480775069944579*I	0.04078303151373284+0.1754062469571491*I	0.10136928130373707-0.18970246206793648*I	-0.3053758259626935+0.31970704211203466*I	0.6422010890390899-0.2454948152013318*I	-0.37079356591085055+0.3209702054545374*I	0.17414177469276554-0.17491711882044342*I	-0.08373395774914973+0.13554606048935047*I	0.04441740963856414-0.1788497256609865*I	-0.0322133663800689+0.3312472817448604*I	0.15146044031601028-0.4172832228579765*I	0.007653454743846721+0.43687657841588934*I	0.05349250612401487-0.39920756506054605*I	0.15806700947866206+0.28534277502948874*I	-0.15677930933160197-0.19330417009392817*I	0.21032462594607712+0.04379053988944792*I	-0.14660220380697572+0.012172308323794396*I	0.07994672071824936-0.09539268837693497*I	-0.016554200894281865+0.08516468649654076*I	-0.05775874177860034-0.07878867090845637*I	0.0626392212807227+0.03957162415288863*I	-0.07135820728977234+0.004505092346896943*I	0.0344200286024309-0.02417385797559921*I	0.004426626555810577+0.04679130755301053*I	-0.02649229251297271-0.03560159430100103*I	0.05074600990146254+0.023475605239013216*I	-0.034457805876259254-0.004275959410695662*I	0.01821575639995919-0.016624903718215962*I	0.006593341430987216+0.02148369062745335*I	-0.032439475719325934-0.026394117667655908*I	0.03054974008204287+0.016471197474267882*I	-0.029180998496171406-0.005539806812206292*I	0.006805958084409836-0.0051877920144977*I	0.01585535323175358+0.016258568921363955*I	-0.024612164632074416-0.017108641069994216*I	0.033863528977816054+0.017306799256754914*I	-0.016827211972483887-0.008890913504490273*I
-0.02930613375902972-0.00878237130105307*I	0.028449312728976474+0.010628685730279707*I	-0.04494550959502586-0.018961343386249867*I	0.01451715661603739+0.011090646231029292*I	0.007056839891791383-0.00998669499239819*I	-0.022833131665053782-0.0019078235662447235*I	0.05253744297164237+0.01496839781346342*I	-0.028167305457903826-0.01695912361314686*I	0.02097752836112531+0.029297731547395674*I	0.010949402666491945-0.01351603098667369*I	-0.04955682092376796+0.0059780143875559945*I	0.03992826017080534+0.012582950099862676*I	-0.054654679827023954-0.03882350697421468*I	0.009248255455989654+0.03180702989858091*I	0.03051991378988091-0.0441937658866271*I	-0.048091663315636954+0.00788887428632405*I	0.09500011635136021+0.02360861316565301*I	-0.044390738085080886-0.04683365370798763*I	0.02085502668533002+0.0986316620860031*I	0.04698657519172558-0.05816976451346832*I	-0.14349580491218528+0.05318672463663009*I	0.12451698926288278+0.03986018646779875*I	-0.18148955104529216-0.15723426301651122*I	0.0270588295099947+0.21229974564308082*I	0.11088723599877076-0.3968707789948805*I	-0.37079356591085133+0.3209702054545374*I	0.8569160680490959-0.4408243778848714*I	-0.416168613221838+0.24295335695830456*I	0.2293083077955978-0.19324226691498136*I	-0.18234539435136368+0.2613860288590174*I	0.2466393100643474-0.4889570338676189*I	-0.44963284091323924+0.5865423722598672*I	0.0700449909073373-0.6010492165616715*I	0.05427936336616532+0.50255169335542*I	-0.3225511101224638-0.31374535203743115*I	0.3220961860290334+0.1582396433173192*I	-0.3366145604036897+0.057941936377136155*I	0.2030258050386588-0.12049342367544377*I	-0.04979903517739227+0.2033388721986382*I	-0.05701759358914773-0.1524273053256808*I	0.1777446850292051+0.09587043437474448*I	-0.15546554141501584-0.0226832009523259*I	0.13301799339253098-0.0602603465006854*I	-0.04081798650853043+0.07564677278781293*I	-0.05699539771786877-0.09297988279022837*I	0.09346831637104025+0.05694483867223952*I	-0.13229653369965516-0.016831986001739158*I	0.07846623757517589-0.014664580982617744*I	-0.022944991905884265+0.04912068135505803*I	-0.037530516457970474-0.04599402249171833*I	0.0999175120978127+0.041629738852576946*I	-0.08612079219324767-0.020205824858045094*I	0.07231829197243554-0.0038523217073233194*I	-0.010103375738058328+0.016881745581385537*I	-0.05300363301333651-0.030221328930120934*I	0.07433941456366504+0.027774268827762665*I	-0.0960739519759206-0.02331560326554612*I	0.048038818144961005+0.012296233978844716*I
0.0183947075499601+0.004728518019117743*I	-0.01794812590374746-0.0058832984432210895*I	0.028449312728976456+0.010628685730279678*I	-0.009414717527977743-0.006509529682160312*I	-0.0038775509339227694+0.006362128211911533*I	0.014086338360564995+0.0005534308167275992*I	-0.03288773684407021-0.007807991277406624*I	0.018055115996589766+0.009665620643564502*I	-0.01423514934496474-0.01742108411389638*I	-0.006003435078914233+0.008684966921809064*I	0.029904983397623094-0.005246079208517377*I	-0.024947679621049337-0.006316286765947683*I	0.03520782878463909+0.021734082435602955*I	-0.007384457458084204-0.019017364276327737*I	-0.015936296555467005+0.027901976771358243*I	0.028371857602750017-0.006883011086230872*I	-0.05811494008881921-0.009940155022056018*I	0.029328990770604323+0.025610660265879135*I	-0.018431164756431445-0.05690660117096553*I	-0.023259438634378085+0.03642359737289769*I	0.07914194195189568-0.038156662028434055*I	-0.07277249338902876-0.014785343247493223*I	0.11079278725914452+0.07675368515373034*I	-0.027756704963904002-0.1112313480723438*I	-0.03835891043816255+0.2135629089855834*I	0.1741417746927657-0.1749171188204434*I	-0.4161686132218381+0.2429533569583045*I	0.6699577940029935-0.13426346712898807*I	-0.33243465547268836+0.107407296468954*I	0.1977073975103696-0.14603633318943468*I	-0.1835962556626956+0.27372776241571956*I	0.24212480714893417-0.3248860588504212*I	-0.03221336638006949+0.33124728174486034*I	-0.04624695719435885-0.2712468896685419*I	0.19124971040654187+0.16314881600016984*I	-0.18863230102491924-0.07432150621012495*I	0.19028037585873173-0.045904506715371426*I	-0.11053235213724362+0.0779427195746133*I	0.019074915539536032-0.11935827611072147*I	0.04203009721794286+0.08649381453391879*I	-0.110333655140482-0.049488181661563026*I	0.09397815124296169+0.007221966921926843*I	-0.07683365731813666+0.040569605202265734*I	0.02060912406278013-0.04692219038103098*I	0.038975447850709444+0.053993274008460546*I	-0.059558122640531036-0.031395824897526785*I	0.0812602838739477+0.006221702350745454*I	-0.04710141657575355+0.011320596080029206*I	0.011770562050753995-0.03051766876944678*I	0.02510031676427109+0.027119865486830517*I	-0.06304452747398809-0.022846606068960912*I	0.05369475800674075+0.010163094547423587*I	-0.04421003777008034+0.004123551101791278*I	0.005449423317772354-0.010648668012563003*I	0.033863528977816006+0.01730679925675485*I	-0.04688879992233033-0.015350886561921465*I	0.06006539100183351+0.012135017819572717*I	-0.030061587949846504-0.006459973057431219*I
-0.01870358009456425-0.003560900199599255*I	0.018394707549960088+0.004728518019117733*I	-0.02930613375902967-0.008782371301053023*I	0.010054605179016306+0.005900167711161935*I	0.003064204258568248-0.006618071885597531*I	-0.013932156112939204+0.0004619605007496292*I	0.03329876939225315+0.005413748194252293*I	-0.018955580731131124-0.008269951778156147*I	0.01617446932082129+0.016172721504808373*I	0.0047204313861663955-0.009151132335740064*I	-0.02849571035194918+0.007711261848334577*I	0.025184552011456886+0.0039050531272229036*I	-0.03723557989264057-0.017905968965587504*I	0.01002327677318248+0.017829029308380283*I	0.011076610417565162-0.028628799856962373*I	-0.02595957332864929+0.010072947462978203*I	0.05667888326495585+0.002341002935922178*I	-0.032155366760169855-0.020013102485034073*I	0.027244622668838946+0.049896410086692725*I	0.013724202003738563-0.036893498685931364*I	-0.06306847924846529+0.04639424906338783*I	0.06541773994815737-0.0012631633425026685*I	-0.10767194833255977-0.04310393451345074*I	0.04537504731098739+0.07801684849623299*I	-0.010749123464267592-0.16052457756644853*I	-0.08373395774915007+0.13554606048935056*I	0.22930830779559833-0.19324226691498142*I	-0.3324346554726887+0.1074072964689541*I	0.6383568837177659-0.08705753340344138*I	-0.3336855167840201+0.11974903002565616*I	0.23257428999152963-0.22545406641184282*I	-0.1823453943513642+0.26138602885901746*I	0.014065020072818698-0.26350296745577617*I	0.06639807022214451+0.20540731337519352*I	-0.17659431915701074-0.11209218269405276*I	0.17022668749538492+0.03575835112120933*I	-0.16002181103827204+0.06184979811239759*I	0.08547142831150467-0.0829260211790834*I	1.5697915920993144*^-6+0.1081843209587911*I	-0.052672310768229785-0.0733257536175694*I	0.11022120606928694+0.03330475312744918*I	-0.08981671113242207+0.003824469470972476*I	0.06752190916832601-0.045618639711496344*I	-0.01297651951436389+0.04681808319427164*I	-0.044725121845082046-0.047946459916638755*I	0.061975244138256017+0.025004220122569493*I	-0.07979218504111332+0.000585216837906078*I	0.04446959174714891-0.014877464644600881*I	-0.00777922681346063+0.030529257076992965*I	-0.02797859831022838-0.02479133646058574*I	0.06462641994868933+0.018006207440158472*I	-0.054021509894891004-0.006325221386531176*I	0.043070318962584384-0.006905725664574896*I	-0.004120683988128766+0.010910732989072138*I	-0.0353784469388376-0.014952803482907047*I	0.04803881814496097+0.012296233978844634*I	-0.06069550503708298-0.008362799782638918*I	0.030421280406832653+0.004567301859845782*I
0.030421280406832642+0.004567301859845755*I	-0.030061587949846466-0.006459973057431171*I	0.04803881814496092+0.012296233978844587*I	-0.01682721197248371-0.00889091350449022*I	-0.004120683988128899+0.01091073298907214*I	0.022276635290256388-0.0017577545080728226*I	-0.054021509894891094-0.006325221386531089*I	0.03141812271648468+0.011920849055496167*I	-0.027978598310228336-0.024791336460585567*I	-0.006317805952213627+0.015199016431333897*I	0.04446959174714907-0.01487746464460068*I	-0.04078361062354034-0.003878420351305227*I	0.06197524413825615+0.0250042201225697*I	-0.018774512016991186-0.027517404546222136*I	-0.012976519514363833+0.04681808319427178*I	0.03938363607977098-0.019404785834809382*I	-0.089816711132422+0.0038244694709726602*I	0.05459451516319057+0.026626752756735764*I	-0.052672310768229674-0.07332575361756931*I	-0.01256441794524808+0.059867061777182776*I	0.08547142831150492-0.0829260211790833*I	-0.09796793419199622+0.018075657797430308*I	0.17022668749538514+0.03575835112120943*I	-0.09066436683292363-0.0923971640075554*I	0.06639807022214461+0.2054073133751936*I	0.04441740963856445-0.1788497256609866*I	-0.18234539435136385+0.2613860288590176*I	0.1977073975103698-0.14603633318943476*I	-0.3336855167840199+0.11974903002565626*I	0.6732237761989255-0.16647526662584955*I	-0.4234451866218375+0.3146840934901912*I	0.23382281071101177-0.35731324193217917*I	-0.00452268630673265+0.35649405681270824*I	-0.12703146535410087-0.26487283804773554*I	0.26965025337498655+0.12942944026322356*I	-0.2556557775029231-0.019024812884980945*I	0.22738273593096933-0.11550746417688235*I	-0.11255636835790135+0.1384856485599632*I	-0.019068194263495812-0.1630028017487025*I	0.09543730131177533+0.10489166963901408*I	-0.1773403622250441-0.03744824612168627*I	0.14044384725960707-0.017194850570051785*I	-0.0994030874751654+0.0784882922538229*I	0.013264273678029076-0.07527170910406653*I	0.07775232551896297+0.07115145888615111*I	-0.10219476413830485-0.033871387146793414*I	0.12699737760504184-0.007741139079176207*I	-0.06896570563076956+0.027505139683204394*I	0.008536272858085924-0.04916291427882354*I	0.04792134569177892+0.03758832053512931*I	-0.10562862797134706-0.024156057991847567*I	0.08730075029678606+0.006351135422412268*I	-0.06820418529483131+0.013896085850852913*I	0.005306652964542625-0.01782793302051643*I	0.058472722252201875+0.02172355567832639*I	-0.07849128581261995-0.016747088004677488*I	0.09834904086497481+0.009697959163618522*I	-0.049337497181800756-0.005463726924806935*I
-0.06069550503708294-0.008362799782638857*I	0.060065391001833425+0.01213501781957262*I	-0.09607395197592039-0.023315603265545867*I	0.03386352897781569+0.01730679925675481*I	0.007691872023747121-0.021858529147481973*I	-0.0442100377700808+0.004123551101791436*I	0.10769673891127397+0.011100481775583338*I	-0.06304452747398832-0.02284660606896049*I	0.05684719313522865+0.04853546451715096*I	0.011770562050754283-0.03051766876944617*I	-0.08757141185457426+0.031114473914898452*I	0.08126028387394824+0.006221702350746134*I	-0.12451730688619568-0.047361243078733295*I	0.03897544785070986+0.05399327400846125*I	0.022796787323243882-0.0935650996281357*I	-0.07683365731813649+0.04056960520226645*I	0.1777431152376128-0.012313886584047811*I	-0.11033365514048196-0.04948818166156241*I	0.11022277586087872+0.14148907408623965*I	0.01907491553953662-0.11935827611072089*I	-0.1600202412466805+0.17003411907118798*I	0.19028037585873267-0.04590450671537103*I	-0.3366161301952831-0.05024238458165565*I	0.19124971040654246+0.16314881600017014*I	-0.16252929908419234-0.3755951501498293*I	-0.032213366380069525+0.33124728174486057*I	0.2466393100643481-0.48895703386761896*I	-0.18359625566269602+0.2737277624157195*I	0.2325742899915297-0.22545406641184282*I	-0.4234451866218376+0.31468409349019116*I	0.8726491155008157-0.5958290730788938*I	-0.4279678729285703+0.6711781503028993*I	-0.002225159406565104-0.6669460685567615*I	0.26512756706825386+0.4859234970759319*I	-0.527179899207678-0.22574562141829846*I	0.49703298930595596+0.013921976086341529*I	-0.43345868048797576+0.23960194511567198*I	0.2083145416674738-0.27851026592558425*I	0.04975011695595695+0.3172548984247483*I	-0.19640855648853986-0.20045104787038817*I	0.3526333945134663+0.0644529032863742*I	-0.2767434497002094+0.04104004613213697*I	0.19192799797108118-0.15922586276223405*I	-0.021650761956202504+0.1496397511399744*I	-0.15820133261352262-0.1377666230087676*I	0.2047497031240049+0.0634103198069752*I	-0.25167174462195385+0.019606456420983312*I	0.13553365046312785-0.05690405335799949*I	-0.01450536163757146+0.09778509556345066*I	-0.0970923551132611-0.07331897227067094*I	0.21106188345072727+0.045051666781360813*I	-0.17383281326617842-0.010259972140994526*I	0.13494399426551046-0.02935623798762177*I	-0.009731463042629557+0.03561964152917934*I	-0.11723318578384143-0.04175152410975008*I	0.15682176311717658+0.0314215148419449*I	-0.19599452182458488-0.016958708538491945*I	0.0983490408649748+0.00969795916361851*I
0.048038818144960936+0.012296233978844719*I	-0.046888799922330235-0.015350886561921531*I	0.07433941456366482+0.027774268827762717*I	-0.024612164632074003-0.017108641069994327*I	-0.010103375738058688+0.01688174558138568*I	0.03686754603425702+0.001272181042933236*I	-0.08612079219324786-0.020205824858044848*I	0.047376952054527244+0.025362110978757606*I	-0.03753051645797036-0.045994022491717954*I	-0.015683293859269098+0.023241445135525413*I	0.07846623757517628-0.01466458098261738*I	-0.06587592859274465-0.016196808466192782*I	0.09346831637104065+0.05694483867223985*I	-0.020174486560760072-0.05080061073233599*I	-0.04081798650853015+0.0756467727878132*I	0.07520363922597058-0.02029543762429515*I	-0.1554655414150156-0.022683200952325584*I	0.08141373329771368+0.06708902869910978*I	-0.057017593589147084-0.15242730532568066*I	-0.055937836974053384+0.10456947233134924*I	0.20302580503865977-0.12049342367544365*I	-0.2011967189701674-0.014454444432941919*I	0.3220961860290341+0.15823964331731927*I	-0.14421489138635532-0.2531712318711114*I	0.05427936336616581+0.50255169335542*I	0.15146044031601055-0.41728322285797637*I	-0.4496328409132388+0.5865423722598672*I	0.2421248071489337-0.32488605885042104*I	-0.18234539435136365+0.2613860288590173*I	0.23382281071101133-0.3573132419321791*I	-0.4279678729285692+0.6711781503028988*I	0.7800151215558354-0.7886613466057638*I	-0.15831761955358314+0.8006075905661226*I	-0.14886443214601236-0.6412108928648955*I	0.4925103029992229+0.3704160328990489*I	-0.4952436112149245-0.14541200237275284*I	0.47796479504245915-0.1490808256623618*I	-0.2727748445490484+0.22435250531399697*I	0.030974179442428917-0.31595851204727154*I	0.12332478021348131+0.22618246762892621*I	-0.2958116439637051-0.12196275561656664*I	0.24914542224941136+0.012425109964896723*I	-0.19899112418124668+0.11219150501828697*I	0.0515133567993319-0.12633794682091073*I	0.10534661564883861+0.14189861206079682*I	-0.1578961960910443-0.08163795656765445*I	0.21328597598208965+0.014247405528150476*I	-0.12323912407729469+0.03122207307154125*I	0.029905022491780325-0.08106011134984809*I	0.0662563903577954+0.07144459564074675*I	-0.16529654040809186-0.05942288641981872*I	0.14052874895310696+0.026111522937025497*I	-0.11536009101397575+0.011463583537331654*I	0.014116117448708209-0.028223885602781742*I	0.08861757782234567+0.04531760069279815*I	-0.12252213002987818-0.04003874795000122*I	0.15682176311717658+0.0314215148419453*I	-0.07849128581261992-0.01674708800467769*I
