0.04778649309235942+0.0068954922231690505*I	0.07528298245020261+0.048926524210873006*I	-0.022938216231371315+0.009242732468174007*I	-0.09662817137806567-0.045905625800004644*I	-0.008953670885970452-0.024381926165037773*I	0.09236648180795284-0.02430439659948949*I	0.039432179442934735+0.01635223863902542*I	-0.11378229085635098+0.10558285009626907*I	-0.07696977714052121+0.018501480121829*I	0.10799655977407296-0.09954101194557397*I	0.11259868776477064-0.05136081371984583*I	0.081366423458914-0.0243132421699396*I	-0.08575019934754594+0.04332930716141995*I	-0.5483453803033281+0.1592386586962679*I	-0.09518785228668274+0.009274284746378841*I	0.18975672627192025-0.15618985087467135*I	0.15779195297132917-0.060835911207647746*I	-0.1376914653825021+0.13609822098085048*I	-0.20321652672545654+0.10576209327786659*I	0.3271775902052778+0.000021224929937139255*I	0.40637298590237375-0.1150620915563868*I	0.4386857239904404-0.12061817014312506*I	-0.175868559454997+0.03188491967533666*I	-0.15221055235198472+0.10689392571918786*I	0.013051078806643449+0.05476611058707639*I	-0.019612445226081597+0.00007134726722258231*I	0.05744659854399775-0.07324208486619936*I	0.03443006348843078-0.07588615796384539*I	-0.08552444565154617+0.031843971092756086*I	0.0013045399851269695+0.06216488213212035*I	0.09491483122082225+0.013052235721882832*I	0.013776501844758007+0.00003149712525225243*I	-0.06743036623096768-0.02228595178890805*I	-0.05951275018050164-0.046655790426536475*I
0.02220546514820054+0.018213673974766042*I	0.1358171763178347+0.003521390889520461*I	0.022614555175773935-0.017065196698856075*I	-0.005036657207937039-0.09311639632647409*I	-0.024285963694025834-0.013662710423159594*I	-0.27520411869955025+0.11874685390080938*I	-0.06651952079143585+0.05287669262229667*I	0.35270107543849866+0.05686731203800233*I	0.18291656241734425-0.03414574975729981*I	-0.1301319077700244-0.2361026535983661*I	-0.22588370224681217-0.0437551127393841*I	-0.07476519132238243+0.11882937148394097*I	0.2012230720475742+0.08297628184821708*I	-0.05928253784729771+0.19976488366452566*I	-0.22076633304881607-0.01704794198513861*I	0.08744532030988689-0.289379906429952*I	0.2495943507604358-0.07845617166877683*I	-0.005087030176109998+0.2634644103441799*I	-0.25124672427751765+0.1653999357853737*I	-0.10101737716289694+0.08401127854363541*I	0.43868572399043215-0.12061817014311926*I	0.20045964057356466-0.2912322044457602*I	0.4262137621308255-0.05848478513625588*I	0.13035110183968518+0.10285668328065292*I	-0.1573039106085893+0.1361695682480715*I	-0.16221011664572627+0.16794895248421315*I	-0.07912519540659627-0.046584443159316806*I	-0.09944311093085965-0.1581582054213748*I	0.11281267377030636-0.05847451294094072*I	0.2722250416174166-0.030136723417608754*I	0.001304539985125578+0.06216488213212747*I	-0.12331942242156226+0.08396122907081352*I	-0.06460610843710808-0.017380147897660615*I	-0.12848755145153104+0.0024869009756375467*I
-0.031776511933962616+0.00902638263402962*I	-0.005391988043335963-0.0262937586084545*I	0.02999452650380087-0.017702783776015276*I	0.09236648180795091-0.02430439659949448*I	0.00048398205316293357+0.00967309625000131*I	-0.20501847419108468+0.08597098290472385*I	-0.06813148143793064+0.01871782995597668*I	0.18327954222428772-0.050614487734697566*I	0.12860866892317216-0.035438938862649344*I	0.07597443541557342-0.05060700077839972*I	-0.10354216593611058+0.01873103116223587*I	-0.5312618809455918+0.08600773788590241*I	-0.071765654002146+0.009704648528206579*I	0.08136642345891797-0.02431324216994404*I	0.09861414241937168-0.01773615508663393*I	0.0909130604163274-0.026310091135203734*I	-0.06861546349109673+0.009044733705975054*I	-0.11355525889501912+0.029301714804524634*I	0.0311451582272213+0.0006361877054075614*I	-0.13973859049236106+0.04476054071231659*I	-0.17586855945500107+0.03188491967534009*I	0.4262137621308186-0.05848478513625011*I	0.38827890648180335-0.06093216867472226*I	0.4211204038742179-0.02920914260737134*I	-0.14576992818146142+0.032520008411666475*I	-0.21681666078910058+0.0895137778215307*I	-0.05437928742433177+0.03248015879816692*I	-0.0007425851247239662-0.029172798136410244*I	0.12226279849129043-0.06082493788064655*I	0.11281267377030314-0.058474512940934316*I	-0.08552444565154708+0.031843971092759826*I	-0.07707807029673838+0.04475323710921358*I	0.03009863127353417+0.0006350887363256184*I	-0.005093358256608495+0.029275642528877727*I
0.00025082247590057746-0.043845141384432205*I	0.05259023341168195-0.1585859973956817*I	0.017088095950214946-0.008493496779483889*I	-0.14983293864882913+0.13444912893619806*I	-0.06651952079143492+0.05287669262229415*I	0.22732989538777482+0.04116503700260817*I	0.14154250277310104-0.039314963400972125*I	-0.1877587983896428-0.17063305252914657*I	-0.20351996954693613-0.01697516805380735*I	0.061051984995460044+0.12235076237345371*I	0.22367935967167552+0.05734481443854752*I	-0.006692304435631419+0.041178886268844014*I	-0.22588370224680673-0.043755112739385364*I	-0.19820479465676608-0.1584521683832706*I	0.16046027479323577-0.008514282347628277*I	0.23236655259571642+0.13428143332907833*I	-0.08376588429331626+0.05280391869096468*I	-0.2600040140206421-0.11684776357263066*I	-0.002047125109852871-0.09133768026853067*I	0.01878928131458215+0.021344975851995573*I	-0.15221055235198572+0.10689392571918639*I	0.13035110183967702+0.10285668328065384*I	0.4211204038742141-0.0292091426073693*I	0.01946024261326802-0.1446282278135445*I	0.3616076536937079-0.07586493303390926*I	0.05954352592688857+0.04270083669489106*I	-0.138434050507229+0.10692542284443803*I	0.007133997420651087+0.11647992335394008*I	-0.000742585124721307-0.029172798136407684*I	-0.09944311093085724-0.1581582054213702*I	0.03443006348843085-0.07588615796384546*I	0.1028809275510402+0.021332305712658848*I	-0.017565320116230645+0.09140902753575171*I	-0.05251184650877326+0.14411707565657134*I
0.013984545345400157-0.033624658633213726*I	0.017083499357741984-0.0732309208103681*I	-0.008354313649426296+0.009456746415856549*I	-0.11378229085634997+0.10558285009627331*I	-0.029183284048159515+0.025396972344999293*I	0.18327954222428508-0.050614487734700335*I	0.0896604715334001-0.04211808125167285*I	-0.015261747919160873-0.07021886796994545*I	-0.09470387023352024+0.018947380996382723*I	-0.45597889849538026+0.1349342620967772*I	-0.055755672843745475+0.025626523385403256*I	0.07597443541557784-0.05060700077840211*I	0.0808221758308087-0.04233443108581755*I	0.10799655977407031-0.09954101194556875*I	-0.04519326520656021+0.00947509748780228*I	-0.10839030281300878+0.1318766087047257*I	0.00943765293913775+0.034055022415038536*I	0.11150813378516557-0.12063939507305686*I	0.027347967270459714-0.07387717360252583*I	-0.014519086969477407-0.02920429526166122*I	0.013051078806646596+0.054766110587072266*I	-0.1573039106085898+0.13616956824806817*I	-0.14576992818146528+0.032520008411668536*I	0.3616076536937045-0.0758649330339077*I	0.3208485402508299-0.08321812046363071*I	0.43999026397557905-0.058453288011002184*I	-0.08095372823416953+0.044937155397219666*I	-0.13843405050722754+0.10692542284444048*I	-0.05437928742433102+0.03248015879816925*I	-0.07912519540659367-0.0465844431593183*I	0.05744659854399803-0.07324208486620291*I	0.09394281366893863-0.029230367537307695*I	-0.018094079420575712+0.054129922881667875*I	-0.012471961859623083+0.06213338500687288*I
-0.00536819167388793+0.017137970630181975*I	-0.2856501149666669+0.1309277380466765*I	-0.08888325349130746+0.02609674793671796*I	0.28495678600739693-0.024304564066598585*I	0.18291656241734183-0.03414574975729625*I	-0.062387618338922465-0.1549307774937575*I	-0.20351996954693535-0.01697516805380993*I	-0.06431919505526318+0.1066484873380597*I	0.18230530002743286+0.05217560079487522*I	-0.06431919505525081+0.10664848733806323*I	-0.2035199695469314-0.01697516805380878*I	-0.06238761833892339-0.15493077749375764*I	0.1829165624173375-0.034145749757297596*I	0.2849567860073856-0.024304564066602058*I	-0.08888325349130675+0.02609674793671792*I	-0.28565011496665493+0.13092773804667984*I	-0.005368191673884431+0.017137970630183224*I	0.2838803255113357-0.12527167091955224*I	0.09903617192553367-0.0585060100661865*I	-0.0286355350180685-0.09800235883561163*I	-0.019612445226072923+0.00007134726721840255*I	-0.16221011664571694+0.16794895248421032*I	-0.21681666078910303+0.08951377782153311*I	0.05954352592688088+0.042700836694892524*I	0.43999026397557434-0.0584532880110025*I	0.1888043566796463-0.19609725694381697*I	0.43999026397558244-0.05845328801100032*I	0.05954352592689135+0.04270083669489546*I	-0.21681666078910372+0.08951377782153314*I	-0.1622101166457273+0.1679489524842069*I	-0.01961244522607946+0.00007134726721617321*I	-0.028635535018067707-0.09800235883561179*I	0.09903617192554046-0.05850601006618412*I	0.28388032551134684-0.12527167091954902*I
0.009437652939137038+0.03405502241503996*I	-0.10839030281301129+0.13187660870472687*I	-0.04519326520656027+0.009475097487801211*I	0.10799655977407338-0.09954101194557204*I	0.08082217583080992-0.042334431085817414*I	0.07597443541557637-0.050607000778397804*I	-0.055755672843747564+0.02562652338540454*I	-0.4559788984953826+0.13493426209677464*I	-0.09470387023351896+0.018947380996380648*I	-0.015261747919155664-0.07021886796994638*I	0.08966047153340068-0.042118081251671144*I	0.18327954222428303-0.05061448773469634*I	-0.029183284048160833+0.025396972344998818*I	-0.1137822908563529+0.10558285009626858*I	-0.008354313649426364+0.00945674641585544*I	0.017083499357746553-0.07323092081036518*I	0.013984545345401674-0.03362465863321177*I	-0.012471961859627614+0.06213338500687075*I	-0.018094079420578064+0.05412992288166515*I	0.09394281366893736-0.029230367537306134*I	0.057446598543999826-0.07324208486619871*I	-0.07912519540658837-0.04658444315931768*I	-0.05437928742432897+0.032480158798165605*I	-0.13843405050723034+0.10692542284443805*I	-0.08095372823417295+0.044937155397220666*I	0.43999026397557667-0.05845328801099927*I	0.32084854025083165-0.08321812046362868*I	0.36160765369370806-0.07586493303390877*I	-0.14576992818146386+0.03252000841166505*I	-0.15730391060859109+0.1361695682480672*I	0.013051078806643912+0.054766110587075534*I	-0.014519086969478167-0.02920429526165975*I	0.027347967270461387-0.07387717360252744*I	0.11150813378516793-0.12063939507305756*I
-0.08376588429331669+0.05280391869096726*I	0.23236655259571964+0.13428143332908157*I	0.16046027479323716-0.0085142823476299*I	-0.1982047946567664-0.1584521683832767*I	-0.2258837022468084-0.043755112739385774*I	-0.006692304435635411+0.04117888626885003*I	0.2236793596716755+0.057344814438549774*I	0.06105198499546593+0.12235076237345173*I	-0.20351996954693455-0.016975168053810226*I	-0.18775879838964463-0.1706330525291496*I	0.14154250277309882-0.03931496340097021*I	0.22732989538777296+0.041165037002614105*I	-0.06651952079143335+0.0528766926222941*I	-0.14983293864882602+0.13444912893619304*I	0.017088095950214332-0.008493496779485422*I	0.05259023341168042-0.1585859973956791*I	0.00025082247590036305-0.04384514138442998*I	-0.05251184650877167+0.1441170756565697*I	-0.017565320116229046+0.09140902753574898*I	0.10288092755103853+0.02133230571266087*I	0.034430063488427795-0.0758861579638407*I	-0.09944311093085764-0.1581582054213709*I	-0.0007425851247192788-0.02917279813641273*I	0.00713399742065413+0.11647992335393814*I	-0.1384340505072285+0.10692542284444038*I	0.0595435259268853+0.04270083669489516*I	0.36160765369370457-0.07586493303390743*I	0.019460242613266614-0.1446282278135474*I	0.42112040387421656-0.02920914260737426*I	0.130351101839681+0.10285668328065402*I	-0.15221055235198583+0.10689392571919194*I	0.01878928131458003+0.021344975851997707*I	-0.002047125109854196-0.0913376802685342*I	-0.26000401402064516-0.1168477635726331*I
-0.06861546349109465+0.009044733705975156*I	0.09091306041633423-0.02631009113520352*I	0.09861414241937147-0.017736155086633964*I	0.08136642345891126-0.02431324216994439*I	-0.07176565400214781+0.009704648528206425*I	-0.5312618809455909+0.08600773788590249*I	-0.10354216593610865+0.018731031162235998*I	0.0759744354155801-0.050607000778399275*I	0.12860866892317216-0.03543893886264932*I	0.18327954222428106-0.05061448773469806*I	-0.06813148143793318+0.018717829955976515*I	-0.20501847419108424+0.08597098290472385*I	0.00048398205316522113+0.009673096250001541*I	0.09236648180795598-0.02430439659949391*I	0.02999452650379978-0.017702783776015262*I	-0.00539198804334141-0.026293758608455123*I	-0.03177651193396347+0.009026382634029358*I	-0.0050933582566033905+0.029275642528878276*I	0.030098631273537325+0.0006350887363261035*I	-0.0770780702967379+0.04475323710921361*I	-0.0855244456515504+0.0318439710927594*I	0.11281267377029894-0.0584745129409349*I	0.12226279849128947-0.060824937880646426*I	-0.0007425851247182781-0.029172798136409883*I	-0.05437928742432724+0.032480158798167146*I	-0.21681666078910025+0.08951377782153076*I	-0.14576992818146586+0.03252000841166627*I	0.42112040387421157-0.0292091426073718*I	0.3882789064818039-0.06093216867472245*I	0.4262137621308243-0.058484785136249814*I	-0.17586855945499688+0.03188491967534039*I	-0.13973859049236104+0.0447605407123168*I	0.031145158227217386+0.0006361877054073318*I	-0.11355525889502467+0.02930171480452447*I
0.24959435076043934-0.07845617166877816*I	0.0874453203098955-0.2893799064299515*I	-0.22076633304881682-0.017047941985136806*I	-0.05928253784730855+0.19976488366452796*I	0.20122307204757145+0.08297628184821587*I	-0.07476519132237891+0.11882937148393445*I	-0.22588370224680812-0.0437551127393851*I	-0.1301319077700173-0.23610265359835955*I	0.1829165624173426-0.034145749757296506*I	0.3527010754384871+0.05686731203800127*I	-0.06651952079143801+0.05287669262229315*I	-0.27520411869954725+0.11874685390080325*I	-0.024285963694022587-0.013662710423157913*I	-0.005036657207928991-0.0931163963264643*I	0.022614555175773144-0.017065196698854413*I	0.13581717631782422+0.0035213908895136404*I	0.0222054651481979+0.018213673974762163*I	-0.12848755145152146+0.0024869009756432144*I	-0.0646061084371025-0.01738014789765479*I	-0.12331942242155984+0.08396122907081108*I	0.0013045399851214859+0.06216488213211945*I	0.2722250416174065-0.030136723417612005*I	0.11281267377030332-0.058474512940934954*I	-0.09944311093085231-0.15815820542136896*I	-0.0791251954065885-0.04658444315931663*I	-0.16221011664572274+0.16794895248420874*I	-0.15730391060859425+0.13616956824806667*I	0.1303511018396757+0.10285668328065242*I	0.4262137621308234-0.05848478513625043*I	0.2004596405735711-0.29123220444575626*I	0.43868572399043915-0.12061817014312275*I	-0.10101737716289486+0.08401127854363323*I	-0.2512467242775235+0.16539993578537457*I	-0.005087030176117325+0.2634644103441786*I
0.15779195297132792-0.060835911207649036*I	0.1897567262719177-0.1561898508746721*I	-0.09518785228668256+0.009274284746380092*I	-0.5483453803033275+0.15923865869627069*I	-0.08575019934754576+0.04332930716141962*I	0.08136642345891609-0.0243132421699438*I	0.1125986877647713-0.051360813719846965*I	0.1079965597740715-0.09954101194557086*I	-0.07696977714052222+0.018501480121831157*I	-0.11378229085635218+0.10558285009626947*I	0.039432179442935616+0.016352238639023436*I	0.09236648180795531-0.024304396599493655*I	-0.008953670885970344-0.024381926165037107*I	-0.09662817137806863-0.04590562579999953*I	-0.022938216231372443+0.00924273246817512*I	0.07528298245020351+0.0489265242108695*I	0.04778649309236055+0.006895492223166866*I	-0.059512750180502186-0.04665579042653375*I	-0.06743036623096857-0.02228595178890492*I	0.013776501844759374+0.000031497125250839716*I	0.09491483122082377+0.013052235721878334*I	0.0013045399851269214+0.062164882132119355*I	-0.08552444565154799+0.031843971092759646*I	0.03443006348842985-0.07588615796384245*I	0.05744659854399777-0.07324208486619989*I	-0.019612445226078672+0.00007134726721960661*I	0.01305107880664481+0.05476611058707383*I	-0.15221055235198477+0.10689392571918861*I	-0.17586855945499869+0.03188491967534053*I	0.43868572399043737-0.12061817014312366*I	0.4063729859023742-0.11506209155638995*I	0.3271775902052794+0.00002122492993552298*I	-0.2032165267254558+0.10576209327786806*I	-0.1376914653825001+0.13609822098085075*I
-0.3865947995159432+0.008604310992674726*I	-0.29164909044303067+0.06548345033544792*I	0.29035714801477663+0.013034392527067428*I	0.21088492364428926-0.012098366562742269*I	-0.2207663330488174-0.01704794198513684*I	-0.18272214118169977-0.07751665620268054*I	0.16046027479323619-0.00851428234762963*I	0.21688389912064965+0.05334592114848596*I	-0.08888325349130695+0.026096747936717957*I	-0.21757722807991967+0.05327725283159196*I	0.017088095950216695-0.008493496779484614*I	0.12033452284277678-0.07741412129107651*I	0.02261455517577062-0.017065196698855027*I	0.010445996267115188-0.012180884145875055*I	-0.01916859449603717+0.013044460331089452*I	-0.057626890619617545+0.06546960106921339*I	0.0001582675516704592+0.008566270710812986*I	0.057679975538739915-0.06264274756140036*I	0.01886986010135766-0.02924414540362894*I	0.040856562614843314-0.04898212815462914*I	0.013776501844762331+0.00003149712525032873*I	-0.12331942242155779+0.08396122907081208*I	-0.07707807029674031+0.04475323710921483*I	0.10288092755103624+0.021332305712659736*I	0.09394281366893674-0.029230367537307633*I	-0.028635535018067586-0.09800235883561188*I	-0.014519086969475655-0.029204295261660466*I	0.018789281314583142+0.0213449758519977*I	-0.13973859049236304+0.04476054071231792*I	-0.10101737716289792+0.0840112785436328*I	0.32717759020527837+0.00002122492993414588*I	0.17658332908287036-0.04911276995357485*I	0.4407328491002968-0.029280489874589512*I	0.1640736670338686-0.06260536822791375*I
-0.18436434176691727+0.06106546224805393*I	-0.6392584407196575+0.1855487498314752*I	-0.0265723887955864+0.00022955104040484682*I	0.18975672627192203-0.1561898508746713*I	0.0891764894802336-0.05179117750167366*I	0.09091306041632857-0.026310091135204564*I	-0.059177810551958275+0.043099756121014465*I	-0.10839030281301051+0.13187660870472648*I	0.02342219828453492+0.00043036378182657886*I	0.017083499357745814-0.07323092081036504*I	-0.0177919665885599-0.024598275999182847*I	-0.0053919880433389205-0.02629375860845613*I	0.01600998115839785+0.015921874857196597*I	0.07528298245020168+0.04892652421087013*I	0.00883829570259006+0.00021634983414547224*I	-0.09123618333472398-0.0196118671915431*I	-0.03894819738976826-0.006679142389021223*I	0.07838261028186176+0.01741164502290502*I	0.06481619994728491+0.012417146985551748*I	0.018869860101360762-0.02924414540362923*I	-0.06743036623096633-0.02228595178890523*I	-0.0646061084371064-0.017380147897654744*I	0.03009863127353319+0.0006350887363261402*I	-0.017565320116232096+0.09140902753574993*I	-0.018094079420576406+0.05412992288166568*I	0.09903617192553989-0.058506010066187074*I	0.02734796727046256-0.07387717360252659*I	-0.002047125109852751-0.09133768026853181*I	0.031145158227217497+0.0006361877054076921*I	-0.25124672427752454+0.16539993578537568*I	-0.20321652672545637+0.10576209327786779*I	0.44073284910029603-0.02928048987459071*I	0.37522782767515434-0.1156982792617976*I	0.5784243144827996-0.16537871085544076*I
0.42735759677028146+0.08288625320317065*I	0.12343960333439648+0.2772815398672093*I	-0.3865947995159439+0.008604310992674965*I	-0.4150886937774253-0.21179808953176013*I	0.24959435076044037-0.0784561716687781*I	0.5025340140873209-0.07758181689819214*I	-0.08376588429331415+0.052803918690965894*I	-0.27016746149160376+0.21186325022727132*I	-0.005368191673892175+0.017137970630182832*I	-0.015482653475060426-0.08093551218059138*I	0.00025082247590413684-0.04384514138443056*I	0.06807288688674827-0.07765048521508759*I	0.022205465148201136+0.018213673974762794*I	0.06774428943108113+0.0811718761046019*I	0.0001582675516662187+0.0085662707108126*I	-0.12537118005070347-0.01570227503538863*I	-0.04153232719590211-0.013735484354485818*I	0.11166413852762007+0.011173718431127872*I	0.07838261028185989+0.01741164502290527*I	0.057679975538743114-0.06264274756140019*I	-0.05951275018049785-0.04665579042653418*I	-0.12848755145152455+0.00248690097564303*I	-0.005093358256608173+0.029275642528878633*I	-0.052511846508776695+0.14411707565656973*I	-0.012471961859626492+0.06213338500687062*I	0.28388032551134323-0.12527167091955205*I	0.11150813378516997-0.12063939507305686*I	-0.2600040140206413-0.11684776357263074*I	-0.11355525889502387+0.029301714804525175*I	-0.005087030176117299+0.2634644103441796*I	-0.13769146538250185+0.13609822098084998*I	0.1640736670338662-0.06260536822791483*I	0.5784243144827995-0.16537871085544023*I	0.01759669222511674-0.2499718120698399*I
