-0.17053966155902803+0.07462092750570648*I	0.03223963517030941+0.0007458979636220759*I	0.12282507609676606-0.07572808045538412*I	-0.058265737788975695+0.0025490434134129224*I	-0.03659152926474082+0.07196132277731229*I	0.07228675390885221-0.012701446282308165*I	-0.07039413666498864-0.053170410954887205*I	-0.06932658262572719+0.030196175939536885*I	0.17300049856865907+0.008487003222634956*I	0.045562904387109415-0.052190396864776584*I	-0.2404388161012674+0.06875022784679562*I	0.0014127645771333625+0.07168759948467444*I	0.23835509328705887-0.17484801636057185*I	-0.07243047823536114-0.07491175044068211*I	-0.13116547667376857+0.2857246500606052*I	0.1666877019455699+0.0406266563233257*I	-0.11552825954004309-0.3458687701893213*I	-0.2817965290428866+0.13964187539467604*I	0.5326010867110547+0.13922697425810499*I	-0.08597564675126093-0.5271142395440938*I	-0.4054098409431424+0.6409106978318289*I	0.6321040640051095-0.37259034612877345*I	-0.5301414328190334-0.08954019596764418*I	0.15249630254746296+0.505162850304169*I	0.30449742133381874-0.6581160721127811*I	0.05394223841178556-0.04880270613414557*I	0.02107302648926797+0.0894279851356461*I	-0.4204635098407876+0.181363182138751*I	0.06863001768225714-0.4970304226081189*I	0.28605606433956116+0.3316288009881483*I	-0.3764315704846659+0.35205996172854653*I	0.09989625423197444-0.38857427142467177*I	0.3597117334679696-0.06270467970606067*I	-0.2817653092082552+0.26197537966032536*I	-0.1810279715888446-0.1501426892997281*I	0.3088806538884179-0.12122349595154552*I	-0.03568870241434197+0.2607723473958309*I	-0.23227621094267514+0.009416156105882879*I	0.20645793765645284-0.28317203403407853*I	0.10121783393996282+0.061204517969670705*I	-0.2858600747708122+0.24574963661045907*I	0.04014164332421771-0.09634669568860023*I	0.2630323372461414-0.1751218639329744*I	-0.15576258281259348+0.10877033518932402*I	-0.1553179137467508+0.08988542456644076*I	0.22016652602980258-0.111167816705912*I
-0.17469699180459533+0.09424887538412444*I	0.035286746005389044-0.0022806374935565796*I	0.12247237965287049-0.09087706056826114*I	-0.0631730955219545+0.008633618302385637*I	-0.02897533491854792+0.07810562279028303*I	0.07676157204303877-0.02170223807714166*I	-0.08463396192895742-0.04599398659331717*I	-0.0701265164033765+0.04133035139797447*I	0.18842533924109472-0.015167920824044539*I	0.038717099213998296-0.06335708250437326*I	-0.2457329817860629+0.10893253122059537*I	0.020332431950902907+0.07725004719928459*I	0.21564870750344678-0.22326463431873195*I	-0.10800911940643798-0.06515763747239656*I	-0.055801726545665946+0.31970873868981975*I	0.22334436037240754-0.05345478572255182*I	-0.2747532722840702-0.24061799025648029*I	-0.025701358590654644+0.33109730434806595*I	0.3128243927286742-0.2494034500427985*I	-0.28029442817231476+0.18310346929253393*I	0.10202967131328097-0.02156165506733478*I	-0.6220316820411521+0.26517379564911775*I	0.8186037354871889-0.37083335932515527*I	-0.5895389298158208+0.28357771577856355*I	0.05394223841180369-0.04880270613413738*I	0.7513200405043042-0.41637621840912764*I	-0.2679672072932956+0.6865260324429306*I	-0.15700925482047265-0.14511495001653107*I	0.18750200020391972-0.2223367554501842*I	0.20896777939964492+0.07849958228130532*I	-0.22201319147309623+0.34675446715239316*I	-0.03271671480451552-0.3545509298933303*I	0.3262002008364556-0.14172455792860308*I	-0.2315057261129978+0.3183176841940851*I	-0.19918860192424567-0.1060978297872994*I	0.30464617513159403-0.1750885376032142*I	-0.0059722643382110335+0.2562658696019476*I	-0.2474616016795245+0.044456411392060496*I	0.18379454122395159-0.30686869147798485*I	0.11861860861653552+0.04845145023346996*I	-0.27471127490244424+0.28114266986490505*I	0.02930282972064534-0.10252480442137049*I	0.26030816935399426-0.20751451239453073*I	-0.1533818600757397+0.12813282159423214*I	-0.15576258281260977+0.10877033518933608*I	0.22327422675295094-0.13719022837576725*I
0.2933647376557759-0.15034900796110895*I	-0.058265737788939925+0.002549043413411902*I	-0.20713119082380338+0.1465822502830379*I	0.10452638907920046-0.01195554831869888*I	0.05243093943175507-0.12889849141027268*I	-0.1275923204146869+0.032745219352981886*I	0.13640896930391744+0.08044832599990089*I	0.11784965829593914-0.06489184314704481*I	-0.3108329527662222+0.015579816891895795*I	-0.06791381804864202+0.10188377542423088*I	0.41135559185575465-0.16636101313795243*I	-0.026867573848293892-0.12710214730545208*I	-0.3716042927750106+0.3544748779074067*I	0.1681004665226474+0.11231425580799967*I	0.12282683374707364-0.5207167865498992*I	-0.3542270072783205+0.06473012495401569*I	0.40143561003733685+0.4249516243186832*I	0.08071205519426236-0.48648758322074404*I	-0.5209381004831677+0.29504192764249915*I	0.35030753496218714-0.23294847073410513*I	0.0024596538920567106+0.0496867782904809*I	-0.08597564675130312-0.5271142395441233*I	0.12473159187591826+0.7304508937994967*I	-0.09855406413567559-0.5539655564383198*I	0.021073026489237798+0.08942798513563063*I	-0.26796720729329876+0.6865260324429278*I	0.3731274390160318-1.1551464947209156*I	0.33999830275140247+0.2828260948539993*I	-0.3553585439954551+0.4414879468642226*I	-0.32056725560876814-0.2072110892859271*I	0.42834175115016765-0.5597351023141734*I	0.0042907551313496025+0.5936041806484602*I	-0.5574595420735734+0.2019172724288376*I	0.4087769081204533-0.5097977673762324*I	0.3240230310535757+0.19806766768976744*I	-0.5140415201508953+0.2713915357662055*I	0.025429966067570885-0.4333147233337837*I	0.41009848782840086-0.06001897798191515*I	-0.3215487771851805+0.5065219840063399*I	-0.19213456761844963-0.0869305395827209*I	0.4694902749026106-0.4582938979670518*I	-0.05454474887265158+0.16997485315897648*I	-0.4411779885175242+0.3356350611769246*I	0.26030816935399703-0.2075145123945275*I	0.2630323372461732-0.17512186393299797*I	-0.3759291088424048+0.219938151895264*I
0.05849750052511646-0.09589490082680625*I	-0.019946596955093383+0.012021130200153801*I	-0.02897533491855824+0.07810562279027401*I	0.03353507347621002-0.025089749974883852*I	-0.020659082801230223-0.04097614633479365*I	-0.03483977039797449+0.03904971390444589*I	0.07222584796162329-0.016813946266746586*I	0.0187705022588867-0.05133595230420553*I	-0.10001132490000593+0.09278927862674495*I	0.01858075942170426+0.054440934717952756*I	0.07251724504935532-0.1733637200852572*I	-0.07967579428249737-0.03474154187034724*I	0.04539945633455381+0.22478916963279938*I	0.1653532905881949-0.08308849994963896*I	-0.290130635255077-0.10183472503639271*I	0.0630059172344042+0.3442078876680185*I	0.19691629853692613-0.40759924930399816*I	-0.39868732166879345+0.2117190099265428*I	0.39316210943388075+0.09429498334488161*I	-0.4770108234038489+0.10483524850018319*I	0.3128243927286658-0.2494034500428124*I	0.1710150366408674+0.40936552514043234*I	-0.5658857104046353-0.35647462866869184*I	0.6664601672951265+0.11827351386027213*I	-0.420463509840766+0.18136318213875952*I	-0.15700925482044836-0.14511495001652597*I	0.33999830275136256+0.2828260948539935*I	0.29382765260883276-0.4561501499880942*I	-0.1680709530613147+0.29795176101824383*I	0.04420452267480828+0.04730029974550254*I	-0.09426330900435254+0.039638624210142984*I	0.20102394888241182-0.11037498160099281*I	0.08686746241530006+0.22553097120083077*I	-0.15284621276387358-0.21486246918219057*I	0.09392398989376122-0.1323084018227117*I	-0.04624782418426138+0.23687166115407032*I	-0.09797076798429517-0.04489331181763677*I	0.11067477809928036-0.14042311364883975*I	0.03416937898600029+0.15991917391336485*I	-0.09082666823874108+0.03716365628974839*I	0.028031958411341287-0.19809835628862205*I	0.03187604185295158+0.046686798554212566*I	-0.054544748872624206+0.1699748531589955*I	0.02930282972062834-0.10252480442138374*I	0.04014164332421036-0.09634669568859387*I	-0.06663929331216169+0.12989747327346696*I
-0.3299562669205102+0.222310330738407*I	0.07228675390880934-0.012701446282294956*I	0.22297060099084456-0.2035194189160011*I	-0.12759232041471447+0.03274521935297293*I	-0.03413069225513236+0.1550692535056434*I	0.15008929346630495-0.0641459451834728*I	-0.18800787666951752-0.06014826356345021*I	-0.12617955583755477+0.1044328188375993*I	0.37476406259098227-0.09439969036061271*I	0.04541918006060113-0.1398035935877662*I	-0.4419984294400305+0.3013044669525006*I	0.09877388389696984+0.14251043174756403*I	0.29582733231569025-0.512229783327286*I	-0.3086641028911531+0.012539728089228845*I	0.16099679393602526+0.4937018521655168*I	0.08212481977143159-0.4147999837361116*I	-0.28258300719611834+0.12019391128195177*I	0.27787705672682866-0.3078602211747859*I	-0.1287058227817053+0.3354114283510587*I	0.08071205519427543-0.4864875832207572*I	0.009203332335856169+0.3845821236101423*I	-0.2817965290428829+0.13964187539468856*I	0.4078694948351498-0.5912239195413761*I	-0.3219094457050932+0.735328738577066*I	0.0686300176822461-0.49703042260811053*I	0.1875020002039018-0.2223367554501757*I	-0.35535854399542177+0.4414879468642081*I	-0.1680709530613442+0.2979517610182538*I	0.7328391724840194-1.2178511744269773*I	0.05823299354312276+0.5448014745143287*I	-0.5363865155842719+0.2913452575644648*I	-0.011686601720379816-0.32843458523747543*I	0.39265304873588436-0.2989627549183449*I	-0.22798545581137114+0.6030203367543588*I	-0.3510016044170701-0.08125476160523862*I	0.5099947420603699-0.44859324940655515*I	0.03816295628281335+0.4438173043002332*I	-0.4738998768267363+0.17504484007761498*I	0.2884623033137827-0.6084365872668082*I	0.2543359050157792+0.048751357207447374*I	-0.47686669093189804+0.5964074085727352*I	0.028031958411355352-0.19809835628862668*I	0.46949027490259365-0.45829389796705083*I	-0.2747112749024363+0.28114266986490494*I	-0.28586007477084635+0.24574963661048344*I	0.41607075216662015-0.3162848475838557*I
0.08722415636093443+0.07975164823297247*I	-0.0017516725291848504-0.02280911248135145*I	-0.08463396192898906-0.04599398659331939*I	0.008386728168872832+0.042437225802183946*I	0.07222584796163778-0.016813946266729822*I	-0.024455996307988493-0.05472346420199448*I	-0.036036445772234534+0.09780711888531239*I	0.05386750542707876+0.05216029722437949*I	-0.043682246230119987-0.175009745527937*I	-0.0996223912376124-0.022720411670198462*I	0.19112111322061986+0.20864591703895455*I	0.16360161805900109-0.10589761243097146*I	-0.43326209770918456-0.05193381080292256*I	0.09133924235838213+0.37462398327008556*I	0.29811748141710576-0.5025188183610404*I	-0.45667839145296896+0.18208529569948065*I	0.3777847464628592+0.23307824856495393*I	-0.3883035475787799+0.11794583182014301*I	0.196916298536918-0.4075992493040077*I	0.05262214314438938+0.437981065774446*I	-0.27475327228403845-0.24061799025648692*I	0.14502085863730907-0.16033854714891443*I	0.06010636764610607+0.4779045379510166*I	-0.23393049229975116-0.5469661796553551*I	0.2860560643395601+0.3316288009881389*I	0.208967779399652+0.07849958228129765*I	-0.3205672556087785-0.20721108928591245*I	0.04420452267482083+0.047300299745489056*I	0.05823299354310043+0.5448014745143291*I	0.2858838220915745-0.6450247138704021*I	0.14080970082712235+0.17672826506670286*I	-0.0759249752845661+0.18698876045663168*I	-0.3265395199470257+0.04905478031605069*I	0.38628185081112965-0.19182100464101787*I	0.188085296355274+0.2867354891704972*I	-0.346817609796202-0.18019704522780494*I	0.13406563321796316-0.22865509751132054*I	0.11038710925655852+0.22957890605178877*I	-0.25373335079694403+0.06387702337168473*I	0.023932211335705077-0.14218776532807037*I	0.254335905015803+0.04875135720741345*I	-0.09082666823873414+0.037163656289774326*I	-0.19213456761848374-0.08693053958272629*I	0.1186186086165563+0.04845145023347324*I	0.10121783393999254+0.061204517969643546*I	-0.12733210372017464-0.09523204931908384*I
0.25956213025551006-0.27548074169329456*I	-0.06932658262570367+0.030196175939548996*I	-0.15695576835187489+0.23079733396102423*I	0.11784965829595877-0.0648918431470639*I	-0.017468215110459217-0.13476919106920007*I	-0.12617955583755447+0.10443281883765783*I	0.20422440103192355-0.019778762854950102*I	0.07765881523090869-0.13905769562409606*I	-0.3191733533432307+0.2255763864970895*I	0.04050814610796611+0.14505947516097759*I	0.2592358030509568-0.44026846054994695*I	-0.23637734898233373-0.00016171819308756095*I	0.0906026572710775+0.4405314412106154*I	0.012798237145640426-0.3846038077965385*I	-0.10958250862740485+0.12868091450454663*I	0.3234399611138935-0.3600506180395411*I	-0.3691446388829605+0.4041616561978626*I	0.0821248197713863-0.4147999837360848*I	0.24755842562293484+0.20973410724956607*I	-0.35422700727828377+0.06473012495399937*I	0.2767040181614194-0.30549926948075673*I	0.16668770194553412+0.040626656323302195*I	-0.5233977543751769+0.24535514935207428*I	0.6079655100446636-0.403699937588935*I	-0.37643157048468445+0.3520599617285451*I	-0.22201319147309992+0.3467544671524024*I	0.428341751150168-0.5597351023141971*I	-0.09426330900432242+0.03963862421016562*I	-0.5363865155842853+0.2913452575644864*I	0.14080970082712238+0.17672826506667708*I	0.6971504700696115-0.9570788270311144*I	-0.17404321739952344+0.5542176306202127*I	-0.3299285779278496+0.00817322353039233*I	0.08953123221961937-0.26723006726781195*I	0.10679297396500846-0.05321311830786827*I	-0.1878438124871037+0.506673641065727*I	-0.0879692671709459-0.25637662553821167*I	0.35423215924775653-0.3398229142172393*I	-0.11715495746392517+0.5337027288667123*I	-0.25373335079688664+0.06387702337166114*I	0.28846230331373107-0.6084365872667413*I	0.034169378985968404+0.15991917391333266*I	-0.3215487771851121+0.5065219840063087*I	0.18379454122391536-0.3068686914779663*I	0.20645793765644446-0.28317203403406593*I	-0.31485291822662104+0.37748936555350165*I
-0.2303556188150175-0.029850733999490692*I	0.02833332512395633+0.030416095602046042*I	0.1884253392411224-0.015167920824049828*I	-0.059742742313385465-0.052442826708436786*I	-0.10001132489998324+0.09278927862676821*I	0.09709400399392551+0.0555478091221305*I	-0.0436822462301151-0.17500974552792067*I	-0.14284888980443416-0.02610792356798398*I	0.2550959923483208+0.21366375729751755*I	0.19888836406443583-0.10817824992453733*I	-0.5494615889886781-0.0535798362456087*I	0.07139264540329854+0.3866451134702327*I	0.4438391383031437-0.5186620709548764*I	-0.4584300639821301+0.15927618321812803*I	0.234653284008731+0.2829791627984456*I	-0.35997022245477645+0.14836192742216817*I	0.29811748141708017-0.5025188183610085*I	-0.00536892663976037+0.40834735154733853*I	-0.2901306352550798-0.10183472503638877*I	0.23372813446240365-0.14722796382895798*I	-0.0558017265456605+0.3197087386898005*I	-0.11839289349644631+0.028615540634041956*I	0.2310260704744643-0.36204789953883254*I	-0.22356189559571504+0.5071922480763831*I	0.09989625423200177-0.38857427142465506*I	-0.03271671480451097-0.35455092989333403*I	0.004290755131345762+0.5936041806484694*I	0.20102394888237166-0.11037498160099973*I	-0.011686601720335912-0.32843458523748953*I	-0.07592497528457852+0.18698876045664473*I	-0.1740432173995223+0.5542176306201925*I	0.4711417240202641-0.7264707369103961*I	0.24202753476710923+0.2379327830363467*I	-0.2698963723169162+0.2216541844110264*I	-0.2863978766227748-0.047291915372557725*I	0.5429167842518853-0.19911375974329568*I	0.03232271354268827+0.3955058243598186*I	-0.4335601765597869-0.18196169690703962*I	0.354232159247785-0.3398229142172621*I	0.11038710925652573+0.22957890605179937*I	-0.4738998768267226+0.1750448400775937*I	0.11067477809929742-0.14042311364882024*I	0.41009848782838126-0.060018977981917174*I	-0.24746160167951478+0.044456411392060614*I	-0.2322762109426822+0.00941615610588557*I	0.31259000564886996+0.013786026279081574*I
-0.08656163168684962+0.2839677449159087*I	0.045562904387070315-0.052190396864756426*I	0.019123314154299107-0.2067305138465078*I	-0.06791381804861217+0.10188377542423055*I	0.08139932493518946+0.05594931760045166*I	0.04541918006057578-0.13980359358774472*I	-0.14863369178420044+0.15095545899140445*I	0.040508146107980564+0.14505947516095496*I	0.08869614149190533-0.3656475330442287*I	-0.20413771381199128+0.0005841797705341082*I	0.21342773336781914+0.36480336075521913*I	-0.045467500643303946-0.3820547643831258*I	-0.14617403789216743+0.2006422372818713*I	0.3957267150227757-0.3727520643218536*I	-0.4395387755479733+0.3509912452429704*I	0.012798237145681329-0.3846038077965227*I	0.4205589241915849+0.21822111047216952*I	-0.3086641028911656+0.01253972808924693*I	0.03626520206014923-0.23674904163396582*I	0.16810046652267813+0.11231425580799187*I	-0.2850426610881322+0.07050713299148464*I	-0.07243047823537042-0.07491175044067458*I	0.39223227770143565+0.04036950070853754*I	-0.5080692558126839+0.015125666164268914*I	0.3597117334679534-0.06270467970607445*I	0.3262002008364269-0.14172455792860622*I	-0.557459542073526+0.20191727242884316*I	0.08686746241530333+0.22553097120082402*I	0.39265304873584794-0.29896275491833896*I	-0.32653951994701463+0.049054780316045994*I	-0.3299285779278197+0.008173223530416177*I	0.2420275347670674+0.2379327830363355*I	0.4112903952988366-0.7113291904206396*I	-0.1339015740753357+0.457870934931599*I	-0.06689624068167871-0.16694864040259064*I	-0.06623135059300159-0.15845973207846986*I	-0.048524939781705315+0.03667230625856613*I	0.03232271354268662+0.39550582435982035*I	-0.08796926717093981-0.25637662553822577*I	0.13406563321795958-0.22865509751131066*I	0.03816295628280902+0.4438173043002395*I	-0.09797076798428414-0.04489331181764744*I	0.0254299660675591-0.4333147233337734*I	-0.005972264338205271+0.2562658696019422*I	-0.03568870241435443+0.26077234739584076*I	0.08257670728395891-0.36807320944762*I
0.331556801695181-0.06506883505751869*I	-0.057991069784139405-0.02963371422709745*I	-0.24573298178607722+0.10893253122060127*I	0.11704060094906454+0.04352667892199848*I	0.07251724504935421-0.17336372008525472*I	-0.17813563580983124-0.023827286074400798*I	0.1911211132205884+0.20864591703894864*I	0.2421148626312591-0.10479073802674177*I	-0.5494615889886549-0.05357983624563417*I	0.0281661468364213+0.3832576015724855*I	0.5078140174309086-0.5136442306963277*I	-0.4231433179767738+0.15699554572457353*I	0.11845379272928908+0.28133313735575705*I	-0.3799168194099388+0.1603830576223339*I	0.4438391383031827-0.5186620709548707*I	-0.007120599169006611+0.38553823906601775*I	-0.43326209770914625-0.051933810802919235*I	0.26206145958634314-0.11681186822691204*I	0.04539945633453563+0.224789169632791*I	-0.17638396328064496-0.0010181735930661255*I	0.21564870750345896-0.2232646343187245*I	0.08870727582506077+0.013110583319941391*I	-0.3469341646662169+0.20385210027762832*I	0.42477567309096803-0.3147769983143648*I	-0.2817653092082477+0.2619753796603231*I	-0.23150572611296727+0.31831768419408685*I	0.4087769081203997-0.5097977673762357*I	-0.1528462127638482-0.21486246918218532*I	-0.2279854558113584+0.603020336754356*I	0.38628185081112004-0.19182100464101434*I	0.089531232219583-0.2672300672678168*I	-0.26989637231686064+0.22165418441102655*I	-0.13390157407537043+0.4578709349315996*I	0.6277766574611001-0.733763492012701*I	0.08626495195445136+0.3467031182256943*I	-0.35663893908046207+0.21988953273176376*I	-0.06623135059300271-0.1584597320784685*I	0.5429167842519043-0.19911375974330617*I	-0.18784381248713525+0.506673641065771*I	-0.3468176097961953-0.18019704522782382*I	0.5099947420603934-0.44859324940656065*I	-0.046247824184286045+0.23687166115407376*I	-0.5140415201508877+0.27139153576620323*I	0.3046461751315917-0.17508853760321258*I	0.3088806538884495-0.12122349595156336*I	-0.4327195036082344+0.1259024344320558*I
-0.15387718441438028-0.215217517069135*I	0.0014127645771115631+0.07168759948469164*I	0.15179346160020354+0.1091197285553336*I	-0.02686757384829034-0.12710214730542735*I	-0.11204216251946465+0.07899413621408347*I	0.09877388389694518+0.14251043174757416*I	-0.03412893460483932-0.2899194525888831*I	-0.23637734898232496-0.00016171819305710935*I	0.38396739492686144+0.2901824332495059*I	-0.04546750064329081-0.38205476438313707*I	-0.31671369945122946+0.27526316478760143*I	0.4279663501931058-0.37200616635825423*I	-0.31671369945120315+0.2752631647875954*I	-0.04546750064330366-0.3820547643831339*I	0.3839673949268546+0.29018243324950715*I	-0.23637734898231866-0.00016171819307105026*I	-0.03412893460484218-0.2899194525888638*I	0.09877388389695317+0.14251043174755046*I	-0.11204216251947403+0.07899413621409937*I	-0.02686757384826418-0.12710214730545066*I	0.15179346160017515+0.10911972855535237*I	0.0014127645771231175+0.07168759948466878*I	-0.15387718441436868-0.21521751706911996*I	0.2263039466044358+0.24684971349607018*I	-0.18102797158884673-0.15014268929972457*I	-0.19918860192426227-0.1060978297872997*I	0.3240230310536009+0.19806766768976844*I	0.09392398989375393-0.1323084018227149*I	-0.3510016044170655-0.08125476160523876*I	0.18808529635527307+0.28673548917049974*I	0.1067929739650213-0.05321311830787251*I	-0.2863978766227974-0.04729191537255846*I	-0.0668962406816723-0.16694864040258603*I	0.08626495195445759+0.3467031182256917*I	0.2559724815521007-0.621443765854229*I	0.08626495195448337+0.34670311822568595*I	-0.0668962406816846-0.16694864040258356*I	-0.2863978766228143-0.04729191537256727*I	0.10679297396505079-0.053213118307860616*I	0.18808529635528354+0.2867354891704905*I	-0.35100160441711425-0.08125476160521825*I	0.09392398989377432-0.1323084018227387*I	0.3240230310536109+0.19806766768979875*I	-0.19918860192426716-0.10609782978731816*I	-0.18102797158887757-0.15014268929970867*I	0.22630394660446443+0.24684971349606966*I
-0.34693416466620425+0.20385210027762432*I	0.0887072758250527+0.013110583319941046*I	0.21564870750345816-0.22326463431871926*I	-0.176383963280647-0.0010181735930796028*I	0.04539945633453964+0.22478916963280568*I	0.2620614595863556-0.11681186822694115*I	-0.433262097709169-0.051933810802891354*I	-0.007120599168966361+0.3855382390659765*I	0.4438391383031457-0.5186620709548371*I	-0.37991681940990907+0.1603830576223214*I	0.11845379272928222+0.28133313735574206*I	-0.42314331797674803+0.1569955457245906*I	0.5078140174308776-0.5136442306963388*I	0.028166146836450565+0.3832576015724688*I	-0.5494615889886675-0.053579836245598714*I	0.24211486263127432-0.10479073802677398*I	0.1911211132205786+0.2086459170389616*I	-0.178135635809831-0.0238272860744084*I	0.07251724504936406-0.17336372008525627*I	0.11704060094903494+0.04352667892200886*I	-0.2457329817860434+0.10893253122058741*I	-0.05799106978416533-0.02963371422707471*I	0.3315568016951852-0.0650688350575381*I	-0.4327195036082148+0.1259024344320619*I	0.308880653888416-0.12122349595155266*I	0.30464617513159675-0.17508853760322549*I	-0.5140415201508964+0.2713915357662257*I	-0.04624782418427099+0.23687166115407327*I	0.509994742060369-0.4485932494065802*I	-0.3468176097961959-0.1801970452278026*I	-0.18784381248710091+0.5066736410657464*I	0.5429167842518781-0.19911375974330955*I	-0.06623135059298654-0.15845973207847433*I	-0.35663893908047134+0.21988953273177914*I	0.08626495195447993+0.34670311822568833*I	0.6277766574610548-0.7337634920126834*I	-0.1339015740753243+0.45787093493159486*I	-0.2698963723168758+0.22165418441103082*I	0.08953123221959629-0.2672300672678522*I	0.38628185081110034-0.19182100464098514*I	-0.22798545581131993+0.6030203367543203*I	-0.1528462127638647-0.21486246918216487*I	0.4087769081203803-0.5097977673762447*I	-0.23150572611295608+0.3183176841940932*I	-0.2817653092082447+0.26197537966031764*I	0.4247756730909576-0.3147769983143585*I
0.3922322777014358+0.04036950070853108*I	-0.07243047823535856-0.07491175044066617*I	-0.28504266108814896+0.0705071329914784*I	0.1681004665226877+0.11231425580800411*I	0.036265202060152435-0.23674904163397736*I	-0.30866410289118196+0.012539728089253145*I	0.4205589241916061+0.218221110472172*I	0.012798237145653832-0.384603807796519*I	-0.43953877554795384+0.35099124524296166*I	0.39572671502275525-0.3727520643218446*I	-0.14617403789215624+0.2006422372818667*I	-0.045467500643305084-0.382054764383141*I	0.2134277333678091+0.36480336075524666*I	-0.20413771381199974+0.0005841797705349274*I	0.08869614149192752-0.3656475330442575*I	0.04050814610795738+0.145059475160987*I	-0.14863369178418834+0.1509554589913852*I	0.0454191800605645-0.13980359358773747*I	0.08139932493519442+0.05594931760046049*I	-0.0679138180486123+0.1018837754242158*I	0.01912331415429382-0.20673051384649463*I	0.0455629043870903-0.05219039686478111*I	-0.08656163168687393+0.28396774491593174*I	0.08257670728397482-0.36807320944762945*I	-0.0356887024143536+0.2607723473958314*I	-0.00597226433821773+0.25626586960196224*I	0.02542996606758212-0.4333147233338071*I	-0.09797076798427982-0.04489331181765268*I	0.03816295628277592+0.4438173043002712*I	0.13406563321797604-0.22865509751132163*I	-0.08796926717094403-0.25637662553822266*I	0.032322713542685094+0.3955058243598297*I	-0.04852493978172181+0.03667230625857751*I	-0.06623135059297751-0.15845973207849598*I	-0.06689624068168849-0.16694864040259086*I	-0.1339015740753308+0.4578709349316123*I	0.4112903952988277-0.7113291904206543*I	0.24202753476708694+0.23793278303633528*I	-0.32992857792785873+0.008173223530439876*I	-0.3265395199470022+0.049054780316032005*I	0.3926530487358481-0.29896275491834473*I	0.08686746241530563+0.2255309712008231*I	-0.5574595420735328+0.20191727242886123*I	0.32620020083643064-0.14172455792861738*I	0.35971173346797086-0.06270467970607004*I	-0.5080692558126958+0.015125666164270303*I
0.23102607047444174-0.3620478995388006*I	-0.11839289349644655+0.028615540634012306*I	-0.05580172654563762+0.3197087386898121*I	0.23372813446238033-0.14722796382896033*I	-0.29013063525506827-0.10183472503639707*I	-0.00536892663977511+0.40834735154736446*I	0.29811748141709066-0.5025188183610385*I	-0.3599702224548142+0.14836192742220689*I	0.2346532840087778+0.2829791627984183*I	-0.45843006398216135+0.15927618321812567*I	0.44383913830314253-0.518662070954846*I	0.071392645403277+0.386645113470222*I	-0.5494615889886457-0.05357983624562271*I	0.19888836406440627-0.10817824992452357*I	0.25509599234833236+0.21366375729751103*I	-0.14284888980443028-0.026107923567983464*I	-0.043682246230132026-0.17500974552791565*I	0.09709400399394835+0.055547809122141266*I	-0.10001132489999974+0.09278927862674716*I	-0.05974274231335852-0.05244282670842136*I	0.18842533924109972-0.015167920824051589*I	0.02833332512396974+0.030416095602046084*I	-0.23035561881501468-0.0298507339994894*I	0.3125900056488523+0.013786026279079624*I	-0.23227621094265882+0.00941615610588666*I	-0.24746160167952125+0.044456411392047715*I	0.4100984878283897-0.06001897798189769*I	0.11067477809927222-0.14042311364881524*I	-0.4738998768266788+0.17504484007758772*I	0.11038710925652474+0.22957890605177997*I	0.35423215924775975-0.33982291421723215*I	-0.43356017655977785-0.18196169690704464*I	0.03232271354268881+0.39550582435980325*I	0.5429167842518882-0.1991137597432778*I	-0.28639787662281185-0.04729191537255444*I	-0.2698963723168626+0.22165418441099435*I	0.24202753476706673+0.23793278303636065*I	0.4711417240202646-0.7264707369103921*I	-0.1740432173995276+0.5542176306202001*I	-0.07592497528454038+0.1869887604566243*I	-0.011686601720398152-0.32843458523743735*I	0.20102394888239275-0.11037498160101106*I	0.004290755131365806+0.5936041806484419*I	-0.0327167148045214-0.3545509298933193*I	0.09989625423197439-0.38857427142466106*I	-0.22356189559568143+0.5071922480763654*I
