0.037069274211066136+0.12510839313944835*I	0.004040884822366861-0.012965357263120453*I	-0.04236412986409302-0.10812417921324294*I	-0.006597391704718753+0.02527284438454672*I	0.051009240281713185+0.07501741280865702*I	0.006259502122909196-0.036169678158788035*I	-0.05921280503053993-0.027635760370857212*I	-0.0017622013561149124+0.0446853872848219*I	0.06152575734577907-0.030901920752123824*I	-0.00795119701458505-0.04951398235312794*I	-0.05111464065490814+0.09576603275442266*I	0.023675990729869117+0.04860185418488461*I	0.020103952984198023-0.1594368293356947*I	-0.045906773761009476-0.039147133206617064*I	0.04003000592940374+0.21072416451373932*I	0.07481117499729426+0.013690230299788905*I	-0.13803127615282926-0.22866584732396253*I	-0.11022714749217603+0.03410926745402551*I	0.2824322502943253+0.18399372967393843*I	0.15165312082358168-0.21003595771028433*I	-0.4811188421689886+0.0911382096144517*I	0.3016455087612023+0.4537189215234348*I	0.08600859758396573-0.6855401613610277*I	0.39104551408656474+0.48898202337841495*I	-0.5982293228350277+0.04493460618389499*I	0.05519406200318177-0.22322187975538024*I	0.5259027794228841+0.24748053688945304*I	-0.7441019549934713-0.10103021384774531*I	0.4488606785971787-0.11505654655340702*I	0.33744533028475865-0.32456465479165375*I	-0.2927171949006642+0.49526789361355006*I	0.19456916030110194-0.0446519343786618*I	-0.04818146787118309+0.2487468448674945*I	0.17697616747755263-0.3630259065238653*I	0.29742522805392463+0.13566118544756972*I	-0.4113938218440046-0.06513333884163001*I	-0.040938085066488536-0.2342891018567888*I	0.21621407767035591+0.251766565368192*I	-0.10424590387231175+0.13311912714065247*I	-0.0813226365873524-0.25059575560676334*I	0.17072349229677874-0.015554719545873244*I	-0.004121339061092656+0.19940551505619422*I	-0.1854085505594392-0.08622926370814044*I	0.051244962145920864-0.12453626327598513*I	0.16937983717686345+0.15360061134904418*I	-0.07088843394434594+0.045303958677853744*I	-0.13803721565968183-0.18203978762151388*I	0.07306871024717615+0.02769305824029197*I	0.10153277957224496+0.1733903348265638*I	-0.06647671344595368-0.08738107792912786*I	-0.06546626334755136-0.13393188787671872*I	0.05804270458639246+0.12933942406090843*I	0.03180738414587624+0.0726156172997129*I	-0.05258912319954951-0.15093034467697844*I
-0.016616148993001453+0.02809629633788838*I	0.0025925438316086245-0.0006744385040472696*I	0.013219849129743616-0.027213041151969698*I	-0.005055197923514103+0.001481452127647638*I	-0.006597391704727324+0.02527284438454362*I	0.007264578659275157-0.0025584553988385536*I	-0.0029194621844629643-0.02192199426993093*I	-0.009109983428269838+0.004071613985763173*I	0.014853947636895034+0.016589090946924095*I	0.010498978615291869-0.006212070299744163*I	-0.028608230829957136-0.008452328752120696*I	-0.011361877054020465+0.009417936100352908*I	0.043493231564333844-0.003884031351636122*I	0.011655748464244628-0.01405536149612203*I	-0.05876366758864379+0.022295389336709583*I	-0.011364815995779334+0.023376258320485167*I	0.07365391416894673-0.0529171512549455*I	0.010507235321937598-0.03610400016996261*I	-0.08742200284070185+0.10021234075406439*I	-0.009110043961963118+0.12738832892947644*I	0.09936889926376666-0.2670901406472824*I	-0.3743750754230181-0.16935453833861525*I	0.391045514086553+0.4889820233784107*I	0.26825076468604553-0.7531267411223047*I	0.2574706715006152+0.4975871824153401*I	-0.3790535060683486-0.14297784625984844*I	0.2390751236642956-0.31024829846433205*I	0.06583406923827448+0.5493792097357569*I	-0.3252628164454618-0.40944504969643364*I	-0.22643407956526126+0.24423963135090718*I	0.3644452131384744-0.4080734063806384*I	-0.40609641451407436+0.28187572428379304*I	-0.2234762366391613-0.4501252061680898*I	0.253285152335382+0.3918443567671524*I	-0.20765702774827954+0.20387391093516874*I	0.11313565359542052-0.22255375294705412*I	0.14684906900368572-0.012552148893951507*I	-0.09563433860260404+0.08204184460203931*I	-0.0952137954187605-0.041995952845914064*I	0.07669170161159207-0.03852198048869384*I	0.053507481698170704+0.07015668877923222*I	-0.05727039316263684+0.009721157143256037*I	-0.02197552610373616-0.0790016462459454*I	0.0383388355930973+0.007869545687752406*I	0.0003606692613049343+0.07714103626355102*I	-0.02084600768225977-0.019592738221253198*I	0.01209169389173833-0.06806155553986525*I	0.005667708031214038+0.02720494585290351*I	-0.016594208733580026+0.0543445039716896*I	0.006435729681870235-0.03202976313339068*I	0.014757591578744327-0.03765900222445948*I	-0.014858069572173687+0.034840748300566896*I	-0.008509885494109682+0.019232148909643833*I	0.019177420978856902-0.036130048083687236*I
-0.015299309400600144-0.16191287972718382*I	-0.0074371846856254465+0.013848612449039488*I	0.025043406200013902+0.1437719411374102*I	0.013219849129734692-0.02721304115197316*I	-0.04236412986408155-0.10812417921323847*I	-0.015776356012099604+0.03952052827340104*I	0.06303510829275924+0.056353864810684315*I	0.013696686808547407-0.05001829060782869*I	-0.08098276984101711+0.009168726216890391*I	-0.0058030861784766265+0.05765074454793061*I	0.08859057780927664-0.08469062126606174*I	-0.008790989995492266-0.06093821428864145*I	-0.07708047473661038+0.16452056108318128*I	0.030636337736698285+0.05755849119169076*I	0.03695262815065474-0.23992524817806996*I	-0.05992092841699232-0.04431199221802466*I	0.041539356876383146+0.29797995007652367*I	0.09645905882042073+0.013185922045093227*I	-0.16789940533893005-0.3152631538614781*I	-0.13970622440051697+0.04315815781706641*I	0.3509188751193889+0.2587399377435611*I	0.18876890458911869-0.23182703879230607*I	-0.5982293228350135+0.04493460618390111*I	0.2574706715006036+0.4975871824153349*I	0.2609925018874641-0.6967995622151401*I	0.4413517331617288+0.4105607637063888*I	-0.8391222162529584+0.1589208265864544*I	0.6579142622123059-0.6186631343130188*I	-0.022807333558593774+0.6514620879373791*I	-0.040792262091131966+0.004633381129921514*I	-0.18474684165137487+0.03927182422377258*I	0.337445330284764-0.32456465479165575*I	0.3408903253478673+0.34093952283636697*I	-0.5087405326012268-0.1503155293563375*I	-0.025374134312584416-0.40271524306986556*I	0.26316386025870847+0.3566674416369105*I	-0.1514354505432293+0.25071773200096503*I	-0.09092488991648304-0.3592318183630027*I	0.22897177627560317-0.07809490753296336*I	-0.019147344721881825+0.3010518808767904*I	-0.24081127765250498-0.07635589350309005*I	0.07914652621986218-0.21213450387454325*I	0.21418858959070852+0.18972361784293867*I	-0.10146804981831005+0.11422332454147059*I	-0.1698445998055453-0.254655404921222*I	0.09819474473428354-0.01963538700724418*I	0.12219029050595079+0.271199216209348*I	-0.08049068727348135-0.06333210407839822*I	-0.07978893168085718-0.24457997560860364*I	0.05804270458639026+0.12933942406090093*I	0.04613005247917326+0.1832637050316029*I	-0.038575149372013826-0.1749793185276942*I	-0.02065751093370196-0.09780888138279688*I	0.027463088712438168+0.19825878992451107*I
0.00917896430735206-0.014247683888884304*I	-0.001329579502398496+0.0003047361815050543*I	-0.007437184685591838+0.013848612449063012*I	0.0025925438315777347-0.0006744385040593903*I	0.004040884822374954-0.01296535726312835*I	-0.0037256184211173866+0.0011767159461773056*I	0.0008397929808836627+0.011424231935478113*I	0.004672034827662991-0.0018840168947890257*I	-0.006960347006811681-0.008956637006787314*I	-0.005384365007133539+0.0028948980396148625*I	0.014014154655960776+0.005164859011392532*I	0.005826943787647709-0.004328053404949958*I	-0.02164788382311985+0.0005043082547131469*I	-0.005977512046887954+0.006523038060721936*I	0.029479076908349056-0.009048890363054252*I	0.0058288046766081835-0.009727308091161152*I	-0.037115783765514804+0.02179108108200771*I	-0.005387303948899161+0.016853220259758037*I	0.04417483726059831-0.04386826089189588*I	0.004678430645322222-0.02637669207878485*I	-0.05030621907517855+0.07842125967203947*I	-0.003722740013074939+0.11053510866972023*I	0.05519406200317366-0.22322187975537178*I	-0.37905350606833127-0.1429778462598438*I	0.4413517331617146+0.4105607637063741*I	0.2719735046991336-0.8636618497920349*I	0.202276609497441+0.7208090621707223*I	-0.5368837822345645-0.0806182493125613*I	0.5010330834049075-0.6151454671930435*I	-0.47104971299627785+0.46876096042321236*I	-0.3252628164454553-0.4094450496964396*I	0.31044970266927313+0.3248578806634603*I	-0.1365878702663999+0.20707206081241109*I	0.06495329848220367-0.18688523613939964*I	0.1017865798062779-0.04068015647168505*I	-0.05716455033389646+0.06698647610368419*I	-0.07106915748186114-0.0031981498772122754*I	0.04818235511322349-0.03566851680765042*I	0.04506248919737267+0.02812800757771512*I	-0.03846978826869372+0.015055368498349413*I	-0.02414463793688271-0.03879780296867187*I	0.028509346498352614-0.0028534636810639983*I	0.008444992500792585+0.04202868120150252*I	-0.018800604893921512-0.0053342113550546395*I	0.002169111833148716-0.04020384327728366*I	0.009829489094693368+0.0107230093687661*I	-0.008084323239448302+0.03511235506207798*I	-0.0020454027883094633-0.014258526866162684*I	0.009922582058563771-0.027857712262604098*I	-0.0041617810634975334+0.016481936484098007*I	-0.008509885494108426+0.01923214890967056*I	0.008481132470191131-0.01777123626724957*I	0.004835009520123461-0.00980128996188365*I	-0.010696288508621398+0.018358811816502757*I
0.0032734413895809337+0.18057642772518998*I	0.009178964307384154-0.014247683888860172*I	-0.01529930940064289-0.1619128797272137*I	-0.01661614899295269+0.028096296337907414*I	0.0370692742110447+0.12510839313945432*I	0.020657033815357814-0.041061653601049915*I	-0.06413409467452368-0.0713196926254601*I	-0.019817240834474188+0.05248588553651975*I	0.09009992875623872+0.002565164296703013*I	0.01285689382762617-0.061442522543327015*I	-0.10694860392268325+0.0779232545456724*I	0.0011572608283320143+0.06660738155474671*I	0.10543925297572407-0.1651790401084736*I	-0.022805144651470554-0.06610307330003148*I	-0.07557112378962803+0.2517763466459801*I	0.05228422155982544+0.057054182936978226*I	0.007084498964550286-0.3265225547155775*I	-0.08940000532533741-0.03526310185498114*I	0.11002598170145673+0.3727261581461355*I	0.13357484258593752-0.008605159036923181*I	-0.28500988600493876-0.36146675729202477*I	-0.18388106166112292+0.08702641870897347*I	0.5259027794228807+0.24748053688943572*I	0.23907512366428438-0.31024829846433266*I	-0.8391222162529395+0.15892082658647383*I	0.202276609497427+0.7208090621707076*I	0.5742119387175271-1.1032009256910509*I	0.04539543069004375+0.7243267292906981*I	-0.6336075202485546+0.15432837077716755*I	0.6579142622122983-0.6186631343130303*I	0.6108001866899511+0.49713371716020793*I	-0.7441019549934462-0.10103021384774388*I	-0.16193950809280183-0.6121902637135994*I	0.42363302306592576+0.3951286933691028*I	-0.10797035324928629+0.4559960693897925*I	-0.18827160067369367-0.4444140088777036*I	0.2445357270294802-0.24652104874606892*I	0.02780243786647947+0.40595275714551343*I	-0.2880008243234039+0.04124271135723746*I	0.06954427289072199-0.32077056663080183*I	0.27243687356952284+0.12718342985584394*I	-0.11649405547907106+0.21586969036208775*I	-0.2252473268986271-0.24478203471615742*I	0.12609630880821157-0.1072336276058588*I	0.16699904291979292+0.3073222227032787*I	-0.11107030314739492+0.005587261785250749*I	-0.11159631582676602-0.31719559290834565*I	0.08316873907348016+0.08201097881335075*I	0.06678756341291156+0.281072586414409*I	-0.052589123199559835-0.15093034467696367*I	-0.03498017926700029-0.20845696911472095*I	0.02746308871243819+0.1982587899245429*I	0.014322668333342116+0.11064808773191213*I	-0.013449114884962397-0.2223077637752775*I
-0.013449114884929454-0.2223077637752542*I	-0.010696288508664423+0.01835881181647189*I	0.027463088712461524+0.19825878992452708*I	0.019177420978824224-0.03613004808370047*I	-0.052589123199529526-0.15093034467697716*I	-0.023339202042361725+0.052611984567816864*I	0.08316873907348027+0.08201097881334142*I	0.021293799254052153-0.06687051143396791*I	-0.1110703031474325+0.005587261785231197*I	-0.011464310159311474+0.0775935208027597*I	0.12609630880821032-0.10723362760583051*I	-0.007336294734608832-0.08292773215785167*I	-0.11649405547908863+0.2158696903620893*I	0.03584564123298357+0.08007426847678474*I	0.06954427289072779-0.3207705666308008*I	-0.07431542950168614-0.0650188999784363*I	0.02780243786648324+0.4059527571455026*I	0.12249778461490587+0.029350383170800094*I	-0.18827160067369272-0.44441400887771226*I	-0.17966233494880354+0.0376360929328953*I	0.42363302306591866+0.3951286933691143*I	0.24461563343101678-0.22452132907230973*I	-0.7441019549934581-0.1010302138477314*I	0.0658340692382725+0.5493792097357533*I	0.6579142622122951-0.6186631343130292*I	-0.5368837822345468-0.08061824931254226*I	0.045395430690029825+0.7243267292906832*I	0.47748820070353626-0.8682543056013222*I	0.3290082009577772+0.4130386622269787*I	-0.39087983681526384+0.3416219541006365*I	-0.474835714746666-0.2418611998021022*I	0.6643137553507567-0.19243389032741587*I	0.34866740684159975+0.5949133786032134*I	-0.6198730458292302-0.33077571547643186*I	0.039700182557226335-0.5566638973936183*I	0.3037559058155476+0.515214702686175*I	-0.24929729703163228+0.32611627016185973*I	-0.08456295344259816-0.496132375296759*I	0.3322227149374225-0.08212715937326344*I	-0.05266528627481432+0.4051471193607117*I	-0.3327349480962081-0.12783973382984065*I	0.12411945314826743-0.27992418128772256*I	0.2866045275329375+0.278658309009353*I	-0.14639628300759597+0.14579765388784904*I	-0.22090712583580785-0.3624049683683042*I	0.1356731667545737-0.018031215277130107*I	0.15424377741322098+0.3804250312794376*I	-0.10689744430006837-0.09318417225323344*I	-0.0973861828708369-0.3403540546966133*I	0.07303843942045354+0.18124207395504383*I	0.05431307463696803+0.25384997864854075*I	-0.044437952804491615-0.24195052484277296*I	-0.02358664022802911-0.13514913723375457*I	0.02829239823154458+0.27286570364059987*I
0.014322668333299052+0.11064808773188117*I	0.004835009520148215-0.009801289961866869*I	-0.020657510933689213-0.09780888138278764*I	-0.00850988549411502+0.01923214890964154*I	0.03180738414587094+0.07261561729970671*I	0.009922582058592436-0.027857712262586216*I	-0.04480875241385317-0.036123006493924664*I	-0.008084323239478148+0.03511235506205295*I	0.05540272709307597-0.009873370205040746*I	0.0021691118331513847-0.04020384327727242*I	-0.058248283978831805+0.06254018798708422*I	0.008444992500788916+0.04202868120151238*I	0.04718954667091863-0.11759860486031565*I	-0.024144637936890465-0.03879780296868024*I	-0.015563950753889031+0.16842614121308042*I	0.045062489197385494+0.02812800757772319*I	-0.0434650972939281-0.2052783373888175*I	-0.07106915748187195-0.003198149877228404*I	0.13656537378019287+0.20947502064373483*I	0.10178657980628857-0.04068015647167482*I	-0.26990986134207795-0.15619419432382153*I	-0.13658787026641686+0.20707206081240934*I	0.44886067859716533-0.11505654655340829*I	-0.325262816445447-0.4094450496964281*I	-0.022807333558599256+0.6514620879373739*I	0.5010330834048972-0.6151454671930542*I	-0.6336075202485361+0.15432837077718695*I	0.3290082009577625+0.4130386622269643*I	0.20264808086008942-0.6954419191146058*I	-0.1458275137888915+0.17117746242487802*I	0.011210413508200446-0.1802480618479793*I	-0.12616830790507827+0.35305217880112394*I	-0.2947553035318329-0.16718112899729434*I	0.38836758939881805+0.03824948120960596*I	0.05590744770957997+0.273229666177592*I	-0.20959711447440468-0.23054762723176772*I	0.0820763437089745-0.18066633543626395*I	0.08292541790579365+0.24398911078858582*I	-0.14721914496055694+0.06631064515024343*I	-0.0005122331587791486-0.209966893203103*I	0.16343312446312633+0.0403198949560569*I	-0.046130420563287776+0.1508185751795143*I	-0.1501767383386198-0.12028901053884884*I	0.06569740169712836-0.08374665935892259*I	0.12235305142827739+0.16745037657178372*I	-0.06666334842262303+0.01802006291111366*I	-0.09042499008142638-0.18117662244545912*I	0.05685759454238418+0.040070976582815984*I	0.060754300742414544+0.16480096385644072*I	-0.04307310823383828-0.08650407604808562*I	-0.036144563509562196-0.12409193422233174*I	0.030726434408961466+0.11870084141477068*I	0.016562315451653348+0.0663996407083289*I	-0.023586640227996437-0.1351491372337309*I
0.02746308871246306+0.19825878992454446*I	0.008481132470202655-0.01777123626723027*I	-0.038575149372055355-0.17497931852772006*I	-0.014858069572132532+0.034840748300583695*I	0.05804270458637873+0.12933942406091267*I	0.017132018190520706-0.050388574949890776*I	-0.08049068727345597-0.06333210407837461*I	-0.013509712947649567+0.06333499393660069*I	0.09819474473427064-0.019635387007276954*I	0.0024931943601012663-0.07220472278904368*I	-0.10146804981828217+0.11422332454148847*I	0.017045036339037777+0.07474005712171626*I	0.07914652621985514-0.21213450387457078*I	-0.04580608300331367-0.06787236365948869*I	-0.01914734472188023+0.3010518808768011*I	0.0840279963462081+0.04440575166913032*I	-0.09092488991648552-0.3592318183629966*I	-0.13147997983558538+0.0019675761252504727*I	0.2631638602587154+0.3566674416369022*I	0.18745108309710087-0.1575348529686086*I	-0.5087405326012142-0.1503155293563346*I	0.13078736772046898+0.3624939735963574*I	0.3374453302847595-0.32456465479166585*I	-0.22643407956526343+0.244239631350909*I	-0.04079226209112888+0.0046333811299315054*I	-0.47104971299627957+0.46876096042319787*I	0.6579142622122975-0.6186631343130211*I	-0.39087983681526184+0.34162195410063917*I	-0.1458275137888942+0.17117746242486553*I	0.750922119239035-0.719066241828108*I	0.20283989305270383+0.7660908410281012*I	-0.3464391272937197-0.1815876517032124*I	-0.08646812534786116-0.2036117185924975*I	0.3481966153370854-0.00799490311769032*I	0.1390702923671809+0.3643657513714721*I	-0.40068009345626876-0.31169338808700975*I	0.12262560046300688-0.31267478660504616*I	0.1665276660981371+0.4242294467501366*I	-0.2498095301904065+0.11614937695875382*I	-0.01310878656914366-0.3709094372237793*I	0.2860922943741426+0.06869141580625288*I	-0.07494211613412195+0.2710205919608381*I	-0.2670375463991019-0.2115863931887667*I	0.11339633689526493-0.1521577426770407*I	0.2199411791103193+0.2966783719205124*I	-0.117620560553047+0.03458226635750298*I	-0.1640495312934629-0.3223339917855084*I	0.10181416187494835+0.0700266864246884*I	0.11117066917937883+0.2939209552313538*I	-0.07829695768413836-0.15389262314094726*I	-0.06665974846185001-0.22165321328185722*I	0.05689288484746938+0.21215725275289743*I	0.03072643440899598+0.118700841414797*I	-0.04443795280453687-0.2419505248427945*I
-0.034980179267033666-0.20845696911472475*I	-0.008509885494115497+0.01923214890965239*I	0.046130052479216+0.18326370503162914*I	0.014757591578702751-0.03765900222447562*I	-0.06546626334753916-0.133931887876724*I	-0.016594208733569395+0.05434450397172533*I	0.08721011123891227+0.06274224709463752*I	0.012091693891746339-0.06806155553987726*I	-0.10305703639265423+0.0264171814932125*I	0.0003606692613131096+0.07714103626355173*I	0.10259227376396017-0.12747197506539107*I	-0.021975526103724784-0.07900164624595268*I	-0.07381223473270529+0.23096632920019977*I	0.053507481698166576+0.07015668877921986*I	0.003724449376984958-0.32287694224914765*I	-0.0952137954187595-0.04199595284589414*I	0.12100142302630536+0.37790116185681105*I	0.14684906900368094-0.012552148893959605*I	-0.3133749586360168-0.3614725317126243*I	-0.20765702774827+0.20387391093517582*I	0.5854260523773442+0.09441847409031862*I	-0.22347623663915642-0.4501252061681033*I	-0.29271719490066606+0.49526789361356083*I	0.3644452131384744-0.40807340638064116*I	-0.18474684165137362+0.039271824223765704*I	-0.3252628164454573-0.4094450496964247*I	0.6108001866899532+0.49713371716019533*I	-0.4748357147466658-0.2418611998021005*I	0.011210413508198796-0.18024806184796902*I	0.20283989305270483+0.7660908410280981*I	-0.09210722267176599-0.8626230481119109*I	0.24254007560991578+0.20942694363446987*I	0.0671178612178053+0.09298160432963354*I	-0.3357654223794858+0.1225045515693723*I	-0.21267895982286594-0.34784746443359144*I	0.47129300730460005+0.28223859199818574*I	-0.09131169725094351+0.33954031132786283*I	-0.2101093476331959-0.44051452043487144*I	0.24550946817208122-0.14034644048022848*I	0.03679499734251765+0.39480768596812027*I	-0.2973958832991677-0.053978365388595705*I	0.06518516853832222-0.2937135525620557*I	0.2857861758914146+0.20777027152783495*I	-0.11279376898588267+0.16883863809068736*I	-0.24060172842005892-0.30146563298434587*I	0.12255499623946639-0.043675682776143525*I	0.1831073521707345+0.3322513404282575*I	-0.10973645665644258-0.06848401313694694*I	-0.1265695535910204-0.305268556667829*I	0.08758402895135521+0.1587718179975938*I	0.07731661619408416+0.23120060456480987*I	-0.06665974846185713-0.22165321328185916*I	-0.03614456350959538-0.12409193422235752*I	0.05431307463701816+0.2538499786485638*I
-0.05258912319953832-0.15093034467695818*I	-0.00416178106350948+0.01648193648408927*I	0.05804270458638395+0.12933942406090743*I	0.006435729681877682-0.032029763133401556*I	-0.06647671344595707-0.08738107792911924*I	-0.005028580477453643+0.04556375766935792*I	0.07306871024718833+0.02769305824030809*I	-0.001668586703403156-0.05572278630494975*I	-0.0708884339443609+0.04530395867784639*I	0.014999633550725214+0.06048153025554436*I	0.05124496214593633-0.12453626327596448*I	-0.035976593908611035-0.05714935429071089*I	-0.004121339061084967+0.19940551505618676*I	0.06522739145227027+0.039071540314071264*I	-0.08132263658735772-0.2505957556067653*I	-0.10297063333722495-0.0008858875558039408*I	0.21621407767036685+0.2517665653682022*I	0.14898129482840242-0.14247948447025774*I	-0.4113938218440211-0.06513333884164726*I	0.1789697228336957+0.3268254567887241*I	0.1769761674775585-0.3630259065238647*I	-0.28359862989918383+0.31122610745458273*I	0.1945691603011177-0.04465193437864883*I	-0.40609641451408246+0.2818757242837794*I	0.3374453302847589-0.32456465479165086*I	0.31044970266929095+0.32485788066345805*I	-0.744101954993464-0.10103021384774656*I	0.6643137553507621-0.19243389032741112*I	-0.12616830790506778+0.3530521788011198*I	-0.3464391272937223-0.18158765170320318*I	0.24254007560991422+0.2094269436344568*I	0.43480497922536376-0.5346272546183621*I	-0.0067572214217211475+0.5355432137963243*I	-0.12724617492076615-0.1625053243137916*I	-0.003542707442064844+0.040377392196099746*I	0.21096837561968554-0.0989801590537235*I	0.1385580592083925+0.15439885816836416*I	-0.3292259265828214-0.18647045001405047*I	0.07649517989973507-0.16185621142550172*I	0.14425083623883253+0.2901029193502542*I	-0.1841121284933137+0.032402717599810255*I	-0.023831902822132357-0.2431429986130589*I	0.21942894595153+0.08671147871739265*I	-0.0461663936796184+0.15980520443046575*I	-0.21017995185672364-0.17151541660597028*I	0.0795373320156583-0.0640998409751791*I	0.17686807087647483+0.2101742958724066*I	-0.08902007393713575-0.02612618453023669*I	-0.13332309688446797-0.20363315037071109*I	0.08566860730198693+0.10094186522253464*I	0.08758402895134434+0.15877181799757975*I	-0.0782969576841252-0.15389262314093494*I	-0.043073108233838406-0.08650407604809376*I	0.07303843942043692+0.18124207395504566*I
0.06678756341289523+0.28107258641441235*I	0.009922582058594179-0.027857712262582972*I	-0.07978893168087979-0.24457997560863423*I	-0.016594208733556635+0.05434450397171767*I	0.10153277957223632+0.17339033482655772*I	0.016926703411891692-0.07786284550174837*I	-0.12371454732636471-0.07139169988960872*I	-0.008149216232804143+0.09637318517320988*I	0.1343996579098556-0.0548563577656729*I	-0.012052944045153053-0.10685935850854288*I	-0.11862098714655595+0.19484332270626897*I	0.04542315845870704+0.10526904384129045*I	0.05912717647003389-0.33275031245420517*I	-0.09304468358559967-0.08219979612318051*I	0.06275313904748933+0.4404413498439303*I	0.15529406150447475+0.029476532307541596*I	-0.2661854119651207-0.47907113657296035*I	-0.23180166568515917+0.16507610796648928*I	0.5698621016234758+0.2628446153034282*I	-0.17841374744177446-0.4219971985904037*I	-0.3361822921946103+0.2899895562247449*I	0.293376055656631-0.4112715562578454*I	-0.048181467871202366+0.2487468448674667*I	-0.22347623663916208-0.4501252061680735*I	0.3408903253478879+0.3409395228363734*I	-0.13658787026642896+0.20707206081240756*I	-0.16193950809278465-0.6121902637136011*I	0.34866740684160563+0.5949133786032197*I	-0.29475530353185864-0.16718112899730064*I	-0.08646812534785864-0.2036117185925185*I	0.06711786121780632+0.09298160432966138*I	-0.006757221421707101+0.5355432137963246*I	-0.01003087896278792-1.0432893835481711*I	0.3254654935157056+0.4534160544230521*I	-0.08010128374273415+0.15929224947987564*I	-0.3362776555382899-0.08746234163373826*I	-0.04924583535974581-0.30752756947755266*I	0.4251625867413353+0.43305716717774384*I	-0.24148843558956506+0.219251300788994*I	-0.1444119459361018-0.5242611797938148*I	0.36786251960039+0.027103936091566864*I	-0.029868351080097198+0.4128277488792518*I	-0.38782087338060856-0.23515498783407388*I	0.12204276308070507-0.2536425759792453*I	0.346540476633843+0.3725712353843083*I	-0.15586687721973025+0.08233456204257378*I	-0.2767462919296478-0.42555756720668503*I	0.1532814306484613+0.0750251586386584*I	0.19966966762239172+0.3986509811365863*I	-0.13332309688448193-0.2036331503707171*I	-0.12656955359099412-0.30526855666781627*I	0.11117066917935427+0.2939209552313444*I	0.06075430074244247+0.1648009638564711*I	-0.09738618287084543-0.3403540546966384*I
0.0831687390734838+0.08201097881336074*I	-0.0020454027883255736-0.014258526866175403*I	-0.0804906872734638-0.06333210407839217*I	0.005667708031187035+0.027204945852901657*I	0.07306871024719415+0.0276930582402879*I	-0.012364875212067411-0.037363974488467094*I	-0.056874460116834384+0.021254984827125036*I	0.02348076602092796+0.042710293988319464*I	0.026118927658817397-0.07720781802842562*I	-0.04013837497210584-0.04066741780660383*I	0.026458276812860858+0.13048614919257376*I	0.0631819886639422+0.02481301344788932*I	-0.1092242006612807-0.16299751500817525*I	-0.09314114424250505+0.009837121812991506*I	0.23124008333114363+0.15012019954758063*I	0.13018068993446466-0.1478136958253352*I	-0.401791568514875+0.043502723914614995*I	0.20747906933205695+0.3239719931076698*I	0.1300263848891911-0.46792678279259564*I	-0.3220684181678831+0.3262814759529501*I	0.2919158710583311+0.040530256136047764*I	-0.3579140594008742+0.24620720747613434*I	0.17697616747756195-0.36302590652384364*I	0.2532851523353795+0.391844356767137*I	-0.508740532601232-0.15031552935633938*I	0.06495329848219807-0.1868852361394135*I	0.42363302306593903+0.395128693369123*I	-0.6198730458292411-0.3307757154764444*I	0.38836758939881943+0.03824948120960216*I	0.34819661533710156-0.00799490311765864*I	-0.3357654223795028+0.12250455156933614*I	-0.12724617492076368-0.16250532431378348*I	0.3254654935157096+0.45341605442305616*I	0.29757673950795704-0.6256125105544129*I	-0.007269454580519753+0.3255763205932264*I	-0.05579200804729345-0.03728238624080822*I	-0.04967312800534036+0.19119596737563269*I	0.18869154576035624-0.23310668645362886*I	0.2042554609055033+0.07065219880942981*I	-0.33994904283580324-0.058704011403320086*I	0.009831831477115046-0.14383614851437768*I	0.17302655869333977+0.178887531819895*I	-0.12725453395092765+0.07247369418262119*I	-0.05769090770176468-0.1550850969112386*I	0.1763558377176869+0.00020740266929817093*I	-0.017565907063676132+0.09909675354275602*I	-0.17945351744773574-0.05281457519117656*I	0.06339177744267548-0.033184662177374626*I	0.1532814306484473+0.07502515863866793*I	-0.08902007393711982-0.026126184530236497*I	-0.10973645665646789-0.06848401313695224*I	0.1018141618749684+0.07002668642469491*I	0.05685759454236531+0.040070976582806714*I	-0.10689744430005683-0.09318417225323453*I
