0.06893723180179911-0.03327464123094823*I	-0.07882600149919071+0.02657268171361904*I	0.14231910948420334-0.03793226316140087*I	-0.07895595374209005-0.007498144288938946*I	0.06928209673016911+0.058035185451131475*I	0.017676287793448934-0.07212824013782249*I	-0.116661760840626+0.1352667304894534*I	0.1438550996008715-0.06227850534333057*I	-0.2688761339402438+0.031625278320712366*I	0.1815290798980622+0.08734433837004965*I	-0.21761306575272574-0.26572625806043526*I	0.05341243759925468+0.30675055655444977*I	0.07449840804237856-0.5563705747492498*I	-0.10349538845754046+0.42337355001229715*I	0.2029115703788309-0.5782601897448606*I	-0.1007444178226462+0.3078124971849002*I	0.06711425063557942-0.24666722826888915*I	-0.07914644060353346+0.35324896315065896*I	0.14503353507820538-0.7000320783308166*I	-0.3396210283540545+0.8185309701619916*I	0.5623211036288458-0.9153367698556241*I	-0.14962841975276364+0.7609415839204381*I	-0.23573925257542527-0.5676011374599249*I	0.34823492609418194+0.3180732379840421*I	-0.47988547628045786-0.019143705769481805*I	0.39520702198875174-0.1097946913128342*I	-0.31040418817828414+0.28172867946496616*I	0.15113565833160628-0.22809642605449804*I	0.02199957504759987+0.1942878983058021*I	-0.124390549769667-0.07591484079194392*I	0.24207741012085923-0.04885887137954702*I	-0.22363705140270027+0.08256969593692581*I	0.21495903512376777-0.13447328686487303*I	-0.105929107193754+0.06259646306214205*I
-0.04066807936153316-0.009891106026212031*I	0.042283363321840246+0.018338000174504578*I	-0.07264950054098124-0.03925896277779241*I	0.027358055859477922+0.039426642810266255*I	-0.0006661464981385361-0.06640717575930709*I	-0.047767830446148477+0.035625242621378346*I	0.12868749461807855-0.029063697682942202*I	-0.11668485982985273-0.0360250867437266*I	0.18402432721725226+0.12562259864211253*I	-0.0819449268318004-0.18056889947357252*I	0.035570019802025524+0.3583102464397449*I	0.09907609593945209-0.3303739078488563*I	-0.30112699431054174+0.5270819189855962*I	0.14789740858153477-0.3767514327613035*I	-0.09527573583124735+0.482597131073839*I	0.038145790359736656-0.2532811381250841*I	-0.006980310446659563+0.19619250452235018*I	-0.01941893911223687-0.2725140759637698*I	0.058995815859857914+0.5341471609544637*I	0.06934403279957872-0.6633182128179178*I	-0.1496284197527636+0.7609415839204364*I	0.5600995484231636-0.7054240895718066*I	-0.050381918119729995+0.6024570471915668*I	-0.11242299115243573-0.4493322101380674*I	0.31606058138521853+0.24345427183782378*I	-0.2945428480207188-0.12009298057628415*I	0.2892779147949977-0.047198228250692816*I	-0.18043270167021763+0.07827768516317156*I	0.06560205883162339-0.13350422703349787*I	0.022188406484105912+0.10291941221794823*I	-0.12439054976966692-0.0759148407919446*I	0.12505531637223377+0.04745664220976692*I	-0.1381034519027173-0.012022503084075523*I	0.06670610025646599+0.008174230783679817*I
0.015851182448061184+0.050684308112258665*I	-0.010301755821029324-0.06121656471288055*I	0.011751401495826113+0.11337711549384327*I	0.0176762877934489-0.07212824013782318*I	-0.059131065606282944+0.07992480044674351*I	0.07520090167981071-0.008560084919390235*I	-0.1424082069041017-0.05699129295294569*I	0.10270307839887159+0.11391702008366768*I	-0.1328246515028657-0.2483165911791234*I	0.043110681778225725+0.24553399184156827*I	0.01731257773640493-0.40971881802445725*I	-0.00699309916490019+0.3246726281608541*I	0.0014613952883437483-0.46040312613671525*I	0.05341243759925497+0.3067505565544483*I	-0.1445760529986916-0.36169370667296574*I	0.08502679060542259+0.1860452602214903*I	-0.08327714129781866-0.13691609339968872*I	0.13814225646339134+0.18089819780380514*I	-0.28692601620428987-0.3479048909401553*I	0.24898842446114872+0.47655777471290967*I	-0.2357392525754254-0.5676011374599224*I	-0.0503819181197298+0.6024570471915656*I	0.369361643552677-0.5865755846849464*I	-0.08255626282869308+0.5278380810453491*I	-0.16537065310007987-0.4183033988658487*I	0.21013147419146494+0.3060507348999652*I	-0.2649264411566903-0.15361699263435355*I	0.20374431529501486+0.047393970770307374*I	-0.1386953775327709+0.08357206949134598*I	0.06560205883162333-0.13350422703349854*I	0.021999575047600015+0.19428789830580334*I	-0.038856950269684165-0.17050703981294582*I	0.07036859947534614+0.14929773859407502*I	-0.032174344708963416-0.07461896614621748*I
0.030335721866385182-0.07087406494887628*I	-0.044964830885910766+0.07651363884040008*I	0.09017767627173968-0.13417799066030733*I	-0.08166383562586896+0.06091412489806465*I	0.12868749461807893-0.029063697682943337*I	-0.08278885465013266-0.06131396902041134*I	0.09318050444737457+0.19339341354311082*I	-0.009622040086412017-0.21765589550370504*I	-0.06741520260534074+0.3899253486108273*I	0.14135945926129212-0.31203590767435097*I	-0.31145935180568945+0.446316748010507*I	0.10293257769562376-0.3002377939209028*I	0.0355700198020257+0.35831024643974274*I	-0.08580140858797264-0.21070501340152337*I	0.19435668471240064+0.2063877696171985*I	-0.11014691050961058-0.1007406118306774*I	0.10082696139217243+0.06360808478006783*I	-0.16006298521293352-0.06973913807604358*I	0.3281348650646819+0.12330881156225025*I	-0.32490695715468887-0.24169303301036255*I	0.34823492609418233+0.31807323798403814*I	-0.11242299115243612-0.44933221013806457*I	-0.08255626282869293+0.5278380810453476*I	0.5904636575571326-0.5838240371377242*I	-0.18848537002244703+0.5904345441074903*I	0.04897431634229393-0.5153013895787005*I	0.12459787469148197+0.4006429339209655*I	-0.1572935178410648-0.23933380182186526*I	0.20374431529501513+0.04739397077030667*I	-0.1804327016702181+0.07827768516317304*I	0.15113565833160678-0.2280964260545*I	-0.11506092369554866+0.22216023346353173*I	0.06707215692407024-0.23310350287508802*I	-0.03634199112249642+0.11342582165040171*I
-0.07303701275403435+0.0959674486125329*I	0.09650228929263982-0.0987009218514423*I	-0.1855989926424255+0.1685413717204032*I	0.14385509960087176-0.06227850534333197*I	-0.19993890213844512-0.0016493629102335944*I	0.10270307839887179+0.11391702008366668*I	-0.07529395626852288-0.303658521221833*I	-0.0255435161428348+0.29925241226550825*I	0.1437805047725467-0.4983353892981147*I	-0.08581910066409061+0.35124530987447194*I	0.08624980953820359-0.44299345925540345*I	0.043110681778226106+0.2455339918415665*I	-0.20176188330466524-0.21504194994817255*I	0.1815290798980626+0.08734433837004689*I	-0.2847273163883054-0.01905902979154282*I	0.15415685542190102-0.0010619406304520997*I	-0.12841316233645222+0.021889614995612195*I	0.18999260860129055-0.05758938624155493*I	-0.3807727876536305+0.13243094087089488*I	0.42738136669771576-0.035175725166621256*I	-0.47988547628045847-0.019143705769476993*I	0.31606058138521925+0.24345427183781965*I	-0.16537065310008026-0.4183033988658457*I	-0.18848537002244645+0.5904345441074885*I	0.584320678676444-0.7210488715498176*I	-0.2740189695224296+0.6850267431284902*I	0.006338157545433257-0.6164600088394685*I	0.12459787469148212+0.40064293392096434*I	-0.2649264411566906-0.15361699263435205*I	0.2892779147949983-0.047198228250694835*I	-0.31040418817828475+0.2817286794649683*I	0.2570647655253608-0.2906928891166421*I	-0.1929594600761682+0.3287611851706765*I	0.09924650163303347-0.15848453672887045*I
0.1005100337668878-0.05341281968521896*I	-0.12394719894770942+0.042576124723560024*I	0.23167271702544567-0.06067879985402717*I	-0.15511174139552164-0.024226972990277557*I	0.18402432721725323+0.12562259864211045*I	-0.04351804526613276-0.19236701322701857*I	-0.06741520260534009+0.3899253486108259*I	0.175255464441012-0.3373247899510356*I	-0.40230317457556697+0.5140875629115054*I	0.17525546444101198-0.3373247899510355*I	-0.06741520260534024+0.38992534861082573*I	-0.04351804526613266-0.19236701322701819*I	0.18402432721725287+0.12562259864210962*I	-0.1551117413955214-0.02422697299027686*I	0.23167271702544537-0.06067879985402809*I	-0.12394719894770928+0.042576124723560566*I	0.10051003376688768-0.05341281968521938*I	-0.14542503282951816+0.10056018102945065*I	0.289239110234324-0.2160739229704254*I	-0.3418300091649484+0.14424686460380906*I	0.39520702198875246-0.10979469131283813*I	-0.29454284802071934-0.12009298057628044*I	0.21013147419146533+0.30605073489996226*I	0.048974316342293434-0.5153013895786985*I	-0.2740189695224295+0.6850267431284891*I	0.7277129877367866-0.7030648583833051*I	-0.27401896952242955+0.6850267431284894*I	0.048974316342293336-0.5153013895786986*I	0.21013147419146558+0.306050734899963*I	-0.29454284802071995-0.12009298057628166*I	0.3952070219887529-0.10979469131283669*I	-0.3418300091649488+0.1442468646038077*I	0.2892391102343244-0.2160739229704243*I	-0.1454250328295184+0.1005601810294501*I
-0.12841316233645247+0.021889614995611546*I	0.1541568554219013-0.001061940630451311*I	-0.284727316388306-0.019059029791544186*I	0.18152907989806305+0.08734433837004772*I	-0.20176188330466593-0.2150419499481735*I	0.043110681778226516+0.2455339918415666*I	0.08624980953820309-0.4429934592554028*I	-0.08581910066409038+0.3512453098744712*I	0.14378050477254642-0.4983353892981136*I	-0.025543516142834517+0.2992524122655074*I	-0.07529395626852324-0.30365852122183185*I	0.10270307839887198+0.11391702008366585*I	-0.1999389021384453-0.0016493629102324692*I	0.14385509960087187-0.06227850534333269*I	-0.1855989926424256+0.16854137172040395*I	0.09650228929263988-0.09870092185144275*I	-0.07303701275403439+0.09596744861253315*I	0.09924650163303346-0.1584845367288707*I	-0.19295946007616824+0.3287611851706771*I	0.25706476552536084-0.29069288911664304*I	-0.3104041881782848+0.28172867946496943*I	0.2892779147949985-0.047198228250696236*I	-0.264926441156691-0.15361699263435052*I	0.12459787469148258+0.40064293392096284*I	0.00633815754543288-0.6164600088394666*I	-0.2740189695224294+0.6850267431284887*I	0.5843206786764439-0.7210488715498163*I	-0.18848537002244603+0.5904345441074876*I	-0.16537065310008092-0.4183033988658461*I	0.3160605813852203+0.24345427183782103*I	-0.47988547628045963-0.019143705769479224*I	0.4273813666977166-0.03517572516661914*I	-0.3807727876536312+0.13243094087089294*I	0.1899926086012909-0.05758938624155397*I
0.10082696139217294+0.06360808478006819*I	-0.11014691050961117-0.10074061183067774*I	0.19435668471240192+0.20638776961719907*I	-0.08580140858797367-0.2107050134015234*I	0.0355700198020274+0.3583102464397424*I	0.10293257769562249-0.30023779392090183*I	-0.31145935180568785+0.44631674801050497*I	0.14135945926129112-0.31203590767434936*I	-0.06741520260533969+0.3899253486108251*I	-0.009622040086412606-0.21765589550370376*I	0.09318050444737516+0.1933934135431095*I	-0.08278885465013291-0.06131396902041079*I	0.12868749461807896-0.02906369768294356*I	-0.08166383562586897+0.06091412489806457*I	0.09017767627173962-0.13417799066030686*I	-0.04496483088591072+0.07651363884039984*I	0.030335721866385133-0.07087406494887598*I	-0.036341991122496316+0.11342582165040119*I	0.06707215692407002-0.23310350287508688*I	-0.11506092369554848+0.2221602334635308*I	0.1511356583316065-0.22809642605449915*I	-0.18043270167021813+0.07827768516317313*I	0.20374431529501538+0.04739397077030578*I	-0.15729351784106543-0.23933380182186348*I	0.12459787469148259+0.4006429339209626*I	0.048974316342292885-0.5153013895786975*I	-0.18848537002244575+0.5904345441074872*I	0.5904636575571308-0.5838240371377215*I	-0.08255626282869105+0.527838081045346*I	-0.11242299115243833-0.44933221013806435*I	0.34823492609418427+0.3180732379840391*I	-0.3249069571546906-0.24169303301036363*I	0.32813486506468326+0.12330881156225158*I	-0.16006298521293427-0.06973913807604422*I
-0.08327714129781938-0.13691609339968883*I	0.08502679060542352+0.18604526022149032*I	-0.14457605299869347-0.36169370667296574*I	0.05341243759925648+0.3067505565544478*I	0.001461395288341627-0.46040312613671414*I	-0.006993099164898735+0.32467262816085274*I	0.017312577736403052-0.4097188180244545*I	0.04311068177822686+0.24553399184156632*I	-0.13282465150286688-0.24831659117912094*I	0.1027030783988723+0.11391702008366625*I	-0.14240820690410244-0.05699129295294446*I	0.07520090167981114-0.008560084919390495*I	-0.05913106560628329+0.079924800446743*I	0.017676287793449097-0.07212824013782254*I	0.011751401495825943+0.11337711549384201*I	-0.010301755821029249-0.061216564712879847*I	0.01585118244806113+0.050684308112258034*I	-0.03217434470896336-0.07461896614621645*I	0.07036859947534603+0.14929773859407292*I	-0.038856950269684-0.1705070398129438*I	0.0219995750475998+0.1942878983058012*I	0.0656020588316237-0.13350422703349754*I	-0.1386953775327714+0.08357206949134617*I	0.2037443152950157+0.0473939707703058*I	-0.26492644115669106-0.15361699263435066*I	0.21013147419146622+0.30605073489996176*I	-0.16537065310008137-0.4183033988658449*I	-0.08255626282869072+0.5278380810453455*I	0.3693616435526742-0.5865755846849438*I	-0.05038191811972701+0.6024570471915645*I	-0.23573925257542847-0.5676011374599224*I	0.24898842446115124+0.47655777471290994*I	-0.2869260162042919-0.34790489094015625*I	0.13814225646339243+0.18089819780380553*I
-0.006980310446658499+0.19619250452235018*I	0.03814579035973532-0.25328113812508385*I	-0.09527573583124468+0.4825971310738385*I	0.14789740858153258-0.3767514327613027*I	-0.30112699431053863+0.5270819189855945*I	0.09907609593945005-0.33037390784885456*I	0.03557001980202789+0.35831024643974185*I	-0.08194492683180189-0.18056889947357038*I	0.18402432721725384+0.12562259864210987*I	-0.11668485982985362-0.03602508674372529*I	0.12868749461807943-0.029063697682943104*I	-0.04776783044614886+0.03562524262137823*I	-0.0006661464981383532-0.06640717575930588*I	0.027358055859477894+0.03942664281026507*I	-0.07264950054098135-0.03925896277779039*I	0.04228336332184032+0.018338000174503467*I	-0.04066807936153324-0.00989110602621107*I	0.06670610025646609+0.008174230783678349*I	-0.13810345190271753-0.012022503084072557*I	0.12505531637223405+0.047456642209763845*I	-0.12439054976966712-0.07591484079194136*I	0.02218840648410582+0.10291941221794633*I	0.06560205883162368-0.13350422703349732*I	-0.18043270167021863+0.07827768516317281*I	0.28927791479499887-0.04719822825069557*I	-0.2945428480207206-0.12009298057628053*I	0.3160605813852208+0.24345427183781945*I	-0.11242299115243873-0.4493322101380633*I	-0.05038191811972661+0.6024570471915637*I	0.5600995484231597-0.7054240895718047*I	-0.14962841975275948+0.7609415839204359*I	0.06934403279957531-0.6633182128179176*I	0.058995815859860724+0.5341471609544644*I	-0.01941893911223827-0.2725140759637699*I
0.06711425063557824-0.2466672282688888*I	-0.10074441782264468+0.3078124971848995*I	0.20291157037882795-0.5782601897448596*I	-0.10349538845753806+0.4233735500122958*I	0.07449840804237538-0.5563705747492474*I	0.053412437599256804+0.30675055655444766*I	-0.21761306575272824-0.26572625806043193*I	0.1815290798980638+0.08734433837004749*I	-0.26887613394024545+0.031625278320714816*I	0.14385509960087237-0.06227850534333165*I	-0.11666176084062675+0.1352667304894538*I	0.017676287793449194-0.07212824013782189*I	0.06928209673016911+0.05803518545112944*I	-0.07895595374209018-0.0074981442889372*I	0.1423191094842036-0.0379322631614036*I	-0.07882600149919088+0.026572681713620535*I	0.06893723180179927-0.03327464123094948*I	-0.10592910719375422+0.06259646306214388*I	0.21495903512376813-0.1344732868648767*I	-0.2236370514027008+0.08256969593692987*I	0.24207741012085973-0.04885887137955139*I	-0.12439054976966707-0.07591484079194095*I	0.02199957504759987+0.19428789830580073*I	0.15113565833160705-0.22809642605449865*I	-0.3104041881782853+0.28172867946496843*I	0.3952070219887538-0.10979469131283762*I	-0.47988547628046047-0.019143705769477454*I	0.34823492609418505+0.31807323798403764*I	-0.23573925257542894-0.5676011374599212*I	-0.14962841975275962+0.7609415839204353*I	0.5623211036288414-0.9153367698556224*I	-0.33962102835405056+0.8185309701619903*I	0.1450335350782023-0.7000320783308165*I	-0.07914644060353189+0.35324896315065885*I
-0.18912238677675922+0.22279654177142044*I	0.25804431909114395-0.27601082093062534*I	-0.5024639894695995+0.5168866538907462*I	0.2230232948871593-0.3729500325724154*I	-0.09527573583124459+0.4825971310738383*I	-0.03698009594589159-0.25708253831397093*I	0.19435668471240258+0.20638776961719843*I	-0.15896822315169434-0.05436308691822979*I	0.23167271702544637-0.060678799854027396*I	-0.12009071719153774+0.07271223865151223*I	0.09017767627173995-0.1341779906603061*I	-0.006537949320242491+0.06471552508695075*I	-0.07264950054098135-0.039258962777789855*I	0.07617936850156064-0.006950882102183091*I	-0.13151190213141142+0.05787970887479038*I	0.07232288674538871-0.037086996030135023*I	-0.062317143045833294+0.041506208197296925*I	0.09469120723826424-0.07414341022431611*I	-0.19146270669373727+0.1571886620831464*I	0.2039554304361207-0.11106659046190694*I	-0.2236370514027008+0.08256969593693006*I	0.12505531637223402+0.047456642209763304*I	-0.03885695026968414-0.17050703981294313*I	-0.11506092369554884+0.22216023346353017*I	0.2570647655253612-0.2906928891166418*I	-0.3418300091649495+0.14424686460380848*I	0.42738136669771726-0.035175725166620736*I	-0.32490695715469126-0.24169303301036216*I	0.2489884244611518+0.4765577747129086*I	0.0693440327995751-0.6633182128179169*I	-0.33962102835405045+0.8185309701619902*I	0.8655875664656123-0.7362451325252121*I	-0.47776328481744296+0.637632772358185*I	0.24882595712474795-0.3210649987781038*I
0.2190744610410691-0.19467686807628207*I	-0.1885221790629617+0.23732828979080567*I	0.2861887116766473-0.44134409634517074*I	-0.10074441782264455+0.30781249718489934*I	-0.01616289066224145-0.3835833216685773*I	0.08502679060542387+0.18604526022149012*I	-0.2116903036342723-0.11502647840407677*I	0.15415685542190177-0.0010619406304514297*I	-0.20145017509048738+0.11785706360814437*I	0.09650228929264018-0.09870092185144176*I	-0.05718583030597341+0.1466517567247902*I	-0.010301755821029223-0.06121656471287912*I	0.08478841424986042+0.01740966688130793*I	-0.07882600149919088+0.026572681713620816*I	0.12646792703614254-0.08861657127366178*I	-0.06865419792106096+0.05371842042394258*I	0.05753069523434321-0.055341930042712144*I	-0.08553359949998313+0.09459219902100251*I	0.17170881064551358-0.19815660997362453*I	-0.1914627066937374+0.15718866208314658*I	0.21495903512376835-0.13447328686487708*I	-0.13810345190271772-0.012022503084071993*I	0.07036859947534624+0.1492977385940723*I	0.06707215692407029-0.23310350287508624*I	-0.19295946007616854+0.32876118517067593*I	0.28923911023432497-0.21607392297042466*I	-0.38077278765363176+0.1324309408708942*I	0.3281348650646838+0.12330881156225039*I	-0.2869260162042924-0.3479048909401551*I	0.05899581585986089+0.5341471609544636*I	0.14503353507820224-0.7000320783308159*I	-0.47776328481744296+0.6376327723581848*I	0.8492471198331332-0.5674318789154665*I	-0.3986168442139111+0.2843838092075262*I
-0.30636129224618164+0.09789760759697566*I	0.18487750452742394-0.11966889444733164*I	-0.1891223867767592+0.22279654177142036*I	0.07316681456371991-0.15634192648329354*I	-0.0069803104466584455+0.19619250452235001*I	-0.035021024203984674-0.09693921164179012*I	0.1008269613921732+0.06360808478006792*I	-0.07512588630562693-0.0038014001888874603*I	0.10051003376688807-0.05341281968521895*I	-0.04882131264208287+0.0463775249124473*I	0.030335721866385272-0.07087406494887562*I	0.003856481756171935+0.030136113927951777*I	-0.040668079361533264-0.00989110602621079*I	0.038426881565668376-0.01179811375344878*I	-0.06231714304583332+0.04150620819729696*I	0.03389600517972036-0.025288882276686325*I	-0.028526679724044865+0.026264606703704386*I	0.04255812294139025-0.04509741102126903*I	-0.08553359949998308+0.09459219902100244*I	0.09469120723826432-0.07414341022431616*I	-0.10592910719375427+0.06259646306214398*I	0.06670610025646616+0.008174230783678106*I	-0.03217434470896344-0.07461896614621613*I	-0.03634199112249647+0.11342582165040085*I	0.09924650163303368-0.15848453672887014*I	-0.1454250328295187+0.10056018102945027*I	0.1899926086012912-0.057589386241554553*I	-0.16006298521293452-0.06973913807604364*I	0.13814225646339265+0.18089819780380498*I	-0.01941893911223833-0.27251407596376953*I	-0.07914644060353185+0.3532489631506585*I	0.24882595712474795-0.3210649987781036*I	-0.39861684421391114+0.28438380920752615*I	0.6361805484531023-0.1426660577833385*I
