-0.008787163311218293-0.04231688350352245*I	0.0014605045054798256+0.03677237268998211*I	0.005344049915554818-0.04446606209528596*I	-0.013109641644454217-0.0011001237697629632*I	0.025594594352980594+0.04706366515609117*I	-0.001805961791959968-0.04401946251693381*I	-0.021336926470206893+0.05682244698005221*I	0.0319578582181805+0.000847146326539799*I	-0.05408353421006617-0.05882490809650791*I	0.005287915255058375+0.06434952177315806*I	0.041610489160306054-0.09304049207967*I	-0.06946175564055725+0.008297410184025633*I	0.12232008389242777+0.07346555022093375*I	-0.03400263588148716-0.11839985063808753*I	-0.04208570319718207+0.20596149754854098*I	0.15026181650723064-0.0959823611041345*I	-0.3125417819959925+0.02054184847556547*I	0.26906368660831265+0.13430705776152832*I	-0.3224350876938495-0.33753341116143354*I	0.2801495304552989+0.3164453831585874*I	-0.3386861596423395-0.4093057080458787*I	0.27156631502539114+0.19809380514640298*I	-0.30219053443706956-0.05822282873113536*I	0.1238905095222783-0.09616551662786063*I	0.009799315412829933+0.2851610589219343*I	-0.04005438901691635-0.19975446023329638*I	0.08470906722106908+0.18626347266754717*I	-0.15984038327753988-0.2398358061688369*I	0.2924902537333085+0.379765013929236*I	-0.10693398877374857-0.377061102126149*I	-0.04996306175030419+0.2249488215654192*I	0.3177070144409413+0.03550780634038085*I	-0.39763140711261385-0.25055618649902683*I	0.24754256070442685+0.45145615129924765*I	0.15216226910763583-0.4055993767773897*I	0.21169983655275726+0.34585865292963597*I	-0.3293042098130006-0.07311480295877347*I	0.31827515657984706-0.08677220488152891*I	-0.10929205493993391+0.2573235304879579*I	-0.016916324930638504-0.27168271390201504*I	0.19127311670203279+0.17788786840474957*I	-0.1852036599090632-0.06328849007573105*I	0.1234811079419203-0.10197406168096713*I	-0.03403621808203081+0.14692446830192207*I	-0.08475142998180334-0.15172378781009113*I	0.09038548477170774+0.07363552336148226*I	-0.07446741631702485+0.03675982222502411*I	0.0202089322881657-0.0909265249898821*I	0.04810216993466132+0.1210023088778166*I	-0.045482932870104305-0.06595322294111329*I	0.03363636196351006-0.012411819599593168*I	-0.0009672672679441148+0.06926712321966444*I	-0.03669073441439462-0.10659243237680176*I	0.019272969220644934+0.06309635109466195*I
-0.042922181721914685+0.054338613304958136*I	0.04140651977063425-0.039008298562285396*I	-0.05480110576663866+0.03771683065005819*I	0.007400751485754291+0.01679211418672284*I	0.03733701147167764-0.07734696020587285*I	-0.04927162168339287+0.04309409308532285*I	0.07894832511043781-0.024350172313320692*I	-0.01926542244430546-0.039235511590837706*I	-0.03348585169303646+0.11694790620994236*I	0.07052821005962935-0.057794826138726656*I	-0.1329665035303038+0.01944083065644633*I	0.052891569418979975+0.07901076358470153*I	0.008150300777869327-0.20591152187328385*I	-0.11672237461069952+0.12835316535266186*I	0.26732733861991687-0.09699027612153717*I	-0.22375140174817995-0.10259334941643737*I	0.2607157101708462+0.33913295588450443*I	-0.09816346064061682-0.37811696690102076*I	-0.0290877547556807+0.5532329023479686*I	-0.13963577272994337-0.3605120912932983*I	0.3585921271892167+0.29758959668148843*I	-0.2650243929585574-0.10069296530207243*I	0.2668553708964492-0.05992769612930149*I	-0.06733923587420335+0.09516137525071827*I	-0.10792525809580261-0.16464641553880696*I	0.10279089126305113+0.09899651570343687*I	-0.13465134563342865-0.06899564061043023*I	0.21497938486777915+0.06384666127174149*I	-0.3726936179884026-0.0817039779293668*I	0.2192354890756927+0.19441844224323881*I	-0.03675743629020539-0.2124990537747777*I	-0.2974210392524721+0.14693426737941542*I	0.47183041145632737-0.07430837900741698*I	-0.44158749551838344-0.24114225078566093*I	0.21169983655276214+0.34585865292964046*I	0.30650165788420186-0.5669976825714116*I	0.09398730582794397+0.4389923254251339*I	-0.29334030031881303-0.3196695311409892*I	0.33754812580049387-0.023675853786871856*I	-0.29042844181173666+0.20311050297674102*I	0.08055596930558417-0.3586456142725185*I	0.04457550420376087+0.27858644765350865*I	-0.19387660135956206-0.09291133786689933*I	0.1903831129359721-0.06708300114483545*I	-0.1224677499391436+0.23176735160097134*I	0.027775517170863632-0.17896337234073012*I	0.09038548477170902+0.07363552336149312*I	-0.11778343815016619+0.05359993033244066*I	0.10864046414527895-0.17576940828891746*I	-0.046252211571541454+0.12264888511266717*I	-0.03680999141960856-0.03633037514994704*I	0.08052711003594402-0.0667900558479982*I	-0.09843956150416565+0.15623002359016117*I	0.05989526295441461-0.08922653661924358*I
0.0799108089577613-0.05332978509931378*I	-0.07088231139401209+0.03271662925798402*I	0.08737471759503268-0.023874371718389333*I	-0.0010421239116005687-0.027014374694895614*I	-0.0849180066011253+0.08762840021073483*I	0.08414397673450391-0.03363359750402557*I	-0.11366514185205408-0.008261524498907885*I	0.005287915255065648+0.06434952177317642*I	0.10119209680227627-0.1436038756773142*I	-0.1216478741568715+0.04277815401461883*I	0.18590116402334106+0.04265959699022947*I	-0.034766473761844593-0.13540493846011767*I	-0.10386582643923277+0.27689953442302384*I	0.20803448625678822-0.12979911413188863*I	-0.38710854103820064+0.029405571479607658*I	0.27052419111379405+0.17107943045149934*I	-0.2513114420473082-0.4331800797642575*I	0.20926721906128898+0.34916201241656525*I	-0.24252427873609117-0.39086319626074323*I	0.26906368660831304+0.1343070577615261*I	-0.3924525909537519+0.07387163357488113*I	0.2211441279012365-0.12869899036212432*I	-0.12946042079220216+0.22983586926694155*I	-0.03296051196989855-0.09138547594320168*I	0.20723809049356828-0.014162849989788446*I	-0.15360573237506706+0.041931007688049395*I	0.15527563101235964-0.0847789675807712*I	-0.21285323471085987+0.15813182823946995*I	0.347073816088094-0.2883908617409068*I	-0.30251706550485413+0.08285807042200317*I	0.15963665381683495+0.10703891724131812*I	0.11736596072518451-0.32231523912257753*I	-0.30719213185998356+0.4237774412249526*I	0.4359876873046632-0.17990587737702612*I	-0.3293042098130071-0.07311480295878241*I	0.0939873058279468+0.43899232542513705*I	0.3500623460276866-0.5720532875143803*I	0.11326027504858951+0.5020886765197874*I	-0.3659949442273985-0.17970723533556524*I	0.43502042003671737-0.11063875415738021*I	-0.2735557698964713+0.41136562162537144*I	0.07188302785508842-0.3882684620636866*I	0.2077388237514887+0.22804122611912023*I	-0.2823081332166693-0.008068454567845329*I	0.27260639977105355-0.2516310395159133*I	-0.1224677499391349+0.23176735160098583*I	-0.08475142998181141-0.15172378781010612*I	0.17881701662882818-0.011207359937542908*I	-0.22359270814616278+0.18641680005995254*I	0.11731340559577358-0.14614656049775274*I	0.031636462885212824+0.07084895116344957*I	-0.13428228565583644+0.05063252522055071*I	0.19790007692005157-0.16645391073699492*I	-0.11771253072481483+0.09313367249550047*I
-0.0549542352964556-0.012795254101937546*I	0.04133878352907475+0.019503038840196458*I	-0.0426033435282769-0.033236051439278866*I	-0.015510899011852059+0.014499291800864227*I	0.07921051512542633-0.0009807261208600471*I	-0.05001083889714299-0.029888055102098188*I	0.03881207586632087+0.0715215372457019*I	0.03989431065988279-0.03854506666662199*I	-0.13296650353031036+0.019440830656460375*I	0.08352546881873817+0.059761004112577454*I	-0.0641476267814995-0.1604851529090243*I	-0.08597695815785637+0.11900570886391222*I	0.26706514860492636-0.12035972231399265*I	-0.2575121244197229-0.07399854813198059*I	0.3406560651708065+0.2950220471179087*I	-0.1321014926839419-0.3808278915544923*I	-0.02893462522586031+0.6037449870999617*I	-0.09822925295931181-0.39952038985558114*I	0.2607157101708485+0.3391329558845065*I	-0.22368560942948415-0.08118992646187707*I	0.26717420909008815-0.14750236087353394*I	-0.12425665465669007+0.14866896561386217*I	0.026086362796262114-0.20334397230971535*I	0.045379300880158055+0.05231634641461204*I	-0.1331762812387925+0.07987285684114247*I	0.08916593234328474-0.08163915975193355*I	-0.07726348300733431+0.11278664358018639*I	0.09318716621838292-0.18452959274900574*I	-0.14267668222732285+0.32269387659084553*I	0.1797587777857921-0.15916381117965062*I	-0.1483936684894719-0.02695811492579053*I	0.017293203180122788+0.278903853986174*I	0.08152323657351898-0.42791273749218434*I	-0.28260361960252145+0.28059981508864607*I	0.31827515657985195-0.08677220488152651*I	-0.2933403003188178-0.31966953114099445*I	0.11326027504859565+0.5020886765197994*I	0.29867683567499187-0.6444869946833136*I	0.21073256928481576+0.41512577614929164*I	-0.41430519449472736-0.241459657118309*I	0.4263474785862225-0.14026160194854148*I	-0.286796704102279+0.23901507741423061*I	-0.01654850400202782-0.3034255787646402*I	0.153823840028165+0.1999846626514864*I	-0.2823081332166793-0.008068454567845995*I	0.1903831129359789-0.0670830011448483*I	-0.03403621808203542+0.14692446830193454*I	-0.0814728186535324-0.1003615873387229*I	0.1874899580793173+0.018415487853614753*I	-0.12141517585962329+0.017695355894951276*I	0.019841111359556532-0.05918366012725356*I	0.07471268260436492+0.04443901108999054*I	-0.1535552548764727-0.012463825874105024*I	0.08835193224515016+0.010699256263905745*I
0.016251071948482423+0.07177229688444482*I	-0.002502628417071727-0.06378674738487684*I	-0.01035124755893188+0.07876467720670613*I	0.026371306984952554+0.00018315552371835412*I	-0.05188501861000363-0.0791995613733801*I	0.006051753135418878+0.08135460959520252*I	0.037611016671374405-0.11279792244661174*I	-0.06946175564056543+0.008297410184034678*I	0.12631955638137887+0.09322298058785368*I	-0.034766473761857035-0.13540493846011598*I	-0.04428421879724221+0.22633615082539565*I	0.15584836774046196-0.09531837030130212*I	-0.3235274609072779-0.0014003817510968124*I	0.2697603532334322+0.15407434262947506*I	-0.3130915652893592-0.36224204288978773*I	0.2670398888108474+0.31534525938882435*I	-0.3170910377783018-0.38199947325671885*I	0.27052419111379755+0.1710794304515098*I	-0.32132894530721423-0.021775035027955716*I	0.150261816507227-0.09598236110413723*I	-0.03329853988595207+0.248278381052069*I	-0.03546314038698103-0.1551722233280721*I	0.11697603397689406+0.11793161231621983*I	-0.056352113996117344+0.009397533953793166*I	0.016015894807338903-0.14010415723577238*I	0.0070938770470109535+0.10836898429009971*I	-0.03274660773985574-0.11564735507656794*I	0.0701765524835404+0.16456204835137406*I	-0.1328535999164649-0.27272609668792375*I	0.011446714788062397+0.21287769124304887*I	0.08984474597842192-0.08956224208137843*I	-0.1842363926411389-0.13255561329539814*I	0.2279638511164429+0.2844803007815624*I	-0.0361892941512942-0.33477906499668514*I	-0.10929205493993674+0.257323530487961*I	0.33754812580049925-0.023675853786866107*I	-0.3659949442274081-0.17970723533558164*I	0.21073256928482192+0.41512577614930063*I	0.18579863107114544-0.4180111963769778*I	0.2020596278343198+0.38550292835812855*I	-0.34952923717794493-0.12955387762120107*I	0.337915946729107-0.055418718649493576*I	-0.12443047806733458+0.2617086437904297*I	-0.016548504002031672-0.303425578764637*I	0.20773882375149436+0.22804122611911778*I	-0.19387660135957172-0.09291133786689137*I	0.12348110794192971-0.1019740616809712*I	-0.025363276631541552+0.17654731609309912*I	-0.10121713703125652-0.2018771455244679*I	0.09001766384309971+0.10537838822411652*I	-0.059328993189633125+0.03237470892254749*I	0.0005681421389189822-0.12228001122191237*I	0.06832719729959409+0.1774413835402454*I	-0.03584272415165821-0.10559749836960786*I
0.05527307349009914-0.0747794106422951*I	-0.056917418782492506+0.05350759036314564*I	0.07905738559561945-0.05149281087285061*I	-0.016072806853827427-0.027177130448624957*I	-0.041128279133631+0.1156324460122906*I	0.0736550333314284-0.06713986795107021*I	-0.13270431351533513+0.04281027684890249*I	0.0527800523659138+0.06910846060133437*I	0.008150300777838845-0.2059115218732881*I	-0.11661085755758877+0.13825546833603444*I	0.26706514860490443-0.12035972231399665*I	-0.22687822501995622-0.093248307604095*I	0.26835813761143235+0.34044841608216253*I	-0.10135607623109656-0.390175348043243*I	-0.029196815240848877+0.5803755409075143*I	-0.13198997563085582-0.3709255885711338*I	0.34065606517081093+0.29502204711792457*I	-0.25762364147281097-0.08390085111535779*I	0.2673273386199155-0.09699027612153284*I	-0.08285013488606267+0.10966066705157476*I	-0.07179005422210198-0.1618006131066951*I	0.08671808440923004+0.07181938525480513*I	-0.13285744304515568-0.007701807903086321*I	0.03224851356080332-0.028131569388794832*I	0.056748137884721855+0.07408908680928679*I	-0.057411590382888046-0.04668016928883047*I	0.07873854740196472+0.03608185387139129*I	-0.12840777330036224-0.038480879702392126*I	0.2242999494989198+0.05474586300358521*I	-0.10875511967717798-0.10004418100607962*I	-0.024396009363602367+0.10728019287344459*I	0.19457619743574367-0.025498263470421785*I	-0.3019489233659449-0.039421940799904846*I	0.16554039837968287+0.20037657363084277*I	-0.016916324930641873-0.27168271390202714*I	-0.29042844181173755+0.20311050297673827*I	0.4350204200367245-0.11063875415736027*I	-0.41430519449473346-0.24145965711832768*I	0.2020596278343245+0.3855029283581394*I	0.302308573384446-0.6085824202458322*I	0.11362809597720747+0.4703458116571726*I	-0.30505685867031934-0.32006144212032717*I	0.33791594672910247-0.0554187186494956*I	-0.28679670410226066+0.23901507741423308*I	0.07188302785506949-0.3882684620636878*I	0.04457550420378783+0.27858644765351337*I	-0.18520365990908289-0.06328849007573711*I	0.18675137522653373-0.1029875755823223*I	-0.12283557086775966+0.2635102164635925*I	0.039492075522369725-0.1785714613613968*I	0.0707446946224624+0.042282037129461894*I	-0.11359035365042872+0.09518466800684651*I	0.11828067286373117-0.2154136837174046*I	-0.07353451259520581+0.12296629144532163*I
-0.10651312846517445+0.060322165421570866*I	0.09725361837896278-0.03253347373426188*I	-0.12300866425655103+0.016447107229449167*I	0.004591248629944352+0.04458223690522243*I	0.11217777571357211-0.12166164545063672*I	-0.1272344253901203+0.042114163211772304*I	0.18809967962343302+0.022284943713392652*I	-0.034002635881506975-0.11839985063809899*I	-0.10786529892814044+0.2571421040561095*I	0.2080344862567649-0.12979911413189452*I	-0.38310906854923843+0.04916300184653546*I	0.2697603532334192+0.1540743426294705*I	-0.25350995764736783-0.41280542648740864*I	0.21485377029452032+0.3498260032194067*I	-0.25350995764737827-0.41280542648742086*I	0.2697603532334348+0.15407434262948544*I	-0.38310906854926435+0.0491630018465124*I	0.20803448625678628-0.12979911413187697*I	-0.10786529892816515+0.2571421040560926*I	-0.034002635881492424-0.11839985063808922*I	0.18809967962342378+0.02228494371338608*I	-0.12723442539012064+0.04211416321177848*I	0.11217777571358199-0.12166164545064392*I	0.004591248629932656+0.04458223690523072*I	-0.12300866425653284+0.016447107229435678*I	0.09725361837895116-0.03253347373425285*I	-0.10651312846516539+0.06032216542156324*I	0.15412339701538183-0.1098161853477905*I	-0.25722907010967055+0.1988286196595207*I	0.1884572253472572-0.050851635366020796*I	-0.06452640261685955-0.09528471314768168*I	-0.1421085400884105+0.20041386536893913*I	0.2877448228984643-0.25601615281836376*I	-0.282675954145296+0.023674410294757545*I	0.19127311670204022+0.17788786840476456*I	0.08055596930558159-0.35864561427251945*I	-0.273555769896475+0.41136562162535845*I	0.4263474785862277-0.14026160194852172*I	-0.34952923717795187-0.12955387762121887*I	0.11362809597720928+0.4703458116571854*I	0.334923922900282-0.5676681742119157*I	0.11362809597720006+0.4703458116571724*I	-0.34952923717793993-0.12955387762120082*I	0.4263474785862038-0.14026160194854495*I	-0.27355576989645686+0.4113656216253735*I	0.0805559693055588-0.35864561427253205*I	0.19127311670205108+0.17788786840476292*I	-0.28267595414530333+0.023674410294757475*I	0.2877448228984613-0.256016152818369*I	-0.14210854008839985+0.2004138653689366*I	-0.0645264026168735-0.09528471314767599*I	0.18845722534727585-0.05085163536603435*I	-0.2572290701096834+0.19882861965953316*I	0.15412339701539116-0.10981618534779898*I
0.07873854740196963+0.03608185387138715*I	-0.057411590382895374-0.04668016928882653*I	0.05674813788473476+0.07408908680928183*I	0.032248513560792114-0.02813156938879205*I	-0.13285744304514308-0.007701807903087743*I	0.08671808440922672+0.0718193852548085*I	-0.07179005422210638-0.16180061310670107*I	-0.08285013488604875+0.10966066705158492*I	0.26732733861988683-0.09699027612155114*I	-0.25762364147278505-0.08390085111533978*I	0.34065606517077557+0.2950220471179007*I	-0.1319899756308333-0.3709255885711184*I	-0.029196815240865974+0.5803755409075013*I	-0.10135607623109154-0.39017534804323917*I	0.2683581376114376+0.3404484160821664*I	-0.22687822501996602-0.09324830760410012*I	0.267065148604922-0.12035972231398852*I	-0.11661085755760486+0.13825546833602864*I	0.00815030077785937-0.20591152187328404*I	0.052780052365898646+0.06910846060133131*I	-0.13270431351532064+0.04281027684890584*I	0.07365503333142284-0.06713986795107589*I	-0.041128279133632505+0.11563244601230012*I	-0.016072806853820502-0.027177130448635116*I	0.07905738559560388-0.051492810872836116*I	-0.056917418782481896+0.05350759036313589*I	0.05527307349008969-0.07477941064228748*I	-0.07353451259519475+0.12296629144531364*I	0.11828067286371408-0.21541368371739297*I	-0.11359035365041119+0.09518466800683185*I	0.07074469462245184+0.04228203712947137*I	0.03949207552237208-0.17857146136140428*I	-0.12283557086775351+0.2635102164635922*I	0.18675137522652005-0.10298757558232166*I	-0.18520365990907176-0.06328849007574178*I	0.044575504203770405+0.2785864476535127*I	0.07188302785507972-0.38826846206368426*I	-0.2867967041022768+0.23901507741422334*I	0.337915946729112-0.05541871864948439*I	-0.30505685867032684-0.3200614421203347*I	0.1136280959772097+0.4703458116571747*I	0.30230857338445916-0.6085824202458218*I	0.20205962783430767+0.3855029283581252*I	-0.4143051944947001-0.24145965711830458*I	0.4350204200366982-0.11063875415737713*I	-0.2904284418117102+0.20311050297675323*I	-0.016916324930649727-0.2716827139020288*I	0.1655403983796828+0.20037657363084335*I	-0.30194892336593215-0.03942194079989828*I	0.19457619743572846-0.025498263470424373*I	-0.02439600936359063+0.10728019287344416*I	-0.10875511967718957-0.10004418100607478*I	0.2242999494989231+0.05474586300357817*I	-0.12840777330036565-0.038480879702387775*I
-0.032746607739852794-0.1156473550765694*I	0.007093877047009387+0.10836898429010244*I	0.016015894807339316-0.14010415723577727*I	-0.056352113996114346+0.009397533953797001*I	0.1169760339768858+0.11793161231621561*I	-0.035463140386976115-0.15517222332807187*I	-0.03329853988595539+0.24827838105207284*I	0.15026181650722364-0.09598236110414435*I	-0.3213289453072028-0.02177503502794267*I	0.27052419111378434+0.1710794304514987*I	-0.31709103777828296-0.38199947325670564*I	0.26703988881083557+0.31534525938881625*I	-0.31309156528934956-0.36224204288978196*I	0.26976035323342673+0.1540743426294712*I	-0.3235274609072749-0.001400381751093466*I	0.15584836774045888-0.09531837030130721*I	-0.044284218797238706+0.22633615082540462*I	-0.03476647376185736-0.1354049384601239*I	0.12631955638137632+0.093222980587864*I	-0.06946175564055988+0.008297410184029465*I	0.03761101667136358-0.11279792244660969*I	0.006051753135427105+0.08135460959520499*I	-0.05188501861001241-0.07919956137338766*I	0.026371306984956017+0.00018315552372605737*I	-0.010351247558930235+0.07876467720669557*I	-0.0025026284170737035-0.06378674738487054*I	0.0162510719484858+0.07177229688444052*I	-0.03584272415166392-0.10559749836960362*I	0.06832719729960443+0.17744138354023956*I	0.0005681421389139668-0.12228001122190142*I	-0.05932899318963319+0.032374708922538555*I	0.09001766384310878+0.10537838822412568*I	-0.10121713703126863-0.20187714552447222*I	-0.025363276631530186+0.17654731609309723*I	0.12348110794192553-0.10197406168096441*I	-0.19387660135957133-0.09291133786690298*I	0.20773882375150124+0.2280412261191274*I	-0.016548504002035416-0.30342557876464427*I	-0.1244304780673346+0.26170864379042924*I	0.33791594672910724-0.05541871864949251*I	-0.3495292371779495-0.12955387762120635*I	0.20205962783431383+0.38550292835812694*I	0.1857986310711541-0.4180111963769746*I	0.21073256928480294+0.41512577614928875*I	-0.3659949442273915-0.17970723533556976*I	0.3375481258004876-0.023675853786879048*I	-0.10929205493993567+0.2573235304879666*I	-0.036189294151287514-0.33477906499668697*I	0.22796385111643033+0.2844803007815572*I	-0.18423639264112876-0.13255561329539187*I	0.08984474597841899-0.08956224208138405*I	0.011446714788060346+0.21287769124305417*I	-0.13285359991645587-0.27272609668792513*I	0.07017655248353577+0.16456204835137542*I
-0.0772634830073404+0.11278664358019157*I	0.08916593234328922-0.08163915975194082*I	-0.13317628123879838+0.0798728568411547*I	0.0453793008801564+0.05231634641460265*I	0.026086362796270315-0.20334397230970477*I	-0.12425665465669816+0.14866896561385665*I	0.2671742090900985-0.14750236087353158*I	-0.2236856094294855-0.08118992646187656*I	0.2607157101708408+0.3391329558845035*I	-0.09822925295930024-0.3995203898555796*I	-0.028934625225879054+0.6037449870999598*I	-0.13210149268392768-0.38082789155449065*I	0.340656065170793+0.29502204711790664*I	-0.25751212441971283-0.07399854813197336*I	0.26706514860491615-0.12035972231400756*I	-0.08597695815784678+0.11900570886392962*I	-0.0641476267815118-0.16048515290905066*I	0.08352546881874465+0.059761004112596744*I	-0.13296650353031472+0.01944083065644006*I	0.03989431065987997-0.038545066666612934*I	0.03881207586633159+0.07152153724570043*I	-0.050010838897153895-0.029888055102100786*I	0.07921051512544104-0.0009807261208527322*I	-0.015510899011859978+0.014499291800859826*I	-0.0426033435282719-0.033236051439276*I	0.04133878352907245+0.01950303884019547*I	-0.05495423529645609-0.012795254101938363*I	0.08835193224515392+0.01069925626390806*I	-0.1535552548764805-0.012463825874109819*I	0.07471268260436421+0.04443901108998803*I	0.019841111359561067-0.05918366012724753*I	-0.12141517585963836+0.01769535589493991*I	0.18748995807933497+0.018415487853627094*I	-0.08147281865354461-0.10036158733872597*I	-0.034036218082034386+0.146924468301931*I	0.1903831129359856-0.06708300114482965*I	-0.2823081332166904-0.00806845456786694*I	0.153823840028179+0.19998466265151163*I	-0.01654850400203232-0.30342557876465304*I	-0.2867967041022734+0.23901507741424047*I	0.4263474785862238-0.14026160194853712*I	-0.4143051944947189-0.2414596571183127*I	0.21073256928480577+0.41512577614929763*I	0.29867683567500947-0.6444869946833133*I	0.11326027504858144+0.5020886765197946*I	-0.2933403003188109-0.3196695311409889*I	0.3182751565798576-0.08677220488153153*I	-0.2826036196025362+0.28059981508864523*I	0.08152323657353773-0.42791273749217956*I	0.01729320318011236+0.27890385398616413*I	-0.14839366848947388-0.02695811492578147*I	0.17975877778580265-0.15916381117966263*I	-0.1426766822273394+0.32269387659085186*I	0.09318716621839215-0.18452959274901073*I
0.15527563101236963-0.08477896758077842*I	-0.15360573237507807+0.0419310076880587*I	0.20723809049358338-0.014162849989802686*I	-0.03296051196990601-0.09138547594319085*I	-0.1294604207922003+0.22983586926693006*I	0.22114412790124024-0.1286989903621161*I	-0.39245259095376295+0.07387163357487408*I	0.2690636866083217+0.13430705776153268*I	-0.2425242787360999-0.39086319626075255*I	0.20926721906129286+0.34916201241657524*I	-0.25131144204731115-0.43318007976427036*I	0.2705241911137927+0.17107943045150703*I	-0.38710854103819436+0.029405571479602356*I	0.20803448625677998-0.1297991141318941*I	-0.10386582643921947+0.2768995344230421*I	-0.03476647376185979-0.13540493846013857*I	0.1859011640233623+0.04265959699026075*I	-0.1216478741568875+0.04277815401459692*I	0.10119209680229378-0.14360387567729338*I	0.005287915255058106+0.06434952177316709*I	-0.1136651418520544-0.00826152449890626*I	0.08414397673450935-0.03363359750402585*I	-0.08491800660113817+0.08762840021073344*I	-0.0010421239115899524-0.027014374694898043*I	0.08737471759501979-0.02387437171838168*I	-0.07088231139400432+0.03271662925797832*I	0.07991080895775604-0.0533297850993075*I	-0.11771253072481143+0.09313367249549243*I	0.19790007692004816-0.1664539107369816*I	-0.13428228565582556+0.05063252522054196*I	0.03163646288520043+0.07084895116345037*I	0.1173134055957881-0.14614656049774613*I	-0.2235927081461744+0.1864168000599393*I	0.17881701662883107-0.01120735993753747*I	-0.08475142998180563-0.15172378781010742*I	-0.12246774993915206+0.23176735160096867*I	0.27260639977107-0.25163103951589144*I	-0.28230813321668985-0.008068454567876365*I	0.2077388237514969+0.228041226119141*I	0.07188302785507977-0.3882684620637023*I	-0.2735557698964721+0.4113656216253694*I	0.4350204200367148-0.11063875415737082*I	-0.36599494422739687-0.17970723533557983*I	0.11326027504859103+0.5020886765198015*I	0.3500623460276861-0.5720532875143867*I	0.0939873058279557+0.4389923254251418*I	-0.3293042098130179-0.07311480295877908*I	0.43598768730467624-0.179905877377024*I	-0.30719213185999295+0.42377744122495137*I	0.11736596072518506-0.3223152391225688*I	0.15963665381684436+0.10703891724130903*I	-0.3025170655048719+0.08285807042201708*I	0.3470738160881125-0.288390861740916*I	-0.2128532347108723+0.1581318282394768*I
-0.1346513456334323-0.06899564061042693*I	0.10279089126305412+0.0989965157034325*I	-0.10792525809580536-0.16464641553879972*I	-0.06733923587420647+0.09516137525071161*I	0.2668553708964584-0.059927696129292586*I	-0.2650243929585674-0.10069296530208073*I	0.35859212718923117+0.29758959668149887*I	-0.1396357727299514-0.3605120912933075*I	-0.029087754755675356+0.5532329023479798*I	-0.09816346064061676-0.37811696690102925*I	0.2607157101708409+0.3391329558845125*I	-0.2237514017481717-0.10259334941643958*I	0.2673273386199034-0.09699027612153983*I	-0.11672237461068652+0.12835316535266963*I	0.008150300777852367-0.20591152187329953*I	0.052891569418995185+0.079010763584716*I	-0.13296650353032152+0.019440830656428095*I	0.07052821005964167-0.05779482613871459*I	-0.033485851693046215+0.11694790620993259*I	-0.019265422444302405-0.03923551159083342*I	0.0789483251104407-0.024350172313321178*I	-0.04927162168339668+0.043094093085323436*I	0.03733701147168393-0.07734696020587362*I	0.007400751485752803+0.0167921141867255*I	-0.05480110576663911+0.03771683065005219*I	0.04140651977063562-0.039008298562280996*I	-0.042922181721916544+0.05433861330495401*I	0.059895262954418625-0.08922653661923827*I	-0.09843956150417282+0.15623002359015292*I	0.08052711003594683-0.06679005584799116*I	-0.03680999141960718-0.03633037514994945*I	-0.04625221157154871+0.12264888511266538*I	0.10864046414528912-0.1757694082889114*I	-0.11778343815017213+0.05359993033243711*I	0.09038548477171089+0.07363552336149606*I	0.02777551717087109-0.17896337234072365*I	-0.12246774993915434+0.2317673516009619*I	0.19038311293598814-0.06708300114481845*I	-0.19387660135957027-0.09291133786691254*I	0.044575504203772695+0.27858644765352314*I	0.08055596930557986-0.3586456142725234*I	-0.2904284418117251+0.20311050297674205*I	0.33754812580048804-0.02367585378686705*I	-0.29334030031880737-0.3196695311409977*I	0.09398730582794255+0.438992325425141*I	0.30650165788419687-0.5669976825714208*I	0.2116998365527712+0.3458586529296445*I	-0.44158749551839854-0.24114225078566823*I	0.47183041145633997-0.07430837900741473*I	-0.2974210392524802+0.14693426737940962*I	-0.03675743629020755-0.212499053774775*I	0.21923548907569926+0.1944184422432333*I	-0.3726936179884131-0.0817039779293634*I	0.2149793848677849+0.06384666127173884*I
