0.006187717148377768+0.1965806912076854*I	-0.03431354472968463+0.03608708139099886*I	-0.03466435056587693-0.1666249822986833*I	-0.001509431738032961+0.044137741131385404*I	0.03341593599742263+0.2032594583809071*I	-0.019360761575481507+0.06464824064389237*I	-0.049478903281007874-0.1495994825703191*I	0.11894437340781978-0.0015049505089104829*I	0.14820258271444736+0.1483384792105829*I	0.08736444399025711-0.14190769604415532*I	-0.07570428497213838-0.2661306033716306*I	-0.25735728909546307-0.2896014435930205*I	-0.1379312251214554+0.02578714091833309*I	-0.22156365475313172+0.5977759196644072*I	-0.04590683073167753+0.47038902876860034*I	-0.3632653465479411-0.2597338638019224*I	-0.2556293802894937-0.6859318091895409*I	0.15102436772674221-0.3095639748873677*I	0.38094864910520115+0.4289786075962531*I	0.5467733706966574+0.05238542869852649*I	0.11878531784757197-0.8559424078821462*I	0.3644406057118787-0.2867573559866581*I	0.3216029342791442+0.5921102174343155*I	0.10713167551799399+0.21062830926721962*I	-0.15695829579614412-0.1511688305384443*I	-0.08328583989716451+0.266518764039578*I	-0.06034488215654582+0.22404925406470097*I	-0.14066606150383199-0.18730591277801847*I	-0.006947776201904641-0.22989961249398677*I	0.04862574613721328+0.05991602708727569*I	0.013897201101077658+0.07636559402090486*I	0.007034902999809896-0.21852009139523493*I	0.026584266945502203-0.09111299107056674*I	0.03946900803195895+0.12707427353966524*I
0.09536520300228768+0.19955620644818897*I	-0.035805566809590295+0.0777083103293553*I	-0.12507605262321453-0.13505472831814308*I	0.023967057246639535+0.053277624119042535*I	0.14497403790033722+0.17927275963122366*I	0.024213552604149504+0.14373409343196916*I	-0.12486241582954986-0.05997588343794969*I	0.23647333769624895-0.25898829366567844*I	0.32110938728806987-0.15500804763833295*I	-0.3856397569733827-0.10534067303471342*I	-0.6412009196432811+0.06761385299521817*I	0.055176138250687325+0.1419734091790371*I	0.6870113117322694+0.05021855900955754*I	-0.03617204194760153+0.19458497131813182*I	-0.7170146480516467+0.11129058438868664*I	-0.4327799581534324-0.2176307450144126*I	0.35778551970979633-0.29188082475483373*I	0.7297127514300882-0.024666118084070356*I	0.24787359736536832+0.2713349754699123*I	-0.1261590287233941+0.11548866020369587*I	0.36444060571188175-0.28675735598665897*I	0.5512203142905989-0.29494567765040924*I	0.4060314488492807-0.008321237504167349*I	-0.20172638319592845+0.019550881933671826*I	0.06773852782957301-0.04304521084778359*I	0.4156717099214682+0.23564017622184658*I	-0.04381683186520211+0.3935930375792571*I	-0.3643286930272686+0.06548670322179388*I	-0.13370701884755898-0.27922675759791576*I	0.0721657688824539-0.04822982446088606*I	0.04862574613721225+0.05991602708726835*I	-0.09198811958714921-0.24306885134719428*I	0.0000758603435339075-0.12659924657533791*I	0.11497864092213372+0.08791380450234126*I
-0.031722512602900425-0.27146272660733445*I	0.013036315955352512+0.028362629282168313*I	0.042545491108771136+0.2950024052799385*I	-0.01936076157548247+0.06464824064389973*I	-0.05860845839235728-0.24134242946934417*I	0.10439862571443576+0.014270161340306403*I	0.14526074475147308+0.25317622351922725*I	0.05305089926057168-0.10582061465317885*I	-0.10123908042666382-0.34101263877129184*I	-0.24432097314011236-0.26123881431084556*I	-0.10157345116106058+0.12420885499060394*I	-0.20661087159893005+0.6263370789173333*I	-0.06985093855815958+0.39567158159794263*I	-0.2573572890954657-0.2896014435930128*I	-0.14378457153543636-0.6360150440512338*I	0.07241166083605054-0.17046885529709166*I	0.20386920314382842+0.49451865298856396*I	0.09684922963862598+0.5808989503572853*I	-0.12342625264873315-0.012382209114980992*I	0.06554083238059799-0.06780780921526612*I	0.32160293427914416+0.5921102174343057*I	0.40603144884928294-0.008321237504172378*I	0.0852532747001698-0.9947290293055967*I	0.366638301160861-0.2619947576191704*I	0.32060376694864356+0.6530278616609648*I	0.10720753586153249+0.08402906269189474*I	-0.1303740288506386-0.24228182160898654*I	-0.036857789208933095+0.3016721927593557*I	-0.045448513724973+0.2394972038589453*I	-0.13370701884755687-0.2792267575979227*I	-0.006947776201901772-0.22989961249399243*I	0.04166670348093807+0.15183687190717013*I	-0.000999167330500067+0.06091764422665703*I	-0.03939314768842058-0.2536735201149955*I
-0.13225497221768073-0.1377622742118826*I	0.046893705822532696+0.02183360266676308*I	0.17117893141064955+0.15587947505471378*I	0.05578910874620656+0.11555321750318186*I	-0.12486241582954785-0.059975883437947464*I	0.2048977815541987-0.23080741773688487*I	0.29490449377775907-0.13161476306182246*I	-0.40856640554927987-0.0738966515824422*I	-0.6340220000488197+0.0703213988889504*I	0.019370571441089397+0.2196817195083867*I	0.6501215425168746+0.11201249124586646*I	0.0107216638749314+0.21641857398490572*I	-0.6412009196432831+0.06761385299521779*I	-0.34118528259763087-0.17978583784058327*I	0.3579991565034655-0.21680197987464217*I	0.18093072430756338-0.28408504185593514*I	-0.20785506383237354-0.01900669793821483*I	-0.35345232795822723+0.26833026807360005*I	-0.08548353534614776+0.24175616567209887*I	0.45737217798995655+0.28388943648491505*I	0.1071316755179947+0.210628309267224*I	-0.20172638319592606+0.019550881933672642*I	0.3666383011608633-0.2619947576191739*I	0.5095198462221099-0.3431949379134749*I	0.4061073091928219-0.13492048407949908*I	-0.13703539379244095-0.08735490464811092*I	0.11416657851780686-0.007891782128004109*I	0.44842619235431497+0.19543432552863652*I	-0.03685778920893138+0.3016721927593594*I	-0.3643286930272738+0.06548670322178948*I	-0.14066606150383593-0.18730591277802405*I	0.039411286449605364-0.008023973767673597*I	0.0021976954489821587+0.02476259836749631*I	-0.15667910899062887-0.13616306476540396*I
0.06808028656329382+0.36988444067959647*I	0.01495278315420529+0.028561159252920656*I	-0.05566662042937809-0.3461801737779876*I	0.11894437340782764-0.0015049505089074228*I	0.15439029986282402+0.3449191704182536*I	0.05305089926057051-0.10582061465318485*I	-0.11036863553801583-0.43275558567032313*I	-0.25886672083350265-0.2454637024616318*I	-0.10451528912403742+0.22904659929925225*I	-0.24092441632861777+0.6624241603083197*I	-0.09538573401268455+0.32078954619828615*I	-0.24432097314011333-0.26123881431084*I	-0.10742679757504049-0.5375933299789698*I	0.08736444399025621-0.14190769604417078*I	0.1799250953173488+0.41980120581790886*I	0.10590805745247987-0.029867579791079166*I	-0.09202439438976964-0.44460188785024973*I	-0.18233276498477366-0.3391427846851889*I	-0.0593457148260611+0.16313160983804165*I	-0.04389269220875473+0.520192284154583*I	-0.1569582957961387-0.15116883053842542*I	0.06773852782957555-0.04304521084777614*I	0.32060376694864223+0.6530278616609579*I	0.40610730919282273-0.13492048407950072*I	0.11183754164567737-1.085842020376149*I	0.4130663518490993-0.2268413288993965*I	0.3355001353802225+0.6684758114552128*I	0.11416657851781183-0.007891782127997923*I	-0.13037402885063562-0.24228182160897951*I	-0.04381683186521227+0.3935930375792565*I	-0.0603448821565568+0.22404925406469545*I	-0.18013506953579453-0.31438018631770004*I	-0.03353204314740654-0.13878662142344506*I	0.04159084313739647+0.278436118482488*I
0.2080687006260381+0.09408554281840853*I	0.09159467555579748+0.03784490717382872*I	-0.1320413354240089-0.06268342933168623*I	0.22782443013009454-0.2622514391891631*I	0.32110938728806804-0.15500804763833212*I	-0.37699084940722544-0.10207752751122876*I	-0.6340220000488165+0.07032139888895303*I	-0.012204984700959383+0.24786259543717631*I	0.6239166490065641+0.13540577582237334*I	-0.01220498470096793+0.2478625954371767*I	-0.6340220000488235+0.07032139888895345*I	-0.3769908494072274-0.10207752751123*I	0.32110938728807376-0.15500804763833373*I	0.22782443013009632-0.2622514391891639*I	-0.13204133542401286-0.06268342933168534*I	0.09159467555580175+0.03784490717383199*I	0.20806870062604593+0.09408554281841028*I	0.08111175451809811+0.040225286495386044*I	-0.14074192184737505-0.06070666620269166*I	-0.42901968243076205+0.17239248980357555*I	-0.08328583989716436+0.26651876403958785*I	0.4156717099214685+0.23564017622184816*I	0.10720753586153173+0.0840290626918878*I	-0.1370353937924397-0.0873549046481104*I	0.4130663518491022-0.22684132889939354*I	0.5422743286549575-0.38340078860668375*I	0.41306635184908796-0.22684132889939276*I	-0.1370353937924443-0.08735490464811163*I	0.107207535861535+0.08402906269188638*I	0.41567170992146374+0.23564017622184735*I	-0.08328583989716624+0.266518764039587*I	-0.4290196824307524+0.17239248980357716*I	-0.14074192184736908-0.060706666202688414*I	0.0811117545180961+0.040225286495387765*I
-0.09202439438978052-0.44460188785026034*I	0.105908057452464-0.029867579791098702*I	0.17992509531734663+0.41980120581790303*I	0.08736444399025022-0.14190769604417033*I	-0.10742679757504343-0.5375933299789633*I	-0.24432097314011153-0.2612388143108314*I	-0.09538573401268025+0.32078954619828737*I	-0.24092441632860484+0.6624241603083181*I	-0.10451528912403096+0.2290465992992495*I	-0.25886672083350076-0.24546370246163296*I	-0.11036863553802094-0.43275558567032163*I	0.053050899260566525-0.10582061465317592*I	0.15439029986282607+0.3449191704182597*I	0.11894437340782481-0.0015049505089087555*I	-0.055666620429382314-0.3461801737779948*I	0.014952783154198143+0.028561159252903652*I	0.06808028656329197+0.3698844406795893*I	0.04159084313740213+0.27843611848249905*I	-0.03353204314739996-0.13878662142342876*I	-0.18013506953578812-0.3143801863176876*I	-0.06034488215655377+0.22404925406469614*I	-0.043816831865204096+0.39359303757925357*I	-0.13037402885063384-0.24228182160898878*I	0.11416657851780972-0.00789178212800455*I	0.335500135380224+0.6684758114552147*I	0.4130663518490899-0.22684132889939557*I	0.11183754164566156-1.0858420203761476*I	0.4061073091928115-0.13492048407950694*I	0.3206037669486443+0.65302786166095*I	0.06773852782957744-0.043045210847780575*I	-0.1569582957961365-0.15116883053842742*I	-0.04389269220873476+0.5201922841545968*I	-0.05934571482604468+0.16313160983806074*I	-0.18233276498476694-0.33914278468517817*I
-0.20785506383237395-0.019006697938211258*I	0.18093072430755905-0.2840850418559316*I	0.3579991565034623-0.2168019798746427*I	-0.34118528259763414-0.17978583784058386*I	-0.6412009196432827+0.06761385299521795*I	0.01072166387493651+0.21641857398490366*I	0.6501215425168784+0.11201249124586467*I	0.019370571441091385+0.21968171950838639*I	-0.6340220000488217+0.0703213988889519*I	-0.4085664055492834-0.07389665158243838*I	0.2949044937777582-0.13161476306182088*I	0.2048977815541996-0.2308074177368877*I	-0.12486241582954617-0.0599758834379515*I	0.05578910874620745+0.11555321750317987*I	0.1711789314106486+0.15587947505471608*I	0.04689370582253097+0.021833602666767937*I	-0.1322549722176814-0.13776227421188092*I	-0.1566791089906276-0.13616306476540724*I	0.002197695448983921+0.02476259836749199*I	0.0394112864496056-0.00802397376767445*I	-0.1406660615038368-0.1873059127780228*I	-0.3643286930272742+0.06548670322179119*I	-0.0368577892089325+0.3016721927593637*I	0.44842619235431697+0.19543432552863696*I	0.11416657851781038-0.007891782128009466*I	-0.13703539379244115-0.08735490464811298*I	0.4061073091928204-0.13492048407949706*I	0.5095198462221059-0.343194937913474*I	0.366638301160858-0.2619947576191733*I	-0.20172638319592742+0.019550881933675372*I	0.10713167551799833+0.2106283092672256*I	0.4573721779899614+0.2838894364849116*I	-0.08548353534614404+0.24175616567209476*I	-0.3534523279582233+0.26833026807359944*I
0.2038692031438353+0.49451865298857633*I	0.07241166083605836-0.17046885529707528*I	-0.14378457153543653-0.6360150440512323*I	-0.2573572890954643-0.28960144359301676*I	-0.06985093855815819+0.395671581597938*I	-0.20661087159892796+0.6263370789173269*I	-0.10157345116106026+0.12420885499060348*I	-0.24432097314012033-0.26123881431084295*I	-0.10123908042667076-0.341012638771289*I	0.05305089926056845-0.1058206146531741*I	0.1452607447514773+0.2531762235192285*I	0.10439862571444301+0.01427016134029724*I	-0.05860845839235563-0.24134242946935355*I	-0.0193607615754817+0.06464824064389697*I	0.042545491108770185+0.2950024052799454*I	0.013036315955351497+0.028362629282186358*I	-0.03172251260290023-0.2714627266073263*I	-0.039393147688419373-0.25367352011500666*I	-0.0009991673304992846+0.060917644226639485*I	0.04166670348093749+0.15183687190716083*I	-0.006947776201902019-0.2298996124939895*I	-0.1337070188475633-0.279226757597918*I	-0.045448513724979746+0.23949720385895573*I	-0.03685778920893323+0.30167219275936163*I	-0.13037402885063626-0.24228182160899317*I	0.10720753586153796+0.08402906269188978*I	0.3206037669486529+0.6530278616609646*I	0.3666383011608672-0.2619947576191671*I	0.08525327470016542-0.9947290293055926*I	0.4060314488492807-0.008321237504166013*I	0.3216029342791453+0.5921102174343121*I	0.0655408323805885-0.06780780921527733*I	-0.12342625264874185-0.012382209114998328*I	0.0968492296386238+0.5808989503572792*I
0.3577855197097994-0.29188082475483845*I	-0.43277995815343223-0.21763074501441898*I	-0.7170146480516496+0.11129058438868594*I	-0.036172041947601014+0.19458497131813593*I	0.6870113117322726+0.05021855900956166*I	0.055176138250684396+0.14197340917903883*I	-0.6412009196432864+0.06761385299521551*I	-0.3856397569733859-0.10534067303471593*I	0.3211093872880722-0.1550080476383324*I	0.23647333769625642-0.25898829366568*I	-0.12486241582954632-0.059975883437951696*I	0.02421355260415056+0.14373409343197124*I	0.1449740379003344+0.17927275963122755*I	0.023967057246638213+0.053277624119047726*I	-0.12507605262321256-0.1350547283181426*I	-0.035805566809597976+0.07770831032934586*I	0.09536520300227935+0.19955620644818062*I	0.11497864092213454+0.08791380450234366*I	0.00007586034354290324-0.12659924657532756*I	-0.09198811958713869-0.24306885134718978*I	0.04862574613721015+0.059916027087261216*I	0.07216576888245185-0.04822982446089034*I	-0.1337070188475556-0.2792267575979161*I	-0.36432869302727383+0.06548670322179163*I	-0.043816831865213526+0.39359303757925757*I	0.41567170992146607+0.23564017622185132*I	0.06773852782958019-0.04304521084778083*I	-0.20172638319592698+0.019550881933670307*I	0.4060314488492801-0.008321237504168777*I	0.5512203142906036-0.2949456776504118*I	0.3644406057118832-0.2867573559866638*I	-0.12615902872339713+0.11548866020369755*I	0.24787359736536715+0.2713349754699191*I	0.7297127514300903-0.024666118084067896*I
-0.25562938028949156-0.6859318091895517*I	-0.36326534654794235-0.2597338638019334*I	-0.04590683073168078+0.4703890287686016*I	-0.22156365475313072+0.5977759196644172*I	-0.1379312251214512+0.025787140918340112*I	-0.25735728909546646-0.28960144359301854*I	-0.07570428497214515-0.26613060337163613*I	0.08736444399025575-0.1419076960441612*I	0.14820258271445286+0.14833847921058324*I	0.11894437340782799-0.0015049505089141958*I	-0.04947890328100654-0.14959948257032304*I	-0.01936076157548638+0.06464824064389767*I	0.03341593599741712+0.203259458380916*I	-0.001509431738032371+0.044137741131395666*I	-0.034664350565870854-0.16662498229868367*I	-0.03431354472968737+0.03608708139098064*I	0.006187717148369407+0.19658069120767058*I	0.03946900803195477+0.12707427353967096*I	0.026584266945507126-0.09111299107054667*I	0.007034902999817067-0.21852009139522727*I	0.013897201101072435+0.07636559402089181*I	0.04862574613721315+0.05991602708726691*I	-0.006947776201893921-0.22989961249398985*I	-0.14066606150383398-0.1873059127780236*I	-0.06034488215655963+0.22404925406470363*I	-0.08328583989716674+0.26651876403958824*I	-0.1569582957961377-0.15116883053843916*I	0.10713167551799303+0.2106283092672191*I	0.32160293427914377+0.5921102174343151*I	0.36444060571188436-0.2867573559866641*I	0.11878531784757283-0.8559424078821577*I	0.5467733706966548+0.05238542869852858*I	0.3809486491052015+0.42897860759626544*I	0.1510243677267454-0.30956397488736553*I
-0.8669451039290687+0.4221781070817389*I	-0.217102766255156+0.4786700131740772*I	0.6867976749386068-0.024860285870629245*I	-0.036418537305111784+0.10412850200520682*I	-0.717014648051649+0.11129058438868131*I	-0.43253346279592314-0.12717427570149187*I	0.3579991565034625-0.2168019798746402*I	0.2722789045058433-0.3366966039950277*I	-0.132041335424012-0.06268342933168328*I	0.04714020118005055+0.11229007197969786*I	0.1711789314106519+0.15587947505471456*I	0.05554261338869458+0.02509674819025065*I	-0.12507605262321644-0.1350547283181454*I	-0.0673811229516531+0.1058891862581394*I	0.06916030949197015+0.2229494910246963*I	-0.022926648575891252+0.03144402145228457*I	-0.08818628340781479-0.19684866055444233*I	-0.050287651518650375-0.194819591084131*I	0.046428050688226606+0.035153428719765345*I	0.14773312335498215+0.04770795380912469*I	0.007034902999819343-0.2185200913952238*I	-0.0919881195871429-0.24306885134718828*I	0.041666703480933764+0.15183687190716152*I	0.03941128644960159-0.008023973767676367*I	-0.18013506953579314-0.3143801863176924*I	-0.42901968243075694+0.17239248980357513*I	-0.04389269220874285+0.5201922841545861*I	0.45737217798996643+0.2838894364849179*I	0.06554083238060092-0.067807809215263*I	-0.12615902872339485+0.1154886602036959*I	0.5467733706966506+0.0523854286985214*I	0.8235608877307241-0.6035012322194001*I	0.4499241410580219-0.5285135216587676*I	-0.502419452195263-0.12817548978584103*I
0.005853346413981995+0.6618021849695789*I	-0.2939753155891774+0.7682447749615068*I	-0.24977603387550296-0.024129624219969184*I	-0.3632653465479373-0.2597338638019298*I	-0.05176017714566507-0.19141315620097785*I	0.0724116608360477-0.1704688552970832*I	0.11184480875405503+0.049916765138315194*I	0.10590805745247164-0.029867579791091167*I	-0.023944107826482822-0.0747174471706661*I	0.014952783154204095+0.028561159252913283*I	0.036357773960397445+0.09842171407226875*I	0.013036315955355227+0.028362629282180953*I	-0.025534795454524365-0.07488203539965411*I	-0.034313544729691406+0.03608708139098309*I	-0.002941837962980386+0.10483774430864312*I	-0.014545747693380087+0.015775111849217736*I	-0.009129555111340183-0.09174294689902303*I	0.006959042656277912-0.09192084481989565*I	0.014896368431568923+0.015447949794243927*I	0.046428050688228736+0.035153428719769314*I	0.02658426694551332-0.09111299107054738*I	0.00007586034354097209-0.1265992465753314*I	-0.0009991673305074081+0.06091764422664209*I	0.0021976954489778427+0.024762598367492936*I	-0.03353204314740164-0.1387866214234366*I	-0.14074192184737336-0.06070666620269238*I	-0.05934571482605575+0.16313160983805275*I	-0.08548353534613977+0.2417561656721005*I	-0.12342625264872799-0.012382209114989893*I	0.2478735973653674+0.27133497546991586*I	0.38094864910519516+0.42897860759626144*I	0.44992414105802503-0.5285135216587639*I	0.24221157049630274-0.8435601987671721*I	0.2988997733312794-0.21894954677139775*I
1.1959572591578744-0.1551575681975368*I	0.3963614208483168+0.32175924701962055*I	-0.8669451039290693+0.422178107081737*I	-0.6134641871034808+0.15691076615444435*I	0.3577855197097955-0.29188082475483784*I	0.18068422895004524-0.37454151116885964*I	-0.2078550638323748-0.01900669793821072*I	0.0002464953575163169+0.0904564693129322*I	0.20806870062604454+0.09408554281840864*I	0.0913481801982892-0.052611562139101696*I	-0.1322549722176784-0.13776227421188297*I	-0.044454474375754026+0.07444516480586603*I	0.09536520300228317+0.19955620644818958*I	0.008648907566155118+0.0032631455234875487*I	-0.08818628340782197-0.19684866055445152*I	-0.03157555614205322+0.028180875928788065*I	0.06198138989751062+0.22024194513095963*I	0.08304213395150024+0.15461374039091877*I	0.0069590426562735905-0.09192084481989221*I	-0.05028765151864971-0.1948195910841295*I	0.03946900803196077+0.12707427353966796*I	0.11497864092213861+0.08791380450234326*I	-0.03939314768841861-0.2536735201150048*I	-0.15667910899062948-0.13616306476540563*I	0.04159084313739806+0.27843611848250016*I	0.08111175451809341+0.04022528649538606*I	-0.18233276498477555-0.33914278468519016*I	-0.35345232795822656+0.2683302680735957*I	0.09684922963862938+0.580898950357281*I	0.7297127514300905-0.024666118084071147*I	0.15102436772674166-0.30956397488736537*I	-0.5024194521952553-0.1281754897858303*I	0.29889977333128703-0.21894954677139108*I	0.5962675884958991-0.4506596243494918*I
