-0.36791222651843086+0.08185597884618968*I	-0.07188687438913093+0.06196512510583288*I	0.26799566763004945+0.004282733738356879*I	0.1580036155255506-0.09198797056986814*I	-0.04837984084659072-0.13216181319202613*I	-0.27118172887257014-0.03259153486554517*I	-0.32856602143976804+0.0868866979018056*I	-0.07830495973144082+0.31747522429240105*I	0.21975387493549453+0.35441169436060505*I	0.3161559374878304+0.5099676290035642*I	0.21975387493549015+0.35441169436060044*I	-0.07830495973144473+0.3174752242924039*I	-0.32856602143976926+0.08688669790181396*I	-0.2711817288725714-0.032591534865543316*I	-0.048379840846591554-0.13216181319203188*I	0.15800361552554287-0.09198797056988532*I	0.2679956676300391+0.0042827337383387724*I	-0.07188687438914247+0.06196512510582024*I	-0.3679122265184367+0.08185597884619028*I	-0.4395029348735999+0.05185147671303609*I	-0.24299166780819567-0.009738475921582744*I	0.2863976651427278+0.035949045793592926*I	0.37309234963112775+0.055396276069823905*I	0.045916918388946945-0.059120576917411065*I	-0.2608939042815914-0.005416656484832184*I	-0.10721139252747294-0.1640783227411951*I	0.4404196822758994-0.30952818888799016*I	0.06764234957338179-0.33483257352222695*I	-0.5661841745617411-0.5103075469034631*I	0.06764234957338375-0.3348325735222179*I	0.440419682275898-0.30952818888798206*I	-0.10721139252747651-0.16407832274120213*I	-0.2608939042815964-0.005416656484841795*I	0.045916918388938584-0.059120576917418365*I	0.37309234963112+0.05539627606981754*I	0.2863976651427227+0.03594904579358834*I	-0.2429916678082059-0.009738475921600891*I	-0.43950293487360337+0.051851476713022655*I
-0.055691224832960004+0.41238796729641086*I	0.07601511325763592+0.05762019493061304*I	0.1613579942805669-0.3323034978541845*I	-0.15092826838515871-0.20024923924441684*I	-0.37116831225986224+0.05397214813128359*I	-0.1359015936144662+0.42408103450724677*I	0.18230750523920505+0.5355140799931509*I	0.3767597425286602+0.19768412681574044*I	0.34140830528831423-0.2607708196935246*I	0.38298874187776094+0.24259522716979903*I	0.1909703054444903+0.5979398865853575*I	-0.13518219175499843+0.3838909450574066*I	-0.3788351628894323-0.06431795473638718*I	-0.16486478393910803-0.1701450161875648*I	0.14965609871245367-0.17216713128593397*I	0.10814478966924694+0.044319058029522795*I	0.0006695908336026634+0.23375980746800376*I	-0.05351907154106126-0.014300543657226782*I	-0.07506253033004373-0.2536322112443947*I	-0.05084320883882386-0.33824072371944897*I	0.004356645971706735-0.2165173104047554*I	-0.053671610888731146+0.2949075510491458*I	-0.079600285185541+0.3926843660561531*I	0.26472475476704266-0.11350131993927737*I	0.29790024546728255-0.37831054196129127*I	-0.226540332517678-0.3031100024371308*I	-0.2339864557776668+0.02132824734331864*I	0.017701968433737655+0.20463117309589704*I	0.06764234957338101-0.3348325735222225*I	-0.28521701713763387-0.8027849341900675*I	0.19441741282357494-0.5202391436067328*I	0.012602834776300328+0.12258117911696854*I	-0.35919471960581084+0.1551116423026906*I	-0.2290886948267702-0.14877339252911978*I	0.4119148687172096-0.4158558971799676*I	0.29916753682772546-0.3192889535029407*I	-0.15746191570258794+0.304317832911382*I	-0.1533846769787207+0.5156046487338815*I
0.29098087024434416+0.17101390403693328*I	0.12243949185902316-0.014786127674042788*I	-0.12079145517306948-0.19157886545303862*I	-0.25841406030803643-0.10400930609798814*I	-0.23841448958571165+0.04703177138286582*I	-0.07978060776141867+0.3710309877289948*I	0.1275565478961124+0.46870927962121306*I	0.31469699451973987+0.4815113338525437*I	0.30992042561971134+0.20056000473437052*I	-0.07830495973144179+0.31747522429240027*I	-0.41873257212398646+0.24073838752803886*I	-0.2697227859044813-0.004135239714527775*I	0.04381748619278606-0.2464593984526421*I	0.15947926355551817-0.1455437340064758*I	0.17784413577598376+0.044137660257285244*I	-0.0846545429536698+0.13338289633826644*I	-0.2955006121919509+0.14127303110720055*I	0.03556412366653076-0.07720184289582961*I	0.344927023904139-0.24858714914477031*I	0.44385958084530797-0.26836878711779144*I	0.2720109565921272-0.1244898509070444*I	-0.36164130435656183+0.14021800985779118*I	-0.47917773565481164+0.1781560176326092*I	0.17238304189279463+0.07349440101225806*I	0.5409533775499135-0.12015369878704481*I	0.17112518221709044-0.19290397187678815*I	-0.3469261508581318+0.09845946381272964*I	-0.23398645577766514+0.021328247343313976*I	0.44041968227589784-0.30952818888798417*I	0.19441741282357436-0.5202391436067306*I	-0.4801519279852018-0.6141836672010242*I	-0.05756591425476288-0.201049178562842*I	0.2725586543571127-0.13397821403111357*I	0.00680323072245498-0.2016236779598645*I	-0.024707836434984514-0.19331115003903612*I	-0.03194471212809825-0.14748711006217544*I	0.10108139303899177+0.1798861269768637*I	0.28204101917101887+0.25246635619835567*I
0.2921117494435631-0.4910592539061991*I	-0.0974091968441052-0.18594869558719224*I	-0.42752912792642794+0.23260030795968625*I	-0.16803127002608229+0.4373821714083264*I	0.1940094008073146+0.3753777134248902*I	0.3906962580826034+0.16757990375887874*I	0.34907515591787985-0.14248071682585692*I	0.3822693400182919+0.28278531661963485*I	0.18230750523920777+0.5355140799931477*I	-0.1414111911041005+0.3389798447033497*I	-0.37883516288943725-0.06431795473638122*I	-0.15863578459000766-0.12523391583348792*I	0.15831889891774292-0.10974132469370788*I	0.10886419152872145+0.004128968579702313*I	-0.00699725979596218+0.11546970460034123*I	-0.06745558709500542+0.015803679399642293*I	-0.08676442589815532-0.09349584467612912*I	0.03212967641161519-0.013301136901067845*I	0.1314233459966105+0.07500405141600368*I	0.15055627492881493+0.11754362603471323*I	0.07786163051704567+0.08836653314475484*I	-0.08528599089951328-0.132453090155804*I	-0.10965797727822951-0.17897195518610343*I	-0.051123248579643364+0.14057094114110935*I	0.04560797864260151+0.2589009710967621*I	0.2698238884244796-0.03145132596036021*I	0.1711251822170863-0.19290397187679734*I	-0.22654033251768282-0.3031100024371427*I	-0.10721139252747204-0.16407832274119802*I	0.012602834776306748+0.12258117911696668*I	-0.0575659142547579-0.2010491785628435*I	-0.28776537944672476-0.6484483242820465*I	0.3084320360735025-0.5577844988253996*I	0.047045616836988574-0.08320645444668873*I	-0.4370563501228473+0.06674510915792825*I	-0.3288017609167514+0.07192370515562223*I	0.40755822274550624-0.1993385867752079*I	0.503395422645267-0.4966528785173685*I
-0.043860098898974686-0.4444487483361573*I	-0.18652718591889936-0.16597443120380875*I	-0.21542928697141572+0.21376294168145493*I	-0.11534473142795239+0.44823283062483205*I	0.05514493356962463+0.4092922273602043*I	0.32746466308426353+0.4100935626201056*I	0.40007195747376384+0.160705078215434*I	-0.0797806077614262+0.37103098772900317*I	-0.5109298991633734+0.3550359727886565*I	-0.2711817288725752-0.03259153486553917*I	0.1339840368770076-0.4003110880788686*I	0.1594792635555249-0.1455437340064701*I	0.08767758509177118+0.1979893498835198*I	-0.0831955999855691+0.1618391914892887*I	-0.20330328515256346+0.02697544584659014*I	0.03703977169651562-0.13075760633242092*I	0.2547754920500868-0.20873222262582483*I	-0.012767668564528139+0.07141777123245106*I	-0.27251540957765763+0.3080042014057884*I	-0.36599795032827537+0.3567353202625525*I	-0.23618606784661889+0.18789449355419233*I	0.32984495759537064-0.23082343189913168*I	0.43987198451090725-0.30003982576392024*I	-0.23643304052842487+0.006434614898407629*I	-0.5652099822313644+0.28203213793016957*I	0.0456079786425947+0.2589009710967647*I	0.5409533775499096-0.12015369878705076*I	0.2979002454672829-0.37831054196130603*I	-0.26089390428159-0.005416656484842568*I	-0.35919471960580873+0.15511164230268482*I	0.27255865435711946-0.1339782140311214*I	0.3084320360735157-0.5577844988254029*I	-0.24396586013857866-0.80207816075523*I	-0.13542754477179716-0.2894157117076106*I	0.0005476977649853539-0.009488363124076025*I	0.002446584750752039+0.014893632444896172*I	0.21828383137321997-0.18357267411744832*I	0.12551720357449087-0.4518049429735597*I
-0.6639496525370223+0.31127159456948217*I	-0.24404638328370526+0.37976197647772086*I	0.3247631559703198+0.21662195737287812*I	0.44421532962365756+0.18188044741609866*I	0.29271434025130577+0.03614744300253652*I	0.35013966360666776+0.29608645352071444*I	0.19400940080731485+0.3753777134248961*I	-0.12747467555015637+0.3088756216465023*I	-0.37116831225986757+0.05397214813129715*I	-0.15935518644947555-0.08504382638365153*I	0.1496560987124583-0.17216713128592773*I	0.10263519217962037-0.040782131774370546*I	-0.006997259795963614+0.11546970460033462*I	-0.061226587745907814+0.060714779753692126*I	-0.07810162569287298-0.03107003808392801*I	0.03284907827108338-0.05349122635091993*I	0.12375649536704404-0.04328605145167782*I	-0.013936515553939209+0.03010422305685565*I	-0.14312524156471398+0.08513231515226254*I	-0.18499905698949787+0.08824400752894575*I	-0.11401462324993494+0.037545355218671*I	0.15310463723790166-0.03679298387330462*I	0.20306989434518732-0.0454168618146104*I	-0.08018685724207762-0.050403096176862824*I	-0.2364330405284195+0.006434614898423223*I	-0.05112324857964174+0.14057094114112323*I	0.1723830418927954+0.07349440101226126*I	0.2647247547670437-0.11350131993928875*I	0.04591691838894316-0.059120576917421605*I	-0.22908869482677086-0.1487733925291219*I	0.006803230722459946-0.20162367795987235*I	0.047045616836998566-0.0832064544466921*I	-0.13542754477179175-0.28941571170760955*I	-0.38747844553671035-0.4277512265973125*I	0.30407539010179896-0.3412671884206377*I	0.2512735026545295-0.26057037946111583*I	-0.2795944344202688-0.23757272375345675*I	-0.6788125065832987+0.052971934939113*I
-0.46255005831677587+0.4871977859806902*I	-0.23778422328696563+0.46301895829887657*I	0.13207628984372344+0.15642234447707684*I	0.39935153747340474+0.3481284375142629*I	0.4230571600880606+0.3274362485140012*I	-0.1153447314279501+0.44823283062483*I	-0.5833415134898489+0.2956189205276552*I	-0.2584140603080406-0.10400930609797254*I	0.22413556873106272-0.44016601459780624*I	0.15800361552554437-0.09198797056987643*I	-0.00451974194761336+0.3122869351441255*I	-0.08465454295366408+0.1333828963382606*I	-0.11313673446834563-0.12687624377964793*I	0.0370397716965032-0.13075760633244116*I	0.16460894136585186-0.05488053299961492*I	-0.011308725596454775+0.09987406638344552*I	-0.1803180825382859+0.19370661614516382*I	0.0014756480299718314-0.05355576343660062*I	0.18236387772360302-0.26814927488684165*I	0.25198332707834786-0.3191899650438817*I	0.16786102791879587-0.17554997485686163*I	-0.2407896865001198+0.22295192530318664*I	-0.3222183144231462+0.29177061385177716*I	0.2030698943451859-0.04541686181460567*I	0.43987198451092097-0.30003982576389865*I	-0.1096579772782177-0.17897195518608316*I	-0.4791777356548164+0.1781560176326188*I	-0.07960028518554835+0.39268436605614493*I	0.3730923496311232+0.055396276069815856*I	0.41191486871721394-0.41585589717997473*I	-0.024707836434976746-0.19331115003904628*I	-0.4370563501228464+0.06674510915793222*I	0.000547697764985003-0.009488363124070791*I	0.30407539010180107-0.34126718842064*I	-0.0009741923303844466-0.7923396848336302*I	0.02203437093078403-0.5937335446189871*I	-0.10053369527401101-0.18937449010093166*I	-0.4051116379947546+0.21423221922011446*I
0.6966010590637862+0.39640961670960406*I	0.5416245264677658+0.3678291430032942*I	0.05629381564070841+0.11481872961232818*I	0.2741245503490402+0.23846625859009452*I	0.32476315597031624+0.21662195737286824*I	-0.07395560400909464+0.32317616530371257*I	-0.4275291279264275+0.23260030795969322*I	-0.19148486286109276-0.0717426894825715*I	0.16135799428056039-0.3323034978541814*I	0.11657170773355804-0.07088635483122302*I	0.0006695908336020569+0.2337598074680081*I	-0.06194598960536746+0.100904869203531*I	-0.08676442589814252-0.0934958446761395*I	0.026620078921986392-0.09840232670498637*I	0.1237564953670332-0.04328605145168373*I	-0.007707516204856695+0.07501532341090979*I	-0.1344624413594428+0.1475581217444689*I	0.0007194018594628457-0.04019008944984139*I	0.13545839093515127-0.20342241801993433*I	0.18754741929859542-0.24258061743696083*I	0.1252082638281528-0.13378339495937108*I	-0.1798999233320574+0.17029400150787927*I	-0.24078968650011875+0.2229519253031876*I	0.1531046372379011-0.0367929838733005*I	0.3298449575953808-0.2308234318991153*I	-0.08528599089950464-0.13245309015578866*I	-0.36164130435656533+0.14021800985779853*I	-0.05367161088873692+0.29490755104913996*I	0.2863976651427241+0.03594904579358684*I	0.29916753682772834-0.31928895350294567*I	-0.031944712128092176-0.14748711006218276*I	-0.3288017609167507+0.07192370515562506*I	0.002446584750751905+0.014893632444900022*I	0.25127350265453163-0.2605703794611173*I	0.022034370930784496-0.5937335446189866*I	-0.7374891912032601-0.44670299681381664*I	-0.10348283264370514-0.1419286016454263*I	0.42669058659256803+0.18311056411714896*I
0.6384864470594821+0.11367330683256026*I	0.5858787233923105+0.5141028687180894*I	0.17593638874270118+0.6008710928132447*I	-0.23778422328697058+0.4630189582988768*I	-0.5064101572157603+0.04274903764452275*I	-0.18652718591890072-0.1659744312038106*I	0.24712077134536822-0.27343484429922743*I	0.12243949185902052-0.014786127674038634*I	-0.0769313562740971+0.2528698828831279*I	-0.07188687438914512+0.06196512510583281*I	-0.022985202614303982-0.1667311702985815*I	0.035564123666531805-0.0772018428958319*I	0.07241161432649337+0.05941705226100856*I	-0.01276766856453089+0.07141777123243784*I	-0.09015153185406805+0.03985492651893658*I	0.0014756480299583552-0.0535557634366033*I	0.09219732703936663-0.11429758526061809*I	0.0014589429680854306+0.028456295151012924*I	-0.09016655068421287+0.1538516896262291*I	-0.1267750632501787+0.185406570084514*I	-0.086032246576527+0.10387612029757046*I	0.12520826382814967-0.13378339495937272*I	0.1678610279187925-0.17554997485686302*I	-0.11401462324993035+0.03754535521867258*I	-0.2361860678466056+0.1878944935542064*I	0.07786163051705114+0.08836653314476325*I	0.2720109565921277-0.12448985090704576*I	0.004356645971701018-0.2165173104047677*I	-0.24299166780819983-0.009738475921597095*I	-0.15746191570258208+0.30431783291138115*I	0.10108139303899895+0.17988612697685907*I	0.40755822274551184-0.1993385867752115*I	0.2182838313732168-0.18357267411745024*I	-0.2795944344202713-0.2375727237534581*I	-0.10053369527400872-0.18937449010093738*I	-0.10348283264370381-0.14192860164543036*I	-0.21925802370360536-0.6087670107161911*I	0.30162880535105274-0.3561608208655366*I
0.023642409113951074-0.5928624816667459*I	0.5181709336327507-0.14129571788761328*I	0.6966010590637836+0.3964096167096*I	0.023453592835008624+0.5091248608909099*I	-0.6639496525370322+0.3112715945694814*I	-0.2674999761187215-0.12936288441318808*I	0.2921117494435681-0.49105925390620103*I	0.17009077927461988-0.05658581117400508*I	-0.055691224832964153+0.41238796729640637*I	-0.09407566601699677+0.11420600610461513*I	-0.07506253033005086-0.25363221124438984*I	0.04055659447593086-0.12850654976182627*I	0.13142334599661845+0.07500405141600394*I	-0.008426918064301599+0.11520541286076505*I	-0.14312524156471162+0.08513231515226602*I	-0.005509597489634223-0.08510118980389388*I	0.13545839093513967-0.20342241801992955*I	0.006228999349091675+0.04491110035406842*I	-0.12679559072986663+0.26584822461214974*I	-0.18244828564114507+0.3246306114158926*I	-0.12677506325018362+0.18540657008450523*I	0.18754741929858462-0.24258061743697013*I	0.25198332707833254-0.31918996504389396*I	-0.1849990569894981+0.08824400752893492*I	-0.3659979503282706+0.35673532026254645*I	0.15055627492881216+0.11754362603470683*I	0.4438595808453043-0.26836878711780077*I	-0.05084320883882927-0.3382407237194577*I	-0.4395029348735978+0.0518514767130282*I	-0.1533846769787135+0.5156046487338782*I	0.2820410191710236+0.25246635619835406*I	0.5033954226452706-0.4966528785173704*I	0.1255172035744828-0.4518049429735625*I	-0.6788125065833053+0.05297193493911072*I	-0.4051116379947506+0.21423221922010321*I	0.42669058659257075+0.18311056411714094*I	0.3016288053510518-0.3561608208655367*I	-0.4853672712125252-0.6827854958700749*I
