0.016920062666756087-0.03621323475682263*I	-0.020025741449987398+0.02921737764404609*I	0.03174541079447772-0.03478299034406449*I	-0.012831473655386332-0.004545463936014711*I	-0.0005653843582826318+0.045829750855945664*I	0.02111408454249763-0.03713916771942582*I	-0.05074555499675879+0.04441631529380471*I	0.03219433750735124+0.008619623977734941*I	-0.02748582318370698-0.06536522099345142*I	-0.021149283254632133+0.059822433200587846*I	0.07888456373578304-0.08000117675565148*I	-0.0733322749405235-0.006073319805811184*I	0.0993122570377086+0.09476667711126659*I	-0.0005205658320367798-0.1228629351616639*I	-0.09805956835937532+0.2037903073881595*I	0.1733677469353334-0.07282803683927203*I	-0.3232313394971684-0.026835514643422036*I	0.24288326532286936+0.1825586934900786*I	-0.26695673936805525-0.41680639886400117*I	0.20997029227694522+0.3694367297028697*I	-0.24323412719195164-0.48094585134320017*I	0.2114240851068736+0.23579208833790227*I	-0.2705028204089174-0.09205006572641297*I	0.14650442012518908-0.07923255640528688*I	-0.08551084375093233+0.2845705273492477*I	0.030309363199084692-0.19580851887789985*I	0.011839510325268681+0.19124114258772945*I	-0.05906024917522872-0.26890864156131505*I	0.13165000430638116+0.4622127624311833*I	0.031006024043226593-0.41645675509110935*I	-0.12152544465599882+0.2652035244885603*I	0.299384143355034+0.06714917806460892*I	-0.33546848837000987-0.3363558998734828*I	0.16961645710748877+0.5634939241359228*I	0.16659097418317753-0.5520054460793204*I	0.19580963842467292+0.46087082172051175*I	-0.37540556910490547-0.1511238328013636*I	0.3691984591684521-0.04448803293334126*I	-0.19851979598055855+0.28602834762688745*I	0.06545794904072445-0.29950966899545584*I	0.13748659720407416+0.23798329484900663*I	-0.16746646716136013-0.10135670163860644*I	0.17013452529015868-0.08643644033174315*I	-0.09721593180047268+0.14064585766508253*I	-0.012770310165026272-0.17532209544557578*I	0.055738959561589425+0.09039817841808252*I	-0.0951804985680874+0.021014168987130537*I	0.07000771822380417-0.0794070278667549*I	-0.024200642421784692+0.12752159266345692*I	-0.0069041439213990636-0.06968160638607167*I	0.04153612834842863-0.004024349586856319*I	-0.044287611424241494+0.05984757828696559*I	0.03434334137582932-0.10661784654526338*I	-0.021093632153705553+0.05877909080876607*I
-0.044809559808059514-0.02272295373975143*I	0.038396808255031424+0.025525639396600946*I	-0.048492131687727195-0.03930818967481442*I	-0.00001574333314870791+0.01587456409376931*I	0.04853197544368819+0.0007330005012884758*I	-0.046915211653573666-0.022813611946409858*I	0.0654697075133014+0.05470876804965301*I	-0.0038114942704115615-0.03827353933190088*I	-0.05621160379013444+0.03829631367629329*I	0.07054479292548166+0.011232485716908588*I	-0.11521111977021406-0.06559830844767367*I	0.028012812547227456+0.0814619586255766*I	0.04714813147631401-0.13235705229373215*I	-0.12675345231913274+0.05463048563026519*I	0.26086822070774146-0.0003823524425802972*I	-0.19579430332684528-0.1262953868313329*I	0.214899306837809+0.3072997218730518*I	-0.05746609501503031-0.34301127102077716*I	-0.07529099707838727+0.526223413316938*I	-0.08421413009154592-0.3843567751681274*I	0.27989289752332697+0.4077719717546203*I	-0.21558423808224703-0.18064625227185682*I	0.24395873639130553+0.031219979689799875*I	-0.08543018770092241+0.08455066400656236*I	-0.03635492521166356-0.23666955020697672*I	0.04874673151210736+0.15685445815512106*I	-0.0820839469169417-0.14449165778311882*I	0.15070281033028277+0.19426847865254931*I	-0.28410445533777995-0.32759581562360884*I	0.1250022574981364+0.3337055203337905*I	0.016737265381005707-0.2466515488062752*I	-0.2918021816497348+0.02020664174544154*I	0.4483853203007181+0.16635860989321757*I	-0.38030059561071594-0.42591085321349553*I	0.19580963842467303+0.46087082172051663*I	0.3246899703483888-0.5513473190715473*I	0.09042959597522231+0.3526472813093702*I	-0.26891418730181293-0.27745315623008954*I	0.34810482701475176+0.014291057875426056*I	-0.3113620589090782+0.07256793081446712*I	0.14764401221964826-0.1902176411061099*I	-0.015842555420767016+0.18553047800477948*I	-0.15627618097569804-0.12826278389623*I	0.18139885573806663+0.06672096629733906*I	-0.16930524660096039+0.031711004355795935*I	0.06986472818632432-0.06601336745802121*I	0.055738959561581335+0.09039817841808379*I	-0.1083592124565319-0.07186170205309719*I	0.14209703302428459+0.0295278254425351*I	-0.07100167204138966+0.005153003436965323*I	-0.018094430107052688-0.04277552412844522*I	0.07945088426032708+0.05412354663259743*I	-0.12647367460315154-0.0494444496023782*I	0.07048814978317926+0.029695619146975764*I
0.0638419257027389+0.07449331160714523*I	-0.049748387677047846-0.07280159098678922*I	0.057039376193388565+0.10241952932952027*I	0.011433438766011432-0.024016017203775723*I	-0.084825033996517-0.04406175086822186*I	0.06378024083180722+0.07466064661679252*I	-0.07015348516011291-0.1373699984346671*I	-0.0211492832546398+0.059822433200590615*I	0.12155222571220767-0.00799639931444272*I	-0.10491817826498771-0.07211434244486281*I	0.133391736037468+0.18324474327328566*I	0.009160079944454785-0.135986085677308*I	-0.15566432891106152+0.1472005289145783*I	0.21028466095700732-0.004571909788492504*I	-0.35532785440544556-0.13611181659463714*I	0.22285752387289032+0.21177607113412916*I	-0.18619475099856447-0.3785263220136838*I	0.16022190459989719+0.2966351387160851*I	-0.20311481366531403-0.34231308725686277*I	0.24288326532286827+0.18255869349008397*I	-0.3870732651999068-0.10132882625057325*I	0.22311613461237967-0.000026445852480108404*I	-0.15509894455276033+0.10137077805863881*I	-0.011954004598054452-0.0988469179578893*I	0.1841372910342362+0.1388284279794919*I	-0.13711251577234032-0.08073396642260525*I	0.14903804889590916+0.05736882167901599*I	-0.22504420616255075-0.05868717406229329*I	0.3978135033616829+0.08526351571297294*I	-0.2983732140000008-0.15779060933877415*I	0.14308033656314947+0.15936907432215625*I	0.16573844232668847-0.14744211697766774*I	-0.390740551075939+0.09752791803070464*I	0.47457850161790066+0.0637355074778094*I	-0.3754055691049045-0.15112383280136993*I	0.09042959597522203+0.3526472813093743*I	0.35881172927856-0.36350501648314393*I	0.06933596382152271+0.41142637211813715*I	-0.3410622277290837-0.2577416793466277*I	0.4302908901936754+0.12358308576477217*I	-0.34920442272752567+0.09350356844384893*I	0.15883429840530816-0.21712372336373362*I	0.11887969414135195+0.2868906669856045*I	-0.22836549577618764-0.23719763720551695*I	0.30263300479359556+0.10627768470009381*I	-0.16930524660096843+0.031711004355796595*I	-0.012770310165014679-0.17532209544557684*I	0.1278282743620632+0.1993330317273738*I	-0.22767897807151322-0.17169995604471056*I	0.13090674683863088+0.05643390770016197*I	-0.005593739359072656+0.07861422052685506*I	-0.10028049328596494-0.15206755201778857*I	0.1922207550953769+0.18850042959617935*I	-0.10538004244944714-0.10822354041114386*I
-0.020184030877457904-0.07774929614181764*I	0.008141161576889327+0.07017073019127544*I	0.00040802531863584043-0.09276639233913939*I	-0.02151758652964339+0.00855612297046396*I	0.051880565560695154+0.071977165279565*I	-0.01514197192948885-0.08249906595942404*I	-0.01509382367863299+0.12849707919902828*I	0.05362236823103374-0.025886474480733054*I	-0.11521111977022704-0.06559830844766992*I	0.04493523724169149+0.11858091882321273*I	0.006030351364799237-0.2225578178164609*I	-0.1154229746600538+0.09885601225778405*I	0.2744573626603575-0.017650749672488357*I	-0.22119192845078747-0.15766512174820962*I	0.263023256962881+0.4007991147134826*I	-0.0656229999250813-0.397307437118287*I	-0.10359909788864509+0.5646645197839467*I	-0.045817321836518515-0.3588311357715325*I	0.21489930683780795+0.30729972187306054*I	-0.20744307650535507-0.11047552208058886*I	0.289176321517997-0.03882345890957906*I	-0.14534458248559526+0.06758114758042154*I	0.06401777203675751-0.12538419525259673*I	0.03362050291576809+0.05848082810193203*I	-0.1457097460392637-0.016727579085389858*I	0.10053757988460954-0.0030728625343129936*I	-0.09859688036659103+0.024184581285782263*I	0.1390552578643352-0.05568581030210108*I	-0.23931296482477366+0.11111803222253698*I	0.21991492731712473-0.014745377415517626*I	-0.1493720370543172-0.05858117751017109*I	-0.04385164489901939+0.1786152170042526*I	0.19193162364387653-0.2500652193930762*I	-0.3499146846436729+0.1372064620182926*I	0.3691984591684533-0.04448803293333107*I	-0.26891418730181255-0.2774531562300993*I	0.06933596382151984+0.41142637211814204*I	0.36324259608298587-0.6159858502753823*I	0.15152202700044182+0.5207184000074822*I	-0.3522915061324608-0.4189955922129624*I	0.44148117637933565+0.09667700350714745*I	-0.3303182532287944+0.10167298545830641*I	0.08674498360482287-0.32605857667302085*I	0.055811727820118485+0.3233779631778662*I	-0.22836549577619333-0.2371976372055154*I	0.18139885573808168+0.06672096629733573*I	-0.09721593180048879+0.140645857665086*I	-0.0017895550545468037-0.2038608526311135*I	0.11663798817640744+0.2262391139849972*I	-0.08940301813682863-0.10096675669693905*I	0.048720683659720994-0.052858120189186536*I	0.012375646789235301+0.1466954394198374*I	-0.07918686113225619-0.21084664282655757*I	0.04089825852571906+0.11876207783642913*I
-0.02372261217610825+0.0641394524791996*I	0.03145918021600072-0.05323339484782482*I	-0.05272851908825843+0.06521455108299305*I	0.02686332681014708+0.006404519566013485*I	-0.012548724608441765-0.08078021996108684*I	-0.030829929031126156+0.07294558371623694*I	0.08747274671245013-0.09647446547646593*I	-0.07333227494053168-0.006073319805806762*I	0.09072407406106127+0.1112399658320705*I	0.00916007994444886-0.1359860856773052*I	-0.11299666693463961+0.21920530635578642*I	0.17869875763254464-0.07061293242754377*I	-0.3212483754056866-0.04763375043261808*I	0.23253816964938126+0.19865292061848464*I	-0.24379951155024826-0.43511610048726435*I	0.1971388186215694+0.3648912657668643*I	-0.23521132857358876-0.45158938920807773*I	0.2228575238728888+0.2117760711341348*I	-0.3063112768304173-0.06304874940025697*I	0.17336774693533383-0.07282803683926448*I	-0.11497963102612763+0.24000354214497596*I	0.0195051756179441-0.15208031280570888*I	0.0675668462432429+0.12954966745533464*I	-0.06050080128514817-0.0015278558698017023*I	0.07944994809407993-0.125830927611588*I	-0.04226336779713852+0.09696160092000763*I	0.02325973181305841-0.1097815362872514*I	-0.014268758662222237+0.16980520628483164*I	0.011430332256770035-0.3028436881090231*I	-0.09031178787908924+0.2103274640511428*I	0.12859839694174205-0.0824120907448787*I	-0.1231788557371304-0.16120427992557665*I	0.10314325582824956+0.34460114139426945*I	0.08655158119442713-0.35828875980421576*I	-0.1985197959805601+0.2860283476268789*I	0.3481048270147515+0.014291057875436901*I	-0.3410622277290808-0.2577416793466349*I	0.15152202700044173+0.5207184000074873*I	0.20812710253159752-0.5560297956661808*I	0.16271231318610335+0.4938123177498583*I	-0.3596691307918055-0.2088343072100292*I	0.3693918615788494-0.012257849802138442*I	-0.216705943224092+0.28621769347568554*I	0.08674498360481625-0.3260585766730182*I	0.11887969414136042+0.2868906669856018*I	-0.15627618097571291-0.1282627838962255*I	0.17013452529017112-0.08643644033174677*I	-0.1084062179861435+0.16755193992271059*I	0.005836592897699687-0.22422946758217546*I	0.034451924997497003+0.11694708609565134*I	-0.07699435132456661+0.020824823138329816*I	0.06981431581342817-0.11163721099795296*I	-0.039937080734906004+0.1852320670721212*I	0.026193181317190315-0.10262310241541263*I
0.06540161600415526+0.0077058575424263625*I	-0.05991439478467718-0.016969516426132265*I	0.08018866637096764+0.03353605881255344*I	-0.006985067019452803-0.028202899861910852*I	-0.06321777380368378+0.03499768635859186*I	0.07901999335496361+0.005483260436146462*I	-0.1288002617228339-0.048329911217763144*I	0.03360475958261397+0.07435539219569244*I	0.047148131476301466-0.13235705229372768*I	-0.13234539935450323+0.06173705206014338*I	0.2744573626603472-0.01765074967248517*I	-0.20426950375632516-0.12054616155057359*I	0.22190547685136733+0.3105983491907546*I	-0.054292522266001564-0.3530819104907685*I	-0.09000995593603335+0.5473961225540395*I	-0.07121494696045726-0.39020087068840964*I	0.2630232569628754+0.4007991147134919*I	-0.21559998141540418-0.16477168817809823*I	0.2608682207077388-0.0003823524425717355*I	-0.10694777423056959+0.09310678697701918*I	-0.0009758186487570727-0.22585644513416178*I	0.04176166449265719+0.12865155829320574*I	-0.10049216091256995-0.08677101768477719*I	0.040623185099936454-0.020042378960447405*I	0.0017758168818288768+0.13546993624015455*I	-0.015126228596338083-0.0983736300531844*I	0.03497108124426771+0.1035794974119435*I	-0.06984314087749109-0.15332804576596282*I	0.1347324182834589+0.26901463811343357*I	-0.02979864453281806-0.21077611363163118*I	-0.06411860656190353+0.10770436163572922*I	0.1618024243231833+0.1022544428573414*I	-0.22855889818657624-0.2694278203367241*I	0.06753476340987868+0.327072913987653*I	0.06545794904072735-0.2995096689954516*I	-0.31136205890907603+0.07256793081445773*I	0.4302908901936695+0.12358308576478204*I	-0.3522915061324543-0.4189955922129736*I	0.1627123131860974+0.4938123177498646*I	0.3442864017632747-0.5868807956315439*I	0.0906229983856156+0.3848774644405716*I	-0.28063722289157694-0.2811481070398762*I	0.36939186157884524-0.012257849802137595*I	-0.3303182532287834+0.10167298545830278*I	0.15883429840529734-0.21712372336373023*I	-0.015842555420752847+0.18553047800477487*I	-0.16746646716136887-0.10135670163860279*I	0.20035505005778698+0.037615911653497966*I	-0.19059228116505386+0.05825991203336018*I	0.081587763776077-0.06231841664823331*I	0.05554555715120583+0.05816799528687746*I	-0.12795564387144004-0.03632822549309894*I	0.1751943582628764-0.003413670586813233*I	-0.09901076151966579-0.0017622575635642113*I
-0.09284783261489024-0.07341821300334828*I	0.07661171448719593+0.07920611055279789*I	-0.09331071297794048-0.11906029681139928*I	-0.010804187581136132+0.04372820607218122*I	0.11956926162070852+0.012801836474757121*I	-0.11024918896219205-0.07432944685659149*I	0.14832883461273264+0.1678297443056564*I	-0.0005205658320376246-0.12286293516166283*I	-0.14707614593439736+0.13072724019376747*I	0.21028466095700096-0.0045719097884911976*I	-0.3639160373820936-0.11963852787382952*I	0.2325381696493744+0.19865292061848525*I	-0.20113184957382335-0.36311132304605437*I	0.1655529152971025+0.2988502431278122*I	-0.2011318495738232-0.3631113230460589*I	0.2325381696493746+0.19865292061849027*I	-0.36391603738209516-0.11963852787383748*I	0.2102846609570033-0.004571909788487024*I	-0.1470761459344013+0.1307272401937653*I	-0.0005205658320351401-0.12286293516166359*I	0.1483288346127305+0.16782974430566047*I	-0.11024918896219263-0.07432944685659441*I	0.11956926162071171+0.012801836474759949*I	-0.010804187581139945+0.043728206072180704*I	-0.09331071297793363-0.11906029681140096*I	0.0766117144871912+0.07920611055279919*I	-0.09284783261488626-0.07341821300334997*I	0.149001176945682+0.0992094318286027*I	-0.26921510641993796-0.16767560645784899*I	0.160925599600646+0.16639153569802181*I	-0.028506748478128868-0.11761162103690329*I	-0.1694986490113496-0.0005191787754152036*I	0.3208191520371183+0.10608833885130316*I	-0.2496525303402769-0.21064872952795824*I	0.1374865972040705+0.23798329484900851*I	0.1476440122196464-0.1902176411061056*I	-0.34920442272752084+0.09350356844384071*I	0.44148117637932605+0.09667700350715995*I	-0.3596691307917964-0.2088343072100395*I	0.09062299838560856+0.38487746444057797*I	0.3406255820350351-0.36331567063434433*I	0.09062299838560947+0.38487746444057197*I	-0.35966913079179774-0.20883430721003*I	0.4414811763793256+0.09667700350714997*I	-0.34920442272751817+0.09350356844384715*I	0.14764401221964182-0.1902176411061073*I	0.13748659720407555+0.23798329484900416*I	-0.24965253034027998-0.210648729527952*I	0.3208191520371193+0.10608833885129677*I	-0.1694986490113458-0.0005191787754114276*I	-0.028506748478134433-0.11761162103690274*I	0.160925599600655+0.16639153569801896*I	-0.2692151064199457-0.16767560645784402*I	0.14900117694568685+0.09920943182859988*I
0.03497108124427043+0.10357949741194165*I	-0.01512622859634195-0.09837363005318217*I	0.001775816881835183+0.13546993624015075*I	0.04062318509993076-0.02004237896044461*I	-0.10049216091256309-0.08677101768478059*I	0.04176166449265189+0.12865155829320937*I	-0.0009758186487519777-0.22585644513416736*I	-0.1069477742305721+0.09310678697702565*I	0.2608682207077396-0.00038235244258186187*I	-0.2155999814154023-0.16477168817809032*I	0.26302325696287004+0.40079911471348284*I	-0.07121494696045108-0.39020087068840603*I	-0.09000995593604329+0.54739612255404*I	-0.05429252226599378-0.3530819104907726*I	0.22190547685135897+0.31059834919076407*I	-0.20426950375632155-0.12054616155058046*I	0.27445736266034787-0.0176507496724779*I	-0.1323453993545069+0.061737052060142975*I	0.047148131476309155-0.1323570522937341*I	0.0336047595826083+0.07435539219570167*I	-0.12880026172282794-0.04832991121777931*I	0.07901999335496283+0.00548326043615834*I	-0.06321777380368682+0.03499768635857939*I	-0.006985067019448883-0.0282028998619043*I	0.08018866637095971+0.03353605881254995*I	-0.059914394784672066-0.01696951642613101*I	0.06540161600415127+0.007705857542426673*I	-0.09901076151966075-0.0017622575635662702*I	0.17519435826286794-0.0034136705868086314*I	-0.1279556438714301-0.03632822549309854*I	0.055545557151199014+0.05816799528687485*I	0.08158776377607987-0.062318416648221055*I	-0.19059228116505153+0.058259912033345664*I	0.2003550500577796+0.03761591165351594*I	-0.16746646716135904-0.10135670163861578*I	-0.01584255542076225+0.18553047800478145*I	0.15883429840530255-0.21712372336372693*I	-0.3303182532287843+0.10167298545829276*I	0.3693918615788398-0.012257849802123915*I	-0.280637222891568-0.2811481070398889*I	0.09062299838560661+0.38487746444057863*I	0.34428640176328473-0.5868807956315446*I	0.162712313186092+0.4938123177498583*I	-0.35229150613245-0.41899559221296284*I	0.43029089019366934+0.12358308576477177*I	-0.3113620589090772+0.07256793081446769*I	0.06545794904072985-0.29950966899545556*I	0.06753476340987377+0.3270729139876565*I	-0.2285588981865725-0.26942782033672336*I	0.1618024243231766+0.10225444285734309*I	-0.06411860656189823+0.10770436163572773*I	-0.029798644532824357-0.21077611363162763*I	0.134732418283463+0.2690146381134299*I	-0.06984314087749396-0.15332804576596046*I
0.023259731813058567-0.10978153628724938*I	-0.042263367797137796+0.09696160092000466*I	0.07944994809407818-0.12583092761158224*I	-0.06050080128514444-0.001527855869808191*I	0.0675668462432357+0.12954966745534474*I	0.01950517561795121-0.15208031280571893*I	-0.11497963102613776+0.2400035421449903*I	0.17336774693534007-0.07282803683927619*I	-0.3063112768304224-0.06304874940024265*I	0.22285752387288835+0.21177607113412636*I	-0.23521132857358273-0.4515893892080715*I	0.19713881862156063+0.36489126576686404*I	-0.2437995115502331-0.43511610048726973*I	0.2325381696493697+0.19865292061849116*I	-0.3212483754056731-0.04763375043262887*I	0.17869875763253804-0.07061293242753795*I	-0.11299666693463717+0.2192053063557828*I	0.009160079944451092-0.13598608567730833*I	0.09072407406105298+0.11123996583208196*I	-0.07333227494052441-0.006073319805819865*I	0.08747274671244058-0.09647446547644568*I	-0.030829929031121594+0.07294558371622185*I	-0.012548724608443446-0.08078021996107063*I	0.026863326810145246+0.006404519566003966*I	-0.05272851908825308+0.06521455108300012*I	0.03145918021599743-0.05323339484782803*I	-0.023722612176105152+0.06413945247920091*I	0.02619318131718606-0.10262310241541238*I	-0.03993708073489867+0.1852320670721192*I	0.0698143158134214-0.11163721099795666*I	-0.0769943513245612+0.020824823138334555*I	0.03445192499749803+0.11694708609563623*I	0.005836592897694129-0.22422946758215978*I	-0.10840621798613256+0.16755193992268957*I	0.1701345252901593-0.0864364403317314*I	-0.15627618097570256-0.12826278389623694*I	0.11887969414135519+0.2868906669856027*I	0.08674498360481471-0.32605857667301236*I	-0.21670594322408387+0.2862176934756737*I	0.36939186157883447-0.01225784980212433*I	-0.3596691307917909-0.20883430721004054*I	0.16271231318608695+0.4938123177498653*I	0.208127102531607-0.5560297956661809*I	0.15152202700043593+0.5207184000074807*I	-0.3410622277290829-0.25774167934662545*I	0.3481048270147582+0.014291057875422683*I	-0.19851979598056926+0.28602834762688967*I	0.08655158119443802-0.35828875980422853*I	0.10314325582824228+0.3446011413942759*I	-0.12317885573712412-0.161204279925585*I	0.12859839694174094-0.0824120907448758*I	-0.09031178787908911+0.21032746405113875*I	0.01143033225677222-0.30284368810902135*I	-0.014268758662223246+0.16980520628483015*I
-0.09859688036659134+0.02418458128578299*I	0.10053757988460885-0.003072862534313275*I	-0.1457097460392617-0.01672757908539031*I	0.033620502915763954+0.05848082810193508*I	0.06401777203676565-0.12538419525260341*I	-0.14534458248560342+0.0675811475804304*I	0.28917632151800854-0.03882345890959385*I	-0.2074430765053629-0.11047552208057618*I	0.21489930683781522+0.3072997218730445*I	-0.04581732183651944-0.35883113577152365*I	-0.10359909788865009+0.5646645197839413*I	-0.06562299992507328-0.3973074371182883*I	0.2630232569628661+0.40079911471349144*I	-0.2211919284507759-0.15766512174821895*I	0.2744573626603442-0.017650749672474056*I	-0.11542297466004749+0.09885601225777661*I	0.006030351364796939-0.22255781781645706*I	0.04493523724168966+0.11858091882321699*I	-0.11521111977022015-0.06559830844768433*I	0.0536223682310276-0.025886474480717726*I	-0.015093823678625055+0.1284970791990052*I	-0.015141971929493929-0.08249906595940783*I	0.05188056556069869+0.07197716527954846*I	-0.021517586529644948+0.008556122970472934*I	0.0004080253186355589-0.09276639233914472*I	0.008141161576889603+0.0701707301912776*I	-0.020184030877458566-0.07774929614181791*I	0.04089825852572029+0.11876207783642757*I	-0.07918686113225835-0.21084664282655335*I	0.012375646789236876+0.14669543941983884*I	0.04872068365971944-0.052858120189189436*I	-0.089403018136831-0.10096675669692395*I	0.11663798817641097+0.22623911398498012*I	-0.0017895550545555042-0.20386085263108938*I	-0.0972159318004799+0.14064585766506707*I	0.18139885573807302+0.0667209662973506*I	-0.2283654957761877-0.23719763720551837*I	0.055811727820119825+0.32337796317786033*I	0.086744983604817-0.32605857667300686*I	-0.33031825322878017+0.10167298545828841*I	0.44148117637932077+0.09667700350716282*I	-0.3522915061324446-0.4189955922129733*I	0.15152202700043188+0.5207184000074838*I	0.363242596082991-0.6159858502753762*I	0.06933596382152284+0.4114263721181303*I	-0.26891418730182115-0.2774531562300822*I	0.3691984591684641-0.044488032933345203*I	-0.3499146846436854+0.1372064620183069*I	0.1919316236438847-0.25006521939308246*I	-0.043851644899026224+0.17861521700425734*I	-0.14937203705431606-0.058581177510169266*I	0.21991492731712464-0.01474537741551947*I	-0.23931296482477657+0.11111803222254038*I	0.13905525786433653-0.05568581030210287*I
0.1490380488959106+0.05736882167901436*I	-0.13711251577234132-0.08073396642260375*I	0.1841372910342365+0.13882842797948997*I	-0.011954004598051939-0.0988469179578903*I	-0.15509894455276596+0.10137077805864304*I	0.2231161346123861-0.000026445852486587366*I	-0.38707326519991725-0.10132882625056192*I	0.24288326532287544+0.18255869349007467*I	-0.20311481366532116-0.3423130872568518*I	0.16022190459989907+0.2966351387160798*I	-0.18619475099856206-0.378526322013682*I	0.22285752387288535+0.21177607113413183*I	-0.3553278544054362-0.1361118165946455*I	0.21028466095700013-0.004571909788485125*I	-0.15566432891105347+0.14720052891456853*I	0.0091600799444508-0.13598608567730383*I	0.13339173603747032+0.1832447432732854*I	-0.10491817826498798-0.07211434244486743*I	0.12155222571220585-0.007996399314431074*I	-0.021149283254637833+0.05982243320057935*I	-0.07015348516011587-0.1373699984346513*I	0.06378024083181018+0.07466064661678165*I	-0.08482503399652082-0.04406175086821122*I	0.011433438766014662-0.02401601720378144*I	0.05703937619338464+0.10241952932952354*I	-0.04974838767704548-0.07280159098679054*I	0.06384192570273729+0.07449331160714533*I	-0.10538004244944542-0.10822354041114285*I	0.19222075509537434+0.18850042959617652*I	-0.10028049328596124-0.1520675520177892*I	-0.005593739359075022+0.0786142205268564*I	0.13090674683863418+0.056433907700152566*I	-0.22767897807151477-0.17169995604469987*I	0.12782827436206598+0.1993330317273576*I	-0.012770310165016579-0.1753220954455636*I	-0.1693052466009658+0.03171100435578441*I	0.3026330047935932+0.10627768470009857*I	-0.22836549577618845-0.23719763720551587*I	0.11887969414135377+0.2868906669855968*I	0.15883429840530025-0.21712372336372138*I	-0.34920442272751645+0.0935035684438371*I	0.4302908901936649+0.12358308576478237*I	-0.3410622277290763-0.257741679346632*I	0.06933596382151949+0.4114263721181354*I	0.3588117292785581-0.36350501648313666*I	0.09042959597522983+0.35264728130936185*I	-0.3754055691049145-0.151123832801358*I	0.474578501617912+0.06373550747779742*I	-0.39074055107594663+0.09752791803071044*I	0.16573844232669344-0.1474421169776707*I	0.14308033656314995+0.15936907432215316*I	-0.2983732140000035-0.1577906093387701*I	0.3978135033616879+0.08526351571296813*I	-0.22504420616255355-0.05868717406229061*I
-0.0820839469169416-0.1444916577831142*I	0.048746731512106456+0.1568544581551154*I	-0.036354925211661615-0.23666955020696753*I	-0.08543018770092489+0.08455066400655688*I	0.24395873639130985+0.031219979689804396*I	-0.21558423808225058-0.18064625227185724*I	0.2798928975233319+0.40777197175461677*I	-0.08421413009154927-0.3843567751681235*I	-0.07529099707838394+0.5262234133169325*I	-0.05746609501503193-0.3430112710207749*I	0.21489930683780953+0.3072997218730519*I	-0.19579430332684508-0.1262953868313358*I	0.2608682207077407-0.00038235244257329613*I	-0.1267534523191321+0.05463048563025923*I	0.04714813147631388-0.13235705229372471*I	0.02801281254722789+0.08146195862557362*I	-0.11521111977021546-0.06559830844767398*I	0.07054479292548335+0.011232485716912025*I	-0.05621160379013733+0.03829631367628539*I	-0.0038114942704098793-0.038273539331894375*I	0.06546970751330013+0.05470876804964499*I	-0.046915211653575116-0.02281361194640614*I	0.0485319754436924+0.0007330005012867345*I	-0.000015743333153469616+0.015874564093768462*I	-0.04849213168771976-0.039308189674810666*I	0.038396808255026504+0.02552563939659839*I	-0.04480955980805563-0.022722953739748853*I	0.07048814978317461+0.029695619146972288*I	-0.12647367460314413-0.04944444960237196*I	0.07945088426031828+0.054123546632591654*I	-0.018094430107046176-0.04277552412844109*I	-0.07100167204139385+0.005153003436966095*I	0.14209703302428384+0.029527825442530572*I	-0.10835921245652969-0.07186170205308814*I	0.055738959561576956+0.09039817841807427*I	0.06986472818632772-0.06601336745801202*I	-0.16930524660096188+0.03171100435579083*I	0.18139885573806755+0.06672096629733923*I	-0.1562761809756963-0.12826278389622464*I	-0.015842555420767488+0.18553047800477046*I	0.1476440122196481-0.19021764110610065*I	-0.31136205890907703+0.07256793081445898*I	0.34810482701474943+0.014291057875429843*I	-0.26891418730181244-0.27745315623008904*I	0.0904295959752223+0.3526472813093647*I	0.3246899703483859-0.5513473190715396*I	0.19580963842467675+0.46087082172050864*I	-0.380300595610721-0.4259108532134901*I	0.448385320300722+0.16635860989321677*I	-0.29180218164973803+0.0202066417454365*I	0.016737265381006266-0.24665154880626697*I	0.1250022574981357+0.3337055203337796*I	-0.2841044553377812-0.32759581562359996*I	0.15070281033028332+0.19426847865254376*I
