0.023197270172115324+0.018951935896280848*I	-0.024591619233529254-0.004920788657195136*I	-0.012131533595892701-0.016735121838619693*I	0.032100499150672944+0.01383047345269774*I	-0.0023123079745651634+0.01050819873499071*I	-0.029814667686159847-0.02604922645700537*I	0.01572630351069176+0.0012169346374304656*I	0.027182742673469627+0.03186355534332973*I	-0.027955351358218437-0.015558252816196246*I	-0.010205945442038705-0.024079448255141273*I	0.03254561886230961+0.02639502512555399*I	-0.03104762690705871+0.013666405834154932*I	-0.01857282011355011-0.0325418029882329*I	0.06584204096479937-0.010580728201689416*I	-0.011057156393429558+0.03729654647489669*I	-0.058200365350088046-0.010893247044426072*I	0.03724623147626505-0.03238876526836978*I	0.03466092308165171+0.08268688057501677*I	-0.05283537817495171-0.004823797082695938*I	-0.05394049242254639-0.15804596898212578*I	0.07709279516819975+0.07594987717389481*I	0.07860475609027133+0.11549934019603379*I	-0.11245338547480203-0.1279324407377191*I	0.060379121320308746+0.08564159404332027*I	0.08529134504006652+0.08938768550609298*I	-0.4898945532755622-0.28708915211954883*I	0.13513249501872476+0.03985142240303164*I	0.09767597308270677+0.26484248279165257*I	-0.17906019865766393-0.15904030725658372*I	-0.0171147877174836-0.1932564385063241*I	0.18674252748668102+0.24600741606320126*I	0.3314129425766702+0.004300015997030241*I	-0.4710104166633082-0.287826986959154*I	0.3911432654557741+0.16121457046398294*I	0.20972072362518926+0.12585363041772288*I	-0.08839264719099323-0.14356009056883293*I	-0.05750500292349772+0.06668969034069014*I	-0.05934842650569685+0.008361474778322468*I	0.007119835830341303-0.14639629632217932*I	0.04305500713991416+0.07753508063213962*I	0.02634854263971433+0.116325001619699*I	0.0067753992275898615-0.057222413782971875*I	-0.06664942600977339-0.05818682768891474*I	-0.0026622255830201515+0.0046916350480513316*I	0.07890505307906795+0.018779311664953426*I	-0.02643989918694188+0.011559990994250795*I	-0.04843312233229592+0.008563139365785061*I	0.026610683363569462-0.001467973447399005*I	0.003912549159035854-0.034300237508345946*I	-0.004398444945515268-0.0007800977857642446*I	0.026022024414885287+0.0502099741726306*I	-0.004444789873656976-0.006363522103519024*I	-0.03974880883464109-0.04856287938449028*I	-0.001244242056085863+0.007490294804359377*I	0.042621774763926194+0.034684172411743534*I	-0.0020513633111763976-0.00137766681476423*I	-0.02956726544468638-0.017328895370148947*I	0.01415474284966692-0.0036099022231484475*I
-0.002065245470425238-0.005071117009885057*I	0.011004923016699449+0.03375534000890559*I	-0.0028835943530886314-0.010119886486424179*I	-0.004214577381423501+0.007698658234369084*I	0.004780924040552556+0.006655911738696047*I	-0.019177620290807433-0.03920072265536421*I	0.0038450850180455328+0.010986331218246475*I	0.018569255866713444-0.011032407083101724*I	-0.012202353398774384-0.00602360495643709*I	0.023829311931240646+0.038099063970119335*I	0.0014829729361137687-0.011123356761309575*I	-0.03581046564161775+0.03509005247188171*I	0.014635245607861835-0.00466358580447295*I	-0.027467218420811616-0.06411478287394039*I	-0.0022814087967838507+0.0335179848195882*I	0.03777090651672854-0.06542745194056103*I	-0.014722041880937517-0.004079408536987396*I	0.13056278967756327+0.15692614585329154*I	-0.0440155208593803-0.06655041337596125*I	-0.3087348902416649+0.01395688702935516*I	0.1829476171568327+0.06030068770177547*I	0.2150179406693448-0.2507454591056455*I	-0.2797307650039482+0.0525132671016979*I	0.041046339603383164+0.1579854155036889*I	0.2612757107239762-0.12361080871231854*I	-0.009228742424736154+0.20619746546007164*I	-0.257102156886299+0.03082287212952867*I	0.04108035250012292-0.32779380539506664*I	0.2385832188807041+0.11668023226300157*I	-0.14843113297321353+0.275263842554828*I	-0.1717616826585026-0.2405341182993765*I	0.08384744281066069+0.10775175769239573*I	0.39114326545577405+0.16121457046398843*I	-0.1494040280853078-0.3085841446142899*I	0.41478197804417744+0.10127404372756937*I	-0.13018018469424106+0.06915704648269257*I	-0.07646321422317195-0.18489496372800898*I	0.011396551920516156+0.20963496784877553*I	-0.11159188780110813+0.030257400839091952*I	0.19797242990948577-0.14093094531137745*I	0.06650572210669006+0.09969214068399652*I	-0.1617091852887237-0.08966148786689732*I	0.020976487005386853-0.05524889168837624*I	-0.009273702338882583+0.1144593697865666*I	-0.014510466219126555-0.029774882164933035*I	0.05669135718031103+0.031121880489510506*I	-0.02563277793182473+0.020427952613409118*I	0.011312703553450168-0.0681837541967057*I	0.01905227002123841+0.021376962266063365*I	-0.036908111129000415-0.024354814421281276*I	0.009756297904144366-0.004390000008936569*I	-0.0011208252009041136+0.04528889618175338*I	-0.013092482692165067-0.026976222408578977*I	0.021241447445156082+0.028506426046177896*I	-0.0012442420561029088+0.007490294804357447*I	-0.005493740165034579-0.036899760964948104*I	0.006596329507361057+0.019235033490310364*I	-0.01007606966670878-0.03147313082991015*I
-0.020260510547961567-0.019981983024363686*I	0.016673644890593177-0.013851017301436055*I	0.012755985245464303+0.026213273445520862*I	-0.02981466768614551-0.026049226457008298*I	0.0006580102906557126-0.014488140073098421*I	0.042609596933524556+0.05954504609745414*I	-0.01982637440613157-0.012311391630449189*I	-0.0347975646755582-0.029000236912311003*I	0.03548237848644115+0.025364977997456576*I	-0.014373982016445918-0.00018461146728946146*I	-0.02901410504018775-0.025280465438974536*I	0.060618992512145156-0.031709166001534214*I	0.0017323874931221507+0.03954352824041363*I	-0.04769126756721377+0.03482132560037615*I	0.019732165044684568-0.05520835563382604*I	0.029678026092260744+0.07973587011969958*I	-0.03307930319919+0.019324246277352103*I	-0.09549721711248271-0.19009413579277964*I	0.07603404148622729+0.06622766455110972*I	0.14942969404446743+0.10786962244968043*I	-0.14326661684399228-0.11478393762287036*I	0.04373548066015346+0.1067965138095373*I	0.12359633019830424+0.06672113286051254*I	-0.5260585681481036-0.19677255379818187*I	0.11311034821296222+0.021879122205484262*I	0.06037912132031575+0.08564159404331571*I	-0.1402723886476998-0.06042387743710838*I	0.1147687709628065+0.025182741874668187*I	0.08862895998862383+0.049080166716411404*I	-0.15464689494101597-0.04727767979305223*I	-0.01904258503314646-0.027789746120044107*I	-0.11203135977940036-0.08361956383242039*I	0.20972072362519276+0.12585363041771938*I	0.4147819780441756+0.10127404372757716*I	-0.5094728345536623-0.19334755049841798*I	0.4267114110119988+0.05993917056839419*I	0.1938623633170139+0.09961111974102636*I	-0.1287066755185856-0.16299903766724166*I	0.007305957606576783+0.08853525549965471*I	-0.08814117283433126+0.05241446089095079*I	-0.04367122987126331-0.17834061333440793*I	0.08070680988448511+0.10166566277859104*I	0.04044263518871243+0.11325874812570137*I	0.009128246369281464-0.0897154089013585*I	-0.06429148264046362-0.017679371310900714*I	-0.013703344964011795-0.020906920545777294*I	0.06872350968909084-0.012454672349416947*I	-0.03319119127415906+0.04327288832686661*I	-0.024769041286700672+0.018265657160428585*I	0.03320701287090528+0.017767060042896583*I	-0.02565471628564444-0.05162913287847563*I	0.0011086050856297658-0.025002700314000415*I	0.044979718133211576+0.07519162878971634*I	-0.013092482692181159-0.02697622240858048*I	-0.039748808834624706-0.04856287938448707*I	0.007403450762437836+0.028102995109435272*I	0.023664081045574107+0.00970251779464407*I	-0.00755841334231289+0.022844935713454573*I
0.0028641548322242754-0.013002473760748609*I	-0.009919012569306114+0.047431463345979*I	0.001604143970298135-0.008340692843684994*I	-0.01211070364192365-0.005876505120442936*I	0.0038450850180555343+0.01098633121824842*I	0.011502339217815741-0.0443566246180165*I	-0.009025573328534453+0.008972999625937438*I	0.029533747119158724-0.001633741141489083*I	-0.004264776249200501-0.008240769486979077*I	-0.024805542624948572+0.06884539248076224*I	0.015434154969675406-0.02273717657510128*I	-0.037386230990115905-0.01668331952793831*I	0.0013879806439235313+0.030248408985772697*I	0.014655279858127493-0.10505929706990047*I	-0.007993362509788113+0.017026809167696787*I	0.14627970627677886+0.10487086300087535*I	-0.057822018228463196-0.0642333254887181*I	-0.2600235228316945+0.05152386854324497*I	0.17483775588957906+0.04107358699654144*I	0.17164314217769255-0.1708676595417739*I	-0.2520942566354946+0.03579969548303901*I	-0.020169203317984625+0.10320303200562521*I	0.26118071843178853-0.08223904296523857*I	0.0412370030750101+0.06604811591828681*I	-0.2797307650039513+0.052513267101701996*I	0.214827277197722-0.1588081595202572*I	0.18304260944902434+0.018928921954693794*I	-0.29779442934842626+0.11695132048382142*I	-0.049023421110183485-0.07152723672947876*I	0.3198478161243367-0.08475916161344496*I	-0.09491657206192873+0.10963687467391645*I	0.0005998707908391787+0.03332051989587825*I	-0.08839264719098366-0.14356009056883434*I	-0.13018018469424336+0.06915704648270446*I	0.426711411011993+0.05993917056838487*I	-0.13860734695562574-0.13226969666139773*I	0.37446794971658404+0.08183509662917854*I	-0.03802794340418633+0.0515799739944446*I	-0.10525596055180472-0.14084197761537745*I	0.009707497862389874+0.10084319307449693*I	-0.07394008505654161+0.05438798298552625*I	0.13975730142517442-0.12748395287237357*I	0.0688585692483877+0.0671991455656176*I	-0.15733627032458475-0.007472830720187286*I	0.009935367624391683-0.08084744728219743*I	0.02210938468312038+0.10813069375617677*I	-0.02126175830634377+0.0019380151676775467*I	0.05524413016105162-0.041931886909525214*I	-0.019036448424492536+0.03966298610369425*I	-0.0028098792590181493-0.06350287859250756*I	0.02455932005239189-0.002845640262160671*I	-0.03697368103917008+0.04195341848516676*I	0.0011086050856172818-0.02500270031399754*I	-0.001120825200894672+0.0452888961817457*I	-0.004444789873652244-0.006363522103516672*I	0.02130701735531174-0.03780180686027483*I	-0.006751292087223445+0.031712897332589876*I	0.008628842647429188-0.04158063656912509*I
0.009819225621315117+0.027243320573609685*I	-0.00522304845262329-0.02112843779982209*I	-0.007470966661414893-0.017735001258844477*I	0.02718274267344934+0.03186355534333265*I	-0.004758081186103208+0.0033936830800776713*I	-0.034797564675543645-0.029000236912315683*I	0.020414085266407225+0.00965990328693179*I	0.0010528722436089918+0.027496879286826474*I	-0.020885128088102-0.022033604253228176*I	0.036027373278620746-0.036629954658697894*I	0.004669147117256047+0.038513481112314334*I	-0.031017622676595597+0.020970308298937868*I	0.009290880118042423-0.04794701808456875*I	0.02445497763960772+0.05860743231984709*I	-0.02028975931263335+0.02157122804287365*I	-0.08498811932961406-0.14437956314798225*I	0.058519975054645845+0.043408074185651374*I	0.14444679705508023+0.10491861199437894*I	-0.12351054186823121-0.09063589426282759*I	0.002178755970214219+0.07474834699887957*I	0.12253757651633447+0.05699892023773465*I	-0.45523363019390367-0.20440227154454985*I	0.08229711684376813+0.03502762532033217*I	0.04373548066015825+0.10679651380954622*I	-0.10196740348945839-0.08309043008269396*I	0.07860475609025702+0.11549934019603911*I	0.0666068131828623+0.03110786651886759*I	-0.03729685176238136-0.17920088874834805*I	-0.04984114997866612+0.04953626310306549*I	0.05973032287909022+0.1569145544669669*I	0.022978196138521978-0.12015378564548827*I	-0.07127785947351288+0.049696347937500635*I	-0.057505002923509324+0.06668969034069286*I	-0.0764632142231681-0.1848949637280239*I	0.19386236331702064+0.0996111197410346*I	0.37446794971658154+0.08183509662916952*I	-0.4446618740235867-0.17150198533946454*I	0.3979186646833622+0.10399215668103798*I	0.1430712976154067+0.06766680272879443*I	-0.09105487277401554-0.13886845552079952*I	0.021400050155578904+0.08546900200566893*I	-0.08578832569263693+0.019921465772554717*I	-0.041313286501960346-0.13783315695640122*I	0.06966569050349558+0.07606710718477348*I	0.030261091798739547+0.08202476411132895*I	0.0023769542820613787-0.058002511568740735*I	-0.04062740159486694-0.00797685351625597*I	-0.007107015456679183-0.0016718870554932796*I	0.039156244244410485-0.02978356771954073*I	-0.02768414124301011+0.01905028579863265*I	-0.005811347568374622+0.04324731177750868*I	0.024559320052380675-0.0028456402621566687*I	-0.02565471628562961-0.051629132878475606*I	0.009756297904148475-0.004390000008932722*I	0.026022024414864994+0.05020997417262701*I	-0.018599532723315524-0.0027536198803638874*I	-0.01018154338994533-0.03123398401434652*I	0.000807121255089253+0.008867961619135833*I
0.0008052346085004238+0.009732897926949152*I	-0.02311562665862166-0.039631845129348364*I	0.009592834203366594+0.008103743943923852*I	0.005797904029933941-0.004623819506405063*I	-0.012202353398787318-0.006023604956444411*I	0.03660066376803679+0.03169047639342885*I	-0.004264776249189831-0.00824076948697552*I	-0.03187245927384184+0.03552117494584641*I	0.018610935039913106-0.007740571992728426*I	-0.03168179580219864-0.05641612463954076*I	-0.0043597685413892095+0.033130996260101984*I	0.025660202874793574-0.07130395706102442*I	-0.007194453147975088-0.0010467816029285446*I	0.13636069370747725+0.15230232634687482*I	-0.054152628787755654-0.06750290132253615*I	-0.2831391494902946+0.011892023413911351*I	0.18156643526072874+0.062179804701224674*I	0.18736005877690698-0.22292294239419488*I	-0.26590075400457663+0.0381167833702847*I	0.028542164091989432+0.14077001351951296*I	0.2530708571645331-0.10146614367047466*I	-0.0021377954166424723+0.14592591548216252*I	-0.2520942566354956+0.03579969548304318*I	0.15361173427635164-0.2135905430183227*I	0.1829476171568351+0.06030068770177484*I	-0.24732868384867618-0.02319802905796524*I	-0.07165202922783642-0.049836841757305524*I	0.1737469246975945+0.16898564587481152*I	-0.006517188321493195-0.02622407357882957*I	-0.17081681236028023-0.15718416104550634*I	0.08336903546751469+0.09697402773054307*I	0.10582018861943221-0.12335387282313602*I	-0.05934842650570518+0.00836147477831129*I	0.011396551920518508+0.20963496784877406*I	-0.12870667551857873-0.16299903766722712*I	-0.03802794340418802+0.05157997399445477*I	0.3979186646833579+0.1039921566810194*I	-0.14029640101375412-0.24106147143567805*I	0.41211975246115473+0.10596567877561212*I	-0.09624307188849979+0.0650269664334535*I	-0.10290311341011056-0.17333497273376122*I	0.014080412826530057+0.18303185022120513*I	-0.08498120443753543+0.028789427391710705*I	0.17114038844717422-0.13381262890276646*I	0.06210727716117164+0.0989120428982254*I	-0.15878349734384273-0.08052659811921754*I	0.016531697131721507-0.06161241379191554*I	0.007986801870653986+0.1128115693603738*I	-0.015754708275190692-0.022284587360542868*I	0.05517856025087872+0.024376345996918253*I	-0.027684141243017702+0.01905028579863256*I	-0.0028098792590080805-0.06350287859251148*I	0.03320701287090262+0.01776706004289869*I	-0.036908111129011566-0.024354814421283694*I	-0.004398444945502603-0.0007800977857632383*I	0.013001757611567303+0.040608020577567676*I	-0.011041119381011244-0.025598555593828044*I	0.02275424437458908+0.035251960538760854*I
0.002970318265225073-0.02499633880809576*I	0.010509097782861732+0.045714572644774604*I	-0.007694840810248449+0.0044237302081688*I	-0.010205945442028496-0.024079448255140055*I	0.01228510831433576+0.006413042101188439*I	-0.014373982016463312-0.00018461146728998275*I	-0.005816834868073299-0.006328529542706205*I	0.03602737327863458-0.03662995465869734*I	-0.01039914610277767+0.022808406401792394*I	-0.015590768416543225+0.048651799053044106*I	0.01741985707012702-0.04470015689882044*I	-0.00013664159391440318+0.053686643662684025*I	-0.017352999688498624+0.02054118091477216*I	-0.06831447443900021-0.15823058044941285*I	0.04807869012800428+0.05066941173490772*I	0.13922374860242887+0.08379017419452367*I	-0.11072099798167685-0.08838891249730338*I	0.012687853753082599+0.1204629196436688*I	0.10502351008475479+0.034179329872277384*I	-0.46021652718329203-0.20735328199984526*I	0.1020531918195264+0.05917566868037133*I	0.002178755970220869+0.07474834699889428*I	-0.10302615717142577-0.09281264270547078*I	0.14942969404445502+0.10786962244966261*I	0.03579358181366552+0.04425636963371803*I	-0.05394049242253075-0.15804596898211873*I	-0.011536164820425007+0.02686971045747751*I	-0.036164014872555196+0.09031659832137695*I	0.027819003172907426-0.06750856330061011*I	0.023638712588416703-0.05994052673641986*I	-0.03846241789036846+0.09447943646074031*I	0.09529846843532298+0.05563915457135848*I	0.007119835830356197-0.1463962963221725*I	-0.11159188780111079+0.030257400839101157*I	0.007305957606562583+0.08853525549963914*I	-0.10525596055180494-0.14084197761537814*I	0.14307129761541412+0.0676668027288071*I	0.4121197524611522+0.10596567877560174*I	-0.4305677814745821-0.17456823883344558*I	0.4002715118250569+0.07149916156264358*I	0.14542924098470864+0.1081742591067961*I	-0.10209599215500618-0.16446701111460713*I	0.011218506765610217+0.05423501799129629*I	-0.09253961777985739+0.05163436310516817*I	-0.01764920545636716-0.12813063916175152*I	0.07626202001083099+0.09530214067505033*I	0.0006938263540616789+0.06469586874120627*I	0.007884004313210239-0.08222511409696595*I	-0.021669707876540663+0.017004801100817687*I	-0.01575470827520203-0.022284587360543052*I	0.039156244244423426-0.029783567719538044*I	-0.019036448424492397+0.039662986103692*I	-0.024769041286717464+0.01826565716042557*I	0.01905227002124991+0.02137696226606387*I	0.0039125491590448706-0.03430023750834505*I	0.0031599683967985796-0.0236250334992293*I	0.0023579433692955433+0.04050745637799007*I	-0.01184824063609388-0.03446651721295797*I
0.005923444762654081+0.011373319777731969*I	0.015716916599224265-0.0520552828523916*I	-0.013001262760589894+0.012049985814184433*I	0.02559574075135934-0.0020648636154630895*I	0.0014829729361166748-0.011123356761301084*I	-0.03757689446173461+0.07525398005744788*I	0.015434154969670063-0.022737176575104507*I	-0.024614879153321702-0.02309190710462326*I	-0.0043597685413856785+0.033130996260100284*I	0.018593286225909913-0.10462817459593404*I	-0.004017673077733602+0.013949822979447335*I	0.14206512889538747+0.1125695212352673*I	-0.05990037797306716-0.06462031404820742*I	-0.27213422647362434+0.045647363422789654*I	0.18236534462254067+0.0441062139305991*I	0.1774410462076034-0.17549147904819826*I	-0.2622313645638668+0.03484720753646904*I	0.005426537433390661+0.1011381683901859*I	0.2597995365356803-0.08035992596579625*I	0.013579121182570868+0.0938706326297454*I	-0.2659007540045739+0.03811678337029254*I	0.202323101686326-0.17602356150444678*I	0.17483775588957673+0.04107358699653986*I	-0.29070348234032484+0.05667977050591873*I	-0.04401552085937995-0.0665504133759694*I	0.11253138177621688+0.11420326237675062*I	-0.006612180613680059+0.015147692168254154*I	0.05046574549975704-0.14014934954179623*I	-0.016111419796164688+0.047914468551003966*I	-0.043210815144628004+0.11858944983582412*I	0.03556814555623046-0.10127539989561024*I	-0.1600201312306012+0.019130286907392664*I	0.04305500713991081+0.07753508063215232*I	0.19797242990949102-0.1409309453113974*I	-0.08814117283433298+0.05241446089095488*I	0.009707497862388476+0.1008431930744958*I	-0.09105487277401139-0.1388684555208041*I	-0.09624307188850138+0.06502696643347022*I	0.40027151182505444+0.071499161562639*I	-0.13592348604961346-0.15887281428897665*I	0.4010786330801629+0.0803671231818013*I	-0.06485998486649953+0.05869829040305764*I	-0.10965440549733145-0.1416220754011593*I	0.012633185807270988+0.1099780828221767*I	-0.07838487493019923+0.04802446088199977*I	0.15701780563471257-0.12913175329856688*I	0.06761432719231548+0.0746894403699987*I	-0.15884906725401982-0.014218365212777181*I	0.007884004313205477-0.08222511409697092*I	0.007986801870661045+0.11281156936036604*I	-0.007107015456681157-0.0016718870554814768*I	0.05524413016104766-0.0419318869095244*I	-0.033191191274151696+0.04327288832685543*I	0.011312703553447092-0.0681837541966925*I	0.02661068336356412-0.0014679734473979713*I	-0.03546088410973674+0.048698952977748*I	0.002352847141705075-0.03249299511836196*I	-0.018381329410440794+0.04693669660793567*I
-0.020484384696794884+0.0021767484426521867*I	-0.004982896989398393-0.0029510104553144567*I	0.022726393240979362-0.0008482954480616344*I	-0.03104762690705831+0.013666405834150266*I	-0.008753594492219218-0.005298482414615027*I	0.06061899251215332-0.031709166001521336*I	-0.018528123054849348+0.019561545216048512*I	-0.031017622676611723+0.020970308298926717*I	0.03248815029015406-0.028995082188298126*I	-0.00013664159390419867+0.0536866436626882*I	-0.03242129290853171+0.004836106204247912*I	-0.052887620178944744-0.13054908969530715*I	0.05620766708008753+0.05391627292065816*I	0.11463212936890557+0.07886938553735652*I	-0.10778423835754067-0.08941895962540537*I	0.029361498643697387+0.10661190234224278*I	0.09458222515811146+0.04144066742153186*I	-0.4654395756359441-0.2284817197997022*I	0.11484273570608237+0.06142265044589767*I	0.012687853753089125+0.12046291964367936*I	-0.12054022360300862-0.11563223307092864*I	0.1444467970550685+0.10491861199437208*I	0.055549656789426964+0.06840441299375574*I	-0.09549721711247282-0.1900941357927714*I	-0.012594918502393417+0.01714749783470279*I	0.034660923081646526+0.08268688057499712*I	-0.002994228196289851-0.054360060185759666*I	-0.016643640660151615+0.02115491976623409*I	0.010485981985334986+0.044842010655020303*I	0.011929432967816789-0.041334873159191765*I	-0.015858360308168083-0.02624251067668086*I	-0.01667531573918243-0.0793794738348195*I	0.026348542639706693+0.11632500161968333*I	0.06650572210668784+0.09969214068400871*I	-0.043671229871254325-0.17834061333440085*I	-0.07394008505653762+0.05438798298553065*I	0.02140005015556766+0.08546900200566165*I	-0.10290311341011123-0.17333497273377313*I	0.14542924098471763+0.10817425910680618*I	0.40107863308016023+0.08036712318179808*I	-0.4407493248645513-0.20580222284781982*I	0.39352021973783696+0.103212058895254*I	0.16909332203030222+0.11787677690144999*I	-0.095499662647672-0.14523197762433118*I	-0.018348758679070216+0.03690612262116935*I	-0.08703256774870806+0.027411760576946418*I	0.0013084882619600843-0.10314898454467852*I	0.06761432719230781+0.0746894403699983*I	0.0006938263540713194+0.06469586874121155*I	0.016531697131727068-0.06161241379190964*I	-0.04062740159488225-0.007976853516267477*I	-0.021261758306337947+0.0019380151676781903*I	0.06872350968910108-0.0124546723494058*I	-0.025632777931838577+0.020427952613397443*I	-0.048433122332293375+0.008563139365785349*I	0.02580356210847063-0.010335935066531765*I	0.014094092548995803-0.003066253493995261*I	0.014201087777800887+0.0019735220945908136*I
-0.019729942131744487-0.009056231890496189*I	0.04871136740997859+0.03756698151388231*I	-0.002186416504594529-0.007853780927492057*I	-0.02765788189244502+0.02782251671146214*I	0.014635245607865869-0.0046635858044767305*I	-0.035619802169993574-0.0568472471135097*I	0.0013879806439197075+0.030248408985773537*I	0.012888851038010296-0.06489536948433461*I	-0.0071944531479731354-0.0010467816029260777*I	0.14913204554426485+0.14589373877018008*I	-0.059900377973068714-0.06462031404820907*I	-0.2792011431225021+0.012323145887883098*I	0.1855421246927836+0.059102818512974296*I	0.18314548139550524-0.21522428415980355*I	-0.2679791137491772+0.037729794810798134*I	0.016431460450062475+0.1348935083990619*I	0.26059844589748915-0.09843351673642028*I	0.0036601086132691304+0.14130209597573773*I	-0.26223136456386187+0.03484720753647777*I	0.17920747502772175-0.2156554066337705*I	0.1815664352607236+0.06217980470121611*I	-0.27498656574110925+0.00462448765350576*I	-0.05782201822845883-0.06423332548871948*I	0.16124274918619177+0.15177024389062083*I	-0.014722041880938138-0.004079408536978571*I	0.007090947008108208-0.06027154997791352*I	0.011525088572291549+0.03120089693233874*I	-0.06121554292137668-0.0547823834980562*I	0.016016427503978276-0.006542702803921139*I	0.0540074962743061+0.05772499811707024*I	-0.040314028327604313-0.019438947098387532*I	0.04894142614543029+0.10101237734755959*I	0.006775399227603211-0.057222413782967094*I	-0.16170918528873143-0.08966148786687948*I	0.08070680988447751+0.10166566277857096*I	0.13975730142517617-0.1274839528723802*I	-0.08578832569263563+0.01992146577257764*I	0.014080412826532154+0.18303185022119123*I	-0.1020959921550052-0.16446701111461284*I	-0.06485998486649883+0.058698290403074956*I	0.3935202197378321+0.10321205889523731*I	-0.13737071306887472-0.23192658168799943*I	0.4076749625875035+0.09960215667208995*I	-0.07898256767895716+0.0633791660072574*I	-0.10414735546619537-0.16584467792938543*I	0.012567615897095352+0.1762863157286128*I	-0.08703256774870832+0.027411760576947126*I	0.15701780563471446-0.12913175329857152*I	0.07626202001082708+0.09530214067505595*I	-0.15878349734384697-0.08052659811921392*I	0.0023769542820658053-0.058002511568749256*I	0.02210938468311763+0.1081306937561825*I	-0.013703344964013273-0.020906920545774074*I	0.056691357180318494+0.031121880489501784*I	-0.026439899186947016+0.011559990994256034*I	-0.020070383468559248-0.06185507816632212*I	0.037651802744575545+0.024130582146428048*I	-0.039833799073882556-0.03348970416894601*I
0.04024045967255438+0.021971294917384008*I	-0.04155672468992603-0.032048166810626166*I	-0.021543138378768287-0.0075454641801333275*I	0.06584204096479038-0.010580728201691732*I	-0.008086838128207251+0.012300207666798308*I	-0.04769126756721085+0.034821325600363245*I	0.029551390666012027-0.027965035060205305*I	0.02445497763961643+0.0586074323198618*I	-0.04055026986060851+0.0015892450185031174*I	-0.06831447443901562-0.15823058044942218*I	0.07127596030011948+0.06962134763118037*I	0.114632129368915+0.0788693855373631*I	-0.12285253157757793-0.10512403433593111*I	0.04478835290375636+0.13429339309634553*I	0.10271120211019703+0.04468752860728494*I	-0.49003119486946717-0.23340250845687355*I	0.11777949533021695+0.06039260331779472*I	0.02936149864370449+0.10661190234226524*I	-0.13098150852965157-0.10837089552167915*I	0.139223748602415+0.08379017419451311*I	0.06833920067598406+0.07065139475928764*I	-0.08498811932960187-0.14437956314800038*I	-0.030108984933978337-0.005672092530755272*I	0.029678026092259755+0.0797358701197184*I	0.016761846779472945-0.03021201682572752*I	-0.05820036535010003-0.010893247044413754*I	0.009427228303367837+0.03511979803224879*I	0.07082493795420793-0.007629717746392685*I	-0.04129921335453561-0.031693507540167296*I	-0.05224346129542024+0.02189592606080368*I	0.06481096053008135+0.021845565158935855*I	-0.016863313360819684+0.0027181129534642554*I	-0.06664942600978496-0.0581868276889072*I	0.020976487005394753-0.05524889168840489*I	0.04044263518871568+0.1132587481257167*I	0.06885856924837884+0.06719914556561495*I	-0.041313286501951804-0.13783315695641327*I	-0.08498120443753032+0.028789427391740254*I	0.011218506765596572+0.05423501799128648*I	-0.10965440549733046-0.14162207540117033*I	0.16909332203031469+0.11787677690146878*I	0.407674962587496+0.09960215667206712*I	-0.470316590309239-0.2231311182179529*I	0.3990272697689842+0.07898945636703879*I	0.1880510157486357+0.14285843151852312*I	-0.10414735546619601-0.1658446779293825*I	-0.018348758679064107+0.03690612262117569*I	-0.07838487493019257+0.04802446088199724*I	-0.01764920545638131-0.12813063916176132*I	0.06210727716117362+0.0989120428982196*I	0.030261091798750753+0.08202476411134292*I	0.009935367624382664-0.08084744728219938*I	-0.06429148264046305-0.017679371310910665*I	-0.014510466219119538-0.029774882164917624*I	0.07890505307905814+0.018779311664947416*I	-0.01459165855083608+0.04602650820721601*I	-0.05079106570159356-0.03194431701220675*I	0.023450714966768784+0.022157060051835983*I
