-0.09049100621321006+0.3825946271601641*I	0.009245071117756213+0.00722164153257466*I	0.10084620802924998-0.3745073131507922*I	-0.01849044285793608-0.01512093911257588*I	-0.1215570161240497+0.3575737103889929*I	0.027737550448815346+0.023933865349715477*I	0.15262546601325794-0.33077055495235624*I	-0.03698510797707795-0.03579830802257883*I	-0.19405236677838758+0.29068014847786594*I	0.04623844283006373+0.04925819368419465*I	0.24584434856742726-0.23551559539585082*I	-0.05548929187068581-0.07633969178148403*I	-0.3079999894317734+0.1500206895297758*I	0.06476215834930797+0.09959162040279244*I	0.3805435659450388-0.0384845508944833*I	-0.07401096908758234-0.2687779061036673*I	-0.46346272911374126-0.2625393028447155*I	-0.41660220717571683+0.2759218183590767*I	-0.003104150741225608+0.5716133996275988*I	0.16182956323283862+0.5443650311974694*I	0.18440769806512453+0.038059252357243493*I	-0.4304726421994286+0.26237827841454414*I	-0.6665108195006428+0.25584746673126596*I	-0.04627013353234646-0.23955381445622842*I	0.6146643145629692-0.5241431119088885*I	0.0231457598265522+0.05350211059120168*I	-0.5887357133461714+0.5840631611950519*I	-0.6824713524581448+0.6007075035185909*I	-0.17557213065659885+0.08879748988101561*I	0.7114959917051288-0.40105004790438487*I	0.35774322179858303-0.0139015812242084*I	-0.26972375736227194+0.26379134986265207*I	0.006703368591301578+0.053527398714849087*I	0.475183506724765-0.7641353877417074*I	0.3410180473365363-0.947465803693477*I	0.25135315645266826-0.18007953155856124*I	-0.056416369321478144+0.17413819340464448*I	-0.028491334274375515-0.3011415851685792*I	0.48793868988940187-0.2488746168153098*I	0.43545375614162823+0.1260455343424592*I	-0.3807614444023834+0.4284866207977337*I	-0.3542178525732555+0.14480204365098368*I	0.29205191915647577-0.4162935996531508*I	0.284572967876601-0.23672055318092036*I	-0.21919821575742818+0.386653718189583*I	-0.2265629176299318+0.31212128587027155*I	0.1595313269188789-0.32773537020098203*I	0.18015500240761634-0.35861384142037706*I	-0.11041905161974884+0.25684040726227514*I	-0.1453552082787761+0.39168178510014495*I	0.06921740265007953-0.17571598281827774*I	0.12215567400162487-0.41155897776968864*I	-0.03329041169528679+0.08926502529961922*I	-0.11055673861383529+0.4212933899874305*I
0.14968881220940716-0.3896137791392685*I	-0.010171308399369753-0.009954316680652409*I	-0.1610816730483693+0.3784659615877773*I	0.02034345224863793+0.020512720429113156*I	0.1838683908388867-0.35549374905239567*I	-0.03051479870165694-0.03387569043286274*I	-0.21804835295378577+0.3175560272474597*I	0.040690380202495616+0.048808714131628766*I	0.2636264596519941-0.2628943364580557*I	-0.050860140738876965-0.07714571324363267*I	-0.3205975318508607+0.17649622363926104*I	0.061049265376855275+0.10242317099774172*I	0.38898295139003847-0.061788377048328194*I	-0.07119652624233354-0.2651768054443735*I	-0.46874957846199633-0.23520252539674585*I	-0.3649455103798306+0.28087685003545293*I	0.06003869452158953+0.5498210919874911*I	0.13555752125857748+0.3522148140925775*I	0.09182095076942655-0.15535405595593005*I	0.18640754675434218+0.3888079231360449*I	0.11699438238775044+0.590800289113625*I	-0.4157971552201148+0.2417550863313656*I	-0.5826630207256462-0.31999301270697356*I	-0.020343288820754726-0.21952633547584796*I	0.559856584612853+0.07412555130290578*I	0.010189784759034643+0.04790495331877193*I	-0.5484392351874022-0.02047302256435736*I	-0.6244437754711814-0.07077989466733316*I	-0.15094487132978784-0.05873801508550866*I	0.637200291383246+0.25458601395786956*I	0.30477807166756554+0.2696850793862785*I	-0.21647413847312427-0.3805626587852553*I	0.03539585770230257-0.37590059710494345*I	0.3604823967689643+0.03112161490161053*I	0.2513531564526774-0.18007953155855513*I	-0.21914113855675765-0.9150284619943414*I	0.41129631474812833-0.6893763758053216*I	0.29668630909463223-0.017298044971492493*I	-0.13904807288822657+0.1201518048188489*I	-0.08888101150781137-0.27907999807758826*I	0.508223010461667-0.19750998916785148*I	0.4458019875846162+0.09351175385736539*I	-0.3978983845815494+0.3639869503376705*I	-0.3692407106885783+0.17243037247504842*I	0.30496356349845-0.34732423273380847*I	0.305405105912969-0.2661310203669837*I	-0.22656291762995562+0.3121212858702509*I	-0.2543579812063541+0.34075153165368416*I	0.15976440678579024-0.2480101618674643*I	0.21606839481766682-0.38480841577401753*I	-0.1016746762704681+0.17249687841347852*I	-0.19054577106728313+0.4133395813971549*I	0.04938641968161982-0.08800345425933558*I	0.17778381669599172-0.42642808483654904*I
0.1325289333400223-0.463720488736805*I	-0.011557125003493438-0.01008335603180435*I	-0.1454739216795383+0.4524282856936843*I	0.02311550614147325+0.02076518147709686*I	0.17136536507613606-0.42917359398995*I	-0.03467415340969835-0.03426167472821135*I	-0.21020384306247092+0.3908039857096944*I	0.046238442830070586+0.04925819368420495*I	0.2619958248515184-0.335639432627668*I	-0.057800246438077955-0.07787632507584824*I	-0.3267398884946732+0.24842372856736175*I	0.06938420265661828+0.1027603042753546*I	0.4044604715005137-0.13333912619923044*I	-0.08094428694203985-0.2738154891844682*I	-0.4951454544245165-0.1733261272586797*I	-0.407357136057943+0.2831434598916526*I	0.03893377638560968+0.4904875380509365*I	0.15027243822936043+0.534281675165664*I	0.12942478259879042+0.10789291089078412*I	-0.41660220717574126+0.275921818359079*I	-0.5959916624537849+0.20118118589210174*I	-0.06245384408411355-0.25869455007188175*I	0.5260174876245702-0.4909128365882005*I	0.04164665220781723+0.07882643892566077*I	-0.47936535450792234+0.5791942835197199*I	-0.02081513846097113-0.04207801705327189*I	0.4560481916299295-0.6263195811055388*I	0.5315264811283814-0.6594455186040937*I	0.13919552268199717-0.11231255237915916*I	-0.5576627913673673+0.6119971122051484*I	-0.28435129479430565+0.2186108008083422*I	0.6098976867321564-0.37000686758132634*I	0.4413822156229921-0.14216664567990003*I	-0.18843449256979472+0.20815525907820187*I	-0.056416369321469144+0.17413819340464132*I	0.41129631474811545-0.6893763758053247*I	0.3875745216029875-1.054173774828864*I	0.30073957613427055-0.2680829858179062*I	-0.08970678101679577+0.26340321870425876*I	-0.0662788185682018-0.20340371869146295*I	0.5105996182730578-0.31788262849816096*I	0.46454247845337654+0.021674917518825536*I	-0.3947703464140379+0.4754512080706313*I	-0.37750778895971787+0.2533832707847885*I	0.2987268496009058-0.44004792258013387*I	0.3049635634984452-0.3473242327338301*I	-0.21919821575743892+0.38665371818956257*I	-0.2469535132517688+0.42272496542317023*I	0.15285639647447155-0.3039810472739814*I	0.20344493879409836-0.4671950685541371*I	-0.0964101496080729+0.20987581998941812*I	-0.1744439305904931+0.4960524019238018*I	0.04655647426645097-0.10670797113538504*I	0.1599431582954447-0.5092968442467508*I
-0.20664450007558377+0.3486345820131313*I	0.010172927743864373+0.012482971341233119*I	0.2180394274458461-0.33465467140372435*I	-0.02034504482994384-0.027041426693570125*I	-0.24082858179805275+0.3043703080114086*I	0.030521041897909006+0.042743438143365536*I	0.2750164230675251-0.25650070939502895*I	-0.040691040323522394-0.07143620969624936*I	-0.3205975318508397+0.17649622363926226*I	0.05088016496150677+0.09671366745037199*I	0.37759298797447227-0.06818200411134155*I	-0.06102718793777239-0.2591115294561135*I	-0.445969349617723-0.22201680616071184*I	-0.3751152642515338+0.27404258629614486*I	0.02586765791463507+0.5289820143388189*I	0.1457280457633881+0.3602445631804712*I	0.13738377779667815-0.12552267638126768*I	0.17623623835501842+0.378853606455414*I	0.06003869452158796+0.5498210919874956*I	-0.4056242274762611+0.25423805767263535*I	-0.5143124054892332-0.26503390497139684*I	-0.0305170252513554-0.23661344548877383*I	0.4801096758631661+0.000029897726495463995*I	0.02036737440828409+0.07013567103297352*I	-0.45729120295878495+0.07852001709299412*I	-0.010176241621852985-0.0375605192633767*I	0.4458900562903831-0.12058678104381391*I	0.5095610459889776-0.09754126451132375*I	0.12480856109082063+0.011289608686532258*I	-0.5223494280985607+0.05541299649485234*I	-0.2525431763027745-0.027694834762481833*I	0.5478724907995902+0.16646324894188871*I	0.3860673364600428+0.2140489886018218*I	-0.13991514481082185-0.31441115451127705*I	-0.028491334274381195-0.301141585168574*I	0.2966863090946199-0.017298044971506128*I	0.3007395761342706-0.268082985817918*I	-0.1681070052537654-0.8796973055606846*I	0.3735088304542781-0.5916385093282553*I	0.25841189355397054-0.04182988018293018*I	-0.10995935057648443+0.01578118799519931*I	-0.06336542106315955-0.26354528280506667*I	0.4849330740751882-0.08892876203405563*I	0.43304435130726343+0.08599625810224139*I	-0.3775077889597155+0.2533832707847769*I	-0.36924071068856096+0.17243037247503581*I	0.28457296787661407-0.23672055318093027*I	0.3181627421903017-0.2586155246118554*I	-0.20327298124346324+0.20354005873646194*I	-0.27987357165098303+0.32521681638116234*I	0.13067568447405295-0.143639545043804*I	0.2543428103582868-0.36027658056257866*I	-0.06388719197667411+0.07475901193640484*I	-0.24157990437031704+0.3780084249634812*I
-0.18751184880633576+0.5335541472703149*I	0.013870435023740399+0.013543539944491418*I	0.20304809038691918-0.5183867695759865*I	-0.027740835555233444-0.029224091647434305*I	-0.2341207486179453+0.4856585610144157*I	0.04161639852272601+0.04608950981163538*I	0.28073572391437923-0.43404247166523613*I	-0.05548929187069086-0.07633969178146591*I	-0.3428913647787312+0.3485475657991816*I	0.06938420265664519+0.10276030427535716*I	0.4206119477846012-0.2334629634310473*I	-0.08325524150942194-0.2753521224788315*I	-0.5138853534874017-0.07492308822109299*I	-0.4027350917506333+0.2863121437642486*I	0.06285068194106899+0.39563296274622645*I	0.14333912037489346+0.5292440920849055*I	0.0977420572880202+0.19710608647683006*I	-0.4073571360579629+0.28314345989166456*I	-0.5539537353269496+0.12005532431543997*I	-0.07401096908757615-0.26877790610368196*I	0.471034572158254-0.42107917805465495*I	0.05551708723155427+0.09236997887019101*I	-0.4088461974610263+0.5245280026805457*I	-0.03699884901275566-0.061218752668896245*I	0.3674013646914731-0.5930893057848081*I	0.018500892381234875+0.02532432833452758*I	-0.34667783279165676+0.621450703430241*I	-0.4067179200375471+0.6707351272906213*I	-0.108779164137667+0.12981331092725862*I	0.42992817615539225-0.6284023382810855*I	0.22283451650640496-0.2405776168348816*I	-0.47637352657487986+0.5563610214206625*I	-0.3474710327071022+0.33922159549813535*I	0.5460104947554609-0.2952478556449384*I	0.4879386898893995-0.2488746168152866*I	-0.1390480728882129+0.12015180481884286*I	-0.08970678101676662+0.2634032187042396*I	0.3735088304542996-0.591638509328249*I	0.41023544998662886-1.123181786511754*I	0.3298282984460117-0.3724536026415747*I	-0.10371568302842936+0.3103678059771197*I	-0.08956875495465684-0.09482249155769237*I	0.5172745487174599-0.34163695142514683*I	0.4849330740751871-0.08892876203407714*I	-0.39477034641405523+0.47545120807062013*I	-0.39789838458155313+0.3639869503376699*I	0.2920519191564806-0.4162935996531534*I	0.3282534998849032-0.4559054598676256*I	-0.20518931374575494+0.3396891309166607*I	-0.2760422355634899+0.5270955822468061*I	0.13019546809081653-0.23497303559109736*I	0.24123242308788487-0.5649329350312008*I	-0.06311973791280873+0.12061079468983098*I	-0.2238303502721093+0.5840558561831413*I
0.2749951153120124-0.2936754742775889*I	-0.01017373643061211-0.017087110012940818*I	-0.2863914088252994+0.27453892843673816*I	0.020350517393115736+0.03471368905546058*I	0.30918745967449446-0.2356616317463618*I	-0.030521286451803714-0.06460194595695361*I	-0.3433777606951101+0.1633105044032191*I	0.04071082665695452+0.09064839146211544*I	0.3889829513900453-0.06178837704831557*I	-0.050858087522413824-0.25340202590873007*I	-0.4459693496177393-0.22201680616070968*I	-0.38528436466690963+0.26833308274877843*I	0.014477694499075548+0.5225883872758081*I	0.15589738406793874+0.36630983916873183*I	0.16016400664093272-0.11233695714523532*I	0.16606648448328873+0.3720193427160848*I	0.02586765791462185+0.5289820143388018*I	-0.39545370297147664+0.2622678067604995*I	-0.4687495784619997-0.2352025253967452*I	-0.04068833365072207-0.2465677621694124*I	0.4231539879969747-0.04094929939963177*I	0.030540302152150124+0.08261864237422642*I	-0.3889405877223293+0.13347912482855018*I	-0.020349978052443596-0.05464762927632139*I	0.36614314754066474-0.19468243462022491*I	0.010177589649263572+0.022230717714219417*I	-0.354742024061718+0.2195798207011857*I	-0.4074666986163178+0.22373415567351468*I	-0.10159830497299034+0.031043180323012485*I	0.42023324540526247-0.18566402952730382*I	0.20609782588326692-0.04434648209790826*I	-0.44579043443623184+0.12156450076884327*I	-0.3164303682794404+0.04706417717390637*I	0.4840764031252431+0.11804358906879885*I	0.4354537561416452+0.12604553434246732*I	-0.08888101150778073-0.2790799980775955*I	-0.06627881856816764-0.2034037186914785*I	0.25841189355399863-0.0418298801829177*I	0.3298282984460059-0.37245360264154687*I	-0.14259141480909746-0.8641625902881438*I	0.35021889406784334-0.4830572821944583*I	0.245654257276663-0.04934537593805513*I	-0.08956875495465014-0.09482249155769937*I	-0.06336542106316093-0.2635452828050815*I	0.4645424784533688+0.021674917518824086*I	0.44580198758460504+0.0935117538573621*I	-0.35421785257327054+0.14480204365097848*I	-0.39475630113323396+0.15689565720251294*I	0.2554842455648788-0.13234993635727027*I	0.35643715773094703-0.23408368940039956*I	-0.16548549694965362+0.10580219225941097*I	-0.330907704953995+0.28988565994750953*I	0.08128926479247303-0.05563609078444278*I	0.3181388980326381-0.3118569206894899*I
0.25803100585321587-0.5882204281095027*I	-0.01618371055178354-0.019140735615638158*I	-0.2761586757447749+0.5667844225910432*I	0.03237132740498107+0.03886786827900782*I	0.31241844922518147-0.523255647251295*I	-0.048555974016213706-0.07130210870071027*I	-0.3668082703342107+0.44340214110390136*I	0.06476215834930726+0.09959162040278723*I	0.4393518468474752-0.3318660024686142*I	-0.08094428694206217-0.27381548918445797*I	-0.5300368297715033+0.02520074901071567*I	-0.4027350917506347+0.2863121437642333*I	0.07900215822516907+0.2955091255144008*I	0.14102816580753214+0.5277074587905183*I	0.07900215822514603+0.2955091255143987*I	-0.40273509175063715+0.28631214376423025*I	-0.5300368297714833+0.025200749010714653*I	-0.080944286942042-0.2738154891844545*I	0.4393518468474774-0.3318660024686093*I	0.06476215834928711+0.09959162040279*I	-0.36680827033423563+0.44340214110389903*I	-0.04855597401624059-0.07130210870069899*I	0.31241844922517575-0.5232556472512798*I	0.0323713274049854+0.038867868279016234*I	-0.27615867574476416+0.5667844225910376*I	-0.016183710551747266-0.019140735615666312*I	0.258031005853246-0.5882204281095288*I	0.3051196150645715-0.639691946967591*I	0.08363899382437719-0.12826506445567942*I	-0.32542865524511516+0.6150990365061869*I	-0.17189890205049135+0.2504241056170953*I	0.36604098417872705-0.5536433263446735*I	0.2693909907728554-0.3472855879702672*I	-0.42698710689327996+0.46835756716130933*I	-0.38076144440237675+0.4284866207977239*I	0.508223010461683-0.19750998916786244*I	0.5105996182730675-0.3178826284981669*I	-0.10995935057648067+0.015781187995201548*I	-0.1037156830284426+0.31036780597713476*I	0.3502188940678197-0.4830572821944444*I	0.4169103804310358-1.1469361094387192*I	0.3502188940678433-0.48305728219444516*I	-0.10371568302844013+0.31036780597713287*I	-0.10995935057648601+0.015781187995203276*I	0.5105996182730789-0.31788262849816323*I	0.5082230104616804-0.19750998916786203*I	-0.38076144440238907+0.4284866207977256*I	-0.42698710689329933+0.4683575671613257*I	0.26939099077282136-0.34728558797025366*I	0.3660409841787108-0.5536433263446702*I	-0.17189890205048092+0.25042410561709977*I	-0.32542865524508596+0.6150990365061734*I	0.08363899382441004-0.12826506445570418*I	0.30511961506457425-0.6396919469675902*I
-0.3547420240617191+0.21957982070117593*I	0.01017758964926464+0.022230717714220576*I	0.36614314754066696-0.19468243462021387*I	-0.02034997805243803-0.05464762927632269*I	-0.38894058772232526+0.13347912482853755*I	0.030540302152158867+0.08261864237421938*I	0.4231539879969807-0.040949299399627076*I	-0.040688333650712095-0.24656776216941653*I	-0.46874957846199505-0.23520252539675424*I	-0.39545370297147414+0.2622678067604972*I	0.02586765791462009+0.5289820143388084*I	0.16606648448329817+0.3720193427160925*I	0.1601640066409456-0.11233695714523298*I	0.15589738406795106+0.36630983916872606*I	0.014477694499076429+0.5225883872757994*I	-0.38528436466690485+0.268333082748794*I	-0.4459693496177349-0.22201680616068314*I	-0.05085808752240769-0.25340202590871463*I	0.3889829513900473-0.0617883770483248*I	0.04071082665694806+0.09064839146211123*I	-0.34337776069511966+0.1633105044032235*I	-0.030521286451806448-0.06460194595694466*I	0.3091874596745011-0.23566163174635615*I	0.020350517393124472+0.03471368905546329*I	-0.28639140882529607+0.2745389284367358*I	-0.010173736430603856-0.017087110012950716*I	0.27499511531201887-0.2936754742775974*I	0.31813889803263684-0.3118569206894896*I	0.08128926479246558-0.05563609078443394*I	-0.33090770495400884+0.28988565994751403*I	-0.16548549694966413+0.10580219225940933*I	0.35643715773094825-0.23408368940040522*I	0.25548424556488497-0.13234993635727993*I	-0.39475630113323523+0.15689565720251325*I	-0.3542178525732688+0.1448020436509844*I	0.445801987584608+0.09351175385734052*I	0.46454247845336766+0.021674917518803273*I	-0.06336542106316669-0.2635452828050831*I	-0.08956875495466027-0.0948224915577071*I	0.2456542572766469-0.04934537593807488*I	0.35021889406783463-0.48305728219446437*I	-0.14259141480910478-0.8641625902881436*I	0.3298282984459939-0.3724536026415426*I	0.2584118935539845-0.04182988018291591*I	-0.06627881856816964-0.20340371869148724*I	-0.0888810115077878-0.2790799980775992*I	0.435453756141635+0.12604553434248092*I	0.48407640312523154+0.11804358906881508*I	-0.3164303682794492+0.047064177173906104*I	-0.4457904344362422+0.12156450076883776*I	0.20609782588326145-0.04434648209790178*I	0.42023324540525847-0.18566402952729139*I	-0.10159830497299156+0.031043180323008956*I	-0.40746669861631984+0.2237341556735027*I
-0.34667783279163833+0.6214507034302097*I	0.0185008923812688+0.02532432833451562*I	0.36740136469149265-0.5930893057847902*I	-0.03699884901273951-0.06121875266889176*I	-0.4088461974610276+0.5245280026805328*I	0.05551708723153888+0.09236997887017774*I	0.4710345721582382-0.42107917805465683*I	-0.0740109690875869-0.2687779061036845*I	-0.5539537353269458+0.12005532431543897*I	-0.4073571360579483+0.28314345989165185*I	0.09774205728803292+0.1971060864768167*I	0.14333912037489593+0.529244092084905*I	0.06285068194105893+0.39563296274623916*I	-0.40273509175064054+0.2863121437642543*I	-0.5138853534873998-0.07492308822109935*I	-0.0832552415094337-0.27535212247881097*I	0.42061194778458644-0.2334629634310182*I	0.06938420265663522+0.10276030427536878*I	-0.34289136477872745+0.3485475657991655*I	-0.05548929187067679-0.07633969178147303*I	0.2807357239143915-0.43404247166522847*I	0.04161639852274424+0.046089509811622915*I	-0.23412074861793677+0.4856585610143937*I	-0.02774083555523133-0.02922409164744906*I	0.20304809038691282-0.5183867695759812*I	0.013870435023712732+0.013543539944538153*I	-0.18751184880636032+0.5335541472703617*I	-0.22383035027210899+0.5840558561831473*I	-0.06311973791278332+0.12061079468979057*I	0.24123242308790363-0.5649329350312268*I	0.13019546809081947-0.2349730355910918*I	-0.27604223556350055+0.5270955822468089*I	-0.20518931374577867+0.33968913091668035*I	0.3282534998848843-0.455905459867597*I	0.2920519191564709-0.4162935996531488*I	-0.3978983845815533+0.36398695033764755*I	-0.3947703464140492+0.47545120807060665*I	0.48493307407519226-0.08892876203407651*I	0.5172745487174742-0.3416369514251615*I	-0.08956875495463562-0.09482249155772583*I	-0.10371568302842225+0.3103678059771038*I	0.32982829844600514-0.37245360264156535*I	0.41023544998662514-1.1231817865117413*I	0.37350883045429706-0.5916385093282507*I	-0.08970678101677823+0.2634032187042382*I	-0.13904807288821266+0.12015180481885705*I	0.4879386898894083-0.24887461681526854*I	0.5460104947554694-0.2952478556449247*I	-0.3474710327070854+0.33922159549813424*I	-0.4763735265748822+0.5563610214206568*I	0.22283451650638683-0.24057761683487378*I	0.429928176155364-0.6284023382810582*I	-0.10877916413770033+0.12981331092726392*I	-0.4067179200375604+0.6707351272905984*I
0.4458900562903725-0.12058678104382359*I	-0.01017624162185209-0.03756051926338096*I	-0.45729120295877307+0.0785200170929993*I	0.02036737440829213+0.07013567103297363*I	0.4801096758631635+0.00002989772649037288*I	-0.03051702525135789-0.23661344548878804*I	-0.5143124054892333-0.26503390497140783*I	-0.4056242274762615+0.2542380576726219*I	0.0600386945215876+0.549821091987492*I	0.176236238355025+0.37885360645540544*I	0.137383777796686-0.1255226763812732*I	0.14572804576338327+0.3602445631804795*I	0.025867657914621218+0.5289820143388339*I	-0.37511526425155806+0.27404258629616046*I	-0.44596934961773665-0.22201680616070887*I	-0.06102718793778712-0.25911152945610894*I	0.37759298797446966-0.06818200411133908*I	0.05088016496150612+0.09671366745037259*I	-0.3205975318508376+0.17649622363926037*I	-0.04069104032350825-0.0714362096962495*I	0.27501642306753865-0.25650070939502745*I	0.030521041897916757+0.04274343814335417*I	-0.2408285817980577+0.3043703080113945*I	-0.020345044829941965-0.027041426693577127*I	0.2180394274458534-0.3346546714037179*I	0.010172927743861642+0.012482971341263215*I	-0.20664450007559423+0.3486345820131584*I	-0.24157990437032573+0.37800842496348136*I	-0.06388719197667433+0.07475901193637784*I	0.25434281035829565-0.3602765805625946*I	0.1306756844740558-0.14363954504380183*I	-0.27987357165099824+0.3252168163811644*I	-0.20327298124347787+0.20354005873647676*I	0.3181627421902954-0.25861552461184206*I	0.28457296787660885-0.2367205531809315*I	-0.3692407106885722+0.17243037247503362*I	-0.3775077889597245+0.25338327078477746*I	0.43304435130727587+0.08599625810223892*I	0.48493307407521363-0.08892876203406151*I	-0.063365421063136-0.2635452828050839*I	-0.10995935057646959+0.01578118799518296*I	0.25841189355398453-0.04182988018293741*I	0.373508830454293-0.5916385093282622*I	-0.16810700525375813-0.8796973055606908*I	0.3007395761342559-0.2680829858179123*I	0.2966863090946135-0.017298044971488607*I	-0.02849133427437347-0.30114158516855655*I	-0.13991514481081885-0.3144111545112616*I	0.3860673364600392+0.21404898860183227*I	0.5478724907995817+0.16646324894189746*I	-0.25254317630277756-0.02769483476247772*I	-0.5223494280985562+0.05541299649486227*I	0.12480856109081656+0.011289608686534346*I	0.5095610459889646-0.09754126451133066*I
0.45604819162990146-0.6263195811054997*I	-0.020815138461001192-0.042078017053243946*I	-0.479365354507928+0.5791942835197124*I	0.04164665220781087+0.07882643892564711*I	0.5260174876245687-0.4909128365882083*I	-0.06245384408410028-0.2586945500718898*I	-0.5959916624537683+0.20118118589210013*I	-0.416602207175719+0.27592181835906254*I	0.1294247825987993+0.10789291089076727*I	0.1502724382293642+0.5342816751656739*I	0.03893377638560516+0.4904875380509644*I	-0.4073571360579552+0.2831434598916765*I	-0.49514545442452573-0.17332612725868132*I	-0.08094428694205126-0.27381548918446*I	0.40446047150051-0.13333912619921953*I	0.0693842026566278+0.10276030427535021*I	-0.32673988849465924+0.24842372856734649*I	-0.05780024643807043-0.07787632507585472*I	0.2619958248515128-0.33563943262765994*I	0.04623844283006337+0.04925819368420536*I	-0.21020384306247308+0.39080398570968716*I	-0.03467415340970482-0.03426167472821057*I	0.1713653650761309-0.42917359398994154*I	0.023115506141489557+0.020765181477112392*I	-0.14547392167951478+0.4524282856936932*I	-0.011557125003462317-0.010083356031835826*I	0.13252893334003416-0.46372048873684946*I	0.15994315829542663-0.5092968442467691*I	0.04655647426641884-0.1067079711353616*I	-0.17444393059051477+0.49605240192382805*I	-0.0964101496080882+0.20987581998941465*I	0.20344493879408293-0.4671950685541443*I	0.15285639647447458-0.30398104727399383*I	-0.24695351325175774+0.4227249654231605*I	-0.2191982157574274+0.38665371818957156*I	0.30496356349843856-0.3473242327338152*I	0.29872684960089274-0.4400479225801345*I	-0.3775077889597189+0.25338327078478184*I	-0.39477034641403946+0.47545120807063906*I	0.46454247845337454+0.021674917518833693*I	0.5105996182730613-0.3178826284981716*I	-0.06627881856818811-0.20340371869149684*I	-0.08970678101677537+0.26340321870423344*I	0.3007395761342739-0.26808298581790885*I	0.3875745216029752-1.0541737748288689*I	0.4112963147480988-0.6893763758053367*I	-0.05641636932148416+0.1741381934046495*I	-0.18843449256981207+0.20815525907822485*I	0.44138221562297114-0.14216664567988124*I	0.6098976867321477-0.37000686758131324*I	-0.28435129479429244+0.21861080080834538*I	-0.557662791367337+0.6119971122051253*I	0.13919552268202381-0.11231255237918078*I	0.5315264811283804-0.6594455186040783*I
-0.5484392351874252-0.020473022564338614*I	0.010189784759024337+0.047904953318786615*I	0.5598565846128644+0.07412555130290346*I	-0.020343288820756117-0.21952633547586334*I	-0.5826630207256587-0.3199930127069879*I	-0.41579715522011884+0.2417550863313603*I	0.11699438238775867+0.5908002891136332*I	0.18640754675436663+0.38880792313604456*I	0.09182095076944566-0.155354055955939*I	0.13555752125858508+0.3522148140925776*I	0.060038694521578825+0.5498210919875003*I	-0.36494551037984446+0.28087685003545215*I	-0.4687495784620011-0.235202525396756*I	-0.07119652624233828-0.26517680544438466*I	0.3889829513900377-0.06178837704833038*I	0.06104926537686826+0.10242317099774632*I	-0.3205975318508458+0.1764962236392688*I	-0.05086014073887124-0.07714571324362263*I	0.26362645965198556-0.26289433645805194*I	0.04069038020247956+0.04880871413162356*I	-0.21804835295379518+0.3175560272474499*I	-0.030514798701674457-0.03387569043286846*I	0.18386839083887652-0.35549374905239245*I	0.020343452248647195+0.02051272042912115*I	-0.161081673048349+0.3784659615877832*I	-0.010171308399338996-0.009954316680671664*I	0.149688812209421-0.38961377913929585*I	0.1777838166959766-0.4264280848365605*I	0.049386419681588946-0.08800345425932099*I	-0.19054577106730014+0.413339581397173*I	-0.10167467627047658+0.17249687841347822*I	0.21606839481766377-0.38480841577401614*I	0.15976440678580597-0.24801016186746538*I	-0.2543579812063312+0.34075153165368444*I	-0.22656291762993605+0.312121285870262*I	0.3054051059129696-0.26613102036698466*I	0.30496356349843967-0.34732423273382446*I	-0.36924071068858016+0.17243037247504212*I	-0.3978983845815561+0.3639869503376711*I	0.4458019875846073+0.09351175385736916*I	0.5082230104616644-0.19750998916784623*I	-0.08888101150779797-0.27907999807758777*I	-0.139048072888205+0.12015180481885462*I	0.2966863090946264-0.017298044971481623*I	0.4112963147481107-0.689376375805324*I	-0.2191411385567682-0.9150284619943507*I	0.25135315645266404-0.18007953155855422*I	0.3604823967689534+0.03112161490162582*I	0.0353958577022956-0.37590059710493523*I	-0.21647413847313346-0.3805626587852511*I	0.30477807166757614+0.2696850793862892*I	0.6372002913832701+0.2545860139578672*I	-0.1509448713297821-0.058738015085520345*I	-0.6244437754711972-0.07077989466732679*I
