-0.047954227245387025-0.3895851455007829*I	-0.02922008913305329-0.01345885778294737*I	0.012012171725953131+0.37303367243667096*I	0.058443178421852066+0.030198613529604203*I	0.05987595759427782-0.33589522211310013*I	-0.08766982700869316-0.05889639520487527*I	-0.16771573445449098+0.2634614229938046*I	0.11691127287810697+0.0995044048274328*I	0.31152655053504547-0.14108269618334998*I	-0.14615288488729566-0.27043507744225553*I	-0.4913216424541634-0.19153783378213554*I	-0.3244949391309338+0.40793974417292667*I	0.09223366129753208+0.6933361686087484*I	0.3081697987409867+0.4788387754685786*I	0.2868630750314285-0.10439529176227103*I	-0.39757258382062244+0.33280798053162725*I	-0.775844072332741+0.5137888650745545*I	-0.5566642462621415+0.29922990791730814*I	0.09117697242109868-0.14568041191163922*I	0.44223392783911647-0.9400816511753023*I	0.1658136756244686-0.9062689506644952*I	0.12984187740277225-0.0339842556188743*I	-0.09834522614215256+0.1711191634567909*I	-0.13369694998376966-0.3730470701184525*I	0.42518231540926743-0.4384158562253534*I	0.4124051608976762-0.002632196345751289*I	-0.22945078125980597+0.5762197103873392*I	-0.23550545310613838+0.2834663122332673*I	0.1075231550249701-0.4909940187889145*I	0.10284048690559157-0.3844593291196014*I	-0.040943759658282036+0.353993982036214*I	-0.01441081469863268+0.44209046013327585*I	0.011250494899023872-0.18325494742748563*I	-0.02980256889332278-0.4657260757602912*I
0.005109798348673565+0.4469486301158816*I	0.03503529295834334+0.020588202037503864*I	0.037985670810292575-0.4216286451390476*I	-0.07007086091204297-0.049633366848443994*I	-0.12417779306879025+0.3605866110015527*I	0.10511566246850008+0.08849530512231277*I	0.2534789074355577-0.25174789726735486*I	-0.14014720282621712-0.2368425793393654*I	-0.4258836511697388-0.039554460599782015*I	-0.23123594989412113+0.3600464062916696*I	0.14149943744059904+0.48243466393352497*I	0.20667796838799996+0.29957944976328466*I	0.11274442162161719-0.11397260852152358*I	0.3468143440556652+0.3801680013124806*I	0.31387523836698233+0.5815445687014692*I	-0.37138329721688557+0.2578592062553718*I	-0.7706509080231256-0.26434060667764037*I	-0.5765437537122272-0.582921087378067*I	0.06144379884834875-0.4525946764220108*I	0.4106936508094785+0.07724122441111808*I	0.12984187740276884-0.03398425561886417*I	-0.4148280711099282-0.8199450339994013*I	0.24709317900700264-0.860534044871765*I	0.19865053302445126-0.06624536936046256*I	-0.14425908536446264+0.2965977115715685*I	-0.15245769366450038-0.17181322512491898*I	0.38260259200435326-0.4683582721060703*I	0.3467854217137261-0.16132798731253734*I	-0.20955156353075888+0.5216380664368331*I	-0.187747428369969+0.4046720110373478*I	0.10284048690559089-0.3844593291196107*I	0.08171578018584551-0.48956186727716944*I	-0.04036470427402086+0.20391870592972125*I	-0.028705546126463283+0.5291581020251954*I
0.027004120656468088+0.5642440026733542*I	0.04383362818842838+0.024372641186133373*I	0.026913679279417433-0.5342700373772288*I	-0.08766982700869239-0.05889639520488025*I	-0.13475345613962955+0.461836238257927*I	0.13152082311153476+0.10533037717091988*I	0.2965346016045346-0.3322930264200069*I	-0.17537297402033755-0.28389393522518414*I	-0.5122717490430724-0.016878976609567695*I	-0.28066131094251767+0.43231238535906213*I	0.1671015678223116+0.548651276732308*I	0.24972006086533502+0.43340123804663594*I	0.14009744716585512-0.015592725941032306*I	-0.32449493913093014+0.4079397441729378*I	-0.5391854283224818+0.5173910607676591*I	-0.0877031470116419-0.22499754002031927*I	0.43128805774416046-0.7941292646779504*I	0.6181080451104913-0.7518245843393344*I	0.32890965528330995-0.13067678486394185*I	-0.25094825158800393+0.453502719134434*I	-0.09834522614215944+0.1711191634567954*I	0.2470931790070029-0.8605340448717603*I	0.2620863357504306-1.2140080220259288*I	0.23653104362629906-0.1908892631817413*I	-0.13827380883871251+0.4305392984757162*I	-0.1740616542577847-0.16912836418874155*I	0.43643281030829095-0.6216708036528749*I	0.4085564815797383-0.23018651790250444*I	-0.23046595822153776+0.6707935574046433*I	-0.20955156353076096+0.5216380664368245*I	0.10752315502497486-0.4909940187889225*I	0.07688659733020972-0.6226310833231725*I	-0.0399285826965664+0.25942013501891614*I	-0.010562135380705256+0.6696447816900264*I
0.12416422187943613-0.39204323190972196*I	-0.03503917605777656-0.03594147193445613*I	-0.16726600257769478+0.34783872534794663*I	0.07008544067122659+0.07812832245907164*I	0.2534789074355493-0.25174789726735575*I	-0.1051169810289563-0.22647559667612252*I	-0.3827954416608333-0.026806574946171956*I	-0.26626763474838344+0.3463545113776941*I	0.0553208863714594+0.4528492507042106*I	0.24171326134634566+0.3201676518007903*I	0.24201844184972587-0.05906721031537317*I	0.31177516799788585+0.34422652937801446*I	0.14149943744061164+0.48243466393353107*I	-0.33633314950399473+0.31539932667694476*I	-0.5551576713978574-0.09445985880593881*I	-0.03504612011690545-0.1768422298276806*I	0.5120332594310809-0.12305257927009677*I	0.6648347239592077+0.025436353999518588*I	0.3057159946741449+0.15427281121710873*I	-0.3114741121843451-0.254687207413429*I	-0.133696949983773-0.37304707011846894*I	0.19865053302445446-0.06624536936045987*I	0.2365310436263044-0.19088926318173025*I	-0.25581165259010036-0.7370710517108987*I	0.2067284747329756-0.6566153389420428*I	0.09264434856400332-0.1095231169009426*I	-0.1481077646824007+0.06904339001481614*I	-0.09945645812297985-0.15281272234119705*I	0.40855648157973534-0.23018651790250433*I	0.34678542171372867-0.1613279873125402*I	-0.23550545310612936+0.2834663122332642*I	-0.2407486639114797+0.3856715082536168*I	0.10668916622352928-0.15690500756287123*I	0.18772196464629196-0.44628411973668985*I
0.047863785868322406-0.7089288945497857*I	-0.05844973787565562-0.04543753742193537*I	-0.11976150720912108+0.6530465684945927*I	0.11691127287809343+0.09950440482743846*I	0.26357232328965885-0.5306678416841313*I	-0.17537297402034582-0.28389393522518414*I	-0.47930947072820695+0.18149583865455698*I	-0.26605176070908165+0.4381383577025418*I	0.15210961889180666+0.35744094649564034*I	0.22049997173229766+0.41994238026369235*I	0.11914734057694572+0.15906613123152807*I	-0.2806613109425074+0.43231238535906275*I	-0.4643175217976938+0.3727061688912132*I	-0.14615288488730088-0.2704350774422524*I	0.2845224298785696-0.7053266988566952*I	0.07307764468967358+0.07513176364131836*I	-0.19462941373390702+0.7977314603710476*I	-0.312392050436342+0.9060973955564439*I	-0.1895221985632381+0.3167995753684216*I	0.42296729627838214-0.6722769780357886*I	0.4251823154092748-0.43841585622537427*I	-0.14425908536446608+0.296597711571562*I	-0.1382738088387171+0.43053929847571865*I	0.20672847473297606-0.656615338942033*I	0.2733368306494378-1.3972629694534207*I	0.2326823643083559-0.4184435847384858*I	-0.1392889858004405+0.5251131454930118*I	-0.14810776468240136+0.06904339001482017*I	0.4364328103082953-0.6216708036528718*I	0.3826025920043643-0.4683582721060647*I	-0.22945078125979654+0.5762197103873425*I	-0.20570288421280733+0.7491923879935669*I	0.09627266012596404-0.30773907136142653*I	0.1172513016042372-0.8265497892528877*I
-0.296540022805814+0.29293332714180004*I	0.03505014771288061+0.05754012042156782*I	0.3396574585046994-0.22216248403804276*I	-0.07008529617468942-0.21278370176214975*I	-0.42588365116974386-0.039554460599783944*I	-0.3012978565456541+0.3359875287144457*I	0.055320886371460855+0.4528492507042069*I	0.2767434831436187+0.33053463446403386*I	0.2851066513586363-0.046319324661759836*I	0.27674348314362407+0.3305346344640374*I	0.05532088637146762+0.45284925070421145*I	-0.3012978565456446+0.33598752871444176*I	-0.42588365116973925-0.039554460599793485*I	-0.07008529617468794-0.21278370176214217*I	0.3396574585046968-0.222162484038024*I	0.035050147712881174+0.057540120421571125*I	-0.2965400228058107+0.29293332714178527*I	-0.3997650824313142+0.30279752596510523*I	-0.19514074883210938+0.07954760630353733*I	0.45279160617418-0.11805023977204894*I	0.41240516089767654-0.0026321963457509303*I	-0.15245769366450654-0.17181322512492864*I	-0.17406165425779288-0.16912836418875132*I	0.09264434856399649-0.10952311690093629*I	0.23268236430835074-0.4184435847384683*I	-0.2028104170485861-0.7180705489271715*I	0.23268236430835978-0.4184435847384879*I	0.09264434856400265-0.10952311690094235*I	-0.1740616542577873-0.1691283641887343*I	-0.1524576936645013-0.17181322512491332*I	0.4124051608976816-0.002632196345758732*I	0.4527916061741854-0.11805023977206118*I	-0.19514074883211052+0.07954760630354889*I	-0.3997650824313177+0.30279752596512666*I
-0.19462941373390605+0.7977314603710375*I	0.07307764468968371+0.07513176364131864*I	0.2845224298785812-0.7053266988566846*I	-0.1461528848872912-0.27043507744224615*I	-0.46431752179769364+0.37270616889121067*I	-0.28066131094250946+0.4323123853590501*I	0.11914734057694308+0.15906613123151514*I	0.2204999717322952+0.41994238026370295*I	0.1521096188918066+0.357440946495666*I	-0.2660517607090834+0.4381383577025531*I	-0.4793094707282089+0.18149583865454524*I	-0.17537297402033847-0.2838939352251959*I	0.26357232328966984-0.5306678416841342*I	0.11691127287811129+0.09950440482744664*I	-0.11976150720911023+0.6530465684946057*I	-0.058449737875641186-0.04543753742193652*I	0.0478637858683293-0.7089288945498001*I	0.11725130160423133-0.8265497892529045*I	0.09627266012594989-0.30773907136143275*I	-0.20570288421282618+0.7491923879935758*I	-0.22945078125981636+0.5762197103873463*I	0.38260259200435276-0.4683582721060648*I	0.43643281030828973-0.6216708036528721*I	-0.14810776468240947+0.06904339001480626*I	-0.139288985800443+0.5251131454930069*I	0.2326823643083595-0.41844358473847576*I	0.2733368306494448-1.3972629694534286*I	0.20672847473297723-0.6566153389420468*I	-0.13827380883872026+0.43053929847572253*I	-0.14425908536447338+0.29659771157156495*I	0.4251823154092687-0.4384158562253715*I	0.42296729627837665-0.6722769780357825*I	-0.18952219856325+0.31679957536841574*I	-0.31239205043635115+0.9060973955564311*I
0.5120332594310807-0.12305257927010484*I	-0.035046120116905305-0.17684222982767903*I	-0.5551576713978569-0.0944598588059286*I	-0.3363331495040009+0.31539932667695003*I	0.14149943744060356+0.48243466393352763*I	0.3117751679978825+0.3442265293780151*I	0.2420184418497299-0.05906721031536904*I	0.24171326134635188+0.3201676518007995*I	0.055320886371463165+0.4528492507042177*I	-0.26626763474838466+0.3463545113776904*I	-0.3827954416608387-0.026806574946183513*I	-0.1051169810289528-0.22647559667612543*I	0.2534789074355591-0.25174789726734786*I	0.07008544067123845+0.07812832245907617*I	-0.16726600257768998+0.3478387253479444*I	-0.03503917605777347-0.035941471934461115*I	0.12416422187943524-0.39204323190972584*I	0.18772196464628768-0.4462841197366896*I	0.106689166223525-0.15690500756286693*I	-0.24074866391148894+0.3856715082536143*I	-0.23550545310614093+0.2834663122332592*I	0.3467854217137254-0.16132798731253215*I	0.4085564815797327-0.23018651790249728*I	-0.09945645812298848-0.15281272234120474*I	-0.14810776468240416+0.06904339001481125*I	0.09264434856400296-0.1095231169009393*I	0.20672847473297415-0.6566153389420409*I	-0.25581165259009825-0.7370710517109034*I	0.2365310436263037-0.19088926318174212*I	0.19865053302445396-0.06624536936047024*I	-0.13369694998376508-0.37304707011846616*I	-0.3114741121843384-0.25468720741342354*I	0.30571599467414434+0.15427281121710235*I	0.6648347239592074+0.02543635399950689*I
0.431288057744159-0.7941292646779373*I	-0.08770314701164994-0.2249975400203181*I	-0.5391854283224904+0.5173910607676474*I	-0.32449493913094357+0.4079397441729342*I	0.14009744716584718-0.015592725941025239*I	0.24972006086533277+0.43340123804665*I	0.16710156782231672+0.5486512767323184*I	-0.2806613109425103+0.43231238535905375*I	-0.5122717490430685-0.0168789766095881*I	-0.17537297402033028-0.2838939352252027*I	0.2965346016045397-0.33229302642000896*I	0.13152082311154373+0.10533037717092153*I	-0.1347534561396239+0.46183623825793113*I	-0.08766982700869304-0.05889639520487344*I	0.026913679279411025-0.534270037377225*I	0.04383362818841828+0.024372641186135625*I	0.02700412065646217+0.5642440026733526*I	-0.010562135380702524+0.6696447816900225*I	-0.039928582696557316+0.25942013501891314*I	0.07688659733021252-0.6226310833231764*I	0.10752315502497527-0.49099401878892823*I	-0.20955156353076232+0.5216380664368214*I	-0.2304659582215453+0.6707935574046404*I	0.40855648157972846-0.2301865179024904*I	0.43643281030828124-0.6216708036528524*I	-0.1740616542577946-0.1691283641887402*I	-0.13827380883871862+0.4305392984757157*I	0.23653104362630034-0.19088926318173438*I	0.26208633575043316-1.2140080220259302*I	0.24709317900700878-0.8605340448717619*I	-0.09834522614214669+0.17111916345678724*I	-0.2509482515879929+0.45350271913442247*I	0.32890965528331917-0.13067678486393627*I	0.6181080451104977-0.7518245843393195*I
-0.7706509080231174-0.2643406066776219*I	-0.3713832972168833+0.25785920625537256*I	0.31387523836697667+0.581544568701452*I	0.34681434405565625+0.38016800131247513*I	0.11274442162161184-0.11397260852151302*I	0.20667796838800076+0.2995794497632973*I	0.1414994374406054+0.48243466393353024*I	-0.2312359498941143+0.36004640629166146*I	-0.425883651169737-0.03955446059979708*I	-0.14014720282620854-0.23684257933937405*I	0.25347890743556656-0.2517478972673501*I	0.10511566246850725+0.08849530512231525*I	-0.12417779306879029+0.3605866110015509*I	-0.07007086091204721-0.04963336684843562*I	0.0379856708102874-0.42162864513903575*I	0.03503529295833793+0.02058820203750794*I	0.0051097983486720665+0.4469486301158746*I	-0.028705546126459765+0.529158102025183*I	-0.04036470427401504+0.20391870592971306*I	0.08171578018584878-0.4895618672771671*I	0.10284048690559398-0.3844593291196115*I	-0.18774742836997205+0.4046720110373351*I	-0.20955156353076554+0.5216380664368195*I	0.3467854217137213-0.16132798731252546*I	0.3826025920043448-0.468358272106047*I	-0.15245769366451342-0.1718132251249211*I	-0.1442590853644717+0.2965977115715575*I	0.19865053302445165-0.0662453693604608*I	0.24709317900700561-0.8605340448717572*I	-0.41482807110992664-0.8199450339993958*I	0.12984187740277273-0.033984255618875844*I	0.41069365080947856+0.07724122441110128*I	0.061443798848350016-0.45259467642200235*I	-0.5765437537122191-0.5829210873780454*I
-0.7758440723327277+0.5137888650745607*I	-0.39757258382060856+0.3328079805316233*I	0.2868630750314324-0.10439529176228196*I	0.30816979874098654+0.478838775468576*I	0.09223366129752807+0.6933361686087566*I	-0.3244949391309359+0.4079397441729335*I	-0.49132164245416227-0.19153783378213537*I	-0.14615288488729117-0.27043507744224504*I	0.31152655053505-0.14108269618333746*I	0.11691127287811165+0.09950440482744122*I	-0.16771573445448998+0.2634614229938025*I	-0.08766982700869329-0.058896395204879805*I	0.05987595759427664-0.33589522211310363*I	0.05844317842185502+0.030198613529616364*I	0.012012171725957928+0.37303367243668967*I	-0.029220089133049874-0.013458857782947777*I	-0.04795422724538761-0.38958514550080203*I	-0.02980256889332697-0.4657260757603143*I	0.011250494899019522-0.18325494742749512*I	-0.014410814698633157+0.442090460133287*I	-0.040943759658282806+0.35399398203621835*I	0.10284048690558735-0.3844593291196136*I	0.10752315502496662-0.4909940187889298*I	-0.2355054531061416+0.28346631223326085*I	-0.22945078125980742+0.5762197103873489*I	0.41240516089767254-0.0026321963457546366*I	0.4251823154092598-0.43841585622537915*I	-0.13369694998377046-0.37304707011846944*I	-0.0983452261421472+0.1711191634567956*I	0.1298418774027698-0.03398425561886886*I	0.16581367562446403-0.906268950664501*I	0.4422339278391076-0.9400816511753094*I	0.0911769724210885-0.14568041191163147*I	-0.5566642462621391+0.29922990791731974*I
0.5724928869590311+0.9689377546492015*I	0.38186046417257824+0.5570102311401651*I	-0.10274881500364588-0.28385335639321574*I	0.1716278206751222+0.2420393293417189*I	0.31387523836698067+0.5815445687014625*I	-0.19619677383633974+0.3959878782261268*I	-0.5551576713978554-0.09445985880594283*I	-0.17518249578456072-0.25743078137686826*I	0.339657458504708-0.2221624840380269*I	0.1401473473227731+0.10218720003629968*I	-0.1672660025776934+0.34783872534794313*I	-0.10510108270930972-0.06000034951168614*I	0.03798567081029122-0.42162864513904613*I	0.0700655147556114+0.030955184700751558*I	0.04819800785758083+0.4596965157694951*I	-0.035031684854272216-0.013691894913983309*I	-0.0912883494178272-0.47653404334520916*I	-0.07730063833398965-0.5724358495656822*I	-0.0038486793179366634-0.22755432155674646*I	0.024295689415062334+0.5481586048089248*I	-0.014410814698636738+0.4420904601332874*I	0.08171578018584265-0.4895618672771734*I	0.07688659733020413-0.622631083323183*I	-0.24074866391149144+0.38567150825361435*I	-0.2057028842128198+0.7491923879935762*I	0.4527916061741747-0.11805023977205477*I	0.4229672962783693-0.6722769780357938*I	-0.3114741121843426-0.25468720741342843*I	-0.2509482515879965+0.4535027191344383*I	0.4106936508094735+0.07724122441111642*I	0.442233927839109-0.9400816511753084*I	-0.6798977126378245-1.1481789139640388*I	-0.175874117271383-0.18825706683598015*I	0.32240268056249516+0.6347259577896571*I
0.6314190896200167+0.17594510784111095*I	0.39587294575263804+0.7038363154888927*I	-0.1444249827127229+0.6897339729156517*I	-0.39757258382061644+0.3328079805316164*I	-0.34455601458858215-0.2803403996033817*I	-0.0877031470116476-0.22499754002031094*I	0.23665864401025385+0.0036021956931006345*I	0.07307764468968418+0.07513176364131055*I	-0.14676562786557826+0.08880256582124245*I	-0.058449737875642095-0.045437537421932704*I	0.07486790652479619-0.14468489187643213*I	0.04383362818842675+0.02437264118613155*I	-0.020950106588912658+0.17465885717255497*I	-0.029220089133051682-0.013458857782945642*I	-0.014991948930519137-0.1912103302366649*I	0.014609550233422858+0.005825972343485621*I	0.03296227831486361+0.19837481526412878*I	0.025953889575385792+0.23817175420356143*I	-0.001015176961718811+0.09457384701729409*I	-0.0038486793179334264-0.22755432155674468*I	0.011250494899024079-0.18325494742749338*I	-0.040364704274020474+0.20391870592971567*I	-0.0399285826965636+0.25942013501891603*I	0.10668916622352702-0.1569050075628628*I	0.09627266012594932-0.3077390713614274*I	-0.19514074883212112+0.0795476063035369*I	-0.18952219856324953+0.3167995753684184*I	0.30571599467414473+0.15427281121711292*I	0.32890965528331545-0.1306767848639376*I	0.06144379884834761-0.45259467642200596*I	0.09117697242109199-0.14568041191163317*I	-0.1758741172713793-0.18825706683598623*I	-0.16309597965884923-0.7755921658005546*I	0.38079012899076653-0.4874869747532882*I
0.09540920606045178-0.9884505043647763*I	0.5430111178920021-0.015819876913651845*I	0.5724928869590193+0.9689377546491953*I	-0.16115065371943965+0.5728301080538166*I	-0.7706509080231245-0.2643406066776286*I	-0.21023264349745596-0.31497090179843035*I	0.5120332594310736-0.12305257927009096*I	0.1751865233805426+0.13812867197075518*I	-0.29654002280580916+0.2929333271417819*I	-0.14013637566765355-0.08058855154919368*I	0.12416422187944043-0.3920432319097232*I	0.10509719960988058+0.044647079614729246*I	0.0051097983486743034+0.446948630115879*I	-0.07006190665153691-0.024058877577226554*I	-0.09128834941782236-0.4765340433452028*I	0.03503022179726144+0.01036698266325*I	0.13437655892672024+0.48928192899882045*I	0.1303018738755042+0.5914363523494065*I	0.025953889575385136+0.238171754203562*I	-0.07730063833398053-0.572435849565681*I	-0.029802568893315336-0.4657260757603132*I	-0.02870554612646284+0.5291581020251938*I	-0.010562135380705473+0.6696447816900352*I	0.18772196464629365-0.4462841197366831*I	0.11725130160423243-0.8265497892528968*I	-0.3997650824313201+0.30279752596511045*I	-0.31239205043635065+0.9060973955564433*I	0.6648347239592071+0.025436353999520208*I	0.6181080451105011-0.7518245843393386*I	-0.5765437537122153-0.5829210873780674*I	-0.5566642462621392+0.29922990791731546*I	0.3224026805624961+0.6347259577896494*I	0.38079012899076853-0.48748697475329816*I	-0.42575663948808284-1.199983784375629*I
