-0.18783725884038546-0.18656025636373558*I	-0.11971087596638104-0.06711731162050903*I	-0.04440855226555577+0.05636464290754482*I	0.10648485901889147+0.11156269401836516*I	0.25100033503160696+0.16005633500218167*I	0.05328840313287294-0.0776353934215803*I	-0.14762859649317572-0.3106743270803607*I	-0.1972528195665332-0.08983513542988593*I	-0.23505085697944175+0.13641388962833853*I	0.02568640537242022+0.27339131687665197*I	0.2849098225336246+0.39396269647182913*I	0.2782533005089571+0.10948606559313033*I	0.2549125290603114-0.18158755455120723*I	0.36328615285821014-0.006958674629494632*I	0.44986191161715333+0.16805139715470163*I	0.46883687015685305+0.28220632813394575*I	0.4597098371199553+0.3793819957381373*I	0.4230381520554334+0.4537487726143286*I	0.3610295527448474+0.5008483193184546*I	0.04062589066192971+0.05072707078450849*I	-0.7320721637707788-0.5704932617402761*I	-0.1470273057456181-0.45483273804588353*I	0.19188117829016343-0.1302799927869563*I	0.2488247461035017+0.38138175770331273*I	0.005967144792775523+0.4761730237849435*I	-0.2844186069570411+0.08111026951790866*I	-0.3226802742830413-0.45520454868784344*I	-0.14246612819580867-0.43522290282478415*I	0.19388105978606596-0.07843930909905762*I	0.32718339344305347+0.2765568892739444*I	0.18988204415077833+0.4548706209489839*I	-0.07292093798339783+0.06490646569800718*I	-0.2869336209264446-0.3853094283085962*I	-0.2447120622096032-0.2947908019992539*I
-0.1955737567992227-0.038732907212374504*I	-0.09566348838443556+0.01769977930636471*I	0.009988359311348186+0.07308004541556055*I	0.12420091898578059+0.016691777052231748*I	0.2309630926987713-0.04071041802612951*I	-0.03576356367814682-0.0992392257696799*I	-0.300354330156953-0.15181010361068162*I	-0.19130800935359646+0.11121596883164574*I	-0.07077208639214107+0.3675882139450097*I	0.29184007143713503+0.24689010720308924*I	0.6369665139909033+0.11134941002183982*I	0.4136581070927068-0.23870871154793852*I	0.16550634289779295-0.5744856762355496*I	0.28281950338128115-0.21986248705199618*I	0.3831415074131873+0.14792416940433856*I	0.3200419663885228+0.31690189706065885*I	0.23777159757025296+0.4668335066967008*I	0.14128161624843766+0.5887313287711836*I	0.03637361108459329+0.6752911429577705*I	0.14044784702871987+0.1898951644850131*I	-0.1470273057456158-0.45483273804588664*I	-0.37545275381989324-0.6559475639313213*I	0.253077025680837-0.24318231446994518*I	0.5302279935535131+0.2077727631358193*I	0.13861954509838845+0.5348590421322391*I	-0.23779315086289787+0.355022136227223*I	-0.5291306691666459-0.21368053248135016*I	-0.3556310084831066-0.3064583086336724*I	0.13953019703550926-0.22900291955644417*I	0.3596269734861798+0.003546141437486894*I	0.3271833934430525+0.2765568892739499*I	-0.009152705532787894+0.1073827329116598*I	-0.3549172632147181-0.1413135175703369*I	-0.2837534730967777-0.09282206192269134*I
-0.06025084239311578+0.12183318889464109*I	-0.006669249918642164+0.08288512711092465*I	0.04732078606366107+0.03896462462554458*I	0.05328840313287115-0.07763539342157885*I	0.05605095247476687-0.18958261670372084*I	-0.08409871062900369-0.06115756852244569*I	-0.21920856685188633+0.0709453436412391*I	-0.0940244705939634+0.20627400525614245*I	0.03682172130012292+0.3292356290027367*I	0.2715840505903171+0.19237119270405667*I	0.4900705739643625+0.04393732643807418*I	0.5362854319574659-0.01747675643056765*I	0.5503214163574784-0.07789586245657115*I	0.2782533005089599+0.10948606559313016*I	-0.010499064763536658+0.29027100437719283*I	-0.14731287372683305+0.2839093986777241*I	-0.2752595193266518+0.2605279603449647*I	-0.38666454097083697+0.22154237034344015*I	-0.4748475359197374+0.1693029045754062*I	-0.15127958532295022+0.169731334127376*I	0.1918811782901634-0.1302799927869573*I	0.25307702568083634-0.24318231446994631*I	-0.2512574830582662-0.26362314253073554*I	0.14287182467572404-0.08970503004102157*I	0.03834927846180431+0.045643770630611924*I	-0.10609251711121487+0.24006824013298003*I	-0.2809664761336707+0.09086359547634369*I	-0.2471343439353283-0.007460549213007783*I	0.020733669696098647-0.1762576911564244*I	0.1395301970355098-0.22900291955644136*I	0.19388105978606807-0.07843930909905457*I	0.045187068211736056+0.07033690600560429*I	-0.15353189982836066+0.17592376341756116*I	-0.11020520100511295+0.15347728442891845*I
0.1973727623051259+0.16437776348692126*I	0.13176258771253468+0.04591921296433951*I	0.05825124977848778-0.0753076665948739*I	-0.12478936733694199-0.11707744801148685*I	-0.3003543301569564-0.15181010361067682*I	-0.10228220569480985+0.12905419107345664*I	0.10193975652813253+0.4021854625137521*I	0.28427840271037247+0.21766267129097858*I	0.44958211099711903+0.020051691950475497*I	0.31799461870826995-0.22100893224157192*I	0.16730534840370057-0.44884081996099584*I	0.41458209109382205-0.1739432740876547*I	0.6369665139909052+0.11134941002183628*I	0.29091608743602293+0.18212466974280295*I	-0.07257109189804657+0.24194335767045788*I	-0.22648312468058526+0.11236241402122393*I	-0.3667949337408869-0.023937626156815384*I	-0.4851014405393509-0.15876472927207155*I	-0.5743177373783809-0.2840174384869495*I	-0.20519668670188082+0.17489028722585118*I	0.24882474610350128+0.38138175770331306*I	0.5302279935535136+0.20777276313581491*I	0.1428718246757234-0.08970503004102352*I	-0.408049217980909-0.4758157149299456*I	-0.10184023753388029-0.3844958320402771*I	0.26991827908496335+0.04220158512341599*I	0.17590380812010242+0.44628822340131985*I	0.015807149195266126+0.433512740936591*I	-0.24713434393532505-0.007460549213005226*I	-0.35563100848310464-0.30645830863366696*I	-0.14246612819580526-0.43522290282478393*I	0.10602667342801414-0.07494446327188585*I	0.2898991304213378+0.3651277080048564*I	0.2511570089357583+0.27295391092405724*I
0.29540888729716186+0.10369169209463774*I	0.1729992790992517-0.01051808180107101*I	0.04020866234720625-0.12411407071662543*I	-0.19725281956653792-0.08983513542988561*I	-0.42288811581983277-0.0501463667353961*I	-0.09402447059396529+0.20627400525614634*I	0.2405012702680656+0.45032733937937913*I	0.3847381595278469+0.22104875961149892*I	0.5059128640919187-0.021531219549023983*I	0.41657455599108173-0.08459406805107633*I	0.3022333151239749-0.14262292992566322*I	0.2715840505903172+0.19237119270405678*I	0.22465898014051108+0.5157958853664742*I	0.025686405372421842+0.27339131687665225*I	-0.17480001458632488+0.014580700733693858*I	-0.19058356964789044-0.1727202625408136*I	-0.19494938255683675-0.34963895170590786*I	-0.18765319640754344-0.5055598088303915*I	-0.16914837445468042-0.631128312105411*I	-0.17421340595192836-0.07236701491101384*I	0.005967144792773575+0.4761730237849456*I	0.13861954509838886+0.534859042132237*I	0.0383492784618031+0.04564377063061024*I	-0.10184023753388023-0.38449583204027943*I	-0.5381911039847095-0.6489325708393356*I	0.18015608769743843-0.17827584877193844*I	0.38176322244094435+0.3245906281620297*I	0.17590380812010364+0.44628822340132357*I	-0.280966476133669+0.09086359547634652*I	-0.5291306691666458-0.21368053248134689*I	-0.3226802742830396-0.455204548687847*I	0.1022459340137947-0.1404321008255313*I	0.4808146807125124+0.3068701192095402*I	0.40010433142645185+0.21165042357593844*I
0.05645224427258502-0.20095252286942258*I	-0.029125878952503063-0.1347772273178541*I	-0.11296992716317261-0.06051238553931917*I	-0.09472053696804739+0.1582816269855622*I	-0.07077208639214086+0.36758821394500657*I	0.19525259905158518+0.199824449049172*I	0.4495821109971209+0.020051691950481888*I	0.40702042236705965-0.20317070999975884*I	0.34001719132397484-0.41424357139225076*I	0.4070204223670579-0.20317070999976405*I	0.4495821109971174+0.020051691950471802*I	0.19525259905158207+0.19982444904916905*I	-0.07077208639214379+0.367588213945011*I	-0.09472053696804657+0.15828162698556714*I	-0.11296992716316807-0.06051238553931389*I	-0.029125878952498213-0.13477722731785224*I	0.05645224427259003-0.20095252286942425*I	0.13862313758903555-0.2550763122732581*I	0.21245113501891147-0.2939093852544553*I	-0.0953212940145553-0.14088713062126745*I	-0.284418606957043+0.08111026951791178*I	-0.23779315086289962+0.3550221362272243*I	-0.10609251711121598+0.2400682401329787*I	0.2699182790849632+0.04220158512341064*I	0.1801560876974393-0.1782758487719423*I	-0.15444891792274557-0.397325110220576*I	0.18015608769743774-0.1782758487719319*I	0.2699182790849647+0.04220158512342201*I	-0.10609251711121448+0.24006824013298028*I	-0.2377931508628965+0.3550221362272179*I	-0.2844186069570405+0.08111026951790215*I	-0.09532129401455841-0.1408871306212709*I	0.21245113501890775-0.29390938525444715*I	0.13862313758903094-0.255076312273253*I
-0.19494938255683608-0.34963895170590464*I	-0.19058356964788936-0.1727202625408126*I	-0.1748000145863233+0.014580700733693159*I	0.02568640537242399+0.2733913168766502*I	0.22465898014051355+0.515795885366471*I	0.27158405059032026+0.1923711927040583*I	0.3022333151239783-0.14262292992565676*I	0.416574555991084-0.08459406805107042*I	0.5059128640919197-0.02153121954901902*I	0.38473815952784624+0.2210487596114991*I	0.24050127026806323+0.4503273393793744*I	-0.0940244705939667+0.20627400525614292*I	-0.4228881158198329-0.05014636673539778*I	-0.19725281956653434-0.08983513542988521*I	0.040208662347213195-0.12411407071662298*I	0.1729992790992579-0.010518081801069421*I	0.2954088872971672+0.10369169209463847*I	0.40010433142645574+0.21165042357593813*I	0.48081468071251443+0.3068701192095389*I	0.10224593401379845-0.14043210082552854*I	-0.32268027428304147-0.4552045486878429*I	-0.5291306691666482-0.21368053248134708*I	-0.2809664761336717+0.09086359547634348*I	0.17590380812010092+0.4462882234013175*I	0.3817632224409445+0.32459062816202605*I	0.18015608769743882-0.17827584877193453*I	-0.5381911039847095-0.6489325708393299*I	-0.1018402375338792-0.38449583204027443*I	0.03834927846180189+0.04564377063060786*I	0.13861954509838878+0.534859042132231*I	0.0059671447927719945+0.47617302378493975*I	-0.17421340595192852-0.0723670149110142*I	-0.16914837445468092-0.6311283121054053*I	-0.18765319640754322-0.505559808830387*I
-0.36679493374088257-0.02393762615681493*I	-0.2264831246805799+0.11236241402122461*I	-0.07257109189804034+0.2419433576704589*I	0.2909160874360262+0.18212466974280303*I	0.6369665139909054+0.11134941002183561*I	0.41458209109382105-0.17394327408765628*I	0.16730534840369868-0.4488408199609978*I	0.31799461870826984-0.2210089322415726*I	0.44958211099712087+0.02005169195047592*I	0.2842784027103744+0.21766267129097905*I	0.10193975652813442+0.4021854625137524*I	-0.102282205694809+0.12905419107345575*I	-0.3003543301569567-0.15181010361067868*I	-0.12478936733693986-0.11707744801148741*I	0.058251249778492095-0.0753076665948733*I	0.13176258771253893+0.045919212964340934*I	0.19737276230512993+0.1643777634869232*I	0.2511570089357617+0.2729539109240596*I	0.28989913042134036+0.36512770800485855*I	0.10602667342801603-0.07494446327188527*I	-0.14246612819580845-0.43522290282478565*I	-0.35563100848310797-0.30645830863366935*I	-0.24713434393532782-0.007460549213006047*I	0.015807149195266813+0.43351274093659203*I	0.17590380812010456+0.44628822340132246*I	0.26991827908496524+0.04220158512341721*I	-0.1018402375338804-0.3844958320402774*I	-0.4080492179809116-0.4758157149299472*I	0.14287182467572035-0.08970503004102429*I	0.5302279935535115+0.2077727631358149*I	0.24882474610350022+0.3813817577033144*I	-0.20519668670187752+0.17489028722585212*I	-0.5743177373783797-0.28401743848694966*I	-0.4851014405393479-0.15876472927207141*I
-0.27525951932664916+0.2605279603449637*I	-0.14731287372682988+0.2839093986777252*I	-0.010499064763533107+0.290271004377196*I	0.2782533005089612+0.1094860655931332*I	0.5503214163574772-0.07789586245656842*I	0.5362854319574639-0.01747675643056896*I	0.49007057396435977+0.04393732643806887*I	0.2715840505903167+0.19237119270405445*I	0.036821721300125086+0.32923562900273773*I	-0.09402447059396003+0.20627400525614573*I	-0.219208566851882+0.07094534364124437*I	-0.08409871062900112-0.06115756852244507*I	0.05605095247476772-0.18958261670372492*I	0.053288403132869866-0.07763539342158224*I	0.04732078606365781+0.038964624625542066*I	-0.006669249918644935+0.08288512711092444*I	-0.06025084239311801+0.1218331888946432*I	-0.11020520100511445+0.1534772844289227*I	-0.1535318998283612+0.17592376341756732*I	0.045187068211733815+0.07033690600560305*I	0.1938810597860675-0.07843930909906068*I	0.13953019703551-0.22900291955644647*I	0.020733669696098644-0.17625769115642415*I	-0.24713434393532593-0.007460549213001405*I	-0.28096647613367015+0.09086359547635056*I	-0.1060925171112138+0.2400682401329809*I	0.03834927846180351+0.04564377063060583*I	0.1428718246757214-0.08970503004102823*I	-0.25125748305826784-0.2636231425307371*I	0.2530770256808348-0.24318231446994276*I	0.19188117829016335-0.13027999278695157*I	-0.1512795853229478+0.169731334127378*I	-0.4748475359197361+0.16930290457540126*I	-0.3866645409708349+0.22154237034343702*I
0.23777159757025582+0.46683350669669776*I	0.3200419663885253+0.3169018970606596*I	0.3831415074131892+0.14792416940434297*I	0.2828195033812801-0.21986248705199107*I	0.16550634289778923-0.5744856762355438*I	0.4136581070927027-0.238708711547941*I	0.6369665139908993+0.11134941002182887*I	0.29184007143713303+0.24689010720308077*I	-0.07077208639214096+0.36758821394500424*I	-0.19130800935359463+0.11121596883164671*I	-0.30035433015694923-0.1518101036106742*I	-0.03576356367814433-0.09923922576967706*I	0.2309630926987718-0.04071041802613161*I	0.12420091898577697+0.016691777052228254*I	0.009988359311340513+0.07308004541555584*I	-0.09566348838444226+0.01769977930636247*I	-0.19557375679922834-0.038732907212373956*I	-0.2837534730967818-0.092822061922688*I	-0.35491726321472067-0.1413135175703311*I	-0.009152705532792245+0.10738273291165623*I	0.3271833934430546+0.27655688927394184*I	0.3596269734861825+0.0035461414374836553*I	0.13953019703551128-0.22900291955644045*I	-0.35563100848310353-0.3064583086336619*I	-0.5291306691666465-0.2136805324813411*I	-0.23779315086289737+0.35502213622721984*I	0.13861954509838925+0.5348590421322293*I	0.530227993553511+0.2077727631358091*I	0.25307702568083656-0.24318231446994415*I	-0.3754527538198954-0.6559475639313126*I	-0.14702730574561604-0.45483273804587676*I	0.14044784702872207+0.18989516448501556*I	0.036373611084596066+0.6752911429577609*I	0.14128161624844068+0.5887313287711771*I
0.45970983711995206+0.37938199573813586*I	0.46883687015684955+0.2822063281339453*I	0.44986191161714945+0.16805139715470205*I	0.3632861528582075-0.0069586746294931145*I	0.2549125290603101-0.18158755455120446*I	0.27825330050895614+0.10948606559313097*I	0.28490982253362396+0.3939626964718277*I	0.02568640537242061+0.2733913168766501*I	-0.23505085697944036+0.13641388962833648*I	-0.19725281956653098-0.08983513542988658*I	-0.14762859649317273-0.31067432708035964*I	0.05328840313287396-0.07763539342157948*I	0.25100033503160596+0.16005633500218194*I	0.10648485901888764+0.11156269401836467*I	-0.04440855226556209+0.05636464290754352*I	-0.11971087596638626-0.06711731162050981*I	-0.18783725884038927-0.1865602563637362*I	-0.24471206220960542-0.29479080199925395*I	-0.28693362092644503-0.38530942830859566*I	-0.07292093798340107+0.06490646569800615*I	0.18988204415077897+0.45487062094898256*I	0.32718339344305425+0.27655688927394473*I	0.19388105978606773-0.078439309099056*I	-0.14246612819580604-0.4352229028247823*I	-0.3226802742830411-0.4552045486878425*I	-0.284418606957041+0.08111026951790697*I	0.005967144792773681+0.47617302378494086*I	0.24882474610350097+0.38138175770331123*I	0.19188117829016466-0.13027999278695535*I	-0.147027305745617-0.45483273804588065*I	-0.7320721637707763-0.5704932617402743*I	0.04062589066192832+0.05072707078450824*I	0.361029552744846+0.5008483193184519*I	0.4230381520554314+0.45374877261432645*I
0.5121648435838168-0.29497171113554405*I	0.5093026280618617-0.33222490107321984*I	0.4758490323660875-0.3495955272093086*I	0.44278398604520547-0.103931484230085*I	0.3831415074131883+0.14792416940433925*I	0.1600774837245983+0.20097089423875006*I	-0.07257109189804384+0.24194335767046343*I	-0.095644520969159+0.0935161895252842*I	-0.1129699271631719-0.06051238553931511*I	-0.028201894951390128-0.07001178985757013*I	0.05825124977848928-0.07530766659487584*I	0.035175115326986445-0.0011464451895782442*I	0.009988359311345429+0.07308004541556132*I	-0.006637684725646824+0.035538001548176094*I	-0.022861913878945348-0.004135658643627159*I	-0.007561668726759305-0.029227435912107594*I	0.008189353805441243-0.052564810858988884*I	0.02344375862822932-0.07274911608971137*I	0.03728426302171461-0.08857081873091399*I	-0.030153173038612233-0.014331457213317302*I	-0.07292093798339844+0.06490646569800945*I	-0.009152705532788043+0.10738273291166002*I	0.04518706821173525+0.070336906005603*I	0.10602667342801343-0.0749444632718886*I	0.10224593401379442-0.14043210082553373*I	-0.09532129401455841-0.14088713062126904*I	-0.17421340595192805-0.07236701491101166*I	-0.2051966867018773+0.17489028722585453*I	-0.1512795853229477+0.16973133412737623*I	0.140447847028722+0.18989516448501176*I	0.04062589066192849+0.05072707078450446*I	-0.02897445086957844-0.24210652238599042*I	0.427290431632763-0.17081529955893038*I	0.4842676713196295-0.24007143501409403*I
0.26541159382384866-0.4718585589283998*I	0.5105990265850422-0.29086807330722153*I	0.7251214309438023-0.09247656319026834*I	0.46883687015685227+0.2822063281339405*I	0.18445031779330462+0.6399099560830971*I	-0.1473128737268287+0.28390939867772713*I	-0.47020890188348435-0.0891109913609337*I	-0.19058356964788808-0.17272026254080514*I	0.10045950474032733-0.24594725961126354*I	0.17299927909925253-0.010518081801071165*I	0.2351580449040422+0.22552488098927564*I	-0.006669249918647776+0.08288512711092327*I	-0.2480881012335079-0.06472706746909238*I	-0.11971087596638347-0.06711731162050517*I	0.01584229012756186-0.06546854598709097*I	0.11315410893753622+0.02867756690744543*I	0.20367954896794918+0.12109171037664128*I	0.28199632523132295+0.206219983268342*I	0.34341394397914393+0.27894685753141885*I	0.037284263021718514-0.08857081873090944*I	-0.2869336209264452-0.3853094283085945*I	-0.3549172632147209-0.14131351757033406*I	-0.15353189982836238+0.17592376341756014*I	0.28989913042133614+0.36512770800485206*I	0.4808146807125129+0.3068701192095351*I	0.2124511350189094-0.293909385254449*I	-0.1691483744546808-0.6311283121054042*I	-0.5743177373783787-0.28401743848694494*I	-0.4748475359197381+0.1693029045754028*I	0.036373611084595296+0.6752911429577615*I	0.36102955274484455+0.5008483193184491*I	0.42729043163276287-0.17081529955893396*I	-0.25722462785104266-0.7397961663156757*I	0.004252279577331682-0.6245640721732566*I
-0.2740874087879846-0.5214573227704612*I	0.12274201965668163-0.4208333812907436*I	0.512164843583818-0.29497171113554715*I	0.38656060840518175+0.08860848021752055*I	0.2377715975702565+0.4668335066966965*I	-0.06651864201665446+0.22829341684313748*I	-0.3667949337408818-0.023937626156808008*I	-0.15996448266392427-0.11593100282190406*I	0.056452244272586244-0.20095252286941961*I	0.1308386037114223-0.018846224495943073*I	0.19737276230512338+0.16437776348691893*I	0.0009239840011085519+0.06476543746028203*I	-0.19557375679922664-0.038732907212371985*I	-0.09658747238554968-0.04706565815391502*I	0.008189353805444874-0.05256481085898471*I	0.08902580365879431+0.017838222241812068*I	0.1645224891148405+0.08716205942773457*I	0.23015654142993888+0.15123972079908105*I	0.2819963252313207+0.2062199832683398*I	0.023443758628232517-0.07274911608970798*I	-0.24471206220960387-0.2947908019992517*I	-0.28375347309677956-0.0928220619226886*I	-0.11020520100511454+0.15347728442891745*I	0.251157008935757+0.2729539109240532*I	0.40010433142645246+0.21165042357593328*I	0.13862313758903252-0.25507631227325395*I	-0.18765319640754333-0.5055598088303852*I	-0.4851014405393474-0.1587647292720668*I	-0.3866645409708363+0.22154237034343768*I	0.14128161624843974+0.588731328771176*I	0.4230381520554303+0.4537487726143228*I	0.4842676713196298-0.24007143501409678*I	0.004252279577331552-0.6245640721732553*I	-0.6545237384376488-0.5907664161430722*I
