-0.005128427096763195-0.07278610965625189*I	-0.005973683711652025+0.0742024612760595*I	0.020488214481836554-0.11791361845484984*I	-0.03527870645300569+0.039207913643526174*I	0.0701819818937525+0.0171528082616329*I	-0.03649138878673837-0.07689032494714065*I	0.023593198255670304+0.18045897599139732*I	0.05223560811606964-0.12322546017023898*I	-0.15785103365998632+0.13622523308530538*I	0.1753178752897248+0.014412690570156855*I	-0.29271446456554945-0.17328337963813722*I	0.17788656494942945+0.27168496800473124*I	-0.16442683885768392-0.5249647767905176*I	0.08975666984894085+0.4356902446946649*I	-0.06620423362962399-0.5947681277417567*I	0.048190857874233724+0.33303370171186153*I	-0.05761296773698534-0.2611333047435152*I	0.09984835587934429+0.33808465277574606*I	-0.19896349840765204-0.6077542377257402*I	0.0321378758921852+0.7598367623131513*I	0.1826493746705914-0.7502613274648912*I	0.1548812445881991+0.6418007063361194*I	-0.4162031543339455-0.3742171991528775*I	0.39905440535634407+0.15926989854158066*I	-0.3166362758764552+0.1381370340986166*I	0.1781372956236789-0.24127029432578673*I	0.016650332754154472+0.34568457550378734*I	-0.0763606929488051-0.26366614250033704*I	0.15597708325435436+0.1514860707999768*I	-0.10859588294637386-0.006407324126971548*I	0.05293171329166099-0.1521611964669983*I	-0.011414112415507733+0.18962557568793034*I	-0.04406669630807384-0.21726177318489145*I	0.019146462739367834+0.11285835338321766*I
-0.03813936354594847+0.010916119427543843*I	0.043521486081778596-0.004188985562034721*I	-0.07371127458277878-0.00015477868172277223*I	0.03532202184239343+0.021657083398846307*I	-0.017064155843832484-0.055507457855496566*I	-0.03486561197694992+0.04848757461023463*I	0.10667362738205499-0.06910212233160874*I	-0.1155211807292791+0.003814126616861144*I	0.19021618850485392+0.05931136904434869*I	-0.1143842607933087-0.14548986779697967*I	0.10373681274716925+0.31460902961996806*I	0.018806389739610768-0.3295349356794173*I	-0.1521021878715369+0.5322938744371605*I	0.006601432073494839-0.4081342389938061*I	0.13509569401875504+0.5166104596337135*I	-0.09556156574046702-0.284656011021223*I	0.11046906433314357+0.21496504484740395*I	-0.188322433091227-0.2678152011430383*I	0.37349280719119565+0.47333885433351364*I	-0.2581841389152648-0.634912140813017*I	0.15488124458819924+0.6418007063361181*I	0.3655480304041876-0.6303108724114925*I	0.05769947405733459+0.4457678065212167*I	-0.17099427680356497-0.333530776328196*I	0.27798565150302523+0.09681435844995956*I	-0.25894423179798304-0.01077349888270796*I	0.19728375836304876-0.1284119409425688*I	-0.12377133987788565+0.12528008580240058*I	0.01414748574964255-0.12444338010400438*I	0.04339291990742054+0.07251121509512973*I	-0.10859588294637143-0.006407324126973044*I	0.11059445227570115-0.01706294549732584*I	-0.10192229111395161+0.050402813291595655*I	0.05449776984325174-0.023861627430398373*I
0.07725046316857702+0.04837530797992798*I	-0.07746009895912506-0.061876726463109794*I	0.12181580348372818+0.11065562504016012*I	-0.03649138878673606-0.0768903249471423*I	-0.02804062333431133+0.08695615921287443*I	0.09441700062219324-0.02214082006360538*I	-0.21461328234673147-0.030063693349470674*I	0.1693441915780756+0.08861515184621571*I	-0.22059242849373822-0.19769418131446162*I	0.10042646599030552+0.20980824154162234*I	-0.03748260827719285-0.3415230420941069*I	0.059238964773856005+0.284597458471464*I	-0.11473307144576998-0.38989835007403334*I	0.17788656494943023+0.2716849680047304*I	-0.34240823197746595-0.30834980635461867*I	0.20583558036481128+0.16550547679335625*I	-0.18657265901241998-0.11701985256234351*I	0.2736444513118519+0.1352542015577678*I	-0.5166800554388834-0.23061080988625096*I	0.49623617588721014+0.35530279835648115*I	-0.4162031543339458-0.3742171991528757*I	0.05769947405733453+0.4457678065212161*I	0.382693154233018-0.381513483480022*I	-0.06336927979598503+0.383312266429596*I	-0.18231316565350078-0.2620696622219538*I	0.29713211424239516+0.20967271183317765*I	-0.360702972184533-0.07912473908627549*I	0.28779193706149636+0.010810821453763952*I	-0.16430794263463622+0.08137584210586656*I	0.014147485749644244-0.12444338010400607*I	0.15597708325435128+0.15148607079997958*I	-0.19910406164481623-0.14563008652330783*I	0.23388998868044614+0.11214753693092595*I	-0.12106875385331994-0.06245554009162202*I
-0.06249841424717408-0.09762245158071432*I	0.05136493876650102+0.11233565201285681*I	-0.06949824481753214-0.19108531058620443*I	-0.014461190071451736+0.10124080896374414*I	0.10667362738205936-0.069102122331611*I	-0.1359256026347836-0.04893910773664557*I	0.24265027747856063+0.1948892217750535*I	-0.13042717771742077-0.2361684364109888*I	0.09252395241156942+0.4120767025189596*I	0.06232787582138702-0.33372392124145267*I	-0.2527399656646573+0.44558754228399183*I	0.05796637083999578-0.29579858698095024*I	0.10373681274717023+0.3146090296199666*I	-0.15354424189369575-0.17922621649544468*I	0.29085396629797866+0.14601770119751548*I	-0.17124762447717426-0.07059619113549144*I	0.14924536898924576+0.03543163478314525*I	-0.21230943066170885-0.020478034794090758*I	0.3963878200078666+0.01721814558073422*I	-0.42268822524481525-0.12547216984330856*I	0.3990544053563458+0.1592698985415778*I	-0.1709942768035661-0.3335307763281943*I	-0.06336927979598433+0.3833122664295952*I	0.5292920238510157-0.5156122014508895*I	-0.04422281705661427+0.4961706198128144*I	-0.16964604813144754-0.48915402021652626*I	0.38764029294084307+0.34889547422951117*I	-0.3572389438455201-0.2157820208420011*I	0.2877919370614984+0.010810821453762701*I	-0.12377133987789044+0.12528008580240343*I	-0.0763606929487994-0.26366614250034076*I	0.14168763195494946+0.27751973705442623*I	-0.2182505243841834-0.25848843990652576*I	0.10924622360357841+0.13856029839100376*I
0.04969376741191388+0.13506642671648436*I	-0.03051770507508343-0.15109278622320219*I	0.02872162535242814+0.25324508564765286*I	0.05223560811607463-0.12322546017024164*I	-0.16297946075675693+0.06343912342905679*I	0.16934419157807865+0.08861515184621421*I	-0.2722262500837208-0.291196998092985*I	0.14260785849642976+0.31089288164825635*I	-0.09424485696393907-0.5078119685288837*I	0.05326528106220727+0.35879991974752334*I	-0.04261103537395946-0.41430915175035776*I	0.10042646599030694+0.20980824154162087*I	-0.21546400139697533-0.12490807165820689*I	0.17531787528972695+0.01441269057015439*I	-0.23510149682856596+0.08784992510538116*I	0.12969570707519681-0.06134873370713199*I	-0.09822260522806078+0.06980335095124066*I	0.1227433686960144-0.11803605597703364*I	-0.2172396559262941+0.23353703857286623*I	0.2992060494770015-0.1788147542341692*I	-0.31663627587645726+0.13813703409861985*I	0.2779856515030269+0.09681435844995653*I	-0.18231316565350175-0.26206966222195155*I	-0.044222817056613586+0.49617061981281296*I	0.33862645792493945-0.5987752566649146*I	0.04628536164183341+0.6353933822091478*I	-0.3632714410422917-0.5263783956198758*I	0.38764029294084534+0.3488954742295094*I	-0.3607029721845366-0.07912473908627285*I	0.19728375836305517-0.12841194094257258*I	0.016650332754147845+0.3456845755037915*I	-0.09550715568816677-0.37652449588355924*I	0.20004377956242433+0.3687478439848719*I	-0.09718177053086366-0.19603289981490396*I
0.03113953297559073-0.10437897843303415*I	-0.05798267615323043+0.10542979452577908*I	0.11788648771766407-0.1665697952306028*I	-0.1198826857106761+0.04173946087736489*I	0.19021618850486108+0.05931136904434599*I	-0.11002275581192231-0.1834152020574799*I	0.09252395241157287+0.41207670251895867*I	0.04192345391588289-0.38647715559496043*I	-0.20030587669095087+0.5811653950146981*I	0.04192345391588336-0.3864771555949603*I	0.09252395241157131+0.4120767025189585*I	-0.11002275581192039-0.18341520205747994*I	0.19021618850485808+0.059311369044346016*I	-0.11988268571067383+0.04173946087736496*I	0.1178864877176613-0.16656979523060278*I	-0.05798267615322895+0.10542979452577901*I	0.031139532975589482-0.1043789784330342*I	-0.02205636149187947+0.16282106609382116*I	0.02556159816515018-0.31406895579193717*I	-0.12511956855000994+0.2809033296907335*I	0.17813729562368297-0.24127029432579036*I	-0.25894423179798703-0.010773498882704735*I	0.2971321142423975+0.20967271183317554*I	-0.16964604813144876-0.4891540202165248*I	0.04628536164183358+0.6353933822091479*I	0.43099731180347917-0.7206207234101847*I	0.04628536164183464+0.635393382209148*I	-0.16964604813145082-0.48915402021652477*I	0.2971321142424+0.2096727118331755*I	-0.25894423179799075-0.010773498882704775*I	0.17813729562368671-0.24127029432579036*I	-0.1251195685500134+0.28090332969073356*I	0.025561598165152754-0.3140689557919373*I	-0.022056361491880963+0.1628210660938212*I
-0.09822260522806228+0.06980335095124038*I	0.12969570707519903-0.061348733707131724*I	-0.23510149682856996+0.08784992510538074*I	0.17531787528973036+0.014412690570154736*I	-0.21546400139698038-0.12490807165820729*I	0.1004264659903106+0.20980824154162092*I	-0.0426110353739639-0.41430915175035765*I	0.05326528106221027+0.3587999197475232*I	-0.0942448569639417-0.5078119685288831*I	0.1426078584964312+0.31089288164825607*I	-0.27222625008372103-0.2911969980929848*I	0.1693441915780782+0.08861515184621435*I	-0.16297946075675548+0.06343912342905639*I	0.05223560811607352-0.12322546017024133*I	0.028721625352429666+0.25324508564765214*I	-0.030517705075084185-0.15109278622320169*I	0.04969376741191456+0.13506642671648408*I	-0.0971817705308645-0.19603289981490346*I	0.2000437795624258+0.3687478439848711*I	-0.09550715568816881-0.3765244958835582*I	0.01665033275414996+0.3456845755037908*I	0.19728375836305284-0.128411940942572*I	-0.36070297218453495-0.079124739086273*I	0.38764029294084484+0.34889547422950934*I	-0.363271441042292-0.5263783956198752*I	0.04628536164183572+0.6353933822091472*I	0.3386264579249368-0.5987752566649138*I	-0.044222817056609104+0.49617061981281263*I	-0.18231316565350628-0.26206966222195155*I	0.2779856515030325+0.09681435844995687*I	-0.3166362758764619+0.1381370340986193*I	0.2992060494770061-0.1788147542341686*I	-0.2172396559262973+0.23353703857286565*I	0.12274336869601626-0.11803605597703329*I
0.14924536898924698+0.03543163478314605*I	-0.17124762447717617-0.0705961911354924*I	0.29085396629798227+0.1460177011975172*I	-0.15354424189369925-0.17922621649544576*I	0.1037368127471754+0.31460902961996773*I	0.05796637083999199-0.2957985869809506*I	-0.2527399656646533+0.44558754228399133*I	0.06232787582138381-0.33372392124145206*I	0.09252395241157223+0.4120767025189584*I	-0.13042717771742313-0.23616843641098798*I	0.24265027747856313+0.19488922177505283*I	-0.13592560263478495-0.04893910773664541*I	0.1066736273820607-0.06910212233161069*I	-0.014461190071452603+0.1012408089637436*I	-0.06949824481753136-0.19108531058620343*I	0.05136493876650039+0.11233565201285618*I	-0.06249841424717386-0.09762245158071384*I	0.10924622360357818+0.13856029839100295*I	-0.218250524384183-0.25848843990652415*I	0.1416876319549486+0.2775197370544247*I	-0.07636069294879873-0.26366614250033954*I	-0.12377133987789155+0.12528008580240269*I	0.2877919370614994+0.010810821453762722*I	-0.3572389438455221-0.2157820208420001*I	0.38764029294084495+0.34889547422950945*I	-0.16964604813145073-0.4891540202165244*I	-0.04422281705661112+0.4961706198128128*I	0.5292920238510106-0.5156122014508889*I	-0.06336927979597975+0.38331226642959565*I	-0.17099427680357168-0.3335307763281958*I	0.3990544053563502+0.15926989854158005*I	-0.4226882252448194-0.12547216984331086*I	0.3963878200078692+0.017218145580736248*I	-0.21230943066171032-0.020478034794091885*I
-0.18657265901242104-0.1170198525623446*I	0.20583558036481298+0.16550547679335761*I	-0.34240823197746906-0.308349806354621*I	0.17788656494943314+0.27168496800473196*I	-0.11473307144577378-0.3898983500740352*I	0.05923896477385935+0.2845974584714647*I	-0.03748260827719742-0.3415230420941068*I	0.10042646599030904+0.2098082415416217*I	-0.22059242849374294-0.19769418131446004*I	0.16934419157807912+0.08861515184621468*I	-0.21461328234673552-0.030063693349469654*I	0.09441700062219618-0.0221408200636055*I	-0.0280406233343148+0.08695615921287367*I	-0.036491388786733574-0.07689032494714139*I	0.12181580348372542+0.11065562504015845*I	-0.0774600989591236-0.061876726463108815*I	0.07725046316857609+0.04837530797992715*I	-0.12106875385331878-0.062455540091620784*I	0.233889988680444+0.11214753693092368*I	-0.19910406164481323-0.1456300865233055*I	0.15597708325434836+0.15148607079997745*I	0.014147485749647984-0.12444338010400494*I	-0.16430794263463938+0.08137584210586678*I	0.28779193706150036+0.010810821453762581*I	-0.36070297218453584-0.07912473908627303*I	0.2971321142423994+0.20967271183317532*I	-0.18231316565350397-0.2620696622219521*I	-0.06336927979598067+0.38331226642959587*I	0.38269315423301437-0.3815134834800232*I	0.057699474057338614+0.44576780652121845*I	-0.41620315433394944-0.3742171991528789*I	0.49623617588721375+0.35530279835648426*I	-0.5166800554388855-0.23061080988625376*I	0.27364445131185294+0.1352542015577693*I
0.11046906433314448+0.21496504484740553*I	-0.09556156574046855-0.28465601102122506*I	0.13509569401875757+0.5166104596337172*I	0.006601432073492913-0.40813423899380846*I	-0.15210218787153354+0.5322938744371636*I	0.018806389739608007-0.32953493567941855*I	0.1037368127471729+0.3146090296199684*I	-0.11438426079331195-0.14548986779697903*I	0.19021618850485908+0.05931136904434704*I	-0.11552118072928318+0.0038141266168622272*I	0.10667362738206104-0.06910212233161*I	-0.034865611976954765+0.04848757461023493*I	-0.017064155843826347-0.05550745785549606*I	0.035322021842389445+0.021657083398845544*I	-0.07371127458277442-0.00015477868172115338*I	0.04352148608177635-0.00418898556203569*I	-0.038139363545946915+0.010916119427544729*I	0.05449776984324997-0.023861627430399646*I	-0.10192229111394857+0.05040281329159804*I	0.11059445227569642-0.01706294549732819*I	-0.10859588294636642-0.0064073241269709345*I	0.0433929199074141+0.07251121509512891*I	0.014147485749648301-0.12444338010400503*I	-0.12377133987789224+0.1252800858024025*I	0.19728375836305378-0.12841194094257158*I	-0.25894423179798826-0.010773498882705504*I	0.2779856515030285+0.09681435844995764*I	-0.17099427680356888-0.33353077632819617*I	0.05769947405733739+0.4457678065212186*I	0.36554803040418393-0.6303108724114962*I	0.15488124458820224+0.6418007063361227*I	-0.25818413891526787-0.6349121408130217*I	0.3734928071911975+0.47333885433351774*I	-0.18832243309122806-0.2678152011430405*I
-0.057612967736985314-0.26113330474351676*I	0.04819085787423372+0.3330337017118636*I	-0.06620423362962424-0.5947681277417602*I	0.08975666984894129+0.43569024469466744*I	-0.16442683885768547-0.5249647767905202*I	0.17788656494943092+0.27168496800473235*I	-0.29271446456555184-0.17328337963813686*I	0.17531787528972723+0.014412690570156076*I	-0.15785103365999023+0.13622523308530718*I	0.052235608116073314-0.12322546017024023*I	0.02359319825566445+0.18045897599139868*I	-0.0364913887867334-0.07689032494714107*I	0.07018198189374573+0.017152808261632353*I	-0.03527870645300104+0.0392079136435269*I	0.020488214481831215-0.11791361845485147*I	-0.005973683711649189+0.07420246127606041*I	-0.005128427096765262-0.0727861096562528*I	0.01914646273937025+0.11285835338321894*I	-0.04406669630807796-0.21726177318489373*I	-0.011414112415501594+0.18962557568793267*I	0.05293171329165457-0.1521611964670004*I	-0.10859588294636606-0.006407324126970782*I	0.1559770832543479+0.15148607079997758*I	-0.07636069294879828-0.2636661425003392*I	0.01665033275414968+0.34568457550379017*I	0.17813729562368322-0.24127029432578923*I	-0.3166362758764578+0.13813703409861852*I	0.39905440535634645+0.1592698985415805*I	-0.41620315433394683-0.37421719915287904*I	0.15488124458820043+0.6418007063361231*I	0.1826493746705913-0.7502613274648959*I	0.03213787589218516+0.759836762313156*I	-0.1989634984076517-0.6077542377257447*I	0.09984835587934422+0.3380846527757484*I
-0.12461873930363371+0.26621378000316565*I	0.1778490565506687-0.337538047858316*I	-0.3324870898363708+0.6012412180870516*I	0.07678906589283825-0.43496473020519766*I	0.13509569401875568+0.5166104596337173*I	-0.16574919955981143-0.2578255198098362*I	0.2908539662979786+0.14601770119751778*I	-0.15904266681105916+0.008003112178896675*I	0.11788648771766096-0.1665697952306012*I	-0.01882269505284317+0.1391661432242448*I	-0.06949824481753115-0.19108531058620248*I	0.05572644374789118+0.07441031775235357*I	-0.07371127458277409-0.0001547786817207974*I	0.02311706417627425-0.05694221991554424*I	0.014294725427757898+0.1464939721582519*I	-0.016042916924111167-0.09067856861401065*I	0.026926503210346436+0.08655155347144795*I	-0.05314954117113207-0.1317616164579316*I	0.10965464143781713+0.25208111577955333*I	-0.043796942204284976-0.2288701493896954*I	-0.011414112415501521+0.1896255756879326*I	0.11059445227569596-0.01706294549732838*I	-0.1991040616448129-0.14563008652330559*I	0.14168763195494857+0.27751973705442423*I	-0.0955071556881685-0.37652449588355774*I	-0.12511956855000983+0.2809033296907322*I	0.2992060494770019-0.17881475423416768*I	-0.42268822524481553-0.12547216984331122*I	0.49623617588721075+0.3553027983564842*I	-0.25818413891526587-0.6349121408130216*I	0.03213787589218516+0.7598367623131559*I	0.5999138225577747-0.7726539037112256*I	-0.2415065754196665+0.6245825607553868*I	0.14244772483767032-0.34661890487588953*I
0.1779813931197813-0.21661497043589883*I	-0.11607891051587067+0.27018476790130974*I	0.12036842538279652-0.4777482751794157*I	0.04819085787423311+0.33303370171186375*I	-0.24418562674940442-0.37815315730586174*I	0.20583558036481084+0.16550547679335806*I	-0.28479526424048-0.047216501611105105*I	0.12969570707519645-0.06134873370713047*I	-0.04852883781614558+0.20486977766772319*I	-0.03051770507508475-0.15109278622320074*I	0.12694423058049076+0.18344173469641023*I	-0.07746009895912358-0.061876726463108336*I	0.07212203607181054-0.024410801676326*I	-0.005973683711649205+0.07420246127606059*I	-0.05676224868674481-0.16628892643477866*I	0.04218139250612252+0.10108464010663565*I	-0.05163382158997953-0.09350281677852584*I	0.09050817869844699+0.1392227623963347*I	-0.18095827538878947-0.26430873339792416*I	0.10965464143781722+0.25208111577955356*I	-0.044066696308078135-0.21726177318489379*I	-0.1019222911139483+0.05040281329159821*I	0.23388998868044397+0.11214753693092373*I	-0.21825052438418346-0.2584884399065237*I	0.20004377956242594+0.3687478439848703*I	0.02556159816514948-0.3140689557919358*I	-0.2172396559262937+0.23353703857286484*I	0.3963878200078656+0.017218145580736744*I	-0.5166800554388827-0.23061080988625374*I	0.3734928071911953+0.4733388543335178*I	-0.1989634984076512-0.6077542377257447*I	-0.24150657541966716+0.6245825607553868*I	0.6993294301094752-0.5196505175786421*I	-0.3413549312990111+0.2864979079796384*I
-0.3183374148658809+0.12006239323648044*I	0.172350631633306-0.15030871918397254*I	-0.12461873930363394+0.2662137800031657*I	0.005498424917363069-0.18722932867434358*I	0.11046906433314344+0.21496504484740572*I	-0.10105999065783011-0.09742668234688183*I	0.1492453689892452+0.03543163478314643*I	-0.07018763381934373+0.026830491211388564*I	0.0311395329755892-0.1043789784330334*I	0.012204957666115332+0.07859930331438911*I	-0.06249841424717401-0.09762245158071331*I	0.039159981100385474+0.033736348698466326*I	-0.03813936354594688+0.010916119427544913*I	0.004361504981390832-0.03792533426050238*I	0.026926503210346408+0.08655155347144809*I	-0.02040442190550192-0.05275323435350847*I	0.025507585763358254+0.049026299259259366*I	-0.04514517087640286-0.07324690550136438*I	0.0905081786984469+0.13922276239633474*I	-0.05314954117113202-0.13176161645793175*I	0.01914646273937025+0.11285835338321894*I	0.05449776984324991-0.023861627430399726*I	-0.12106875385331868-0.062455540091620874*I	0.10924622360357837+0.13856029839100273*I	-0.0971817705308646-0.19603289981490318*I	-0.022056361491879214+0.1628210660938205*I	0.12274336869601445-0.11803605597703289*I	-0.21230943066170846-0.020478034794092173*I	0.2736444513118516+0.1352542015577694*I	-0.18832243309122706-0.2678152011430406*I	0.09984835587934394+0.33808465277574834*I	0.14244772483767065-0.34661890487588953*I	-0.3413549312990112+0.28649790797963837*I	0.6457885308113318-0.1582197976922957*I
