0.014672296983706434+0.007998262242727523*I	-0.04227226726098102-0.020716605959926557*I	-0.0019926884660081295-0.0017790532280234366*I	0.04233485463794642+0.007585753756439601*I	-0.01070700935000017-0.0005009063843722406*I	-0.005490693580258592+0.007089341382678157*I	0.012354926358216054-0.0016253469610731832*I	-0.021413899894411663+0.019743480982779484*I	-0.005928782041794222-0.004295555943771232*I	0.010944911984063922-0.051452169454958875*I	0.0026401632296295914+0.019730112289060516*I	-0.000876270565330683+0.010032525639003784*I	-0.0023762788074664217-0.022739782353705103*I	0.048670928310999347+0.09011089199989743*I	-0.012215988596633396-0.004298352339095234*I	-0.1260865401982542-0.12184209724430342*I	0.05002976644638526+0.040863590166406116*I	0.09413401566058055+0.007110717012103064*I	-0.07826926007285821-0.04300621867160308*I	0.16643300015616544+0.14918929751435983*I	0.028354278955760034-0.0017672138827205391*I	-0.5996587846033445-0.16236690998039147*I	0.15152711973424549+0.05053725275529832*I	0.5542057024083467+0.14719058144182853*I	-0.3177741113986053-0.0947498477580878*I	0.42471932403906293+0.013704941202952186*I	0.1620054057252467+0.09236310734751876*I	-0.23709053841675565-0.1433903219989747*I	-0.012623323159561642-0.0063160830223815256*I	0.016947680962774644+0.1024673002056338*I	-0.04248050084563549-0.06528939197381102*I	0.08107997863101088+0.03302193254499424*I	0.03037579804621994+0.0596730565515449*I	-0.0470840480816641-0.09332124530490883*I	-0.013883636938784577-0.008932192201558926*I	-0.01085871737639316+0.035500346112914*I	0.014504638956684392-0.021446938049638136*I	0.01224719296729174+0.032997948133514934*I	-0.012246715010264496+0.015841884834058195*I	0.023197953032509384-0.026346453769771506*I	-0.007070231903081239-0.006314921537356922*I	-0.03363210834332628-0.014523752522871095*I	0.027865421380827055+0.011176316889425022*I	0.000535041257514179+0.013664767440740582*I	-0.026031878815329007-0.013496747397749531*I	0.037871377992093384+0.01831566005740994*I
0.0014245884341797142-0.002675058368572233*I	0.006116664996932455+0.03743255718927715*I	-0.00325584467754052-0.008555320454710608*I	-0.00006932319949558081-0.005196144214475836*I	0.003276122022967745+0.010114170651373312*I	-0.0230081299343729-0.05480196338558509*I	0.003620836761005546+0.006328719177295657*I	0.04003370944725334+0.047751818543390716*I	-0.01562617441332725-0.020658268111257632*I	-0.0054565304906564775+0.030082501927939948*I	0.01726614181071697+0.011634063185924684*I	-0.09450156136854601-0.07750581393550807*I	0.011076576018453315+0.011627131150864617*I	0.20521106720456148+0.03007243817355127*I	-0.07263688893600445-0.02066938370965044*I	-0.2557090968390314+0.047821748758258564*I	0.14935440016258972+0.006348429991856796*I	0.24520675377688475-0.05492817849818073*I	-0.22292191911350512+0.010105502882219761*I	-0.2394996830991307-0.005102715696600635*I	0.2947713137716746-0.008550738204929657*I	0.27309670907880534+0.037445991737894944*I	-0.37669658189614247-0.002710368987346703*I	-0.16008800554686123-0.036595211383501344*I	0.4247193240390626+0.013704941202951815*I	-0.12202927518499772-0.02980753171119256*I	0.3171151639915908+0.0038002594428541234*I	0.06117051560658573+0.05702153552202681*I	-0.11253869740650917-0.031018340033242598*I	-0.03430334214363113+0.005186965302348913*I	-0.026524181416461123+0.023117250784895526*I	0.0722870293769003-0.07168610813002105*I	0.07746779292858247+0.01905073666082356*I	-0.11403131592843632+0.04394412875909556*I	-0.054330579755629056-0.04384970330782397*I	0.094779412722306+0.04393136643760963*I	0.008635007264864013+0.019026752249344123*I	-0.02989139245940988-0.07163527742051205*I	0.015951421358544104+0.023125088227313094*I	-0.018111197669264417+0.005151167005329547*I	-0.014138383702069662-0.03099734638644072*I	0.022095627944043298+0.05696352879244661*I	0.004239269648767937+0.003791907534539051*I	-0.00507144392622018-0.029669491253920367*I	0.000535041257513328+0.01366476744074023*I	-0.006544309033023228-0.03663018213754889*I
-0.01666498544971541-0.009777315470750881*I	0.042334854637947145+0.0075857537564396425*I	0.0039652876337069164+0.007497355858355181*I	-0.04776296084124082-0.013627264577248386*I	0.010362237892207613-0.0034044001890965324*I	0.020920954743535416+0.02732923473921906*I	-0.016635791391794327-0.0047964623281435545*I	0.0054542184038052855-0.04436282807228074*I	0.014995089587845477+0.018104765327987413*I	-0.022290170459742804+0.029776006621783258*I	-0.008305060849260502-0.02703533829747643*I	0.05961584029506337+0.03865872254493855*I	-0.009575825367004045+0.015431759949965332*I	-0.1269628107635847-0.11180957160529992*I	0.04765348763891892+0.01812380781270103*I	0.14280494397157986+0.09722160901200073*I	-0.09048524866949166-0.04730457101069845*I	0.04034645995791173+0.027347200270056642*I	0.0783840454021451+0.039096376283685653*I	-0.5055247689427641-0.15525619296828866*I	0.0732578596613874+0.007531034083695266*I	0.16643300015616552+0.1491892975143601*I	-0.12317284077848559-0.05230446663801893*I	-0.12948637836928356-0.1334856402388766*I	0.16200540572524688+0.0923631073475189*I	0.31711516399159073+0.0038002594428538116*I	-0.3303974345581672-0.10106593078046944*I	0.44166700500183703+0.11617224140858608*I	0.11952490487961172+0.02707371537370773*I	-0.15601055978574496-0.11036838945398088*I	0.01775247488665794+0.05335697352916354*I	-0.03013636711888948+0.009146054900724974*I	-0.056364137784420065-0.07422158417537017*I	0.07022126125461746+0.06852227865790846*I	0.0448804370029048+0.038226118501906776*I	-0.034836855114372144-0.06032329717139397*I	-0.02613035194904978+0.0069096926324992754*I	0.012339235656116656+0.009153892343142468*I	0.007434407053603451-0.027761859586995084*I	-0.021384915376035225+0.018474195610643934*I	0.015618706370562958+0.027018201723483175*I	0.023732994290024175-0.012681686329030904*I	-0.03310211071841108-0.019811668935106636*I	0.0042392696487673735+0.0037919075345388383*I	0.027865421380827114+0.01117631688942496*I	-0.037336336734579596-0.004650892616669438*I
0.015893113932237222+0.002309180856147624*I	-0.06391124980666697-0.041389867941800475*I	0.0032761220229687296+0.0101141706513732*I	0.040833796672797046-0.01860823965826062*I	-0.015528121848773682-0.00453578213356228*I	0.046150374444189464+0.08518437573266817*I	0.0016915279530901053-0.021024145623682593*I	-0.06936778029732574-0.011307366013860296*I	0.01911767539950627+0.02442329220587045*I	-0.05978442969268204-0.13354661078304625*I	-0.0011957011527799187+0.0156466694720128*I	0.2514307648482479+0.12045295812069548*I	-0.07422148300588245-0.05180769998470627*I	-0.3020687472019853+0.0913163461299834*I	0.16485123880109112+0.024443003020431394*I	0.14538861463694944-0.23622660782461782*I	-0.20849144585295853+0.04641044046549027*I	0.017387612239774534+0.08526774049615421*I	0.2032836889550758-0.07199250137556051*I	0.06552952324536528+0.20626815180338673*I	-0.222921919113505+0.010105502882219898*I	-0.05982245256761153-0.2662990459981685*I	0.24084202497918875+0.06979019316248747*I	-0.012423175906828806+0.24533790384692447*I	-0.23709053841675545-0.14339032199897428*I	0.061170515606586075+0.057021535522027184*I	0.4416670050018367+0.11617224140858547*I	-0.14390944142180018-0.26995847025576836*I	0.39819514262260214+0.03682219198784778*I	-0.10022415207678975+0.13705658433340168*I	-0.15962274548817337-0.12433958533815093*I	0.10722720522501059+0.13756087566462477*I	-0.037382898792854495+0.0586175968978096*I	0.0728992464855037-0.19621957210696636*I	0.08971498589587514+0.052048684794338065*I	-0.19128606014278476+0.008399771390862263*I	-0.031132626723120595-0.0701961570775952*I	0.12341934969937646+0.13752507736760547*I	-0.024997101078462022+0.004502999726473203*I	0.022707845052646912-0.06756993518449836*I	0.016486462616059627+0.03678985566805355*I	-0.08232618814056773-0.06521384862215397*I	0.023732994290021917-0.01268168632903083*I	0.022095627944044433+0.05696352879244682*I	-0.03363210834332452-0.014523752522870796*I	0.05914354654508139+0.04069552437356296*I
0.005957976099716466+0.009276409086378386*I	-0.005490693580261543+0.0070893413826779075*I	-0.0043100590914997485-0.011402662431823736*I	0.02092095474353728+0.027329234739218857*I	-0.0019634944080875526+0.0032017999145837147*I	-0.03681804885717677-0.06507943403220656*I	0.01300240112183733+0.016325712099963984*I	0.020044684178203473+0.03736176037822246*I	-0.01901207019926061-0.027536244681848565*I	0.05412514671480512+0.04574806392761615*I	0.0027791009912118314+0.01380641298889221*I	-0.14837671065799646-0.09206609062251965*I	0.041724705597124864+0.013828251868929498*I	0.15374985595564342+0.04576943955704201*I	-0.0878450854398623-0.027574458721637666*I	0.03947018939258098+0.0373797259090593*I	0.07600776659467891+0.016356593929980637*I	-0.45685384063176515-0.0651453009683906*I	0.06104187106475384+0.0032326817445997415*I	0.040346459957912285+0.02734720027005729*I	-0.07314307433210064-0.011440876471612729*I	0.09413401566057986+0.007110717012102132*I	0.04490358070562789+0.009298247966416043*I	-0.10760416004747163-0.009904681760097515*I	-0.012623323159562305-0.0063160830223820165*I	-0.11253869740650911-0.03101834003324239*I	0.11952490487961233+0.02707371537370812*I	0.398195142622601+0.036822191987846926*I	-0.3000216365119478-0.04139287422892421*I	0.39458295692017353+0.02285099610367767*I	0.10564126794082683+0.018141523172148278*I	-0.16686927716213765-0.07486804334106598*I	0.032257113843342754+0.031910035479525437*I	-0.017889174151597447+0.04214400303423906*I	-0.06861085279468492-0.058379699341311465*I	0.09341921428712668+0.0421758248881367*I	0.03781020509982371+0.031911196964549485*I	-0.06846896345769865-0.07484704969426412*I	0.0017350694317772295+0.018086009521924115*I	0.012874276913632039+0.02281865978388269*I	-0.01859747176172587-0.041258606984744324*I	0.016486462616057088+0.03678985566805337*I	0.015618706370563808+0.02701820172348309*I	-0.014138383702069131-0.030997346386440493*I	-0.0070702319030829614-0.0063149215373570575*I	0.0037042283912552105-0.00987285990620139*I
-0.01404158034344964+0.010480048163797658*I	0.03471713167586576-0.05604079684753724*I	0.0036208367610051505+0.006328719177295934*I	-0.017691552162984146+0.04899065200534289*I	0.0016915279530906506-0.021024145623682523*I	-0.005525853690154928+0.024886357713464435*I	-0.00003128321027277766+0.01355879089501219*I	-0.053667764695745565-0.09611405359376869*I	0.01612200121363711+0.01528079195958801*I	0.18751951504157757+0.07906309017889458*I	-0.07236994941709259-0.03901847096476057*I	-0.2673516155261206+0.03527554928244584*I	0.15257896162985707+0.028462541341579405*I	0.19160831228063602-0.1458460878774739*I	-0.2100760399228356+0.01527212419043473*I	-0.02897203812318019+0.12876233786787905*I	0.21878052759357647-0.05389792834698618*I	-0.034288615894568934+0.02496972247695047*I	-0.20849144585295812+0.04641044046549048*I	0.1970648427712926-0.1759285898054143*I	0.14935440016258966+0.006348429991856759*I	-0.20756718583343922+0.16882216006549222*I	-0.08706736219655133-0.056974321292921105*I	0.23368169706027547-0.15172115694139623*I	0.016947680962774544+0.10246730020563401*I	-0.034303342143631066+0.0051869653023487875*I	-0.15601055978574466-0.11036838945398099*I	-0.10022415207678954+0.13705658433340198*I	0.3945829569201731+0.022850996103677548*I	-0.002378894053158606-0.1375845598934929*I	0.38733642524620854+0.07232253810076177*I	-0.0996119349681861+0.012523120356456703*I	-0.14737555252088105-0.09134163720463667*I	0.029972461010661557+0.1020165182963912*I	-0.014184945760345053+0.03227114312803878*I	0.1015391834625743-0.10262586117697055*I	0.05608287755254796+0.03752493227146676*I	-0.13868682263072724+0.012465113626876329*I	-0.03059758546560459-0.056531389636854654*I	0.05920435922807178+0.06716006174012161*I	0.012874276913630198+0.02281865978388333*I	0.022707845052649535-0.06756993518449787*I	-0.021384915376034427+0.018474195610643018*I	-0.018111197669265437+0.005151167005329479*I	0.023197953032509926-0.02634645376977081*I	-0.030503609568014494+0.05289818655643227*I
0.006396950258501424-0.010901756047451097*I	-0.021413899894410972+0.019743480982778967*I	0.00002919405792014741+0.0049808531426068494*I	0.005454218403804361-0.04436282807227989*I	-0.0016698958618686982+0.00832744985723676*I	0.020044684178204094+0.03736176037822202*I	-0.004339773215554771-0.019537982439121197*I	0.01185287945382417+0.0250314579676903*I	0.0007864125252042616+0.012027359760868734*I	-0.10604185602005115-0.08448033686608006*I	0.03101769624712455+0.013327345484557327*I	0.1482591623753859+0.05285878093971929*I	-0.0754901590816464-0.02919980568271065*I	0.01805628949816898+0.05712320689183966*I	0.0700789845528848+0.012061037986208924*I	-0.44590892864770126-0.11659747042334918*I	0.06368203429438328+0.022962794033660614*I	0.03947018939258116+0.03737972590905965*I	-0.07551935313956676-0.03418065882531778*I	0.1428049439715795+0.09722160901200044*I	0.03268759210899398+0.004999895627320449*I	-0.12608654019825388-0.12184209724430295*I	0.005126185740757691+0.03156534219999029*I	0.1245518410102466+0.11237198196573182*I	-0.042480500845635184-0.06528939197381091*I	-0.026524181416461064+0.023117250784895536*I	0.017752474886657925+0.05335697352916342*I	-0.1596227454881731-0.1243395853381508*I	0.10564126794082708+0.01814152317214843*I	0.3873364252462084+0.07232253810076182*I	-0.28551699755526305-0.06283981227856225*I	0.4068301498874654+0.055848944237191535*I	0.09339455293056224+0.033983408006207076*I	-0.14367132412962905-0.10121449711083752*I	0.025186881940261717+0.02559511394216784*I	-0.0515212824949236+0.027620250511368877*I	-0.040745431413858064-0.04720338245188632*I	0.0939542555446418+0.05584059232887663*I	0.011778326284494298+0.018414449566800176*I	-0.030597585465605783-0.05653138963685441*I	0.001735069431778306+0.018086009521923838*I	-0.024997101078462237+0.0045029997264730195*I	0.007434407053602364-0.027761859586994547*I	0.015951421358544726+0.023125088227313097*I	-0.01224671501026366+0.01584188483405795*I	0.01949372464125576-0.01647359386356948*I
0.0017693031722172598-0.006460509842649649*I	0.04621969764368126+0.09038051994714345*I	-0.015626174413326952-0.02065826811125776*I	-0.011642518687084618-0.012546199475812723*I	0.01911767539950476+0.02442329220587029*I	-0.11750969130291926-0.1323077773210933*I	0.016122001213638937+0.015280791959588026*I	0.2513614416487481+0.11525681390621906*I	-0.09151890802687283-0.04988297227561867*I	-0.2612349505291833+0.07270810647172286*I	0.16989666399627507+0.028096663829154656*I	0.12769706247396498-0.18723595581927416*I	-0.2082245063340464+0.028061353210380228*I	0.005745093552685102+0.0727215410203413*I	0.20650825042234294-0.04987839002583785*I	0.011931081749116921+0.11535024242409388*I	-0.21007603992283555+0.015272124190434846*I	0.1507051924083383-0.13243399243368903*I	0.1648512388010907+0.02444300302043109*I	-0.3073853249733737-0.012476269260944322*I	-0.07263688893600453-0.02066938370965045*I	0.25688729533890403+0.09037045619275427*I	-0.004420262620047428-0.00646744187770969*I	-0.2555618632970777-0.08842978160317937*I	0.08107997863101048+0.03302193254499328*I	0.07228702937690003-0.07168610813002116*I	-0.03013636711888887+0.00914605490072587*I	0.10722720522501024+0.13756087566462397*I	-0.16686927716213845-0.07486804334106666*I	-0.09961193496818542+0.012523120356457073*I	0.40683014988746524+0.05584894423719156*I	-0.07963363826750762-0.1731289172617259*I	0.41053437827871786+0.04597608433099086*I	-0.07097199799111518+0.10611683128645216*I	-0.18100766086420841-0.10586538972750756*I	0.08257169852271869+0.10608186053240522*I	-0.01364990450282899+0.04593591056877891*I	0.037324192991269656-0.17299087680445363*I	0.09395425554464032+0.0558405923288768*I	-0.1386868226307245+0.012465113626876448*I	-0.06846896345769887-0.07484704969426476*I	0.12341934969937307+0.13752507736760494*I	0.012339235656118695+0.009153892343143141*I	-0.029891392459409645-0.07163527742051205*I	0.012247192967289197+0.032997948133514074*I	-0.046751134646330704-0.08844254392466577*I
-0.01232573230029578+0.006606200103679612*I	0.010944911984064918-0.051452169454957744*I	0.009037113488130804+0.008828356241609317*I	-0.02229017045974308+0.029776006621782113*I	-0.00234708474954569-0.01775892921109799*I	0.05412514671480391+0.04574806392761696*I	-0.013885884458502746+0.004029097518141406*I	-0.10604185602004887-0.08448033686608034*I	0.04568999323083086+0.02132560772728472*I	0.10598689511440346+0.03214217497979313*I	-0.0774828475476539-0.030978858910734104*I	0.06039114413611516+0.06470896064827932*I	0.059371975202884196+0.011560131601836674*I	-0.45139962222795904-0.10950812904067173*I	0.07603696065259957+0.02133744707258765*I	0.01805628949816887+0.057123206891839716*I	-0.08144813518136104-0.038476214769089426*I	0.15374985595564372+0.045769439557042026*I	0.03532775533862368+0.024730007916381223*I	-0.12696281076358512-0.11180957160530039*I	0.0027499069332914115+0.008825559846285283*I	0.048670928310999576+0.09011089199989795*I	-0.017342174337391356-0.0358636945390858*I	-0.043471862379236066-0.07935004942073846*I	0.03037579804622004+0.05967305655154526*I	0.07746779292858272+0.019050736660823474*I	-0.056364137784420225-0.07422158417537046*I	-0.03738289879285403+0.058617596897810084*I	0.03225711384334252+0.03191003547952548*I	-0.14737555252088108-0.09134163720463677*I	0.0933945529305622+0.03398340800620705*I	0.4105343782787174+0.04597608433099045*I	-0.292587229458344-0.06915473381591973*I	0.37319804154413877+0.04132519171432112*I	0.12125997431138938+0.04515972489563221*I	-0.1431362828721135-0.08754972967009744*I	-0.000844996875068221+0.012098366544418381*I	-0.013649904502831097+0.04593591056877871*I	-0.04074543141385663-0.047203382451886496*I	0.05608287755254763+0.037524932271466804*I	0.03781020509982246+0.03191119696454993*I	-0.031132626723118187-0.0701961570775947*I	-0.026130351949049706+0.006909692632498582*I	0.00863500726486313+0.019026752249344015*I	0.014504638956685087-0.021446938049637543*I	-0.00724653167396579+0.049471541997083875*I
-0.003353897242094347-0.024677806432405247*I	-0.04635965036295176+0.043494597371723676*I	0.01726614181071704+0.011634063185924423*I	-0.05359844149625208-0.09091790937929134*I	-0.0011957011527793536+0.015646669472012636*I	0.24524477665181732+0.07782425671694104*I	-0.07236994941709422-0.03901847096476015*I	-0.3250768771363573+0.036514382744398104*I	0.16989666399627587+0.02809666382915437*I	0.19153898908113615-0.15104223209194836*I	-0.22737346494382596+0.0171968518995221*I	0.011861758549621442+0.11015409820961725*I	0.22382595278876052-0.05024426753826225*I	-0.05198016805755341+0.07396037448229388*I	-0.20822450633404624+0.02806135321037982*I	0.1854223240842036-0.18847478928122627*I	0.15257896162985699+0.02846254134157967*I	-0.26116562732968784+0.07790425068619815*I	-0.07422148300588202-0.05180769998470615*I	0.2105276449759498+0.13386505356448009*I	0.011076576018453438+0.01162713115086448*I	-0.09981813913993443-0.1812984293264367*I	0.01885073588059425+0.04277237946098055*I	0.09416719561370224+0.16846483041455454*I	-0.04708404808166353-0.09332124530490833*I	-0.1140313159284363+0.043944128759095466*I	0.07022126125461686+0.06852227865790801*I	0.07289924648550415-0.19621957210696578*I	-0.017889174151596778+0.04214400303423935*I	0.02997246101066121+0.10201651829639112*I	-0.1436713241296289-0.10121449711083741*I	-0.07097199799111514+0.10611683128645177*I	0.3731980415441385+0.041325191714321134*I	-0.027034400755449994-0.16906357502571134*I	0.4110694195362335+0.05964085177173009*I	-0.1351869884624198+0.03575181565896889*I	-0.14313628287211566-0.08754972967009662*I	0.0825716985227211+0.10608186053240436*I	-0.05152128249492326+0.027620250511368703*I	0.10153918346257178-0.10262586117696942*I	0.09341921428712814+0.04217582488813593*I	-0.19128606014278424+0.008399771390861758*I	-0.03483685511437409-0.060323297171392676*I	0.09477941272230726+0.04393136643760927*I	-0.01085871737639152+0.035500346112913334*I	0.047363351754936785-0.03609092005227788*I
0.014965895529925468+0.013123912185380508*I	-0.0008762705653334049+0.010032525639003401*I	-0.014702011107761518-0.016133582250025008*I	0.0596158402950656+0.038658722544938524*I	-0.0031788751085036473+0.00453000390251393*I	-0.14837671065799668-0.09206609062251965*I	0.04768268169684049+0.02310466095530778*I	0.14825916237538306+0.05285878093971971*I	-0.09215514453136148-0.03897712115346126*I	0.060391144136117514+0.06470896064827833*I	0.07404427218659099+0.01955839384456412*I	-0.4936718894889415-0.13022473500059722*I	0.07404427218659157+0.01955839384456397*I	0.06039114413611548+0.06470896064827938*I	-0.09215514453136137-0.0389771211534614*I	0.1482591623753853+0.052858780939718936*I	0.04768268169683978+0.023104660955308196*I	-0.1483767106579968-0.09206609062251986*I	-0.003178875108502809+0.004530003902513593*I	0.059615840295063796+0.038658722544939496*I	-0.014702011107761865-0.01613358225002496*I	-0.0008762705653313123+0.010032525639002527*I	0.014965895529925194+0.01312391218538075*I	-0.003612185702427753-0.013971195884169766*I	-0.013883636938785237-0.008932192201559564*I	-0.05433057975562892-0.043849703307823756*I	0.044880437002904915+0.03822611850190722*I	0.08971498589587429+0.05204868479433713*I	-0.06861085279468503-0.05837969934131155*I	-0.014184945760344715+0.03227114312803881*I	0.025186881940261474+0.025595113942167763*I	-0.18100766086420766-0.1058653897275067*I	0.12125997431138956+0.0451597248956321*I	0.411069419536233+0.059640851771729966*I	-0.318619108273674-0.08265148121366865*I	0.41106941953623116+0.05964085177173096*I	0.12125997431139075+0.04515972489563155*I	-0.18100766086420747-0.10586538972750653*I	0.025186881940259982+0.025595113942168138*I	-0.01418494576034298+0.032271143128037916*I	-0.06861085279468473-0.05837969934131135*I	0.08971498589587247+0.052048684794337816*I	0.0448804370029061+0.03822611850190664*I	-0.054330579755628654-0.04384970330782364*I	-0.013883636938786373-0.008932192201559058*I	-0.0036121857024256528-0.013971195884170546*I
0.01885073588059435+0.04277237946097951*I	-0.09981813913993304-0.18129842932643495*I	0.011076576018452949+0.011627131150865003*I	0.21052764497594983+0.13386505356447762*I	-0.07422148300588151-0.05180769998470592*I	-0.2611656273296904+0.07790425068619981*I	0.1525789616298573+0.028462541341578943*I	0.18542232408420642-0.18847478928122607*I	-0.20822450633404738+0.028061353210380537*I	-0.05198016805755336+0.07396037448229227*I	0.22382595278876166-0.05024426753826246*I	0.011861758549618297+0.11015409820961958*I	-0.22737346494382624+0.01719685189952158*I	0.19153898908113978-0.15104223209194997*I	0.16989666399627507+0.0280966638291553*I	-0.3250768771363585+0.036514382744397895*I	-0.07236994941709292-0.03901847096476112*I	0.2452447766518155+0.07782425671694304*I	-0.001195701152780137+0.015646669472012948*I	-0.05359844149624906-0.0909179093792941*I	0.017266141810716944+0.011634063185924937*I	-0.04635965036295375+0.043494597371725584*I	-0.003353897242093648-0.02467780643240636*I	0.047363351754938644-0.03609092005227942*I	-0.010858717376393264+0.035500346112914645*I	0.09477941272230636+0.04393136643760998*I	-0.034836855114371984-0.06032329717139488*I	-0.19128606014278524+0.008399771390862471*I	0.09341921428712682+0.042175824888137425*I	0.10153918346257433-0.10262586117697092*I	-0.05152128249492405+0.027620250511368623*I	0.08257169852271902+0.10608186053240581*I	-0.1431362828721134-0.08754972967009797*I	-0.1351869884624202+0.03575181565896835*I	0.41106941953623155+0.05964085177173196*I	-0.027034400755447285-0.16906357502571195*I	0.3731980415441386+0.041325191714319795*I	-0.07097199799111777+0.10611683128645305*I	-0.1436713241296273-0.10121449711083724*I	0.02997246101066087+0.10201651829638966*I	-0.017889174151598578+0.042144003034240464*I	0.07289924648550655-0.19621957210696497*I	0.07022126125461725+0.06852227865790611*I	-0.11403131592843754+0.04394412875909599*I	-0.047084048081662846-0.09332124530490704*I	0.09416719561370085+0.16846483041455299*I
-0.017342174337392106-0.03586369453908492*I	0.04867092831100059+0.09011089199989612*I	0.0027499069332918716+0.008825559846284971*I	-0.12696281076358693-0.11180957160529796*I	0.035327755338623736+0.024730007916380813*I	0.15374985595564492+0.04576943955704075*I	-0.08144813518136154-0.038476214769088614*I	0.01805628949816956+0.05712320689183911*I	0.07603696065259982+0.021337447072587057*I	-0.45139962222796126-0.10950812904066995*I	0.05937197520288463+0.011560131601836764*I	0.06039114413611711+0.0647089606482778*I	-0.0774828475476549-0.030978858910733716*I	0.10598689511440336+0.0321421749797934*I	0.04568999323083181+0.02132560772728425*I	-0.10604185602005066-0.08448033686607959*I	-0.013885884458503273+0.004029097518141659*I	0.054125146714805644+0.04574806392761587*I	-0.002347084749545679-0.017758929211097896*I	-0.022290170459743314+0.02977600662178297*I	0.009037113488130766+0.008828356241608963*I	0.010944911984064408-0.051452169454958195*I	-0.012325732300295603+0.0066062001036801005*I	-0.007246531673965339+0.04947154199708421*I	0.014504638956684949-0.02144693804963797*I	0.008635007264863792+0.019026752249343717*I	-0.026130351949050005+0.0069096926324994125*I	-0.031132626723119717-0.07019615707759455*I	0.03781020509982373+0.03191119696454918*I	0.056082877552547726+0.037524932271467026*I	-0.04074543141385773-0.04720338245188616*I	-0.01364990450282956+0.045935910568777806*I	-0.0008449968750682876+0.012098366544418824*I	-0.14313628287211502-0.0875497296700963*I	0.1212599743113906+0.04515972489563103*I	0.37319804154413905+0.04132519171432085*I	-0.2925872294583455-0.06915473381591848*I	0.4105343782787191+0.04597608433098948*I	0.09339455293056277+0.03398340800620674*I	-0.14737555252088286-0.09134163720463515*I	0.032257113843343406+0.03191003547952448*I	-0.03738289879285348+0.058617596897809085*I	-0.056364137784421564-0.07422158417536871*I	0.07746779292858336+0.019050736660823013*I	0.030375798046221047+0.05967305655154403*I	-0.04347186237923691-0.0793500494207369*I
-0.0044202626200466315-0.006467441877709843*I	0.2568872953389011+0.09037045619275474*I	-0.07263688893600447-0.020669383709650494*I	-0.30738532497337095-0.012476269260944955*I	0.16485123880108973+0.024443003020431325*I	0.15070519240833882-0.13243399243368884*I	-0.2100760399228348+0.015272124190434517*I	0.01193108174911387+0.1153502424240941*I	0.20650825042234303-0.0498783900258377*I	0.00574509355268797+0.07272154102034079*I	-0.20822450633404743+0.028061353210380127*I	0.12769706247396523-0.18723595581927416*I	0.1698966639962759+0.028096663829154767*I	-0.2612349505291863+0.07270810647172334*I	-0.09151890802687275-0.049882972275618845*I	0.251361441648751+0.115256813906219*I	0.01612200121363806+0.015280791959588303*I	-0.11750969130291973-0.1323077773210935*I	0.01911767539950583+0.024423292205870133*I	-0.01164251868708761-0.012546199475812269*I	-0.015626174413327126-0.020658268111257733*I	0.04621969764368484+0.09038051994714323*I	0.0017693031722164168-0.0064605098426495965*I	-0.046751134646333986-0.08844254392466562*I	0.012247192967291367+0.032997948133514005*I	-0.029891392459410207-0.0716352774205123*I	0.01233923565611706+0.0091538923431434*I	0.12341934969937617+0.13752507736760478*I	-0.06846896345769922-0.07484704969426496*I	-0.13868682263072668+0.01246511362687679*I	0.09395425554464197+0.055840592328876774*I	0.037324192991269566-0.17299087680445385*I	-0.013649904502830662+0.04593591056877912*I	0.08257169852272116+0.10608186053240472*I	-0.18100766086420825-0.10586538972750752*I	-0.07097199799111782+0.1061168312864527*I	0.4105343782787196+0.04597608433099053*I	-0.07963363826750731-0.17312891726172577*I	0.40683014988746347+0.0558489442371917*I	-0.09961193496818309+0.012523120356456644*I	-0.16686927716213823-0.07486804334106648*I	0.10722720522500721+0.13756087566462424*I	-0.03013636711888707+0.00914605490072549*I	0.07228702937690028-0.07168610813002102*I	0.0810799786310085+0.03302193254499353*I	-0.25556186329707486-0.08842978160317978*I
