0.06080440927911432+0.1362518187978024*I	-0.010324060629007167-0.060029566293859034*I	-0.04212386249724046-0.027597271399855024*I	0.025587694691589977+0.07695118942216388*I	-0.004182169775594253-0.11168694022373044*I	-0.03864846747819085-0.034255955309637695*I	0.07413247031558899+0.17369408418092372*I	0.030471590778934944-0.04475429930334445*I	-0.12929052505539151-0.09269184960094884*I	0.013902382284395325+0.10492305238296955*I	0.10413770542587479-0.09722026545045556*I	-0.082066851167496-0.08724739499552944*I	0.04439457044779278+0.2551462570774807*I	0.11948929384269538-0.031862346490068895*I	-0.26067337853772027-0.1974873588598396*I	-0.03676974987630388+0.20218896761403082*I	0.3272468447105923-0.16847099554656925*I	-0.2590827960381423-0.21532671965327918*I	0.14167148344648123+0.558238266398608*I	0.32173100478880096-0.3714843888163767*I	-0.7240417505530935+0.11411630425855464*I	0.6443446315690763+0.08993487369341456*I	-0.44221303909956644-0.2769628601067918*I	0.15603327291512792+0.4114121244037889*I	0.15983395633562505-0.4677086883913583*I	0.3444513437736478+0.07507140859003261*I	-0.0592416308719747+0.21767868945046592*I	-0.3190177699621508-0.42361432086016976*I	0.49494994962489886-0.009143133315170422*I	-0.2964810901112797+0.31803752929406715*I	-0.2855342174811461-0.39800415105151093*I	0.3890795224509966+0.18715156575020125*I	-0.15800762446086267+0.2567082679512408*I	-0.11775110055999626-0.342709423281686*I	0.32670827508433575+0.10846130622118692*I	-0.12033449996427859+0.1582826093073418*I	-0.2130247073139367-0.29772053016702327*I	0.18963260810196833+0.10761642375059643*I	-0.0009090266528605873+0.1956076895185821*I	-0.12598552516354247-0.23538345100152103*I	0.15478681853818319+0.05675487116576369*I	0.020619331386405693+0.15945854590940434*I	-0.18790969271739152-0.23368996097119404*I	0.060977797330282676+0.033033650491682345*I	0.11966704541186912+0.2014902272013709*I	-0.09971829498431078-0.18659230617109138*I
0.036971350691143066+0.027256684735541187*I	-0.012798027546489468-0.016031708943928694*I	-0.013808524002892016+0.0017619882557243134*I	0.020151153259686323+0.017077947701872095*I	-0.022663355602369897-0.03267508871143873*I	-0.01618122048773323+0.00031891507733765724*I	0.05195139657667523+0.03209947054350657*I	-0.002587191374655195-0.02318466949113449*I	-0.04727089865549843+0.009865039954584424*I	0.030714203676900094+0.027646583346670358*I	-0.00831904534135661-0.05990842723242562*I	-0.047032662294962675+0.005254976731322011*I	0.09344868959291103+0.05040162261496196*I	0.012948362101951178-0.06714713195212516*I	-0.11689193971063794+0.07113339138217438*I	0.12016260924145418+0.0674797088217287*I	-0.10059563504551261-0.1932836806104274*I	-0.1187785030569834+0.22066616681248*I	0.31560679219533455-0.20611020346985603*I	-0.42787923991689486+0.021633537715747695*I	0.45885679540801777+0.16699628812834436*I	-0.6013440629141377-0.19693421254170027*I	0.6295562650453178+0.18951477097842465*I	-0.5381338253407891-0.146150478555753*I	0.3444513437736559+0.07507140859002227*I	0.19870920277133308-0.12700849236589173*I	-0.1629844970470228-0.012202196456379764*I	-0.02461116192002351+0.1307282030729921*I	-0.10806301925276081-0.018303186519688052*I	0.18067466487984685+0.06170764583416942*I	-0.11835631836966573+0.09987796070378083*I	0.07847055287198733-0.12907232607736813*I	0.09320365014939871+0.06260171105879381*I	-0.13505278780789676-0.029344126581237633*I	0.057790271777324424-0.0598769592829352*I	0.03136993984319363+0.07553352511723191*I	-0.10624326419963835-0.016933430940813364*I	0.05743430076820173-0.022312909083468127*I	0.049555847173782884+0.047449012997229464*I	-0.07526040599433906-0.03523948240960762*I	0.034710567151055444-0.015757494338746948*I	0.037047473359466114+0.04174731412405496*I	-0.07909896359790593-0.02713376026168949*I	0.01764047893086291-0.004234056648404191*I	0.060977797330271796+0.03303365049168338*I	-0.0541173915360061-0.03330658756247017*I
-0.10292827177635729-0.16384909019763777*I	0.025587694691593676+0.07695118942214399*I	0.056622239503515054+0.0245648785740885*I	-0.04897252810719084-0.09428552160350612*I	0.03200860781833959+0.14609681278106865*I	0.056059285470539386+0.03219689011881398*I	-0.1334726948310046-0.20437878982466967*I	-0.02474608519378383+0.07066709707332999*I	0.17827017574146128+0.07647381873046229*I	-0.051595260388573434-0.13200169429886383*I	-0.08489595460757299+0.1624544074765201*I	0.13339167612706485+0.07306070589290015*I	-0.15653567311182465-0.2947076243102835*I	-0.11883660104381245+0.11494157261849863*I	0.37164141515838683+0.08667526153090514*I	-0.1395935021954566-0.2471890661433277*I	-0.11900189509122375+0.3607509075387388*I	0.28496125491247465-0.16929542120232058*I	-0.3967949058424767-0.054354691288029444*I	0.3852618355309201-0.1253918459598397*I	-0.3005415556530842+0.2812754062917879*I	0.32173100478880673-0.3714843888163471*I	-0.28182871145353594+0.3910791643653223*I	0.18841807085853216-0.33634071581374136*I	-0.059241630871987035+0.2176786894504631*I	-0.1629844970470134-0.012202196456382926*I	0.6547839059605199-0.47685182170649326*I	0.0479702536623594+0.39310893788407864*I	-0.3447758483531244-0.18032546160102586*I	0.07006175248885034-0.2364627551099598*I	0.33694232516401856+0.24756513463606628*I	-0.4142321906712575-0.024671893987623563*I	0.04117405760317248-0.2895428448303042*I	0.26874502248671933+0.3454341750575243*I	-0.371032331774803-0.041012262215780707*I	0.07188150754196412-0.23509299953107768*I	0.32579924843146885+0.30406899573975715*I	-0.24632002512781404-0.07710084169417604*I	-0.05823788877575589-0.2409656590012473*I	0.21025193948838092+0.2670749696599912*I	-0.1888187193702425-0.038082271452615994*I	-0.06500772783326648-0.20234980050982396*I	0.27445386395006327+0.2582450983671129*I	-0.07909896359790763-0.02713376026168802*I	-0.18790969271739089-0.23368996097118594*I	0.16069609231459359+0.21962595666275958*I
-0.0015735902679025987+0.09935273711397631*I	0.013388542512891791-0.03683921947887891*I	-0.022663355602379375-0.0326750887114569*I	-0.009418609740930109+0.05423608225811655*I	0.039716462841689205-0.06549127831476051*I	-0.015385218921158595-0.039216378435065806*I	-0.011873138232234242+0.1364744618041221*I	0.04410274618977932-0.009192636132230399*I	-0.06795375163488117-0.11984020067940383*I	-0.04365324448938344+0.07552276793335697*I	0.1469736764374582-0.016851643955523465*I	-0.022588010078863862-0.12344145808906483*I	-0.10610172234052355+0.24028294189773985*I	0.18044657591896793+0.05796815761215237*I	-0.22050078325704617-0.34522335183332703*I	-0.15984455617173476+0.31937360423696454*I	0.5098513672883122-0.23282688737996204*I	-0.48118145367266507-0.1294545037199937*I	0.36107411840883796+0.4671876572585176*I	-0.3738648247001958-0.14422103166087782*I	0.3156067921953497-0.2061102034698594*I	-0.17279291827369378+0.3865207361890999*I	-0.002812958046342635-0.4934750497405848*I	0.17783502483259764+0.5066693851371629*I	-0.31901776996214704-0.42361432086016443*I	-0.024611161920034517+0.1307282030730031*I	0.04797025366237122+0.3931089378840795*I	0.2015488428185878-0.5719702316688876*I	0.22609502540398058+0.17494936929380644*I	-0.2818282476361867+0.23144658050403163*I	-0.22581411981274682-0.3610126098013786*I	0.37846987561284146+0.24753455504753047*I	-0.23869081833394465+0.2581605700111136*I	0.034209579890433724-0.3694282141857611*I	0.2828362582513666+0.17021813480938572*I	-0.1997827849479473+0.07840546834756192*I	-0.06819525338620504-0.2952604102844546*I	0.12253480473866873+0.15058742680375786*I	-0.08562393281322672+0.14252511496858297*I	-0.007213499622096185-0.19860857398434126*I	0.11053364450405508+0.08048266348891463*I	-0.047089518209198974+0.10351553828038115*I	-0.06500772783326494-0.20234980050982454*I	0.03704747335947397+0.041747314124059444*I	0.02061933138640836+0.15945854590939815*I	-0.010530408854276644-0.14298907733839192*I
0.09874610200074764+0.052162149973947594*I	-0.038648467478173895-0.034255955309660996*I	-0.028795801460784844+0.009844993983286577*I	0.05605928547053652+0.03219689011881438*I	-0.07266828555187378-0.06812697102688758*I	-0.035070145822806174+0.010637530779481428*I	0.1361463132442313+0.048876547330608644*I	-0.0260075656969744-0.05505050487671012*I	-0.08907812438319494+0.05076746725280658*I	0.0947432086489003+0.03880475058326324*I	-0.08240320279625524-0.121013540129378*I	-0.08836501026487395+0.0701872733151699*I	0.2423508901030081-0.006016588070053148*I	-0.12569111991106818-0.1422660137603556*I	-0.01486418966535109+0.26353064208828797*I	0.20289440374498835-0.2565428161978473*I	-0.35240033539469784+0.2007915657894412*I	0.5047511293736163-0.1572541924499117*I	-0.5612149341907914+0.08378804743196178*I	0.2849612549124873-0.16929542120232985*I	0.04541813325706865+0.2226081688187643*I	-0.25908279603814394-0.2153267196532664*I	0.4235001949000058+0.1671591020332521*I	-0.5074358408206641-0.08727360504640999*I	0.4949499496248918-0.009143133315168177*I	-0.10806301925275645-0.01830318651969279*I	-0.34477584835312325-0.180325461601027*I	0.22609502540397192+0.17494936929380991*I	0.496776281499653-0.2201435537552715*I	-0.06978084689762092+0.05039951460240991*I	-0.018067573268800898-0.07186415537984205*I	-0.050272747475426864-0.07818014580263219*I	0.12391761785009439-0.05015539553093441*I	-0.22459958256930945+0.08294452976297151*I	0.04026503095032409-0.09393515531173406*I	0.14275949732318247+0.11005072405602073*I	-0.21624551323662392+0.015742608949982233*I	0.09250083892838397-0.07563445362169476*I	0.13788955571408276+0.07037903476858613*I	-0.1853422277975457-0.04406719120249724*I	0.06142915663612252-0.03947543179989484*I	0.11053364450406002+0.08048266348892606*I	-0.1888187193702478-0.038082271452623995*I	0.03471056715105568-0.015757494338755985*I	0.15478681853818727+0.05675487116577088*I	-0.14007676092818228-0.06016741075338447*I
-0.058061116025612335-0.15928451056097456*I	0.003379417805554713+0.07026779120203687*I	0.051951396576678445+0.032099470543507105*I	-0.022147829667940735-0.09313354561583807*I	-0.011873138232267828+0.13647446180412645*I	0.05086535693660523+0.044724531048536985*I	-0.08018868536988365-0.2174309495376729*I	-0.05645127203588505+0.05949105898943295*I	0.1823714368607344+0.10975777789400235*I	-0.009199467566003485-0.1602806775679585*I	-0.1657364286340252+0.18035116845075966*I	0.18382599372452754+0.12823594881419115*I	-0.1669757964124881-0.412476618403818*I	-0.19538092835256637+0.26307927810003306*I	0.5206415846584431-0.06367733686440671*I	-0.420897486995168-0.13896605492955222*I	0.24116897019731853+0.31524798603559767*I	-0.4149308778149602-0.0455135942363622*I	0.5098513672883362-0.23282688737999993*I	-0.22609513202947312+0.23543269475339065*I	-0.10059563504551439-0.19328368061043286*I	0.22747923821393962+0.05271318088083613*I	-0.31113651480362775+0.09785007529229811*I	0.33568763858815664-0.22979070350841616*I	-0.2964810901112862+0.3180375292940765*I	0.18067466487985406+0.061707645834162904*I	0.07006175248884859-0.23646275510996478*I	-0.2818282476361933+0.23144658050404435*I	-0.0697808468976237+0.05039951460240945*I	0.39934405355158564-0.3861433224555369*I	0.10576052543968963+0.33323197860116016*I	-0.3260892206177339-0.00890930760436765*I	-0.03618151171079407-0.2533961860507834*I	0.3137398784728016+0.35528414997632646*I	-0.36467634349749184+0.022777119009601825*I	0.12537444478590704-0.29437431249924356*I	0.3034555896377754+0.3296766807187905*I	-0.26443058533825164-0.09789019655330458*I	-0.0072174560559297935-0.262226759792777*I	0.15070569252381544+0.28934244749375476*I	-0.18534222779754336-0.04406719120249862*I	-0.007213499622080527-0.19860857398434573*I	0.2102519394883778+0.2670749696599986*I	-0.07526040599434776-0.03523948240960465*I	-0.12598552516352823-0.23538345100152305*I	0.10169527374974777+0.2180429790249295*I
-0.024613631685182+0.12153193420699912*I	0.030471590778947504-0.04475429930334484*I	-0.03054442305464289-0.040529699627023616*I	-0.024746085193796456+0.07066709707333874*I	0.07534190396512165-0.08737527146719891*I	-0.02600756569698696-0.05505050487670167*I	-0.028273715104062798+0.18701928605059934*I	0.08441914801988419-0.021224815710598477*I	-0.1245270652934992-0.14861081152921762*I	-0.06277731557326995+0.14713846273731898*I	0.23816872032739092-0.11770352829377285*I	-0.16433958738924104-0.17652196906999776*I	0.05926828065022839+0.4372247262692078*I	0.23336599452393195-0.30129711550119087*I	-0.4816908604500951+0.10809971618849559*I	0.5186535116580182-0.05233114006694666*I	-0.45707722876492496-0.01343221801848909*I	0.20289440374499235-0.256542816197865*I	0.08981270370486767+0.4777544258962505*I	-0.13959350219545674-0.24718906614334513*I	0.16282681636229482-0.030328256826576642*I	-0.03676974987630764+0.20218896761402694*I	-0.09625335018941612-0.33563009757982454*I	0.21095475070939324+0.40531113434047455*I	-0.28553421748115126-0.39800415105150605*I	-0.11835631836967153+0.099877960703785*I	0.336942325164033+0.24756513463606802*I	-0.2258141198127563-0.3610126098013742*I	-0.018067573268790466-0.07186415537985018*I	0.10576052543970027+0.33323197860115317*I	0.2837515741857179-0.5178640839222924*I	0.1198517612043416+0.15801593835300384*I	-0.0189765999216461+0.12374353413873809*I	-0.17625827263897745-0.3135635968041421*I	0.27870443638828646+0.0065994756348160795*I	-0.203980251182896+0.2424030756723752*I	-0.14764466176706764-0.327625116282924*I	0.20373729465346477+0.14308437454769118*I	-0.0965784678247514+0.21723283615135322*I	-0.007217456055938272-0.2622267597927738*I	0.13788955571408293+0.07037903476857374*I	-0.08562393281323379+0.1425251149685972*I	-0.058237888775753685-0.24096565900125538*I	0.04955584717379022+0.047449012997224496*I	-0.0009090266528645331+0.19560768951858562*I	0.014091235764653574-0.17521604024815654*I
0.11158610287019982+0.09203124399049571*I	-0.035536372180838695-0.05629432613694994*I	-0.04727089865549621+0.009865039954601649*I	0.06366338448308548+0.060756239992464225*I	-0.06795375163488926-0.11984020067941013*I	-0.06321388278268146+0.005573891808671462*I	0.18237143686072416+0.10975777789399302*I	-0.0024368568191943216-0.10636351038718563*I	-0.17797136236901928+0.08276041959249501*I	0.17102796617803406+0.11220423987026057*I	-0.13157803598923423-0.2858671965542844*I	-0.1819923858396845+0.226240058621148*I	0.4610068783649262-0.12360911031140961*I	-0.41751806918959783-0.06869826372749702*I	0.29469395704187495+0.2479947194650981*I	-0.45046724999577803-0.10180792037329743*I	0.5206415846584442-0.06367733686443022*I	-0.16581116535195095+0.2259211435438141*I	-0.2205007832570581-0.34522335183333863*I	0.18641318509919+0.1514206183053246*I	-0.11689193971064607+0.07113339138219046*I	-0.053302213755776415-0.1510880414357422*I	0.2133538378044547+0.20234129383787874*I	-0.3328479985409045-0.21517103579459856*I	0.3890795224510022+0.18715156575019934*I	0.07847055287199045-0.12907232607737604*I	-0.4142321906712678-0.02467189398762604*I	0.3784698756128525+0.24753455504752922*I	-0.05027274747543333-0.07818014580262518*I	-0.32608922061774137-0.008909307604363929*I	0.11985176120434182+0.15801593835301564*I	0.3346140564115276-0.2783937275267375*I	-0.02022499972383417+0.09784852759963997*I	-0.23492435572226525+0.06614459408216408*I	-0.015562180324383945-0.09393764014137515*I	0.24909207808251055+0.17898848507544526*I	-0.30369854616721853+0.05581076950129511*I	0.15354533257104763-0.15561929180925382*I	0.2037372946534645+0.1430843745477026*I	-0.26443058533824526-0.09789019655329935*I	0.0925008389283813-0.07563445362168988*I	0.12253480473867955+0.15058742680376014*I	-0.2463200251278203-0.07710084169418012*I	0.057434300768196445-0.02231290908347779*I	0.18963260810197177+0.10761642375059635*I	-0.16642527088982434-0.11029338409613453*I
-0.10467689337021019-0.2142237838079455*I	0.013902382284377311+0.10492305238297477*I	0.07952407374072565+0.02431166875653341*I	-0.05159526038857255-0.13200169429886746*I	0.01385014739316112+0.2146165574504562*I	0.09474320864891121+0.03880475058325691*I	-0.18533147457263233-0.28486263032701675*I	-0.06277731557326607+0.1471384627373202*I	0.2989731296065185+0.01854829050402372*I	-0.17466364801827097-0.23655153536385468*I	0.017144418153016164+0.4096274548693546*I	0.2589536892155062-0.22434592607903842*I	-0.48587303022569134-0.0035872240352165454*I	0.4800050441798355-0.08658709537659835*I	-0.3829447584493489+0.1602618661624412*I	0.23336599452392875-0.30129711550120375*I	-0.03947782135051105+0.3850625762952865*I	-0.1256911199110838-0.1422660137603544*I	0.2669645217881966-0.12754852227705268*I	-0.1188366010438215+0.11494157261851955*I	-0.0518587797416168-0.08048384050236215*I	0.11948929384269351-0.03186234649005794*I	-0.16442002834830655+0.13814273871998184*I	0.17812477174161495-0.2181595685902753*I	-0.15800762446087488+0.25670826795124224*I	0.09320365014940443+0.06260171105878887*I	0.04117405760317433-0.28954284483030174*I	-0.23869081833395758+0.25816057001112264*I	0.12391761785009388-0.050155395530943316*I	-0.036181511710789704-0.2533961860507747*I	-0.01897659992165747+0.12374353413873056*I	-0.020224999723825538+0.097848527599629*I	0.43853839272389106-0.46110921275652794*I	0.14047109259075527+0.31747448426240077*I	-0.20688629263904063-0.10994642683246009*I	-0.11528047530870826-0.2805299463124546*I	0.39837148180015436+0.20808970283617875*I	-0.30369854616720976+0.05581076950129061*I	-0.1476446617670725-0.3276251162829222*I	0.30345558963778696+0.32967668071878*I	-0.21624551323661723+0.015742608949983*I	-0.06819525338621515-0.2952604102844548*I	0.32579924843147684+0.3040689957397622*I	-0.10624326419964242-0.016933430940806484*I	-0.2130247073139439-0.2977205301670159*I	0.17554137233732323+0.2828324639987445*I
-0.10079588550008182+0.07711830652506584*I	0.0602839666775287-0.009511551209556242*I	-0.00831904534136605-0.05990842723243637*I	-0.07660242529558392+0.04241311128756548*I	0.1469736764375016-0.01685164395552822*I	0.01036117072727764-0.09033180144326382*I	-0.16573642863401813+0.18035116845076313*I	0.16426535543123724+0.0582870726894909*I	-0.13157803598925194-0.2858671965542843*I	-0.17522977509286555+0.28015722580190777*I	0.4487719446299183-0.22119985916965965*I	-0.43031609673608423-0.08472997267144168*I	0.3300917174651279+0.37460414131464265*I	-0.4370787074828952-0.13864713985220034*I	0.4610068783649273-0.12360911031141132*I	-0.16243174754637812+0.2961889347458446*I	-0.1669757964125079-0.4124766184038137*I	0.15087681291837704+0.09512629216837482*I	-0.10610172234053715+0.2402829418977634*I	0.006981752921744744-0.16059959264531584*I	0.0934486895929135+0.050401622614966196*I	-0.0410660531147522+0.09870743742449418*I	-0.019109262711471325-0.22905797774798858*I	0.07563091282473934+0.3158894132256362*I	-0.1177511005599856-0.342709423281697*I	-0.13505278780790683-0.029344126581226645*I	0.26874502248672383+0.3454341750575308*I	0.034209579890439795-0.3694282141857764*I	-0.22459958256930382+0.08294452976297247*I	0.3137398784728004+0.35528414997632446*I	-0.17625827263896116-0.31356359680415374*I	-0.23492435572227596+0.06614459408217219*I	0.14047109259076282+0.31747448426240366*I	0.2699662560212304-0.45468939242760703*I	0.040752797606441314+0.13088217809132138*I	-0.20675346793711882+0.20489961477215424*I	-0.11528047530869676-0.28052994631246747*I	0.24909207808251846+0.1789884850754546*I	-0.20398025118290186+0.2424030756723697*I	0.12537444478590395-0.2943743124992445*I	0.1427594973231842+0.11005072405602084*I	-0.19978278494796692+0.07840546834756011*I	0.07188150754196959-0.2350929995310817*I	0.031369939843204964+0.07553352511723517*I	-0.12033449996429106+0.15828260930733873*I	0.12216429790827125-0.13006250401226319*I
0.2088145987961134+0.11700351835749624*I	-0.0820668511675203-0.08724739499553442*I	-0.060282322922401696+0.04092247326953797*I	0.13339167612707453+0.07306070589290521*I	-0.1811493047970137-0.17317569010330913*I	-0.08836501026486084+0.07018727331517251*I	0.34109699210374483+0.04614556190387327*I	-0.1643395873892443-0.17652196906999768*I	-0.04365999112612+0.27337563607156146*I	0.25895368921551487-0.2243459260790336*I	-0.4250686209465694+0.13266459476256787*I	0.4696809835508171-0.14661666167043916*I	-0.4250686209465779+0.1326645947625721*I	0.2589536892155193-0.22434592607903897*I	-0.04365999112611896+0.2733756360715668*I	-0.16433958738925383-0.17652196907000098*I	0.34109699210376226+0.046145561903874026*I	-0.08836501026487396+0.07018727331517094*I	-0.18114930479700914-0.17317569010330677*I	0.1333916761270768+0.0730607058929007*I	-0.06028232292241146+0.04092247326954387*I	-0.08206685116751151-0.08724739499553939*I	0.20881459879610728+0.11700351835749918*I	-0.2958758723016083-0.12454985469141366*I	0.3267082750843354+0.10846130622118969*I	0.057790271777327325-0.059876959282943676*I	-0.371032331774813-0.041012262215783586*I	0.2828362582513724+0.17021813480939343*I	0.040265030950318144-0.09393515531173721*I	-0.36467634349749295+0.02277711900960802*I	0.27870443638828085+0.006599475634822735*I	-0.015562180324381305-0.09393764014138362*I	-0.2068862926390474-0.10994642683245265*I	0.040752797606445436+0.13088217809131708*I	0.5582054381357682-0.25961898555516427*I	0.04075279760643462+0.13088217809131966*I	-0.20688629263903655-0.10994642683245293*I	-0.015562180324386778-0.09393764014138255*I	0.2787044363882823+0.006599475634826246*I	-0.3646763434974825+0.02277711900960402*I	0.0402650309503179-0.09393515531173315*I	0.2828362582513724+0.17021813480939155*I	-0.3710323317748065-0.0410122622157819*I	0.057790271777319754-0.059876959282942344*I	0.32670827508433137+0.10846130622119192*I	-0.2958758723016096-0.12454985469141316*I
-0.019109262711482368-0.22905797774799752*I	-0.04106605311474494+0.09870743742451266*I	0.09344868959291303+0.05040162261494181*I	0.006981752921732335-0.1605995926452959*I	-0.10610172234051303+0.24028294189775196*I	0.1508768129183567+0.09512629216837158*I	-0.16697579641249663-0.4124766184037965*I	-0.16243174754638048+0.29618893474583097*I	0.46100687836492066-0.1236091103114013*I	-0.4370787074828941-0.13864713985220223*I	0.3300917174651333+0.37460414131463576*I	-0.43031609673609766-0.08472997267144322*I	0.4487719446299359-0.2211998591696511*I	-0.17522977509288246+0.2801572258018955*I	-0.13157803598923934-0.2858671965542697*I	0.16426535543123666+0.05828707268948247*I	-0.16573642863403054+0.18035116845076493*I	0.010361170727290633-0.0903318014432627*I	0.14697367643748888-0.016851643955531796*I	-0.07660242529558431+0.042413111287572955*I	-0.008319045341352587-0.059908427232445535*I	0.060283966677514685-0.009511551209547595*I	-0.10079588550006843+0.0771183065250594*I	0.12216429790826229-0.1300625040122593*I	-0.12033449996428702+0.15828260930733906*I	0.031369939843196075+0.07553352511723556*I	0.071881507541967-0.235092999531074*I	-0.19978278494795715+0.07840546834755825*I	0.14275949732318116+0.11005072405602012*I	0.12537444478591095-0.29437431249924034*I	-0.2039802511829003+0.24240307567236213*I	0.24909207808251316+0.17898848507545184*I	-0.11528047530870253-0.2805299463124666*I	-0.20675346793712254+0.2048996147721526*I	0.04075279760643647+0.13088217809131494*I	0.26996625602123253-0.4546893924275931*I	0.14047109259075627+0.31747448426239083*I	-0.23492435572226256+0.06614459408217287*I	-0.17625827263897337-0.31356359680414964*I	0.3137398784728027+0.35528414997631125*I	-0.224599582569305+0.08294452976297624*I	0.0342095798904289-0.3694282141857734*I	0.26874502248672333+0.3454341750575318*I	-0.13505278780789817-0.029344126581220657*I	-0.11775110055999799-0.34270942328168336*I	0.07563091282475293+0.31588941322563574*I
-0.16442002834831115+0.13814273871998775*I	0.11948929384269981-0.03186234649006759*I	-0.051858779741623694-0.08048384050235054*I	-0.11883660104381585+0.11494157261850803*I	0.2669645217881921-0.12754852227704397*I	-0.1256911199110839-0.1422660137603535*I	-0.0394778213505064+0.3850625762952755*I	0.23336599452392226-0.30129711550118576*I	-0.38294475844934245+0.16026186616241891*I	0.4800050441798428-0.08658709537658345*I	-0.48587303022571093-0.0035872240352213345*I	0.25895368921553225-0.22434592607904116*I	0.01714441815298976+0.40962745486936525*I	-0.17466364801826442-0.23655153536385976*I	0.2989731296065329+0.018548290504022694*I	-0.06277731557328173+0.14713846273732228*I	-0.18533147457261862-0.2848626303270198*I	0.09474320864891762+0.03880475058325066*I	0.013850147393136295+0.21461655745047098*I	-0.05159526038855408-0.13200169429888564*I	0.07952407374071666+0.02431166875655058*I	0.013902382284376751+0.10492305238296185*I	-0.10467689337020064-0.21422378380794094*I	0.17554137233730588+0.2828324639987477*I	-0.2130247073139234-0.29772053016702676*I	-0.10624326419964517-0.01693343094080818*I	0.32579924843146946+0.30406899573975815*I	-0.06819525338619489-0.29526041028445743*I	-0.21624551323662206+0.015742608949976294*I	0.3034555896377718+0.32967668071878997*I	-0.1476446617670545-0.3276251162829303*I	-0.3036985461672279+0.055810769501293905*I	0.3983714818001542+0.2080897028361812*I	-0.11528047530869207-0.28052994631246436*I	-0.20688629263904237-0.10994642683245448*I	0.14047109259075868+0.31747448426239805*I	0.43853839272390593-0.46110921275652345*I	-0.02022499972383842+0.09784852759963562*I	-0.018976599921654982+0.12374353413873615*I	-0.036181511710791675-0.25339618605077446*I	0.12391761785008984-0.050155395530938784*I	-0.2386908183339559+0.2581605700111178*I	0.04117405760317991-0.2895428448303061*I	0.0932036501494054+0.0626017110587875*I	-0.15800762446087294+0.2567082679512363*I	0.17812477174161617-0.21815956859027597*I
0.21335383780448072+0.2023412938378811*I	-0.0533022137557972-0.1510880414357446*I	-0.11689193971063253+0.07113339138219239*I	0.1864131850991997+0.1514206183053249*I	-0.220500783257088-0.34522335183334063*I	-0.1658111653519304+0.22592114354381093*I	0.5206415846584379-0.06367733686442209*I	-0.4504672499957838-0.10180792037331399*I	0.2946939570418927+0.2479947194651199*I	-0.41751806918960965-0.06869826372751146*I	0.46100687836492676-0.12360911031140506*I	-0.18199238583967642+0.2262400586211533*I	-0.1315780359892495-0.28586719655429854*I	0.17102796617804522+0.11220423987026838*I	-0.17797136236902514+0.08276041959249511*I	-0.0024368568192027515-0.10636351038718828*I	0.18237143686074384+0.10975777789399774*I	-0.06321388278270614+0.005573891808674902*I	-0.06795375163486249-0.11984020067942094*I	0.0636633844830752+0.0607562399924731*I	-0.04727089865550378+0.009865039954596307*I	-0.03553637218082547-0.05629432613694889*I	0.11158610287018374+0.09203124399049897*I	-0.16642527088980785-0.11029338409614135*I	0.18963260810195892+0.10761642375060598*I	0.05743430076820704-0.022312909083478407*I	-0.2463200251278179-0.07710084169418341*I	0.1225348047386653+0.15058742680376774*I	0.09250083892837684-0.0756344536216889*I	-0.2644305853382457-0.09789019655330869*I	0.20373729465345056+0.14308437454771383*I	0.1535453325710535-0.15561929180925907*I	-0.3036985461672123+0.05581076950129331*I	0.24909207808251566+0.17898848507545784*I	-0.015562180324386148-0.09393764014138165*I	-0.2349243557222607+0.06614459408216491*I	-0.020224999723839426+0.09784852759964038*I	0.33461405641151115-0.2783937275267459*I	0.11985176120435674+0.1580159383530088*I	-0.3260892206177449-0.008909307604358764*I	-0.050272747475437536-0.07818014580263549*I	0.37846987561287904+0.2475345550475366*I	-0.41423219067127987-0.024671893987626366*I	0.07847055287198065-0.12907232607737754*I	0.3890795224510224+0.18715156575020028*I	-0.3328479985409304-0.2151710357946005*I
