0.1058537879550351-0.3178190787148116*I	-0.01710901296904607-0.01547874853012487*I	-0.12604397113336244+0.2995558663505612*I	0.03422061699735409+0.03287709081345141*I	0.1664275868993216-0.26076432125238835*I	-0.051332881647868374-0.06119197192964163*I	-0.2270065064409992+0.18856292766357602*I	0.0684599465754101+0.09414481996232807*I	0.3077986578819793-0.07747888610268648*I	-0.08557739884338372-0.2597556801565099*I	-0.4088059640851877-0.22902425874211083*I	-0.3971893051229744+0.3356105647605718*I	-0.059843854903446056+0.6250844440900978*I	0.2725185041013183+0.5405303295061472*I	0.38146974277595225+0.01271409287674605*I	-0.4399829385997575+0.26733607178936225*I	-0.9006228767164873+0.30278647012856136*I	-0.6227217772786845+0.09004202525001179*I	0.16582018373016474-0.19647460815581957*I	0.6176000023833507-0.792901918675227*I	0.18139878611436924-0.7519255087579326*I	0.0541175606799989-0.13853526585491346*I	-0.057710063135110234-0.03663596079703114*I	0.00035276391996247173-0.3460626293233441*I	0.4668976823829212-0.14269371833879596*I	0.380312120680099+0.07415499472722362*I	-0.3259206223629111+0.30763746700753847*I	-0.2849758862351544+0.1895741072609774*I	0.21667454045715398-0.27247445051453756*I	0.2134707407595885-0.27940366072031786*I	-0.1312345936262331+0.20352110504287485*I	-0.16581353437904064+0.33609018440744903*I	0.0616522032107684-0.10647397243920825*I	0.14198470084811599-0.3595583497321483*I
-0.17975775537790742+0.45997240149791163*I	0.025717629827932943+0.025285475231266338*I	0.2101070871223916-0.43013811248800016*I	-0.05143382766108842-0.05929902334935031*I	-0.27080493366481095+0.360170408318533*I	0.07716113491607374+0.09814479956789976*I	0.36186488734573485-0.2443672609419029*I	-0.10286561761155853-0.2553798151667746*I	-0.48327185410889084-0.05697063439312993*I	-0.29505375884652163+0.33921483116802054*I	0.135142340153112+0.457273640547279*I	0.17817274352534676+0.31266879704355266*I	0.07513276408650149-0.08834227731023929*I	0.2810383962350728+0.41438803167350213*I	0.2565339822740518+0.5772920508453482*I	-0.3979298126509534+0.22114405874015375*I	-0.7260690467963024-0.3163022685507016*I	-0.45886329279553906-0.5943081287253021*I	0.18455093048469423-0.3849354370158752*I	0.41965924470434623+0.04564687618562756*I	0.05411756068000066-0.13853526585490286*I	-0.37056331236607887-0.831308229219546*I	0.43340183581860275-0.7540291109826853*I	0.2763947040659019-0.11231424659979958*I	-0.24240965659861033+0.16419701997723626*I	-0.17234710845385-0.1510120373997284*I	0.5222968215282182-0.2854033550049405*I	0.4526806130373579-0.13115453880130507*I	-0.3500117009437509+0.3749629920999995*I	-0.3452411119386302+0.3861823860906858*I	0.21347074075958714-0.27940366072032924*I	0.27359954682632864-0.4735704353264684*I	-0.10077771967044355+0.15070129956841413*I	-0.23778578393371402+0.5174999343118072*I
-0.1840182547493095+0.4543318427679945*I	0.02566631309863806+0.025870326991131374*I	0.21430709123840155-0.4238074235497693*I	-0.05133288164786919-0.06119197192963061*I	-0.2748860107800801+0.35160602996096996*I	0.07701425047413289+0.10115158378466577*I	0.36577294149793543-0.23225486252011182*I	-0.10268641181244062-0.27523442868662995*I	-0.48697043087948394-0.09251149468893019*I	-0.37152299202433486+0.3614808917516912*I	0.048609448379943944+0.5190960992551283*I	0.23829463542253024+0.49481710610663265*I	0.2326277031292524+0.06476425648715588*I	-0.3971893051229752+0.335610564760577*I	-0.7012775221178871+0.33129592886083714*I	-0.05135353016457347-0.214042456757022*I	0.6406589522780146-0.5838608924811065*I	0.8072727077633826-0.47497746226591153*I	0.31187534513655+0.023306759736554623*I	-0.3789315112186719+0.26943121580444473*I	-0.05771006313511565-0.036635960797025253*I	0.4334018358186114-0.7540291109826784*I	0.33642112336072644-0.9179259868332731*I	0.19063941530006406-0.24376946168211047*I	-0.160100438632763+0.11116285885172449*I	-0.1004249557504845-0.1953613297549109*I	0.5285498855937-0.24916769077801426*I	0.45726100681961956-0.10001447016591763*I	-0.35476484049150075+0.3633597524016612*I	-0.35001170094376205+0.3749629920999874*I	0.2166745404571516-0.27247445051455155*I	0.27850655546818975-0.46479254555935234*I	-0.10239037549764517+0.14779881964873826*I	-0.24276242051854643+0.510259649300577*I
0.2707971478419725-0.3864116188864485*I	-0.025718908772771082-0.03937305048939905*I	-0.30114939749889125+0.339953991199835*I	0.051446939695335106+0.08101006351855562*I	0.3618648873457386-0.244367260941909*I	-0.07715142239080726-0.23824507911743414*I	-0.45292739027480283-0.036754217274424246*I	-0.32076867773486223+0.31928885830807663*I	0.07445227943349624+0.413547146945728*I	0.20389037335323706+0.3379542722748106*I	0.1661721565505511-0.014781494698786821*I	0.25531948746230987+0.3750149811841048*I	0.13514234015309293+0.4572736405472842*I	-0.37220050278352224+0.2768686470274678*I	-0.5743112465729465-0.1305314170045938*I	-0.025717594729710944-0.17894605576808567*I	0.5439465901863105-0.08062235704227427*I	0.6675665089138533+0.08375727979918335*I	0.24379026606001594+0.1793891905544193*I	-0.2797822265845439-0.2518922322001455*I	0.0003527639199484644-0.3460626293233388*I	0.27639470406591665-0.11231424659979264*I	0.19063941530008055-0.24376946168210734*I	-0.26312819423536654-0.7304280344191388*I	0.3326241161481939-0.6033278114142662*I	0.2047733488278453-0.16926494241487158*I	-0.16546077045907445-0.00997244491589298*I	-0.1365378958203252-0.12436846283543555*I	0.4572610068196099-0.10001447016591482*I	0.4526806130373493-0.13115453880130856*I	-0.28497588623515624+0.18957410726097582*I	-0.3810503245721358+0.35953881152639855*I	0.13652185462008007-0.10523419582720345*I	0.3452209020644099-0.41661973951139447*I
0.2924715580326814-0.5603201876029696*I	-0.03422386867882693-0.04571322339951264*I	-0.33286029439603715+0.5063820063784127*I	0.06845994657540766+0.09414481996234253*I	0.4136524458370145-0.395297964817506*I	-0.10268641181243209-0.27523442868664577*I	-0.5348499352185532+0.07053160760844539*I	-0.3629686881256235+0.36848765557403285*I	0.10658373199587497+0.3643201228377258*I	0.2211856224534416+0.47933835757652826*I	0.15446323633494374+0.20127702054033209*I	-0.371522992024359+0.36148089175169706*I	-0.5928242188345122+0.22530758402587298*I	-0.08557739884337284-0.2597556801565266*I	0.4918169126313166-0.53181072887069*I	0.04279363347680583+0.06827449297121709*I	-0.44131359767938866+0.6123703512133783*I	-0.5634824417033631+0.6543666528203375*I	-0.22353024686529768+0.15983864735878994*I	0.6230745411986336-0.4361046545733677*I	0.46689768238291146-0.14269371833879385*I	-0.24240965659858993+0.16419701997724287*I	-0.16010043863273749+0.11116285885172744*I	0.33262411614820514-0.6033278114142671*I	0.3980733265715342-1.0243999592725093*I	0.26758830143959805-0.4179389265752442*I	-0.1889446567613412+0.16688514424585155*I	-0.16546077045907623-0.009972444915899674*I	0.5285498855936926-0.24916769077801254*I	0.5222968215282197-0.2854033550049376*I	-0.32592062236290825+0.3076374670075391*I	-0.4269605870832668+0.5491324569931367*I	0.15502233724639014-0.1660004780753421*I	0.3792842751386308-0.6154938451277949*I
-0.3921887899629442+0.26639320858835924*I	0.025729309867426053+0.05572458828729676*I	0.4225549480653355-0.20064076734033592*I	-0.05143650350249395-0.21831910625747866*I	-0.48327185410890416-0.0569706343931386*I	-0.34648287295561836+0.30215412225871985*I	0.0744522794335004+0.41354714694572364*I	0.229604568573991+0.35508900832416884*I	0.19651662038464138+0.0054349224199381286*I	0.22960456857399134+0.3550890083241633*I	0.07445227943350068+0.4135471469457172*I	-0.3464828729556074+0.30215412225871424*I	-0.48327185410889145-0.05697063439313877*I	-0.05143650350248722-0.21831910625749226*I	0.42255494806533067-0.2006407673403518*I	0.02572930986743037+0.055724588287303575*I	-0.39218878996293405+0.2663932085883832*I	-0.4884854427028337+0.25865861672598506*I	-0.18419816656473711+0.038872807692549256*I	0.524301968275413-0.074203842986233*I	0.380312120680095+0.07415499472722006*I	-0.17234710845383666-0.15101203739971494*I	-0.10042495575047093-0.19536132975489948*I	0.20477334882784137-0.1692649424148748*I	0.2675883014395814-0.4179389265752525*I	-0.22731898160186345-0.7037844598548437*I	0.2675883014395926-0.41793892657524084*I	0.2047733488278523-0.16926494241487822*I	-0.10042495575046889-0.1953613297549219*I	-0.1723471084538339-0.15101203739973396*I	0.3803121206801089+0.07415499472721976*I	0.52430196827543-0.0742038429862209*I	-0.18419816656473625+0.03887280769254778*I	-0.4884854427028412+0.25865861672596363*I
-0.44131359767939743+0.6123703512133756*I	0.04279363347680451+0.06827449297122458*I	0.49181691263132377-0.531810728870678*I	-0.08557739884338171-0.2597556801565202*I	-0.5928242188345301+0.22530758402586873*I	-0.3715229920243656+0.36148089175170106*I	0.15446323633495387+0.20127702054034088*I	0.22118562245346665+0.4793383575765242*I	0.10658373199589437+0.3643201228377122*I	-0.36296868812560246+0.3684876555740264*I	-0.5348499352185476+0.07053160760845163*I	-0.10268641181242119-0.2752344286866389*I	0.413652445837022-0.39529796481750434*I	0.06845994657540697+0.0941448199623231*I	-0.33286029439604553+0.5063820063783881*I	-0.03422386867882247-0.04571322339951649*I	0.2924715580326951-0.5603201876029499*I	0.3792842751386423-0.6154938451277676*I	0.15502233724639006-0.16600047807532944*I	-0.4269605870832804+0.5491324569931311*I	-0.3259206223629162+0.3076374670075443*I	0.5222968215282184-0.28540335500492287*I	0.5285498855936913-0.249167690778002*I	-0.16546077045910185-0.009972444915892834*I	-0.18894465676137537+0.16688514424584272*I	0.2675883014395748-0.4179389265752498*I	0.39807332657152195-1.0243999592724937*I	0.3326241161481986-0.6033278114142566*I	-0.1601004386327428+0.1111628588517154*I	-0.24240965659859534+0.16419701997722752*I	0.4668976823829278-0.14269371833879566*I	0.6230745411986522-0.43610465457336767*I	-0.22353024686529946+0.15983864735877973*I	-0.5634824417033721+0.6543666528203262*I
0.5439465901863072-0.08062235704227465*I	-0.025717594729709827-0.1789460557680818*I	-0.5743112465729417-0.1305314170045888*I	-0.3722005027835256+0.27686864702746705*I	0.13514234015308452+0.4572736405472782*I	0.2553194874623018+0.37501498118410825*I	0.16617215655054993-0.014781494698776656*I	0.20389037335324645+0.33795427227481023*I	0.07445227943350825+0.41354714694571726*I	-0.32076867773484935+0.31928885830807474*I	-0.4529273902747997-0.036754217274415836*I	-0.07715142239079946-0.23824507911741868*I	0.3618648873457447-0.2443672609418991*I	0.05144693969533625+0.08101006351854503*I	-0.3011493974988961+0.3399539911998126*I	-0.025718908772779006-0.03937305048941103*I	0.2707971478419679-0.38641161888644054*I	0.34522090206441247-0.4166197395113728*I	0.13652185462008756-0.1052341958271858*I	-0.3810503245721346+0.3595388115263949*I	-0.2849758862351579+0.18957410726097648*I	0.45268061303734775-0.13115453880130187*I	0.45726100681960336-0.1000144701659173*I	-0.13653789582034226-0.12436846283543926*I	-0.16546077045909094-0.009972444915903201*I	0.20477334882783732-0.16926494241488182*I	0.3326241161481894-0.6033278114142576*I	-0.26312819423536915-0.7304280344191302*I	0.1906394153000833-0.24376946168211577*I	0.27639470406591815-0.11231424659980242*I	0.00035276391995527247-0.3460626293233357*I	-0.27978222658453633-0.2518922322001427*I	0.24379026606001358+0.17938919055441457*I	0.6675665089138483+0.083757279799179*I
0.6406589522780188-0.5838608924811233*I	-0.051353530164567465-0.21404245675703837*I	-0.7012775221178842+0.33129592886083464*I	-0.3971893051229768+0.33561056476057555*I	0.23262770312924766+0.06476425648715674*I	0.238294635422514+0.49481710610663787*I	0.048609448379929414+0.5190960992551338*I	-0.3715229920243495+0.36148089175169384*I	-0.48697043087948644-0.09251149468893252*I	-0.10268641181244668-0.2752344286866363*I	0.36577294149793066-0.23225486252011698*I	0.07701425047412822+0.10115158378466961*I	-0.274886010780081+0.35160602996097984*I	-0.05133288164786749-0.0611919719296273*I	0.21430709123840447-0.42380742354977524*I	0.025666313098632907+0.025870326991127037*I	-0.18401825474931852+0.45433184276799526*I	-0.2427624205185519+0.5102596493005822*I	-0.10239037549764271+0.14779881964874358*I	0.2785065554681968-0.4647925455593584*I	0.21667454045715456-0.2724744505145581*I	-0.35001170094376016+0.37496299209999184*I	-0.3547648404915004+0.3633597524016629*I	0.45726100681962484-0.10001447016592131*I	0.5285498855937103-0.24916769077801496*I	-0.1004249557504669-0.19536132975491005*I	-0.16010043863275034+0.1111628588517288*I	0.19063941530007775-0.24376946168211203*I	0.3364211233607443-0.9179259868332845*I	0.4334018358186237-0.7540291109826813*I	-0.057710063135114176-0.036635960797018*I	-0.37893151121867297+0.26943121580445945*I	0.31187534513654447+0.023306759736567356*I	0.8072727077633813-0.474977462265915*I
-0.7260690467963036-0.31630226855070354*I	-0.3979298126509493+0.2211440587401519*I	0.2565339822740575+0.5772920508453477*I	0.28103839623507776+0.4143880316735079*I	0.07513276408650185-0.08834227731023209*I	0.1781727435253333+0.31266879704355255*I	0.13514234015309579+0.4572736405472716*I	-0.2950537588465389+0.3392148311680147*I	-0.48327185410889467-0.05697063439312981*I	-0.10286561761156651-0.25537981516677555*I	0.3618648873457298-0.24436726094190428*I	0.07716113491606999+0.09814479956790312*I	-0.2708049336648104+0.3601704083185385*I	-0.0514338276610889-0.059299023349342776*I	0.21010708712239054-0.43013811248799677*I	0.025717629827922042+0.025285475231254927*I	-0.17975775537791946+0.4599724014978947*I	-0.23778578393371716+0.5174999343117987*I	-0.10077771967043556+0.1507012995684211*I	0.27359954682633886-0.4735704353264606*I	0.21347074075959246-0.27940366072033035*I	-0.3452411119386253+0.38618238609068134*I	-0.3500117009437507+0.3749629920999897*I	0.4526806130373633-0.13115453880130926*I	0.5222968215282295-0.285403355004934*I	-0.1723471084538298-0.15101203739972127*I	-0.24240965659859418+0.1641970199772383*I	0.2763947040659132-0.11231424659980208*I	0.4334018358186161-0.7540291109826828*I	-0.37056331236607004-0.8313082292195428*I	0.05411756067999761-0.13853526585490933*I	0.4196592447043437+0.04564687618562328*I	0.18455093048468912-0.3849354370158736*I	-0.4588632927955438-0.5943081287253024*I
-0.9006228767164901+0.302786470128582*I	-0.4399829385997593+0.2673360717893692*I	0.3814697427759532+0.012714092876733682*I	0.27251850410132855+0.540530329506141*I	-0.05984385490343509+0.6250844440901026*I	-0.3971893051229716+0.3356105647605767*I	-0.4088059640851954-0.22902425874210958*I	-0.08557739884338031-0.2597556801565152*I	0.30779865788199096-0.07747888610269384*I	0.06845994657542512+0.09414481996233269*I	-0.22700650644099313+0.18856292766358895*I	-0.051332881647862594-0.061191971929628525*I	0.16642758689932236-0.26076432125238574*I	0.03422061699735267+0.032877090813457396*I	-0.12604397113336496+0.2995558663505658*I	-0.01710901296906833-0.01547874853013313*I	0.10585378795501134-0.31781907871482606*I	0.14198470084811018-0.35955834973215695*I	0.06165220321078551-0.10647397243920391*I	-0.16581353437901988+0.33609018440745675*I	-0.13123459362622328+0.20352110504287518*I	0.21347074075958505-0.27940366072033407*I	0.21667454045713927-0.2724744505145595*I	-0.2849758862351681+0.1895741072609748*I	-0.3259206223629183+0.30763746700754413*I	0.3803121206800944+0.07415499472721544*I	0.4668976823829113-0.14269371833880423*I	0.0003527639199471927-0.34606262932334253*I	-0.0577100631351106-0.03663596079702233*I	0.05411756067999885-0.1385352658549066*I	0.18139878611435872-0.7519255087579377*I	0.6176000023833431-0.7929019186752421*I	0.1658201837301657-0.1964746081558197*I	-0.6227217772786863+0.09004202525002912*I
0.4386564388840665+0.9742166764383448*I	0.3067559909648065+0.5933340874416059*I	-0.07662503613685079-0.27411312885634626*I	0.15244343365790936+0.25694420875624974*I	0.25653398227405944+0.5772920508453552*I	-0.2693348500737753+0.3785878816574232*I	-0.5743112465729482-0.13053141700458834*I	-0.12858324743946423-0.2806652903980289*I	0.4225549480653408-0.20064076734034167*I	0.10287605380442176+0.1180707724278494*I	-0.3011493974988803+0.3399539911998236*I	-0.07714802288182367-0.0764337593987089*I	0.2101070871223885-0.430138112488012*I	0.05143182504865854+0.04242021128060699*I	-0.14941329154384358+0.48018881861662327*I	-0.025714918888336023-0.01992597285995734*I	0.119067694658321-0.5036988950994842*I	0.16616442869564485-0.5744506301268996*I	0.07694888613952729-0.17416946489312704*I	-0.20197657130019595+0.5441435088761202*I	-0.16581353437902766+0.33609018440745564*I	0.27359954682633486-0.47357043532646437*I	0.2785065554681814-0.4647925455593543*I	-0.38105032457215693+0.3595388115264012*I	-0.42696058708329354+0.5491324569931411*I	0.5243019682754105-0.07420384298623034*I	0.6230745411986388-0.436104654573379*I	-0.27978222658454016-0.25189223220015144*I	-0.3789315112186677+0.2694312158044471*I	0.41965924470434046+0.04564687618561848*I	0.6176000023833487-0.7929019186752424*I	-0.5496443785770855-1.1737241257447304*I	-0.18967270538003322-0.31792445640933553*I	0.21095602858603585+0.5561977251117524*I
0.6414336672144311+0.29378851522928173*I	0.32387203426588707+0.7545727862631675*I	-0.25918920950205815+0.5965749853578294*I	-0.4399829385997609+0.26733607178936825*I	-0.2599639244384807-0.2810744223525149*I	-0.05135353016455781-0.21404245675701628*I	0.19934535459862668+0.0285094587322521*I	0.042793633476797176+0.06827449297120503*I	-0.14884203964670895+0.05205016361042202*I	-0.034223868678822246-0.04571322339949642*I	0.10845330328335873-0.10598834483495993*I	0.02566631309861894+0.025870326991110054*I	-0.07816446679428934+0.13651276405315999*I	-0.017109012969055076-0.01547874853011967*I	0.0579742836159514-0.1547759764174042*I	0.008554303898725458+0.007006763822334053*I	-0.04787950433907313+0.16304310229736846*I	-0.06503581470860195+0.18538888483899468*I	-0.02884421812859337+0.055722285394116125*I	0.07694888613951051-0.17416946489311297*I	0.061652203210774977-0.10647397243919908*I	-0.10077771967041994+0.1507012995684178*I	-0.10239037549762432+0.14779881964873914*I	0.13652185462008318-0.1052341958271947*I	0.155022337246381-0.16600047807533092*I	-0.18419816656473043+0.038872807692554114*I	-0.22353024686528467+0.15983864735877928*I	0.24379026606001344+0.17938919055440894*I	0.31187534513652937+0.023306759736565253*I	0.1845509304846763-0.38493543701587557*I	0.16582018373016774-0.19647460815583218*I	-0.18967270538001899-0.317924456409347*I	-0.130476559022173-0.7752322684944887*I	0.43304907189866454-0.40796648165933647*I
0.2107875717753795-0.9320275367439795*I	0.5503732463088344+0.03580015001607442*I	0.4386564388840467+0.9742166764383164*I	-0.2436172553440552+0.5575339374255085*I	-0.7260690467962893-0.3163022685506823*I	-0.15431255730687424-0.33638987868534137*I	0.5439465901863098-0.08062235704228977*I	0.12859496257717287+0.15744382291724213*I	-0.3921887899629538+0.26639320858837773*I	-0.10286565270977484-0.10171923462993819*I	0.27079714784195674-0.3864116188864339*I	0.07714674393696372+0.06234618414055421*I	-0.17975775537792568+0.4599724014978942*I	-0.05142911410905833-0.0370607089092974*I	0.1190676946583461-0.5036988950994543*I	0.025714195220755177+0.017134736049361044*I	-0.08872323082425+0.5239153122181782*I	-0.13035521606214845+0.6010942046911717*I	-0.06503581470861562+0.18538888483901042*I	0.16616442869564124-0.5744506301268855*I	0.14198470084811443-0.3595583497321507*I	-0.2377857839337077+0.517499934311796*I	-0.2427624205185322+0.5102596493005691*I	0.34522090206443135-0.41661973951139225*I	0.3792842751386536-0.6154938451277844*I	-0.4884854427028249+0.2586586167259781*I	-0.5634824417033609+0.6543666528203312*I	0.6675665089138418+0.08375727979917866*I	0.8072727077633646-0.47497746226590204*I	-0.4588632927955473-0.5943081287252924*I	-0.6227217772786935+0.09004202525001861*I	0.2109560285860398+0.5561977251117421*I	0.4330490718986853-0.4079664816593381*I	-0.3017371143675609-1.1356137221311475*I
