0.0460168372215542+0.0034473781524618835*I	0.04257386693313693-0.0076301861471703*I	0.056159680399359736-0.021764082292363977*I	0.0012509564467353715-0.027552105129227334*I	-0.0531601401377081-0.04436109511342639*I	-0.06761670445409691-0.000767207868616806*I	-0.10912002727291116+0.04252655789919152*I	-0.025906850218255548+0.08334313123532355*I	0.04695192106222145+0.15749954775060682*I	0.1413017715220473+0.08574118895007352*I	0.2921809047095869+0.04826517555241737*I	0.2634272916748664-0.10704089980735429*I	0.3400338912201118-0.30518967781923517*I	0.29903898649676763-0.3441080670669972*I	0.37762526556542386-0.5206995870402076*I	0.25610884813336615-0.3265591937528185*I	0.23700331403527986-0.26306808885137*I	0.3126727987424203-0.30482791982187313*I	0.5133809201545465-0.46855018600099957*I	0.35110073276817905-0.5790495106032393*I	-0.048422332027400754-0.4005041624798437*I	0.2535845417888521-0.2813402632809347*I	0.3169632070742059+0.030451849970656628*I	0.2965099346236504+0.13710691409261147*I	0.10249344200437653+0.25030991730573104*I	-0.00269456079968497+0.20890989922395312*I	-0.15589141799591938+0.09357456253722937*I	-0.16836025812684452+0.019498727594080147*I	-0.13905122436283673-0.08928733818481585*I	-0.06122302443264919-0.07814199926036537*I	0.04526829166226037-0.05388624262419136*I	0.09095623317036199-0.01705712219331573*I	0.11686528183502906+0.034704136029280526*I	0.06786688713640848+0.01589929202935671*I
0.017765574082121732-0.0869121997239154*I	0.00133142299004861-0.08191034228700059*I	-0.014578349940233803-0.109672754907185*I	-0.038643217034392184-0.012577742676069658*I	-0.07816662871657476+0.0794900368063213*I	-0.024724545862054366+0.11131878801236367*I	0.01883885052644545+0.18767752687793762*I	0.10110421071193766+0.07575087118146524*I	0.22381883026932312-0.005885546463492231*I	0.18649194826538668-0.14116130667537571*I	0.22374772943693705-0.33292023875223603*I	0.08581789934364681-0.3365209183708334*I	-0.017818423104021822-0.47473854712769836*I	0.1475299217606214-0.3451283267651436*I	0.37185572249683624-0.35358419010082215*I	0.25669001747787723-0.1975137943404312*I	0.24418056807063535-0.12047458531796053*I	0.3293312984331155-0.09164962847948106*I	0.5462053832059937-0.09951745616263735*I	0.4881984363348978-0.30599712070864804*I	0.2535845417888542-0.2813402632809292*I	-0.2761595104086329-0.45772148612818875*I	0.10140528418583615-0.34242514034798455*I	0.2646514110157407-0.3213487227321009*I	0.309978237942731-0.09591802059792316*I	0.2495684451144048+0.051262742098502095*I	0.06517232633672639+0.22480919125330898*I	-0.03114765583372646+0.2633545214281687*I	-0.15873921541197242+0.21956724806194136*I	-0.12422419701965208+0.09204285966174887*I	-0.06122302443265177-0.07814199926036343*I	0.0023127869122915776-0.16872506897917977*I	0.08133519045548761-0.2171256426611743*I	0.04129726358707107-0.12668071360780458*I
-0.008225669612089986-0.15383371665317988*I	-0.033225293759760535-0.13617516271013944*I	-0.0715286529276062-0.17298335132177897*I	-0.0676167044541-0.0007672078686146062*I	-0.09075151448302056+0.17114881410754937*I	0.008569399988236723+0.19196618881623886*I	0.11133727107367022+0.2895691821114251*I	0.18387563845518481+0.07811100280290366*I	0.3299720723190535-0.10212116294830201*I	0.23020199791510657-0.243216062517495*I	0.2224884010709504-0.48162040729347755*I	0.18884841510952885-0.33724508878844106*I	0.23071407068303984-0.32778669064029187*I	0.2634272916748663-0.10704089980734854*I	0.4015007252466581+0.07086218837348794*I	0.25149234290928385+0.07887821067152494*I	0.20208878555668983+0.11842036800388119*I	0.23353258446357267+0.20531046365923425*I	0.3584099482022502+0.37430139151983444*I	0.4486891922266671+0.19819179115966987*I	0.31696320707420833+0.030451849970662893*I	0.10140528418583657-0.34242514034797955*I	-0.30433883822527497-0.5244956366939402*I	0.11487358750491622-0.575450075038517*I	0.3574895021586202-0.3749756234637732*I	0.3778451250791421-0.08001872856856525*I	0.21935872383941038+0.28501405333501095*I	0.07479336905159822+0.4248777117211704*I	-0.15114942141807278+0.4451157933474672*I	-0.15873921541197522+0.21956724806194222*I	-0.13905122436284093-0.08928733818481394*I	-0.07084406714752661-0.2782105197282224*I	0.040526295084410746-0.4054274734344263*I	0.013468303319079068-0.23302493469053098*I
-0.07154451235010935-0.09584904320673338*I	-0.08411674038482457-0.06754404302337093*I	-0.13034241897777196-0.06624824837531841*I	-0.0464619282545868+0.05059359679574929*I	0.018838850526443452+0.1876775268779421*I	0.12284159310446795+0.13647606239808566*I	0.2759946205305194+0.13985273871815293*I	0.23196547161582015-0.0861950063280736*I	0.2807138918468161-0.3467439504526911*I	0.08714932233369778-0.4184312606578389*I	-0.07159736137200713-0.6574997900583553*I	0.06341318137579682-0.41267236978851907*I	0.22374772943694088-0.3329202387522281*I	0.20889666623324082-0.0650098552576797*I	0.2775977685373118+0.1768756964671733*I	0.1614848101388614+0.14905380507416244*I	0.10998068117646237+0.1808372872298026*I	0.10248690841337144+0.2849446862092464*I	0.13601639348424988+0.503019710981547*I	0.295870855687093+0.3404299619278797*I	0.296509934623654+0.1371069140926223*I	0.26465141101574524-0.32134872273209236*I	0.11487358750492008-0.5754500750385174*I	-0.3224619209813177-0.7468887059575573*I	0.1827404746413288-0.5595507830091662*I	0.3545638720877955-0.327587285489731*I	0.387466167794015+0.12004979189929445*I	0.30759400982683016+0.2853379173915017*I	0.0747933690515969+0.42487771172117383*I	-0.031147655833729197+0.2633545214281738*I	-0.16836025812684724+0.019498727594084275*I	-0.18224976173207905-0.14203231563124497*I	-0.13871095428393335-0.2941098117575802*I	-0.0875996741597585-0.16248650622155408*I
-0.10931982053706936-0.0225970128210612*I	-0.1101905713872353+0.006862978278555633*I	-0.15513686449446748+0.039079179746733556*I	-0.025906850218256505+0.08334313123532709*I	0.09296875828377563+0.16094692590307344*I	0.18387563845518437+0.07811100280290596*I	0.3483405851089471+0.026501093260055158*I	0.2646782481216011-0.13459300493658208*I	0.2868737510824018-0.3495507729326644*I	0.23142228204266904-0.344875274935616*I	0.2685052382925102-0.47817302914101817*I	0.23020199791511026-0.24321606251749345*I	0.2839552350975027-0.10556854110075746*I	0.1413017715220497+0.0857411889500805*I	0.05517759067431181+0.3113332644037984*I	0.007318443541503429+0.21951829394547107*I	-0.0375913743453091+0.2155099092209782*I	-0.09751619097932325+0.29770924732231135*I	-0.19641771308033446+0.49900203597166676*I	-0.016162864118764303+0.4419348339144968*I	0.10249344200437993+0.2503099173057395*I	0.3099782379427362-0.09591802059791496*I	0.3574895021586241-0.37497562346377206*I	0.18274047464133117-0.5595507830091632*I	-0.18747355639024096-0.4897915006646658*I	0.192361517356201-0.3594822625413046*I	0.36223149873646726-0.023434392653536116*I	0.3874661677940135+0.1200497918992977*I	0.21935872383940766+0.2850140533350159*I	0.06517232633672376+0.22480919125331497*I	-0.15589141799592057+0.09357456253723313*I	-0.23622714526325575+0.0035994355647268367*I	-0.2559165061978691-0.12399147421409563*I	-0.15217925760301315-0.061084877067048834*I
-0.07656348070978167+0.11651299455532914*I	-0.04779335124463186+0.13250393908274902*I	-0.03812731188342657+0.2015012385783929*I	0.07736806975403931+0.08150976205078445*I	0.22381883026932614-0.005885546463485628*I	0.21022808922329042-0.1469201975446872*I	0.2807138918468161-0.346743950452686*I	0.10888670472622955-0.35770606944122035*I	-0.01942157111080937-0.5117615048767152*I	0.10888670472623231-0.3577060694412228*I	0.28071389184682277-0.3467439504526918*I	0.21022808922329503-0.14692019754469024*I	0.2238188302693307-0.00588554646348703*I	0.07736806975404045+0.08150976205078651*I	-0.038127311883428404+0.20150123857839908*I	-0.04779335124463357+0.1325039390827534*I	-0.07656348070978385+0.11651299455533357*I	-0.13594735115939224+0.14713490419811806*I	-0.2496954485823376+0.23662437025526573*I	-0.12106011690577735+0.2695930841858063*I	-0.0026945607996813016+0.20890989922396094*I	0.24956844511441198+0.05126274209850786*I	0.3778451250791491-0.08001872856856651*I	0.3545638720878021-0.327587285489732*I	0.19236151735620394-0.35948226254130705*I	-0.2644363562688922-0.5128135306645627*I	0.1923615173561983-0.3594822625413007*I	0.3545638720877934-0.32758728548972355*I	0.3778451250791406-0.08001872856855809*I	0.24956844511440693+0.0512627420985103*I	-0.002694560799680381+0.20890989922395703*I	-0.12106011690577363+0.2695930841857979*I	-0.24969544858233098+0.23662437025525543*I	-0.13594735115938844+0.14713490419811187*I
-0.037591374345306044+0.2155099092209731*I	0.007318443541506812+0.21951829394546532*I	0.05517759067431669+0.3113332644037894*I	0.141301771522052+0.08574118895007564*I	0.28395523509750287-0.10556854110076017*I	0.23020199791510934-0.24321606251749314*I	0.268505238292508-0.47817302914101495*I	0.2314222820426692-0.34487527493561443*I	0.2868737510824045-0.3495507729326637*I	0.26467824812160584-0.1345930049365839*I	0.34834058510895594+0.02650109326005021*I	0.1838756384551915+0.07811100280290192*I	0.09296875828378415+0.16094692590306892*I	-0.025906850218251357+0.08334313123532537*I	-0.15513686449446376+0.03907917974673375*I	-0.11019057138723357+0.0068629782785562705*I	-0.10931982053706885-0.02259701282105991*I	-0.15217925760301385-0.06108487706704648*I	-0.255916506197871-0.12399147421409108*I	-0.23622714526325375+0.0035994355647287904*I	-0.15589141799591763+0.09357456253723243*I	0.06517232633673221+0.22480919125330992*I	0.21935872383941615+0.2850140533350087*I	0.3874661677940227+0.12004979189929135*I	0.362231498736472-0.023434392653538978*I	0.19236151735620233-0.3594822625413027*I	-0.18747355639024493-0.48979150066465965*I	0.18274047464132642-0.5595507830091574*I	0.35748950215861924-0.37497562346376695*I	0.3099782379427353-0.09591802059791642*I	0.102493442004383+0.25030991730573315*I	-0.016162864118758037+0.4419348339144862*I	-0.1964177130803278+0.4990020359716561*I	-0.09751619097931917+0.2977092473223047*I
0.10998068117646682+0.1808372872297952*I	0.1614848101388668+0.1490538050741533*I	0.2775977685373207+0.17687569646715884*I	0.20889666623324732-0.06500985525768911*I	0.22374772943694687-0.33292023875223614*I	0.06341318137580046-0.4126723697885216*I	-0.07159736137200466-0.6574997900583531*I	0.08714932233370054-0.4184312606578364*I	0.2807138918468202-0.3467439504526874*I	0.23196547161582506-0.08619500632807317*I	0.27599462053052715+0.13985273871815027*I	0.1228415931044743+0.13647606239808133*I	0.018838850526451047+0.1876775268779344*I	-0.04646192825458183+0.05059359679574327*I	-0.130342418977768-0.06624824837532521*I	-0.08411674038482266-0.06754404302337472*I	-0.07154451235010859-0.0958490432067356*I	-0.08759967415975858-0.16248650622155605*I	-0.13871095428393412-0.2941098117575826*I	-0.18224976173207644-0.14203231563125127*I	-0.16836025812684433+0.01949872759407805*I	-0.03114765583372187+0.26335452142816557*I	0.0747933690516034+0.4248777117211683*I	0.3075940098268375+0.2853379173914992*I	0.38746616779401843+0.12004979189929676*I	0.3545638720877976-0.3275872854897248*I	0.18274047464132673-0.5595507830091578*I	-0.32246192098131815-0.7468887059575522*I	0.11487358750491904-0.5754500750385158*I	0.2646514110157497-0.3213487227320997*I	0.2965099346236603+0.13710691409261083*I	0.29587085568710264+0.3404299619278633*I	0.13601639348425826+0.5030197109815336*I	0.10248690841337656+0.2849446862092376*I
0.20208878555669357+0.11842036800387637*I	0.2514923429092885+0.07887821067151872*I	0.4015007252466662+0.07086218837347766*I	0.26342729167487267-0.1070408998073559*I	0.23071407068304786-0.3277866906402994*I	0.18884841510953465-0.33724508878844434*I	0.22248840107095635-0.48162040729347805*I	0.23020199791511073-0.24321606251749392*I	0.32997207231905756-0.1021211629482987*I	0.18387563845518815+0.07811100280290482*I	0.11133727107367423+0.28956918211142485*I	0.008569399988240302+0.1919661888162358*I	-0.09075151448301588+0.17114881410754218*I	-0.06761670445409623-0.0007672078686213744*I	-0.07152865292760216-0.17298335132178805*I	-0.03322529375975811-0.136175162710145*I	-0.00822566961208838-0.15383371665318413*I	0.013468303319080619-0.2330249346905357*I	0.04052629508441289-0.4054274734344331*I	-0.07084406714752273-0.2782105197282322*I	-0.1390512243628382-0.08928733818482146*I	-0.1587392154119713+0.2195672480619355*I	-0.15114942141807097+0.4451157933474655*I	0.07479336905160075+0.4248777117211713*I	0.21935872383941094+0.2850140533350156*I	0.37784512507914436-0.08001872856855971*I	0.35748950215862113-0.37497562346376834*I	0.11487358750492069-0.5754500750385159*I	-0.3043388382252719-0.5244956366939417*I	0.10140528418584362-0.34242514034798666*I	0.31696320707421377+0.03045184997065455*I	0.44868919222667475+0.19819179115965904*I	0.35840994820225547+0.37430139151982655*I	0.2335325844635763+0.2053104636592289*I
0.24418056807063673-0.12047458531796532*I	0.25669001747787995-0.1975137943404381*I	0.3718557224968411-0.35358419010083403*I	0.14752992176062688-0.34512832676515287*I	-0.01781842310401298-0.4747385471277093*I	0.08581789934365436-0.3365209183708383*I	0.2237477294369461-0.33292023875223714*I	0.18649194826539164-0.14116130667537244*I	0.2238188302693265-0.005885546463483196*I	0.10110421071193842+0.07575087118147206*I	0.01883885052644378+0.1876775268779449*I	-0.02472454586205619+0.11131878801236406*I	-0.0781666287165775+0.07949003680631503*I	-0.03864321703439367-0.01257774267607886*I	-0.014578349940235514-0.10967275490720081*I	0.0013314229900476344-0.0819103422870107*I	0.01776557408212164-0.08691219972392387*I	0.0412972635870713-0.12668071360781485*I	0.08133519045548909-0.21712564266119047*I	0.002312786912290812-0.16872506897919842*I	-0.061223024432653705-0.07814199926037624*I	-0.12422419701965547+0.0920428596617427*I	-0.15873921541197614+0.2195672480619455*I	-0.031147655833729356+0.2633545214281789*I	0.06517232633672501+0.22480919125332213*I	0.24956844511440734+0.05126274209851379*I	0.30997823794273577-0.09591802059791738*I	0.26465141101574907-0.3213487227321019*I	0.10140528418584273-0.3424251403479913*I	-0.27615951040862485-0.4577214861282006*I	0.2535845417888576-0.28134026328094003*I	0.4881984363349017-0.30599712070866003*I	0.5462053832059944-0.09951745616264353*I	0.32933129843311637-0.09164962847948567*I
0.23700331403527872-0.26306808885137134*I	0.25610884813336565-0.3265591937528211*I	0.37762526556542375-0.5206995870402126*I	0.2990389864967697-0.3441080670670021*I	0.3400338912201168-0.305189677819242*I	0.26342729167487167-0.10704089980735784*I	0.2921809047095943+0.04826517555241579*I	0.14130177152205095+0.08574118895007632*I	0.046951921062223054+0.15749954775061514*I	-0.025906850218257598+0.08334313123533106*I	-0.10912002727291778+0.042526557899201255*I	-0.06761670445410337-0.0007672078686134766*I	-0.053160140137717055-0.0443610951134282*I	0.0012509564467292054-0.02755210512923336*I	0.05615968039935435-0.02176408229237656*I	0.04257386693313431-0.0076301861471786935*I	0.04601683722155285+0.0034473781524543713*I	0.06786688713640816+0.015899292029347086*I	0.1168652818350294+0.03470413602926492*I	0.09095623317035799-0.01705712219333157*I	0.04526829166225595-0.05388624262420116*I	-0.06122302443265832-0.07814199926036708*I	-0.13905122436284487-0.08928733818480838*I	-0.16836025812685196+0.019498727594092755*I	-0.15589141799592246+0.09357456253724238*I	-0.002694560799682797+0.20890989922396266*I	0.10249344200438244+0.25030991730573293*I	0.2965099346236588+0.13710691409260833*I	0.3169632070742133+0.03045184997064888*I	0.25358454178885725-0.28134026328094314*I	-0.04842233202740069-0.40050416247984916*I	0.3511007327681774-0.5790495106032436*I	0.5133809201545423-0.46855018600099946*I	0.3126727987424181-0.30482791982187357*I
0.01769447324973815-0.41394689201266244*I	-0.013954888378239341-0.49418213183930537*I	-0.051235623570696415-0.7720888289128327*I	0.1336112505882868-0.46902485745358835*I	0.3718557224968393-0.3535841901008382*I	0.27060868865021703-0.07361726365200646*I	0.2775977685373166+0.17687569646715767*I	0.09977278772189062+0.15766121346847067*I	-0.03812731188343207+0.20150123857839972*I	-0.0701980692124905+0.05635248766507031*I	-0.13034241897777898-0.06624824837530967*I	-0.06038059942693044-0.0733029338926836*I	-0.014578349940243316-0.1096727549071881*I	0.023068805382572857-0.02118515107039142*I	0.06994136434331076+0.05882608545771049*I	0.04547352335042808+0.054966300347291615*I	0.039200588327751376+0.07308848802345444*I	0.048615197484977585+0.12044215085016644*I	0.07748792985127975+0.2159678124971963*I	0.09932282829949084+0.10739446168517051*I	0.09095623317035634-0.017057122193327424*I	0.002312786912283089-0.16872506897918269*I	-0.07084406714753166-0.27821051972821403*I	-0.1822497617320862-0.14203231563123198*I	-0.23622714526325905+0.003599435564739956*I	-0.12106011690577884+0.2695930841858066*I	-0.016162864118760063+0.4419348339144868*I	0.2958708556870991+0.34042996192786024*I	0.44868919222667364+0.1981917911596512*I	0.4881984363349003-0.30599712070866647*I	0.35110073276817716-0.5790495106032462*I	-0.24269906766261018-0.8898010765355475*I	0.11756814830460142-0.7843599742624688*I	0.05638022948840954-0.49929217843840934*I
-0.061466834026548636-0.37605186619271536*I	0.04754664358748107-0.4229862777385187*I	0.17553648000872923-0.6391199550440881*I	0.2561088481333645-0.32655919375282244*I	0.43909209959197015-0.14464772084749897*I	0.25149234290928646+0.07887821067151658*I	0.1644974112113846+0.33393027722484775*I	0.007318443541504314+0.21951829394546638*I	-0.14691119488237972+0.1929128963999172*I	-0.11019057138723908+0.0068629782785605145*I	-0.11754549014916615-0.1764307294742333*I	-0.03322529375976638-0.1361751627101364*I	0.03779116760945596-0.15038633850071795*I	0.042573866933130027-0.007630186147173742*I	0.06438535001144154+0.13206963436080751*I	0.03447625020648939+0.10862305758090697*I	0.018368512789891538+0.12862225620834875*I	0.009621042714870813+0.20006852046785129*I	0.00474199657784544+0.3515412308102223*I	0.07748792985127582+0.21596781249720354*I	0.11686528183502512+0.034704136029273476*I	0.0813351904554804-0.21712564266117393*I	0.040526295084405764-0.4054274734344187*I	-0.13871095428394065-0.29410981175756895*I	-0.25591650619787293-0.12399147421408502*I	-0.24969544858233675+0.23662437025526256*I	-0.1964177130803294+0.4990020359716565*I	0.13601639348425476+0.5030197109815304*I	0.3584099482022543+0.37430139151981984*I	0.5462053832059925-0.09951745616265091*I	0.5133809201545414-0.46855018600100357*I	0.11756814830460041-0.7843599742624714*I	-0.40683228022965623-0.7748055539996699*I	-0.19510465043781694-0.47953205444059543*I
-0.3131106648910708-0.23766735158220204*I	-0.1230787668895924-0.2715110631131475*I	0.01769447324973773-0.4139468920126631*I	0.10912387851135245-0.22267106872615833*I	0.2441805680706354-0.12047458531796808*I	0.14756613896652557+0.02515727438571793*I	0.10998068117646459+0.18083728722979442*I	0.013918671172337726+0.12389653068843527*I	-0.07656348070978515+0.11651299455533289*I	-0.06171202241697441+0.008607408394317903*I	-0.07154451235011401-0.09584904320672823*I	-0.022404717967856626-0.07615145141768373*I	0.017765574082116348-0.08691219972391585*I	0.023736140957897025-0.005758890869317813*I	0.039200588327749655+0.07308848802345726*I	0.02173738239252864+0.06072519121661254*I	0.012975201933440839+0.07264979715817375*I	0.009410367227445017+0.11363302444281116*I	0.009621042714871571+0.20006852046785012*I	0.04861519748497588+0.12044215085016984*I	0.0678668871364058+0.015899292029351763*I	0.04129726358706619-0.12668071360780483*I	0.013468303319076018-0.23302493469052615*I	-0.0875996741597632-0.16248650622154678*I	-0.15217925760301568-0.061084877067041785*I	-0.1359473511593921+0.14713490419811665*I	-0.09751619097932035+0.2977092473223051*I	0.10248690841337449+0.2849446862092357*I	0.23353258446357555+0.20531046365922462*I	0.32933129843311537-0.09164962847949003*I	0.31267279874241766-0.3048279198218758*I	0.056380229488409435-0.4992921784384106*I	-0.19510465043781677-0.479532054440595*I	-0.6284105955841358-0.29885926961764814*I
