-0.007202735928310934+0.01462427018297255*I	-0.00014579482824778617+0.005657184729338938*I	0.006951076593915044-0.004837326021733383*I	0.0016765717989039378-0.008489090289747819*I	-0.004051456290840327-0.009848967836710309*I	-0.004703986920506242+0.006552998506788048*I	-0.004085785781784772+0.02118612565214568*I	0.007429680000543153+0.0004336367018616229*I	0.016939175546394767-0.020436677125925194*I	-0.006511756429617909-0.010533562293323674*I	-0.028205567525863253+0.0022142655341181533*I	-0.001631258118946548+0.019360457821235022*I	0.025385427025867817+0.03127948962243034*I	0.019065516122600937-0.019732940950709533*I	0.007595942572136675-0.06541938401877014*I	-0.04486097743066+0.001657756339329418*I	-0.0852052677515446+0.06829178858355316*I	0.0745556578326799+0.08239641377280887*I	0.21419479544345818+0.07424655167762292*I	0.18806223622288298-0.2591642716992242*I	0.11112695679495939-0.522619547940903*I	-0.45998198857245953-0.630017680865486*I	0.09304120120659927-0.5672650417575301*I	0.17571126463886544-0.270565521780097*I	0.21091223006646004+0.0991691179514986*I	0.09051360183109211+0.10331422995736614*I	-0.05431336747567499+0.07955544851456169*I	-0.05031041546845063-0.02383145455692873*I	-0.03272603443020028-0.12077883385650148*I	-0.006317701979181528-0.1851126554113759*I	0.0217778987406751-0.19946542823498084*I	-0.13415735655070773+0.058153581866501824*I	-0.19955094273953786+0.22052909208512247*I	0.09866320845681345+0.3387927746558169*I	0.15935994258083078+0.2664034237970965*I	0.4451752755168349-0.08079462371506503*I	0.517744003394323+0.1610424014058196*I	0.46411712565006213-0.014960978068731786*I	0.1740501710875182+0.33564824276361266*I	0.10794652671678763+0.3051929728491586*I	-0.20146695601364903+0.11807825393513713*I	-0.17709296443333378+0.03409914466418375*I	-0.019695194790007423-0.12736081295320903*I	0.038929900019453595-0.0951011093353494*I	0.0794384691405919+0.028251384831822667*I	0.02648565870005936+0.054483461633576466*I	-0.058998258269193894+0.03472286560596424*I	-0.040652395844625495-0.004993395597134376*I	0.01687468164429513-0.045571640283540354*I	0.02838480645662513-0.0252572197539431*I	0.015289332257296433+0.02231048875449839*I	-0.009791983869959482+0.029665770748140575*I	-0.02814071199346668+0.007826148186026102*I	-0.003982589158334909-0.015102217428919956*I	0.02530077881864441-0.024103618242431447*I	0.010494101804214687-0.005537363564849209*I	-0.014097613027624394+0.019360255886795234*I	-0.012313475900711676+0.019643522960796432*I
-0.057001812637060875-0.049481965708681755*I	-0.022139285904777074-0.009455690032321796*I	0.018699902452793387+0.03312583588135538*I	0.031776695248701615+0.018096289475725558*I	0.036275589956408116-0.0018224327578751321*I	-0.022171541370146514-0.023459368164483265*I	-0.07463470246357799-0.038760057012543994*I	-0.004085785781787917+0.02118612565214073*I	0.06756841167365008+0.07541246296932558*I	0.03505926062569777-0.006826276798150155*I	-0.0069165734188725864-0.08722542775618795*I	-0.05303118618065053-0.020719349963331548*I	-0.08482945060864902+0.051386255438242275*I	0.04032197700233458+0.055359449837721245*I	0.15459200676767168+0.04438156058331518*I	0.014798678500451553-0.08004365420174724*I	-0.12899829732731086-0.182858562220188*I	-0.11429563025023569+0.06367342457296807*I	-0.06872677566313941+0.2930250162944478*I	0.2500229469829976+0.10219180899006239*I	0.5012766931246242-0.11625818903633818*I	0.0930412012066022-0.5672650417575267*I	-0.340372141541378-0.8651196373243039*I	0.07201623987842269-0.5256422389794675*I	0.4649076723071512-0.04424863773416258*I	0.27417705821802096+0.09012857561921869*I	0.009427651267587064+0.20014365584958907*I	-0.1327299806821896+0.027556608928805255*I	-0.2390477621868822-0.15245744940468783*I	-0.28083789364605716-0.2912840916226965*I	-0.2468309222299588-0.3514359453132125*I	-0.12511722647732076+0.22856239730663833*I	0.020973325396337443+0.5467177485267556*I	0.4580925501311546+0.358917029312917*I	0.30665500572633975+0.11841154066374011*I	0.24601224208465877-0.4037156546198973*I	0.4592779430560361+0.048255412943933006*I	0.5241329050970964+0.2638964380652869*I	-0.05377832071887703+0.5244912006548417*I	-0.25459533612836355+0.3410749173039305*I	-0.3179107276283221-0.227431150479877*I	-0.1236883884826857-0.29996218318241336*I	0.23289811666226848-0.1086324953666617*I	0.21232795436134427+0.10144884497248456*I	-0.02015261750031737+0.23973620379030874*I	-0.1340406017491032+0.054266604978830395*I	-0.1269027462564841-0.1972278285549995*I	0.005997530997527386-0.12335367159938147*I	0.14418271293391896+0.07105080469115768*I	0.08592741859780167+0.11609695524177534*I	-0.06308508073784809+0.05437587216592832*I	-0.10286458411575665-0.06477419264911215*I	-0.04024242473809803-0.12766488197793666*I	0.053151434502755085+0.0022066424586382844*I	0.09591903713570199+0.13329949104580555*I	0.022716734482996073+0.04866522664109582*I	-0.07531412241024825-0.0822367565115134*I	-0.07647879815390922-0.07614241046243378*I
-0.014936549976460194-0.02407996021529268*I	-0.007080696156728596-0.006128753075012242*I	0.0026863327500121484+0.013477925465137139*I	0.009446187568794662+0.010384253891239427*I	0.013656610169391712+0.004485889147950114*I	-0.004921291583476117-0.01096761337901503*I	-0.02217154137014326-0.023459368164487772*I	-0.004703986920503998+0.006552998506781886*I	0.014034299297522007+0.034796525979912465*I	0.014027543382921275+0.0029121597911238206*I	0.010233641970910977-0.029759892295606594*I	-0.016103738826661933-0.015260631455217586*I	-0.03809463620418169+0.0033606102519628004*I	0.005449438037790125+0.025489210896251304*I	0.04752471293064819+0.0407351796547482*I	0.01921131095085182-0.0253901256800549*I	-0.014291683998242537-0.08466201821233822*I	-0.053618245386295865+0.004018093554062569*I	-0.07846747871069382+0.09161868188540505*I	0.08870583232198234+0.08622766915726791*I	0.23193719139463903+0.05754631517343621*I	0.17571126463886652-0.2705655217800985*I	0.07201623987842207-0.5256422389794705*I	-0.4581742190633446-0.6129311200653886*I	0.13528106802998527-0.5346827813117457*I	0.19137006614073312-0.2870138198102127*I	0.19576044501150175+0.03812973603346375*I	0.055344346881827114+0.10778653945286493*I	-0.10000394625199555+0.14833544278530444*I	-0.22833634035350092+0.14884377696033688*I	-0.2950030381818649+0.10918712499011372*I	0.09195496982094122+0.24517214765073894*I	0.25834920817535684+0.2768217589152187*I	0.5007869323363552-0.02506979990052161*I	0.4727286097565622+0.21444018987539082*I	0.4069984851902503-0.02587163321298439*I	0.15935994258082747+0.2664034237970974*I	0.136839998783394+0.28386978415373576*I	-0.15453554910177952+0.16713130361555076*I	-0.17082716323699831+0.06826240369829134*I	-0.06252113834716376-0.1406389443865881*I	0.009673854916663106-0.12509183021295295*I	0.09353608216821238+0.008891128945026045*I	0.05756107789934498+0.07036802311522491*I	-0.04147309353068236+0.07210461528177489*I	-0.05524908378333739-0.004410914241517637*I	-0.016013626301733655-0.08309058226318486*I	0.01977742006418714-0.0391371653715027*I	0.03999100732532925+0.045141200724085284*I	0.01495926097489379+0.050731428217413194*I	-0.028140711993463536+0.007826148186029521*I	-0.028733834003184137-0.036167874898193716*I	0.0005991037506082513-0.04693433021201645*I	0.019101488196643868+0.008342582052712417*I	0.018790694918399194+0.05687919786643912*I	0.002283212038001509+0.019061041605185104*I	-0.01752516473850857-0.03738174967580983*I	-0.018761943298568975-0.03552808444244641*I
0.031159173181763415+0.007825128191222878*I	0.009889068678329288-0.0011463447178336498*I	-0.014051199002725657-0.009809293459942938*I	-0.015433752329297558-0.00013247486263807083*I	-0.012649205774445407+0.009581655322811935*I	0.013656610169394904+0.004485889147945421*I	0.03627558995641337-0.0018224327578833033*I	-0.004051456290833841-0.009848967836716276*I	-0.04328559423633937-0.015215876454006731*I	-0.010791319357265065+0.011862910482456093*I	0.024617798039319103+0.03573979072059148*I	0.025170191947379718-0.00567993208031223*I	0.01892606603643975-0.04556859023872636*I	-0.030891900275868432-0.01126365993101035*I	-0.07237017987968507+0.02608554774810609*I	0.018434350431954193+0.03611681564415717*I	0.10426521780853014+0.0363946998812427*I	0.02153646754129936-0.056716760899901075*I	-0.0670128006381722-0.13451684988482562*I	-0.09655323429905222+0.046973188068779204*I	-0.1000195973803812+0.2157901205672436*I	0.21091223006645882+0.09916911795149272*I	0.46490767230715024-0.044248637734167796*I	0.13528106802998494-0.5346827813117486*I	-0.2309248928934075-0.8807661020419605*I	0.05686445482346613-0.5866816208975009*I	0.3292417315759143-0.13419878855619793*I	0.2284864794416958+0.15890856988996285*I	0.06605576871520835+0.4090877658178896*I	-0.11416909078780337+0.5488066593981143*I	-0.26351341511216847+0.5403591718499273*I	0.2842238414823141+0.1955762226321577*I	0.4259984869229209-0.0678419405242446*I	0.4082663358307498-0.4023378618340529*I	0.5111869331715003+0.2525227149597104*I	0.4580925501311527+0.358917029312915*I	-0.1835586020488252+0.41260657423078706*I	-0.28737132022340933+0.22718460452079753*I	-0.21355146609684006-0.2353385918450287*I	-0.040928830031273705-0.22296387618956265*I	0.20973509439328974-0.015867971195086*I	0.14041164830549158+0.08355234952851287*I	-0.07107980539836645+0.12400479483333994*I	-0.11274025279316598+0.02028207890906468*I	-0.051588623846235075-0.11499107204348494*I	0.0384592457125053-0.061891961708277696*I	0.09919086369625885+0.05348272260231963*I	0.028213491996979565+0.05564439776467549*I	-0.07499375614102699+0.007039473460777734*I	-0.06004282396841377-0.028333080351747867*I	0.014402431603974966-0.040833821732897894*I	0.05315143450275824+0.002206642458637059*I	0.04127418079362901+0.046468430800773015*I	-0.020105025664355652+0.012224114343734816*I	-0.06340544700708452-0.03490035780635733*I	-0.01876487155309303-0.01568985298532927*I	0.04499184923766058+0.017568082088835937*I	0.044017083438940674+0.014680700571331053*I
0.024825618654793997+0.022933615497457885*I	0.0095919823970508+0.004727069161900485*I	-0.008231016400979998-0.014756745045609743*I	-0.013678559539111663-0.008607276164280102*I	-0.015433752329299591-0.00013247486264088195*I	0.009446187568796695+0.010384253891235965*I	0.031776695248707035+0.018096289475722244*I	0.0016765717989108376-0.008489090289749363*I	-0.02887707494562038-0.032782583334168496*I	-0.014295969317547418+0.0018259293448829824*I	0.004145230619197879+0.035942870697747716*I	0.021108239539655266+0.009040912866135132*I	0.03237292787569232-0.020304202263287878*I	-0.015957943998411182-0.020917816184558718*I	-0.05998226277456226-0.01588202394159883*I	-0.003307829917849242+0.027849548110985507*I	0.05426250197149401+0.06406207295659558*I	0.033361485440153264-0.021558870295598023*I	0.003450711952941645-0.10136225471652414*I	-0.06596921697031115-0.007383156526809861*I	-0.11757819562723258+0.08859599084684024*I	0.0905136018310936+0.10331422995736302*I	0.2741770582180202+0.09012857561921492*I	0.19137006614073265-0.2870138198102169*I	0.056864454823466366-0.5866816208975041*I	-0.4933434740126108-0.608458810569889*I	0.08959048925366016-0.4659027870410028*I	0.24168048160917685-0.2631823652532862*I	0.3284904256936905+0.010573127104656863*I	0.32660901215361815+0.2814410261017731*I	0.23657130943467922+0.47628718715019536*I	0.40660794853356175+0.06562039519331518*I	0.377276514314242+0.10309822278038923*I	0.40029024655438505-0.11949226021805845*I	0.25834920817535595+0.27682175891521826*I	0.1924516556029105+0.3395946079682738*I	-0.19955094273954388+0.2205290920851201*I	-0.22794580369681006+0.05735174855404299*I	-0.07721136685384963-0.20988376335309616*I	0.038567326983275155-0.14641501890837424*I	0.14046748908008327+0.057944178625434564*I	0.06382687909567633+0.10453128214932572*I	-0.08429903708784195+0.058826483848393764*I	-0.08450512888612631-0.03440163511911532*I	-0.0019160132741060077-0.10245083814997599*I	0.05085283926347732-0.02325260388985205*I	0.057516172063840694+0.08252295039989344*I	0.0003625730361743304+0.051313909573023626*I	-0.061029019939499746-0.029692793793614055*I	-0.03734122039562012-0.05004782051575054*I	0.025300778818645717-0.024103618242426253*I	0.043852733041503354+0.02940823952198794*I	0.01879069491840004+0.05687919786643902*I	-0.02246803280685962-0.002004615864091653*I	-0.04222683980655398-0.060212461645396016*I	-0.010154556906139027-0.02164813882488517*I	0.03288830794603084+0.03751894197964503*I	0.03335863123729267+0.034945603086836224*I
0.011791440452580102+0.03184754405751372*I	0.006705533575484847+0.00932321516968189*I	-0.00018993504547433625-0.01571905236732157*I	-0.008231016400981943-0.014756745045612273*I	-0.014051199002728899-0.009809293459947462*I	0.0026863327500126523+0.013477925465135881*I	0.01869990245279735+0.03312583588135747*I	0.006951076593920108-0.004837326021730423*I	-0.00667502367791772-0.04149510500661048*I	-0.013940524969157675-0.008702623118876774*I	-0.017442954781036933+0.026440961063450435*I	0.01134796654751054+0.02131860051477214*I	0.03707706876828166+0.010439083030450618*I	0.003282565376998101-0.024922566273876595*I	-0.03140072292270234-0.053555450940794905*I	-0.02415411123502264+0.012063233370839668*I	-0.010384683190549717+0.07442726008347103*I	0.0361767463831362+0.01941657913997278*I	0.07297239609128939-0.04084019584595643*I	-0.017574249375239083-0.05973945193846338*I	-0.10338182145564681-0.06250729858264768*I	-0.054313367475671476+0.07955544851456238*I	0.009427651267586712+0.20014365584958818*I	0.19576044501150175+0.03812973603345983*I	0.3292417315759147-0.13419878855620382*I	0.0895904892536604-0.46590278704100613*I	-0.17429677544578645-0.6718219920736622*I	0.18959443550565488-0.6142382298263088*I	0.5022337250475863-0.39082910496940254*I	0.6792308259161728-0.06194634514326215*I	0.672829409152878+0.28359400478896735*I	0.41921447152026703-0.08209359974257611*I	0.22670019266299604+0.24616413828288575*I	0.2842238414823147+0.19557622263215615*I	-0.06421512085224308+0.22635309304279974*I	-0.12511722647732043+0.22856239730663855*I	-0.1616424759813773-0.031071289829255538*I	-0.10696918499721669-0.12794328494193385*I	0.0799548130633449-0.12775259761914265*I	0.1076356642104489-0.03033796325462316*I	0.03327945613311686+0.11609735346818006*I	-0.02998069434175628+0.09728038590191146*I	-0.0747516461152153-0.02222654787191001*I	-0.033457060343344586-0.0797884571522459*I	0.04826367579821624-0.06224868635464631*I	0.04951384095292167+0.02165987169490721*I	0.0003203662692260383+0.08927622997228979*I	-0.02758110925344041+0.03312862953935212*I	-0.030589417633687107-0.058401903821735844*I	-0.004562492098060732-0.05824591501846112*I	0.029365505390457975-0.0008679679043814904*I	0.02271673448299475+0.04866522664109765*I	-0.008760590665010125+0.05193070243867468*I	-0.018764871553097827-0.015689852985332386*I	-0.009653007104418672-0.06926297815619703*I	0.0011953232915897386-0.021760411726031454*I	0.011908675403170586+0.04733639870515499*I	0.013696843161884437+0.045771856905771555*I
-0.018120085079305362-0.013610400327775194*I	-0.006597863382377429-0.0024785230892677944*I	0.00670553357548352+0.00932321516968019*I	0.009591982397047432+0.004727069161897629*I	0.009889068678324751-0.0011463447178368406*I	-0.007080696156730029-0.0061287530750113225*I	-0.02213928590477521-0.009455690032317091*I	-0.0001457948282458786+0.0056571847293432*I	0.021887626570382696+0.01924263419356368*I	0.008757267955639319-0.0023603372147354197*I	-0.006737789040848252-0.023326893301851562*I	-0.0141501744893022-0.0038312553844611495*I	-0.01774239595118305+0.01670023650418268*I	0.012350971584016284+0.011401250080869134*I	0.039110716916539334+0.003022691038562521*I	-0.0018077695091110707-0.017086560800099026*I	-0.04223986682338165-0.03258226044578296*I	-0.015658801501866302+0.01644829803011662*I	0.01515178505495598+0.06103938191803486*I	0.03516925494926525-0.004472309495496744*I	0.04569057877632332-0.06877999427073914*I	-0.05031041546844517-0.023831454556924602*I	-0.13272998068218925+0.027556608928806535*I	0.05534434688182793+0.10778653945286248*I	0.2284864794416969+0.15890856988995736*I	0.24168048160917843-0.26318236525329036*I	0.18959443550565636-0.6142382298263104*I	-0.5486878208944374-0.7162453500227542*I	-0.13889599018803517-0.624811356930965*I	0.30833527673344346-0.3646644078687961*I	0.6722795524961056-0.0060889022097257795*I	0.6349442888870618-0.08322338176702312*I	0.2365713094346785+0.47628718715019713*I	0.09827267180011824+0.4302848030621099*I	-0.29500303818186463+0.10918712499011547*I	-0.23465404233267734-0.036268878451034395*I	0.021777898740676996-0.19946542823497815*I	0.09417898380279223-0.09069019509383508*I	0.09545209544232112+0.11134196709500233*I	0.0067082386358666484+0.09362062700507494*I	-0.09898926559452725-0.010418335118121113*I	-0.055611656819517324-0.055724823814539685*I	0.04501539363776245-0.05339778846956762*I	0.05711864045981166+0.010910655144251356*I	0.014690228506686701+0.06924481896651394*I	-0.02889347206661032+0.021323188695423205*I	-0.046931406911870165-0.04905304968040789*I	-0.006265801196334792-0.03416325903410248*I	0.042825943557155986+0.01327813143338168*I	0.02925604510278797+0.02999072087760036*I	-0.014097613027627586+0.019360255886793028*I	-0.0310754191992883-0.01588456148164998*I	-0.01752516473851408-0.03738174967581041*I	0.014596687938712632-0.0005824813556119513*I	0.032888307946026485+0.037518941979644733*I	0.008607386392433424+0.01387994561755927*I	-0.02470167506803824-0.02283071196958664*I	-0.024751244844853634-0.021065657469275408*I
-0.043140548679811264-0.05539172461605701*I	-0.018120085079306913-0.0136104003277769*I	0.011791440452577562+0.03184754405751093*I	0.024825618654789938+0.022933615497455772*I	0.031159173181758676+0.007825128191222133*I	-0.014936549976463268-0.02407996021528979*I	-0.0570018126370617-0.04948196570867588*I	-0.0072027359283127965+0.014624270182976823*I	0.0445425419080988+0.07478267339881865*I	0.02909036249869194+0.004618364010589238*I	0.005784247051039551-0.06679581269674917*I	-0.03582815153954179-0.027945257312440967*I	-0.0677697437401779+0.01845410036138021*I	0.0180857555883583+0.044645493816621466*I	0.09906256545741941+0.0587807953658161*I	0.02102496132818098-0.04162280277806003*I	-0.06269354463994434-0.1307903466679928*I	-0.06326482815156186+0.009040542332279354*I	-0.046753704008024415+0.14643681138565123*I	0.07841661320651763+0.05199883958575899*I	0.18241964473925867-0.0564866605636088*I	-0.032726034430194686-0.12077883385649506*I	-0.2390477621868811-0.15245744940468456*I	-0.10000394625199382+0.14833544278530417*I	0.06605576871521047+0.409087765817886*I	0.328490425693693+0.010573127104653334*I	0.5022337250475892-0.39082910496940515*I	-0.1388959901880336-0.6248113569309663*I	-0.7425862692085805-0.6900806529221476*I	-0.14584726360810288-0.5689539139974285*I	0.4902136077751627-0.2941950335670424*I	0.6792308259161728-0.06194634514326258*I	0.1826158013777129+0.5777890383560115*I	-0.11416909078780352+0.5488066593981136*I	-0.44612921648988374-0.03742986650608192*I	-0.2808378936460564-0.29128409162269464*I	0.199298294259925-0.3140060788071306*I	0.2698897579565379-0.028960170468781205*I	0.08518844624858023+0.32036465548395227*I	-0.0960210493076994+0.19230097714953914*I	-0.2045319274451609-0.13411117429597005*I	-0.06623304443838961-0.19367876993538286*I	0.15262293732969753-0.07015612771980553*I	0.13227339940433294+0.0986581786877546*I	-0.02284265599975169+0.18204075414386453*I	-0.09949741530928818+0.015232134095381308*I	-0.08151660553172935-0.17413331277870422*I	0.016737856857878243-0.0922304410882294*I	0.10467962780071036+0.08136878860713066*I	0.055178449197971664+0.11012693653219939*I	-0.05375243990266506+0.03436262034983587*I	-0.07647879815391154-0.0761424104624326*I	-0.021561682507586565-0.11659937686135287*I	0.04401708343893501+0.014680700571330096*I	0.06655353174524274+0.13416745895018795*I	0.013696843161881946+0.045771856905769744*I	-0.054644856342073896-0.0868310602450334*I	-0.056518603309228234-0.08221296920313378*I
-0.05651860330922958-0.08221296920313548*I	-0.024751244844856034-0.021065657469278444*I	0.013696843161881706+0.04577185690576833*I	0.03335863123728908+0.03494560308683528*I	0.04401708343893701+0.01468070057133304*I	-0.018761943298572767-0.03552808444244225*I	-0.07647879815391209-0.07614241046242833*I	-0.012313475900716585+0.019643522960799475*I	0.055178449197968514+0.11012693653220142*I	0.04156952100349894+0.010347197916804673*I	0.016737856857876467-0.09223044108822964*I	-0.047835322199836425-0.04451045695090757*I	-0.09949741530928861+0.015232134095379418*I	0.01894185013322522+0.0658336456463274*I	0.13227339940433286+0.09865817868775364*I	0.03817679032658541-0.05492299050207756*I	-0.06623304443839015-0.19367876993538055*I	-0.0937884471461027-0.0008018333124580594*I	-0.09602104930769896+0.19230097714954267*I	0.10049668578196976+0.09442246031753913*I	0.26988975795653847-0.02896017046877813*I	-0.0063177019791768926-0.1851126554113687*I	-0.28083789364605544-0.29128409162269175*I	-0.2283363403534991+0.1488437769603392*I	-0.11416909078780198+0.5488066593981138*I	0.32660901215362087+0.28144102610177124*I	0.6792308259161761-0.06194634514326523*I	0.30833527673344635-0.36466440786879856*I	-0.14584726360810066-0.5689539139974298*I	-0.5607079381668603-0.619611278620394*I	0.1757605694515702-0.5029175272220351*I	0.5401188453134032-0.0240117184134129*I	0.07941180585259985+0.5232695876255646*I	-0.2957303181970793+0.5191621346057055*I	-0.4768042493322844-0.17389618112398822*I	-0.2512246420841624-0.46762451626686263*I	0.3229767497211124-0.3437850179307838*I	0.3727274014449715+0.0405621112070477*I	0.05195595303327109+0.44288036804761*I	-0.17280542384047132+0.23906966556855844*I	-0.2548643800030308-0.2215735432211625*I	-0.058990877935891-0.2793328248692288*I	0.21901527232984205-0.0679875747794292*I	0.17172420632755378+0.15975476664562352*I	-0.054189819310842616+0.2456879699679715*I	-0.1432355332050483+0.0050383530311176134*I	-0.09410973398929955-0.25218942976619707*I	0.035213070516354944-0.1253970778342201*I	0.13827794941693344+0.12747940489417406*I	0.06621368470335633+0.16052336147818455*I	-0.07889067174194768+0.04009245256241339*I	-0.1012405158480249-0.11583416073854275*I	-0.019788205937297187-0.16433301612607912*I	0.06155433448070197+0.02597569163566924*I	0.0822627187191381+0.1945841066510057*I	0.015092729463312877+0.06530399714510611*I	-0.0698426095097739-0.12738155776868676*I	-0.07303416017703147-0.12115712739181493*I
-0.054644856342076345-0.08683106024503637*I	-0.0247016750680411-0.022830711969590037*I	0.011908675403168235+0.04733639870515225*I	0.032888307946029004+0.03751894197964553*I	0.04499184923765966+0.017568082088840028*I	-0.01752516473851208-0.037381749675805626*I	-0.07531412241025315-0.08223675651150986*I	-0.014097613027631153+0.019360255886796338*I	0.0509271878980397+0.11573140895697019*I	0.04282594355715296+0.01327813143338258*I	0.023163022268978303-0.09276452417157405*I	-0.04693140691187003-0.04905304968040923*I	-0.10435926153148166+0.007907441365157116*I	0.014690228506685847+0.06924481896651168*I	0.1297802813299449+0.11188462642405733*I	0.04501539363776228-0.053397788469567*I	-0.051908990115463086-0.20426730201577203*I	-0.09898926559452692-0.01041833511811756*I	-0.11934348119658021+0.1862534811879882*I	0.09545209544232114+0.11134196709500563*I	0.2844867405085052+0.006358576676827253*I	0.021777898740677218-0.19946542823497504*I	-0.24683092222995726-0.3514359453132081*I	-0.29500303818186324+0.1091871249901174*I	-0.26351341511216714+0.5403591718499294*I	0.23657130943468133+0.47628718715019513*I	0.6728294091528808+0.28359400478896457*I	0.6722795524961085-0.006088902209728762*I	0.490213607775166-0.29419503356704496*I	0.1757605694515718-0.5029175272220366*I	-0.18619811437666905-0.5758698645840236*I	0.25517237530417286+0.020352060403527106*I	-0.04518105029395212+0.32745940705563037*I	-0.3973924434796822+0.3493734065015765*I	-0.37875952447308087-0.2633628464134843*I	-0.15382749961117123-0.5176811990547694*I	0.3594171042558063-0.28077429988809743*I	0.37493270275438345+0.09909535011682975*I	0.004739640535783381+0.4458131856431101*I	-0.20290842696975922+0.2213068248264511*I	-0.2364056073144041-0.24918556903864084*I	-0.035849107673188156-0.28956111800058965*I	0.22626668504345146-0.047484278175839736*I	0.1648254530189989+0.17770039518854153*I	-0.07088116261100921+0.24300485288265755*I	-0.1482995533001426-0.006501459798227333*I	-0.08131845321273551-0.262144989743418*I	0.04416821542763257-0.12471002487202333*I	0.1345539726310742+0.13915675406484893*I	0.059387277674982655+0.16757185745658978*I	-0.08272441296564835+0.03500521165031366*I	-0.09867887767924564-0.1242405635636617*I	-0.012688347065549905-0.16769476221617044*I	0.06247451278184328+0.030251090524929386*I	0.0757804300495316+0.2024548192841801*I	0.012420109209363773+0.06720254888231762*I	-0.06619559626561217-0.13353205043384386*I	-0.06984260950977544-0.1273815577686885*I
0.013696843161880874+0.04577185690577084*I	0.008607386392432591+0.013879945617559371*I	0.001195323291589314-0.02176041172603236*I	-0.01015455690613904-0.02164813882488687*I	-0.01876487155309231-0.0156898529853313*I	0.0022832120380016207+0.019061041605185458*I	0.022716734482995674+0.0486652266410983*I	0.0104941018042149-0.005537363564846529*I	-0.00456249209806032-0.058245915018463254*I	-0.018579277097046414-0.014519736073307483*I	-0.02758110925343733+0.033128629539350994*I	0.012676048936891582+0.031670386612226924*I	0.04951384095292099+0.02165987169490797*I	0.009283318259974416-0.03359980180665449*I	-0.03345706034334597-0.07978845715224625*I	-0.03666980668629162+0.010108821831789589*I	-0.02998069434175538+0.09728038590191089*I	0.04488502896245269+0.03869763650299575*I	0.1076356642104488-0.030337963254624494*I	0.0003905366566889566-0.09149202840629737*I	-0.10696918499721761-0.12794328494193563*I	-0.1341573565507084+0.058153581866502*I	-0.12511722647732113+0.2285623973066392*I	0.09195496982094063+0.24517214765073866*I	0.28422384148231344+0.19557622263215663*I	0.40660794853356064+0.06562039519331327*I	0.41921447152026586-0.082093599742578*I	0.6349442888870609-0.08322338176702453*I	0.6792308259161722-0.0619463451432632*I	0.5401188453134032-0.024011718413412365*I	0.2551723753041737+0.020352060403528462*I	-0.31631941105053574-0.12446086242810066*I	-0.22163187402810902-0.15354412072045964*I	-0.006836114967835797+0.027525899925430725*I	-0.0744156937585679+0.005588388570795039*I	-0.1742275588362672+0.09209972954589278*I	-0.10187154657789863-0.07480083100715593*I	-0.05130266447966125-0.18799273949125353*I	0.12006832275135326-0.12247819310432906*I	0.14093109966860934+0.000298951906380232*I	0.016106845360082767+0.15331925004702446*I	-0.06007209544880764+0.11949160734495463*I	-0.09003892698403014-0.0438731480326189*I	-0.030502204813386554-0.11453970519248678*I	0.07071571902969818-0.07448903457765564*I	0.06370174363885689+0.03939604184252305*I	-0.010021603883212547+0.12097794509594867*I	-0.04180877798533785+0.040164636675083076*I	-0.034722456314317064-0.08461757230960736*I	0.00018623937168533989-0.08070787709457758*I	0.03959907173768359+0.0032388413305142606*I	0.026527503336030003+0.07066489237531284*I	-0.016416158960109787+0.07034354308734501*I	-0.024593451904010823-0.0245544719577664*I	-0.007368096727932398-0.09713046724375914*I	0.0036129037669833247-0.029877438611037636*I	0.012420109209363107+0.06720254888231962*I	0.015092729463311829+0.06530399714510796*I
