0.05665492015916059+0.019244882467663697*I	0.03033715574396563+0.0036090370953740757*I	0.0043231237899195064-0.011993751621536802*I	-0.030338738138420147-0.01028429994774289*I	-0.06530501587813874-0.008674657399612554*I	-0.002454899141886546+0.013777137140359826*I	0.06037204631666055+0.03636694854165066*I	0.038216216250474534-0.0030718230027368663*I	0.016442241164492256-0.042545134398776725*I	-0.03890621882512522-0.021388004680745285*I	-0.09464587980346252-0.0004408643876383667*I	-0.0068825447668652414+0.03765323123180312*I	0.0808157301451866+0.07612454741803898*I	0.06553224484199395-0.01473344089601619*I	0.05090260864313219-0.10574531684351507*I	-0.07233768211662299-0.05479536656968327*I	-0.1963068292342011-0.004386136193337069*I	-0.03026912967271555+0.12277536484532094*I	0.13547815612852773+0.25116764644539996*I	0.25681351758189924-0.02628516617726902*I	0.38071438569447175-0.30402651181346885*I	-0.07088099113228893-0.5527833265266071*I	-0.5232404562030255-0.8070608864058985*I	-0.10947651757154382-0.49505582846439333*I	0.3031431503013763-0.1879903811557756*I	0.2910198032679395-0.0012751141711683201*I	0.2818065267557662+0.1853982996914008*I	0.2754298553411196+0.3738975158982083*I	0.27184487223147424+0.5661081642784628*I	0.4277556473712533+0.11843996219742238*I	0.284812672679592-0.14009623467060617*I	0.12856348564711104-0.574300902639234*I	0.4967829595838651-0.20720054957692163*I	0.579272986145097-0.032062867479765784*I	0.2868381505865619+0.4467227704574456*I	0.045791822673801094+0.4083432228715892*I	-0.33023390881845893+0.12287488188677993*I	-0.291970353585025-0.07677650134132219*I	-0.06032735030337314-0.2727803163541418*I	0.10910910611564018-0.1430243696506297*I	0.228719742515713+0.09103573928927873*I	0.10379752997143792+0.13008246840145637*I	-0.10088942917146695+0.09429509502661167*I	-0.14444949889940797-0.0171418993822303*I	-0.0948098980028182-0.12829500344736727*I	0.03373465280184048-0.06105753668217557*I	0.14616820321635965+0.04811111564969068*I	0.08559013268275506+0.06238621522646244*I	-0.03449784421915979+0.04090966940058052*I	-0.09847031210049251-0.02092236806425099*I	-0.09812455946149569-0.07427912477890185*I	0.008689861837030662-0.017432610219298764*I	0.11126631470298778+0.051232460873464905*I	0.08354115826419445+0.03506751117261474*I
0.025176553965449128+0.013932338366177398*I	0.014257030705742153+0.0044727811222857764*I	0.0034805250312048975-0.004943474013454145*I	-0.013361918129373505-0.007576671717924756*I	-0.03033873813841751-0.010284299947761815*I	-0.002954032748207859+0.00599256363088205*I	0.024401731570882754+0.022329648249109924*I	0.018627427270474513+0.0026504226979180284*I	0.013039662285040788-0.01700416136902149*I	-0.0154357023785402-0.013965377288174298*I	-0.04406682060363535-0.01106470340997071*I	-0.008523229195796185+0.015884826583717277*I	0.026936718402743174+0.04299405716616147*I	0.03213179859399933+0.002090742468638448*I	0.037648405845442545-0.038794877984056904*I	-0.024129536494750924-0.033925963311188384*I	-0.08615216679622288-0.029393895317782238*I	-0.03207974086820577+0.048637863117040325*I	0.021676751437441043+0.12715920815712017*I	0.12005144166869348+0.025954284817091458*I	0.21962924174511425-0.07500310081893326*I	0.054816460219704696-0.2836086804165457*I	-0.1094765175715494-0.4950558284643451*I	-0.551700736912461-0.4846598698590975*I	0.0005095703905163907-0.4790553398787498*I	0.1172526386065071-0.31467064126826055*I	0.23513676614443632-0.15344437433431365*I	0.35535691690637633+0.006223935179675253*I	0.4791312592308979+0.16591894835377013*I	0.43542442925690394-0.1635707729859687*I	0.395545916107664-0.015684404619743193*I	0.27678697079109577-0.22678271728593313*I	0.27024973448225964+0.05487929264228285*I	0.26657937370919954+0.1068762000292236*I	0.04595625254811999+0.2349183122980183*I	-0.0443887144904152+0.18099569278653635*I	-0.15683622054201707+0.0017282609172478449*I	-0.11695951728698326-0.07378501417791479*I	0.00789237908998615-0.12063054814534553*I	0.06766715416229264-0.04614624874598928*I	0.09046558030590482+0.06666469943454756*I	0.030538533997027037+0.06843979217978799*I	-0.05601300139540519+0.02790217182726506*I	-0.06461648430931143-0.02415509646752303*I	-0.029801726972322737-0.06538275066858608*I	0.023016295884860705-0.022864713727705703*I	0.06302253294447915+0.0364265358153301*I	0.03337631890003264+0.03623716647875308*I	-0.020334239809648325+0.014077182925963957*I	-0.044665941210632595-0.019084300934144944*I	-0.03910747231539916-0.04214786126171212*I	0.0061002483889519765-0.006832840223906657*I	0.04788776326196536+0.03335671640027548*I	0.03634923599864717+0.023528701338335015*I
-0.006048653454771135+0.008756599992956852*I	-0.0016800767473117385+0.005379827257349691*I	0.0026722371754008536+0.0020570208019906116*I	0.0034805250312073583-0.004943474013473589*I	0.00432312378992506-0.011993751621575729*I	-0.0034821074256483737-0.001731788839012494*I	-0.01132233289436088+0.008513204265903058*I	-0.0007748223945502019+0.008397309882825426*I	0.009765779612302959+0.00836546608081555*I	0.007879060506531171-0.006680860098247027*I	0.006070463919815224-0.02179478278434221*I	-0.010247557434026774-0.005723877475611897*I	-0.02666862674995662+0.010290813814105366*I	-0.0009471205938085558+0.018932620078120386*I	0.024766807618409218+0.027763847254975733*I	0.023833921165843087-0.013393406732155928*I	0.023138034584261776-0.05468697817872595*I	-0.034206285686066075-0.025010052005983753*I	-0.09189516981845493+0.004420194275267446*I	-0.015507524399342823+0.07844127351545578*I	0.06073288990312812+0.15324831624323834*I	0.18103371530585696-0.017275602756671855*I	0.30314315030136896-0.1879903811556792*I	0.0005095703905147652-0.47905533987870214*I	-0.30216681935042194-0.7749109029575513*I	-0.05537346673298404-0.6312246000418963*I	0.19080302875711955-0.49384500577998575*I	0.4388381700342162-0.36142294187875124*I	0.6912255507174679-0.2326589912133076*I	0.44743109835782546-0.4472607583421453*I	0.5102330502563501+0.10853102679331157*I	0.4277556473712639+0.11843996219742897*I	0.046424494654742514+0.3174809028144621*I	-0.043437757369602426+0.24685737160113472*I	-0.19444259113361115+0.025458441636316546*I	-0.13499503923025852-0.04453744149920225*I	0.01499327835509607-0.11938539382105778*I	0.05687434533677121-0.07151968120455829*I	0.07617896921943114+0.03031212534408823*I	0.026897259125693726+0.050263642955775574*I	-0.04687725963090134+0.0429512600161318*I	-0.04240823265819585+0.007478460026518215*I	-0.011693913416114891-0.038206128353669724*I	0.014567949928045127-0.03140338286906055*I	0.03490188851338316-0.0031213452237933742*I	0.01252581545535607+0.015097160459899126*I	-0.019489269344375306+0.02509991908582934*I	-0.01850010797704077+0.010447151763941648*I	-0.0063725700799402854-0.012612498295411967*I	0.008689861837027475-0.017432610219260083*I	0.019514325321417128-0.010434165609908713*I	0.003570954140739655+0.0036979913444077305*I	-0.015008574874796506+0.015809750314763598*I	-0.010476841036779925+0.012221543593839286*I
-0.026856630712760895-0.008552511108830697*I	-0.014197288330581878-0.0015791560101071666*I	-0.0016800767473096534+0.005379827257348346*I	0.014257030705746044+0.004472781122268739*I	0.030337155743971125+0.0036090370953413236*I	0.0008353702012173092-0.005997515707888807*I	-0.028658661391094846-0.015664127205218224*I	-0.017211063453936002+0.00151978250849775*I	-0.0059354241730659365+0.01872061115364404*I	0.01779205706927256+0.008647938405710459*I	0.04169832367614433-0.0013400341638726448*I	0.0017753610753967184-0.01548515979671911*I	-0.03813139643057652-0.02978531456364055*I	-0.026315286265074025+0.007236888177984462*I	-0.014761605273404012+0.04433409133001538*I	0.03035643751859782+0.017575902265355374*I	0.07577980227601157-0.009009563420403096*I	0.002185749770308119-0.04116285148912782*I	-0.07139056152284015-0.07372798664772082*I	-0.06243617838682374+0.031061960851783307*I	-0.05410305083859083+0.13616877157764395*I	0.11786569189836411+0.06711713630634102*I	0.2910198032679324-0.0012751141710880248*I	0.11725263860650419-0.3146706412682141*I	-0.0553734667329866-0.6312246000418831*I	-0.6695664288108429-0.5517770061653522*I	-0.2905102328774252-0.4777802257075926*I	0.08559308270464734-0.4085321964836218*I	0.46251147589411784-0.3433780485327575*I	0.4409499996110326-0.40230826130394576*I	0.4791312592309128+0.1659189483537488*I	0.3498313465522598+0.2449614234976594*I	-0.06696555978645677+0.3276936439129793*I	-0.1641630288199491+0.17552554401802356*I	-0.20888152474864993-0.11103965571151427*I	-0.08325197284305816-0.13808522346842192*I	0.11292181233459567-0.09277533161500849*I	0.11977431432953543+0.005470148768534402*I	0.052045304206634765+0.11276791662873302*I	-0.0337075444439335+0.064300209290519*I	-0.10502943324460773-0.027855216530361233*I	-0.052107160167237994-0.05161639751453956*I	0.03842027609928267-0.046103217194206*I	0.06424607844096458+0.004139582889257102*I	0.04901643184919724+0.05575738835764108*I	-0.0125093241420838+0.027461301047033423*I	-0.06822200307161767-0.019279533474333994*I	-0.041229782556102296-0.02700429661695825*I	0.014006101095282936-0.019330852542278516*I	0.045885643042127784+0.00877586543168182*I	0.0478877632619649+0.03335671640031339*I	-0.0034361586545304914+0.007919995682783215*I	-0.05311357341069321-0.022817008719401916*I	-0.03978539465317817-0.015608705655571002*I
-0.04793402952898889-0.02594446165863482*I	-0.026856630712758917-0.008552511108831618*I	-0.00604865345476678+0.008756599992954403*I	0.025176553965455158+0.013932338366163066*I	0.05665492015916824+0.019244882467636663*I	0.0051606017785265235-0.010323301270864947*I	-0.046283142914456676-0.039995234082253694*I	-0.033819263169606595-0.005340825934400918*I	-0.02169411013904575+0.02926355588042485*I	0.027883838996550583+0.024061437088017112*I	0.07774303266582144+0.019097144282590097*I	0.013814484679597571-0.025401471251901037*I	-0.049978458606955094-0.07015548294737899*I	-0.05194588111016908-0.0043838433117448046*I	-0.05443320080881659+0.06134915247888262*I	0.03718427583676427+0.048717934641768657*I	0.12917846703417676+0.03657017772348855*I	0.038595526439235306-0.05772749806213951*I	-0.0516072316411195-0.15260630838103306*I	-0.10998608796208682-0.016000488585531925*I	-0.16946640521153405+0.12045632493290996*I	0.05588303712348896+0.15216926016322685*I	0.2818065267557617+0.18539829969146368*I	0.23513676614443577-0.15344437433427022*I	0.19080302875712027-0.4938450057799618*I	-0.2905102328774236-0.477780225707581*I	-0.7747763748633131-0.4664641968689879*I	-0.26683692701752165-0.4597353323615986*I	0.23838817802485798-0.4575771374851226*I	0.43883817003422226-0.36142294187874735*I	0.4528373726926195+0.22491814627179949*I	0.2754298553411266+0.37389751589821013*I	-0.18099250046112772+0.341190018006605*I	-0.2865123780040914+0.105965388177975*I	-0.2254203775767441-0.24862726146398467*I	-0.03235523470663682-0.23300553247504063*I	0.2119702869042753-0.0671043149063427*I	0.18387257348046737+0.08250270279787922*I	0.028443369027567892+0.19634618254924358*I	-0.09464299343706795+0.0789831484726118*I	-0.16423468671241126-0.09892974229883314*I	-0.062332320917703-0.11122220831472526*I	0.08891405805395103-0.05446518023429373*I	0.11456708169658078+0.03971751986862314*I	0.06362671524234159+0.11518879417946706*I	-0.03766681085083826+0.04010130557705149*I	-0.11763888478292274-0.06384495916893324*I	-0.06437445539038612-0.06472166498577256*I	0.034522900196205124-0.02624391592467679*I	0.08354115826419292+0.03506751117263624*I	0.07674341450677218+0.0774763767982123*I	-0.010476841036778593+0.01222154359385238*I	-0.09175198938157005-0.06166662648341965*I	-0.06949336308667516-0.043591063422071204*I
-0.0694933630866729-0.043591063422072*I	-0.03978539465317492-0.015608705655573346*I	-0.010476841036774794+0.012221543593834995*I	0.03634923599865288+0.023528701338322116*I	0.08354115826420072+0.035067511172592464*I	0.00953640704349022-0.014752835906727177*I	-0.06437445539037458-0.06472166498581906*I	-0.05076618959956967-0.01225146071032563*I	-0.037666810850831005+0.040101305577024245*I	0.038256865457501274+0.03971276175730439*I	0.1145670816965839+0.03971751986861133*I	0.025989212983468853-0.035573178868070265*I	-0.0623323209176977-0.11122220831473056*I	-0.07809637315069796-0.016043218646480287*I	-0.09464299343706861+0.07898314847261957*I	0.04438882870676462+0.08034342793701549*I	0.1838725734804586+0.08250270279791064*I	0.07538548562275049-0.07487327916841673*I	-0.03235523470664703-0.2330055324749907*I	-0.15863745846582913-0.06321194429990586*I	-0.2865123780040997+0.10596538817802707*I	-0.00552557035413502+0.23873748831803224*I	0.27542985534111947+0.37389751589825376*I	0.35535691690637883+0.0062239351797159235*I	0.43883817003422143-0.36142294187871604*I	0.08559308270465193-0.40853219648359795*I	-0.26683692701751777-0.4597353323615864*I	-0.6219812795431018-0.5155091378704888*I	0.016603004222098615-0.5763758366301415*I	0.44107857986356586-0.32419573568933974*I	0.4310943516958798+0.2861212419152983*I	0.20382005243499482+0.5065450404722078*I	-0.2967952471386094+0.35811639153034286*I	-0.4117162544294575+0.03749353745750749*I	-0.24423829690675378-0.38867859779333597*I	0.018194650529470835-0.33025266128293845*I	0.3131317539115089-0.042125538375431655*I	0.24981780863648678+0.16034189659785353*I	0.005145502157031681+0.2818850659583433*I	-0.15651697404972675+0.09446538343877457*I	-0.2250921800215693-0.17097714202162087*I	-0.0731919270981759-0.171934007965966*I	0.14029153407113729-0.0633806864825301*I	0.16603772752115004+0.07568117533850485*I	0.07888478466732618+0.17576572527156226*I	-0.06319695553754466+0.05314608984392567*I	-0.16823853983797407-0.10903707056674228*I	-0.08816934494507268-0.10307981255890417*I	0.05538230390749701-0.03342287075634159*I	0.1220355918200169+0.0617014779094898*I	0.10637424753432669+0.1223631266226415*I	-0.017621069675035222+0.016646354624963493*I	-0.13131409190890977-0.10112373531333275*I	-0.09990062425738065-0.07200238248648308*I
-0.09175198938156609-0.061666626483421784*I	-0.05311357341068839-0.022817008719405157*I	-0.015008574874789772+0.015809750314758123*I	0.04788776326197164+0.03335671640026516*I	0.11126631470299266+0.05123246087344853*I	0.014006101095299624-0.01933085254236036*I	-0.08311598458669499-0.09008887509370357*I	-0.06822200307159913-0.019279533474393512*I	-0.054012169540566604+0.05134383501047984*I	0.04901643184920265+0.05575738835761926*I	0.1525407732962992+0.060723613945149156*I	0.03842027609928636-0.04610321719421875*I	-0.07532062865845215-0.15339492253313872*I	-0.10502943324459953-0.027855216530365965*I	-0.135791317684846+0.0974164402504273*I	0.05204530420662396+0.11276791662876251*I	0.240413655931823+0.1292418676429645*I	0.11292181233457524-0.09277533161494078*I	-0.013450090672489163-0.3157315763702301*I	-0.20888152474866112-0.11103965571143402*I	-0.4064128780378905+0.09256275654272281*I	-0.0669655597864714+0.3276936439130537*I	0.2718448722314745+0.5661081642784939*I	0.4791312592309007+0.16591894835380985*I	0.6912255507174725-0.23265899121325936*I	0.46251147589412306-0.34337804853272086*I	0.23838817802486081-0.45757713748509915*I	0.016603004222098983-0.5763758366301303*I	-0.20507377712210373-0.7009399544418845*I	0.4476973559179754-0.29025459471481185*I	0.4136908863402899+0.35014244054278165*I	0.1342991045572605+0.6442376334456859*I	-0.4155301346483232+0.378653608494098*I	-0.5410335440453727-0.03056220626294327*I	-0.2655374670656096-0.5325922962709319*I	0.06889345700474489-0.4308041361687202*I	0.4174203259040211-0.01759933040366516*I	0.3182772560685304+0.23975952758294458*I	-0.018072721185339428+0.3702422854768123*I	-0.21994667786454014+0.11090792393673084*I	-0.288217692845146-0.2447118039466238*I	-0.0848006459504285-0.23435782850415807*I	0.19306558736038618-0.07294402874899941*I	0.21917631873846552+0.11238503878901972*I	0.0949492785115116+0.23809242513790727*I	-0.08935375517064083+0.06672865470479303*I	-0.22053148399846237-0.15530272881623586*I	-0.11285623593046581-0.14245994132313114*I	0.07679218837078769-0.04094159252596147*I	0.16175655144183151+0.08894025586625742*I	0.13708105934988746+0.1684628702885449*I	-0.024939844374578857+0.021239391309291786*I	-0.17219944772887028-0.14157895008718926*I	-0.13131409190890836-0.10112373531333463*I
-0.010476841036779126+0.012221543593841302*I	-0.0034361586545308288+0.007919995682768717*I	0.003570954140740695+0.0036979913443892613*I	0.006100248388953289-0.006832840223928577*I	0.008689861837032862-0.01743261021932466*I	-0.004880546557446828-0.0034755952786649385*I	-0.018500107977028772+0.01044715176386377*I	-0.002972917098598662+0.01270846514030322*I	0.012525815455359576+0.01509716045985555*I	0.013479888841383167-0.008111877821062652*I	0.014567949928037997-0.03140338286907559*I	-0.013850294709743558-0.01190363575723394*I	-0.042408232658199076+0.007478460026506253*I	-0.007718331460473985+0.02872703042245768*I	0.02689725912568923+0.050263642955779606*I	0.04167794117882495-0.010573069877918236*I	0.056874345336761556-0.07151968120451313*I	-0.038863144136293666-0.05774179553137066*I	-0.13499503923026684-0.044537441499128215*I	-0.08877754319719595+0.10065226484963237*I	-0.04343775736961227+0.24685737160120882*I	0.19119388808642793+0.1817494791977636*I	0.42775564737125044+0.11843996219748745*I	0.4354244292569023-0.16357077298591827*I	0.44743109835782385-0.44726075834210915*I	0.44094999961103243-0.4023082613039243*I	0.43883817003422054-0.36142294187873963*I	0.44107857986356286-0.3241957356893458*I	0.4476973559179723-0.2902545947148317*I	0.022917352755456696-0.33315983308763236*I	0.15090210877936655+0.06786179681552447*I	0.23318237786910476+0.21984284224036746*I	-0.10993919234949068+0.25555903565233934*I	-0.18970155146499157+0.21378591664677069*I	-0.22790179013386627-0.07268774463839274*I	-0.14370379526349555-0.1324172272275862*I	0.07403895916178403-0.14891907021040074*I	0.11149548511623895-0.07544538124631636*I	0.09318507604697056+0.06878238556130652*I	0.020108907488579686+0.0828732720706652*I	-0.07965514379340805+0.04752723745420195*I	-0.0636711736267604-0.0017874491886803894*I	-0.005915861283102957-0.05859210323259285*I	0.02964884488543098-0.04310674278353804*I	0.050937778900500844+0.0033479682222683246*I	0.014671427038534376+0.025747452623523532*I	-0.03397145126314695+0.033305783948454466*I	-0.029330708662605887+0.01176775519452564*I	-0.0064819883961445965-0.020096814700455462*I	0.01624517719990754-0.024731980024432724*I	0.030442459532921424-0.012183479447049493*I	0.004513897887600616+0.006345450047968291*I	-0.024939844374580973+0.02123939130928766*I	-0.017621069675035714+0.016646354624956027*I
0.07674341450677208+0.07747637679818999*I	0.0478877632619635+0.033356716400286805*I	0.01951432532141442-0.010434165609940054*I	-0.03910747231540313-0.042147861261726906*I	-0.09812455946150098-0.07427912477889938*I	-0.02033423980964461+0.014077182925912144*I	0.057254145162407816+0.10257629588396462*I	0.06302253294448462+0.036426535815288055*I	0.06942478870958772-0.02936526114853018*I	-0.02980172697232995-0.06538275066859209*I	-0.1293327981990371-0.1020510875226428*I	-0.056013001395416484+0.027902171827260187*I	0.016749455611432623+0.15814005419557503*I	0.09046558030589952+0.06666469943453193*I	0.16509302727336897-0.024153054890196105*I	0.007892379089985396-0.12063054814533787*I	-0.1492414083573128-0.2183151361198419*I	-0.15683622054201218+0.0017282609172829724*I	-0.16599922210603957+0.22180462418563462*I	0.04595625254812496+0.23491831229805657*I	0.25839478155900025+0.2503765879082037*I	0.2702497344822514+0.05487929264231504*I	0.28481267267958943-0.14009623467059923*I	0.39554591610765627-0.015684404619727445*I	0.5102330502563374+0.10853102679333618*I	0.4791312592309022+0.16591894835376758*I	0.45283737269261126+0.22491814627181334*I	0.4310943516958739+0.2861212419153079*I	0.4136908863402864+0.3501424405427858*I	0.1509021087793583+0.06786179681553996*I	-0.6206039117704321-0.3222863459477652*I	-0.09333618812739995-0.3208168009777595*I	0.1481534192746696-0.18244985572812114*I	0.20319256156200508+0.2134334972769624*I	0.0018901912556866175+0.3610542780904555*I	-0.22275628797683356+0.209197321319997*I	-0.2836101882509509-0.16235001079409853*I	-0.1510532208597846-0.3198962122319913*I	0.1292026330588734-0.2623111343502758*I	0.23347661011809748+0.0054016990787840195*I	0.17499286617504162+0.29729825672781596*I	-0.000770359126084002+0.2232929627257518*I	-0.19326841433363054-0.006619378808716088*I	-0.17415440112107053-0.16762917379935988*I	-0.02746589663806465-0.22824675756524318*I	0.10632008280800162-0.030074902534112023*I	0.17174146688230585+0.19715083261192687*I	0.07240279627118802+0.1556689105710518*I	-0.08345042464856871+0.013160141472296405*I	-0.1377960803050471-0.12122055001382757*I	-0.09540725935807626-0.18252054261315903*I	0.030442459532921854-0.01218347944707143*I	0.13708105934988987+0.16846287028853177*I	0.10637424753432811+0.12236312662262522*I
0.08354115826419141+0.03506751117263149*I	0.04588564304212551+0.008775865431675075*I	0.008689861837023668-0.01743261021926868*I	-0.04466594121063782-0.019084300934147213*I	-0.09847031210049866-0.020922368064245904*I	-0.006409075753147935+0.020628460823196994*I	0.08559013268275317+0.06238621522644799*I	0.05936553188349824+0.000663987610682178*I	0.03373465280183898-0.061057536682165015*I	-0.055080077265840195-0.03890793237417724*I	-0.14444949889941566-0.017141899382203615*I	-0.020227655602553022+0.05618833146949768*I	0.10379752997143157+0.13008246840145332*I	0.10592401961978622-0.006433486988676239*I	0.10910910611564031-0.1430243696506541*I	-0.09097030430351777-0.10935819304598085*I	-0.29197035358501616-0.07677650134133686*I	-0.12248508764110265+0.16495247414003936*I	0.04579182267381333+0.40834322287158065*I	0.31096820241597634+0.18721962796619174*I	0.5792729861450957-0.03206286747977688*I	0.35217245641385286-0.3016559964544211*I	0.12856348564710335-0.5743009026392508*I	0.27678697079108816-0.2267827172859594*I	0.42775564737125443+0.11843996219739357*I	0.3498313465522507+0.24496142349763192*I	0.275429855341121+0.37389751589819115*I	0.20382005243499224+0.5065450404721975*I	0.13429910455726013+0.6442376334456825*I	0.23318237786910118+0.21984284224035153*I	-0.09333618812740169-0.32081680097775733*I	-0.370604251144527-0.6259189569130789*I	0.2197955657841024-0.3629423393531664*I	0.5011948370350656+0.049932077555263375*I	0.20833806371903324+0.4953185632353186*I	-0.0964007168782226+0.4685931966833781*I	-0.44784846799840894+0.038220179298378024*I	-0.3734126964113952-0.20988585175478683*I	-0.01076168678865807-0.3832768987145219*I	0.20434128553920317-0.1716982138737698*I	0.31236139478542696+0.18116742435034447*I	0.12294967947218458+0.21170053725310245*I	-0.1690088989640436+0.11425589215899146*I	-0.2150374741093705-0.05172117190365976*I	-0.1187720972135672-0.20105204455573378*I	0.0635150917603702-0.08448507743293794*I	0.21269433034232985+0.09228822408851801*I	0.11908594918350669+0.10409528515801238*I	-0.05891129563771841+0.054545175257721776*I	-0.1468524025950226-0.04358827266697482*I	-0.13779608030504487-0.12122055001383539*I	0.016245177199907923-0.02473198002444154*I	0.16175655144183354+0.08894025586625648*I	0.12203559182001682+0.06170147790948791*I
0.03452290019621079-0.02624391592468954*I	0.014006101095287455-0.01933085254229654*I	-0.006372570079937023-0.012612498295436364*I	-0.02033423980965069+0.014077182925954525*I	-0.034497844219167864+0.04090966940058587*I	0.009908959533786323+0.013609527095928855*I	0.054416213834788243-0.013555510833722159*I	0.018086036289634497-0.0320260342682671*I	-0.018066483496050164-0.05081862664912381*I	-0.04200690030011782+0.008571319284968851*I	-0.06636652897525949+0.06805117910194122*I	0.022243577234302554+0.04738516596018638*I	0.11108085773280427+0.027190780120309756*I	0.0569088109391841-0.06487315978771734*I	0.003299364938977092-0.1575915221747157*I	-0.11841594444273211-0.044374956276969774*I	-0.24131985076449586+0.06840970165245058*I	-0.05907318069646672+0.2070630957676397*I	0.12260346387417302+0.34779302815857477*I	0.32229503868889825+0.16764720927101626*I	0.5252263286114394-0.010854367027701489*I	0.5084677284422546-0.10845973623473654*I	0.49678295958386864-0.2072005495769633*I	0.2702497344822608+0.0548792926422627*I	0.04642449465474036+0.3174809028144633*I	-0.06696555978645642+0.3276936439129852*I	-0.18099250046112758+0.34119001800661614*I	-0.2967952471386086+0.35811639153035846*I	-0.4155301346483224+0.37865360849411833*I	-0.10993919234949413+0.25555903565235766*I	0.1481534192746642-0.1824498557281084*I	0.219795565784102-0.36294233935318104*I	-0.20318358586642266-0.3398856763514*I	0.22494106794113783-0.08105727339482066*I	0.1300806980893322+0.18779242974871854*I	-0.01675411630252719+0.3243414212136921*I	-0.2863275015894624+0.11634247414385802*I	-0.3075569339272711-0.02516050718416757*I	-0.09054460089057445-0.2352940395430922*I	0.06812309787867357-0.2075111734429851*I	0.22415191157038836-0.024218709212379907*I	0.14412285494746185+0.07213035378358022*I	-0.04553861782341435+0.14199552791157186*I	-0.11362659505654646+0.08083302140264445*I	-0.11647622596284266-0.0475609713346925*I	-0.012397849679241204-0.07868891793309112*I	0.10961516271182639-0.05978388727672836*I	0.08138023843342067-0.00883551122482646*I	-0.0004579808465607463+0.05557188252470638*I	-0.0589112956377236+0.054545175257715885*I	-0.08345042464856936+0.013160141472280725*I	-0.0064819883961398875-0.020096814700476653*I	0.07679218837079503-0.04094159252596278*I	0.055382303907503-0.033422870756348894*I
-0.0643744553903857-0.06472166498574805*I	-0.041229782556101595-0.027004296616928172*I	-0.018500107977039864+0.010447151763978037*I	0.033376318900032925+0.03623716647878305*I	0.08559013268275356+0.06238621522648583*I	0.019580137230317034-0.014944718044814015*I	-0.04623555132162146-0.09242705651028547*I	-0.05851623592038143-0.03098793669129197*I	-0.07138518167201467+0.030147155384380578*I	0.02565798743957188+0.06496419690123631*I	0.12296423284524349+0.10042831458836016*I	0.06469423706370318-0.03343778360561687*I	0.007067839874439173-0.1676447290593562*I	-0.10347962844558793-0.08189689199893108*I	-0.2150700827392713+0.0030423241043487734*I	-0.05823900920015204+0.1690920570292944*I	0.09802658345266978+0.33683853442545275*I	0.25886104224872986+0.13560323045160094*I	0.4222976717903229-0.06430192732196052*I	0.31846491196992965-0.23735578716398517*I	0.2177930656905199-0.41281505136884655*I	0.39656128512063393-0.22131256851749856*I	0.5792729861451035-0.0320628674798369*I	0.26657937370921064+0.1068762000291625*I	-0.04343775736958716+0.24685737160108287*I	-0.16416302881993527+0.17552554401799*I	-0.28651237800408136+0.1059653881779592*I	-0.4117162544294499+0.03749353745750785*I	-0.5410335440453672-0.03056220626292474*I	-0.1897015514649849+0.21378591664676108*I	0.20319256156199975+0.21343349727697844*I	0.5011948370350645+0.04993207755524897*I	0.22494106794113275-0.08105727339479393*I	-0.27730341655775625-0.37111167687646723*I	-0.00015111208043076156-0.2520344154164028*I	0.27148593588715614-0.027536546971934927*I	0.12353741776859231+0.2609607347311849*I	-0.003554916455268867+0.3723403640559193*I	-0.22867214925994941+0.1506052180874058*I	-0.27057192442778577-0.08105858657234777*I	-0.10011544195928666-0.3165482440097307*I	0.052974985056602086-0.22163193658874475*I	0.19950515885495934+0.03870748302720339*I	0.15681592634712355+0.17032220260369968*I	-0.0072523475222233845+0.20319614802523903*I	-0.11062295196440121+0.026626660630828216*I	-0.14371194158814338-0.17981265324645831*I	-0.05400660217204476-0.13984110529443564*I	0.08138023843342514-0.008835511224854924*I	0.11908594918350791+0.10409528515799994*I	0.07240279627118791+0.15566891057102963*I	-0.029330708662605214+0.011767755194538744*I	-0.11285623593046491-0.14245994132311873*I	-0.08816934494507252-0.10307981255888633*I
