-0.3613756164135865-0.10807474915608949*I	-0.016542192731081318+0.006534001146802627*I	0.341360216609093+0.11598254476299383*I	0.03308571438870635-0.012256594308291513*I	-0.301327727858189-0.13081633244746566*I	-0.04963187507342615+0.016323768491838593*I	0.24127479139619273+0.15057305551009784*I	0.0661818515304289-0.01775091709111244*I	-0.16119652613608276-0.17205828337549703*I	-0.08273688069241211+0.015451239038370479*I	0.06108644562216793+0.1907625562999947*I	0.09929765860045561-0.007559656417378697*I	0.05906296531874169-0.19991967033088268*I	-0.1158659236697888-0.007609102962631083*I	-0.19926149386948253+0.19072424233846577*I	0.1324402451051651+0.03804721741528495*I	0.3595179951684739-0.1447003532904816*I	-0.14902816260521393-0.08392293589916669*I	-0.5398504642143725+0.04316850366875056*I	0.16561263885599448+0.26292969564928276*I	0.7402680501996909+0.274959866802996*I	0.3177331246372921-0.4483924026437971*I	-0.35585580862883187-0.817546447314454*I	0.46673097227314675-0.42076849800770877*I	0.9205582082295385+0.3083698916278994*I	0.016606684597039737+0.2159697875780181*I	-0.9004425228883632-0.047048109326957306*I	-1.1061468421028917-0.2728079556113475*I	-0.4380224368516968-0.2829389022785629*I	0.6305686120767181+0.5778342234786256*I	0.28051003265733465+0.6736853641985932*I	-0.2151313799960567-0.12003471501812063*I	-0.18497519729523326-0.0013594089180654927*I	0.41240607323501954+0.5180901190211192*I	-0.05622969527818148+0.3532473455233008*I	-0.6697992210998044-0.12671888526450645*I	-0.2143895699267351-0.5496787204399936*I	0.4515902216185731-0.129247660797118*I	0.4012828181506555+0.537944245143801*I	-0.2576616565932163+0.20035814492627696*I	-0.5137718929444717-0.48620936595581254*I	0.08801446113797756-0.2267399480168904*I	0.5611837516078806+0.4117648977401447*I	0.057372897550409745+0.22292500185743955*I	-0.5528266986938674-0.332793939082392*I	-0.1785099732910145-0.20587472517899558*I	0.4980055696753053+0.25576165598863376*I	0.27540757843794134+0.1835964182873526*I	-0.40601883151976-0.18421058612887842*I	-0.3480734716569337-0.16232480367219465*I	0.286161426192692+0.11864871348015418*I	0.3965139386938537+0.1460273363030506*I	-0.14772517424859116-0.05797783271032603*I	-0.4207331106042742-0.1372683100640297*I
0.03307712397979015-0.01682402383826907*I	-2.2907354115212105*^-6-0.0012447605659385676*I	-0.03308002024569457+0.015317863782557*I	4.496814462247095*^-6+0.002529975143746855*I	0.033085714388708554-0.01225659430830483*I	-6.564761228448142*^-6-0.0038980901724625897*I	-0.033094047558812116+0.007539905856101219*I	8.374761786891514*^-6+0.005465300364239135*I	0.0331047275506105-0.0009268932528481008*I	-0.000010005268346809234-0.0073005621488059684*I	-0.033117563981525114-0.007906785946680293*I	0.000011040761963488943+0.010006625480055832*I	0.033131923966048756+0.020014801673471697*I	-0.000012457431741125442-0.013367492012446556*I	-0.033148334207656935-0.036189465762788954*I	0.000011378615149443494+0.02243683945253629*I	0.03316434601593306+0.06333804036249628*I	-0.00001582938052521049-0.03054795819077366*I	-0.033186554362187884-0.10030106819039447*I	-2.1072580202833875*^-6+0.13411694026352697*I	0.03319741627400965+0.26258256611998787*I	0.4131747589669403-0.13069802843951686*I	0.4667309722731442-0.4207684980076999*I	-0.1917776441375524-0.7568536007916358*I	0.3011423929603385-0.4950051811857656*I	0.41318386215825015-0.10887032971890542*I	0.198799193218172+0.36323076383967423*I	-0.17260051528787773+0.5483596740455895*I	-0.4075909807490996+0.3003017018070177*I	0.14292657694319308+0.26673754703646885*I	0.27941641964472863+0.517441618635181*I	0.34330528477131567+0.3783750735446085*I	-0.3307101598372264+0.361126387833018*I	-0.3729775197607563+0.3143026734395479*I	-0.15375862507995447-0.24336542133917702*I	-0.04014782424652063-0.22492995592769435*I	0.13834381910825966+0.07150525763948602*I	0.04013964324869117+0.08474683114225644*I	-0.12293072211016187-0.03230364628417686*I	-0.04011202452124943-0.052855286179643496*I	0.10753822111848904+0.004542226972049304*I	0.04009304614886417+0.027575463364894928*I	-0.09215480169807573+0.008805272721387307*I	-0.04007407858985669-0.01226996257033485*I	0.0767815035896171-0.015741134076953208*I	0.04005825815347356+0.0007104104758656265*I	-0.061415667733477196+0.01752361817978334*I	-0.04004485355613548+0.0075593852988618294*I	0.046056198427895115-0.015912663338906063*I	0.040034556697672564-0.01346567265577192*I	-0.030701445779685473+0.011871790278057154*I	-0.04002749878996316+0.01725270860111029*I	0.015349917760384623-0.006309873903391585*I	0.04002392834857377-0.019115615990765094*I
0.4013972540267482+0.08771437259938543*I	0.016539296465177183-0.008040161202515352*I	-0.3813855093200042-0.09744462158407538*I	-0.03308002024569278+0.01531786378254401*I	0.34136021660909455+0.1159825447629782*I	0.049623541903321744-0.021040456944042156*I	-0.2813178349517694-0.14144646001945965*I	-0.06617117153863006+0.024363929694365166*I	0.2012531537829963+0.17093343206679554*I	0.0827240442614976-0.024284918237898818*I	-0.10115948871840817-0.20032645553907927*I	-0.09928329861593198+0.01966767214417057*I	-0.018971335839655757+0.22413426716338697*I	0.1158495134281807-0.008565561126686359*I	0.1591483905316413-0.23451018107802007*I	-0.13242423329688882-0.010898642815577403*I	-0.3193828026851579+0.22133606569450137*I	0.14900595425895932+0.04695990807126883*I	0.4996847033293057-0.16452947752369204*I	-0.1656017769441726-0.10064819771968886*I	-0.7000729182515267+0.04276171846056285*I	0.1821952639098614+0.2902064707560855*I	0.9205582082295347+0.30836989162790995*I	0.30114239296033574-0.4950051811857577*I	-0.5562254132656472-0.9073562751019727*I	0.48333490158147097-0.34774420492410946*I	1.1410258697587348+0.4865374536536419*I	0.8973550545719632+0.9363404212580403*I	-0.05513261968453335+0.6463447205631295*I	-0.4576007802207503-0.25509608422219326*I	0.057635579274651065-0.04760894729198855*I	0.6305686120767027+0.5778342234786198*I	-0.21514798346902778+0.4383554092120007*I	-0.8636774418781897-0.13774658640729065*I	-0.12984257761069584-0.6477041294811978*I	0.621197860765921-0.14544234662558017*I	0.3817927415734917+0.6361862478018611*I	-0.40301277860454215+0.23178731251492352*I	-0.5500322222685785-0.5770193640754442*I	0.20912082139388588-0.26430903000119393*I	0.6438935947205391+0.49169470676988036*I	-0.039499117751515114+0.26010224938379806*I	-0.6726901811352786-0.4011013022670966*I	-0.10586375964039339-0.23776764915968546*I	0.6457307439238952+0.3137394886989198*I	0.22698053669776488+0.20673031602897762*I	-0.5723167752709936-0.23455193642432237*I	-0.32386109530233465-0.17444555759037414*I	0.46174524035117837+0.1649516578689594*I	0.3965139386938515+0.14602733630304074*I	-0.32330898840708305-0.10428077709912749*I	-0.4449454869588481-0.1251475561458278*I	0.16629794375126628+0.05034135029544658*I	0.46916015234444824+0.11413441232236886*I
-0.01653782751464914+0.008783862635757263*I	1.1632128919865261*^-6+0.0006146293798007229*I	0.01653929646518663-0.008040161202519679*I	-2.2907354046295878*^-6-0.0012447605659464366*I	-0.016542192731083025+0.006534001146797999*I	3.3336015302432492*^-6+0.001915345763950257*I	0.016546417923511164-0.004216433105778334*I	-4.274025827068369*^-6-0.0026533296065040803*I	-0.016551854827722614+0.0010059047093109786*I	5.041160249560404*^-6+0.0035499546002956007*I	0.016558309627084516+0.0032895398529306694*I	-5.731242522452563*^-6-0.004647232542280275*I	-0.016565709153790995-0.00891269065596556*I	5.999601717120623*^-6+0.0064566708797481375*I	0.016573614338956835+0.01672526182050075*I	-6.726189218248955*^-6-0.008720259470174432*I	-0.0165826250538579-0.027276775106792866*I	5.379013431226418*^-6+0.015980168572802933*I	0.0165907316769669+0.04661277854198309*I	-9.10319130420176*^-6-0.021827698720622877*I	-0.01660392930831707-0.07302429308361763*I	-7.486271435615591*^-6+0.11813677169074105*I	0.016606684597048935+0.21596978757804142*I	0.4131838621582555-0.1088703297188941*I	0.48333490158146797-0.3477442049241191*I	-0.19177015786610913-0.8749903724823914*I	0.2845357083632916-0.7109749687637877*I	0.5359872674888158+0.014682206707371966*I	0.364010353518846+0.7286868401529589*I	0.3633867522009378+0.5630418807529431*I	-0.40759098074910394+0.3003017018070013*I	-0.39306069054563275+0.2520553403291234*I	-0.08459393387412718-0.21124522151774894*I	-0.020081467429632183-0.18466680720836467*I	0.07688082091186862+0.06082468602598826*I	0.020083170784857208+0.06224733311045176*I	-0.06916469120584764-0.03212019982140293*I	-0.020066356816891666-0.04026314871934251*I	0.061462998196394364+0.010680571613473057*I	0.02005647246382079+0.022499498031798185*I	-0.053766030904324864-0.00018344646274430553*I	-0.020045667704347268-0.012592137460270873*I	0.04607522292210959-0.0061383446414471216*I	0.02003657368503054+0.00507596533306812*I	-0.038388770793773924+0.008988719184160159*I	-0.020028410885495725+0.0003221748899575588*I	0.030706280667535817-0.009602789435534269*I	0.020021684468434702-0.00436555485723028*I	-0.023026896939726555+0.00853489899561682*I	-0.020016442670621182+0.007237210408894904*I	0.015349917760398782-0.006309873903385039*I	0.020012872229268217-0.0091001177985496*I	-0.007674548839950499+0.0033368912824376087*I	-0.020011056119354078+0.010015498192217004*I
-0.4214071469332095-0.07708424502737034*I	-0.016537827514638254+0.008783862635753415*I	0.4013972540267605+0.08771437259938336*I	0.03307712397979597-0.01682402383826349*I	-0.3613756164135915-0.10807474915608042*I	-0.04961931671089494+0.023358024985061985*I	0.3013385789959074+0.13634292131967646*I	0.06616573463441736-0.027574458090832327*I	-0.22128079753407148-0.16971463218304744*I	-0.0827175894621355+0.02858036280013915*I	0.12119537232116709+0.2043051429301619*I	0.09927589908922613-0.025290822947204767*I	-0.00107406350549839-0.23491696628618844*I	-0.11584160824301544+0.016378132291221658*I	-0.13909264465532079+0.25474609051939096*I	0.13241522258198793+0.00034712952928492866*I	0.29931509869247924-0.25433930531121446*I	-0.14899784763585042-0.02762390463607803*I	-0.4796052567223219+0.22092928048632354*I	0.1655885793128225+0.07423668317805417*I	0.6799748613591553-0.13111945269880917*I	-0.18219250862112957-0.14726097626166146*I	-0.9004425228883487-0.047048109326939154*I	0.1987991932181811+0.36323076383967995*I	1.1410258697587323+0.4865374536536298*I	0.28453570836328895-0.7109749687637973*I	-0.7968087601360286-1.3468456194286604*I	-0.24880899268982618-0.9186285498688689*I	0.4956580161263521+0.2353299549865989*I	0.8973550545719606+0.9363404212580334*I	-0.5507906358108856+0.4110147655765345*I	-1.1061468421028857-0.2728079556113258*I	0.11276819895918147-0.6939536678550895*I	0.839360399607615-0.08569824216808775*I	0.22287445338266057+0.7212943114905516*I	-0.5968909993829332+0.2207596113721475*I	-0.46548522995255076-0.6750447731166381*I	0.3787284605412313-0.28050371582964556*I	0.6244035181433779+0.5899367094279271*I	-0.18485023976285905+0.2915314169724219*I	-0.7089505104594191-0.4919113003867114*I	0.015242600615507345-0.27533673114395457*I	0.7284405870365677+0.39366929772865383*I	0.13010852139581483+0.24390756355532958*I	-0.6921802577124433-0.3028592996090065*I	-0.2512148816517267-0.20633848157104043*I	0.6094704145997688+0.22292949057926015*I	0.34808689695365763+0.16916123404467964*I	-0.48960693215834644-0.1546221273945698*I	-0.4207331106042625-0.13726831006401435*I	0.3418817579097742+0.09664429468425305*I	0.469160152344483+0.1141344123223616*I	-0.17558381415847782-0.046302944388814334*I	-0.49337252869904785-0.10201365840417838*I
-0.4933725286990385-0.10201365840417864*I	-0.020011056119341796+0.01001549819221219*I	0.46916015234445363+0.11413441232236765*I	0.04002392834857462-0.019115615990752618*I	-0.4207331106042779-0.13726831006401322*I	-0.060040371019214375+0.026352826399645635*I	0.34808689695366857+0.16916123404468653*I	0.08006205548766389-0.03071838125686731*I	-0.2512148816517209-0.2063384815710449*I	-0.10009046637315437+0.031040556146820268*I	0.13010852139581883+0.24390756355533472*I	0.12012704005819122-0.025964590813746535*I	0.015242600615511174-0.27533673114397345*I	-0.14017270776253604+0.013372453353454232*I	-0.18485023976284445+0.29153141697242924*I	0.16022918022637586+0.009127044678351171*I	0.3787284605412267-0.2805037158296472*I	-0.1802955370432737-0.04939019339769478*I	-0.5968909993829278+0.22075961137214073*I	0.20037870782813713+0.11163752650813774*I	0.8393603996076245-0.08569824216807716*I	-0.22046017525775732-0.29630433371648984*I	-1.1061468421028828-0.2728079556113498*I	-0.17260051528787201+0.5483596740455846*I	0.8973550545719624+0.9363404212580363*I	0.5359872674888122+0.014682206707359886*I	-0.24880899268982865-0.9186285498688792*I	-0.8371380114984918-1.1261978711494351*I	0.23575937898953864-0.44398716042078695*I	0.7225064978732596+0.5698402934638217*I	-0.2588245871055106+0.1970812436041877*I	-0.9454042691944196-0.5820423519346178*I	0.22097405924795163-0.628449993406806*I	1.035698981130629+0.08088799814501806*I	0.19286939711229897+0.8119191434322417*I	-0.7422992040770686+0.2049314857497859*I	-0.4941399415140495-0.7846374271267341*I	0.4782997437001994-0.29918422028058367*I	0.6941242524280361+0.703080406442505*I	-0.24369610943518444+0.3302720015288109*I	-0.8041132778816111-0.5949583319541301*I	0.038461680775998874-0.32056683148397763*I	0.8353772543219106+0.482405350834414*I	0.13741912796025946+0.2900391757167414*I	-0.7991796269682443-0.3753792536852869*I	-0.28396222976124924-0.2499666161027519*I	0.7067752139472433+0.2792865259949782*I	0.40118037696889397+0.20901583936159707*I	-0.5694129531846142-0.1955787124498291*I	-0.48908434799154266-0.17328979227528854*I	0.3983366737398978+0.12321528229554221*I	0.547682325548789+0.1471558406933708*I	-0.20478649658624704-0.059345895611485754*I	-0.5769799049723351-0.13340268760839888*I
-0.17558381415846697-0.046302944388817595*I	-0.0076745488399460925+0.003336891282435069*I	0.16629794375126047+0.05034135029544806*I	0.015349917760380302-0.006309873903381512*I	-0.1477251742485907-0.057977832710315716*I	-0.023026896939714284+0.008534898995611702*I	0.11986348244143606+0.06830736318469983*I	0.03070628066753023-0.009602789435525087*I	-0.08270984311266798-0.079929809029752*I	-0.03838877079376603+0.00898871918414963*I	0.036260329324129544+0.09080999811965244*I	0.04607522292210339-0.006138344641434795*I	0.019490076577151676-0.09824200265808064*I	-0.053766030904317946-0.0001834464627659811*I	-0.08454699231602292+0.09802540904122398*I	0.06146299819639484+0.010680571613497138*I	0.15891828819082196-0.08510806368871218*I	-0.06916469120585043-0.03212019982142737*I	-0.2426107765698831+0.046249538373905615*I	0.07688082091187412+0.060824686026009475*I	0.3356426523418535+0.027340643635474636*I	-0.08459393387412803-0.2112452215177655*I	-0.4380224368517003-0.2829389022785835*I	-0.40759098074910155+0.30030170180700694*I	-0.05513261968453185+0.6463447205631367*I	0.3640103535188444+0.7286868401529542*I	0.49565801612634897+0.23532995498658602*I	0.23575937898953633-0.44398716042079767*I	-0.2104335662650521-0.7725779950336501*I	-0.023065208115970175-0.24690591681659732*I	0.23763259353757835-0.17252057835675755*I	-0.03785052785755554-0.431368749802642*I	0.1545475677314995-0.06649292157307012*I	0.4138434563602601+0.1834691500254461*I	0.010578709037564318+0.2611085651227493*I	-0.3012705444017449+0.027281716305500744*I	-0.1325025630221619-0.27431709971255896*I	0.1999843109139813-0.0815570206842306*I	0.21555713533518903+0.26072116994226074*I	-0.10998902545356021+0.10812207448838164*I	-0.2640860516105252-0.22790786994999768*I	0.031263976440302266-0.11255298111973444*I	0.2824141312280274+0.1899576390555558*I	0.03619762735367104+0.10702609714913204*I	-0.27486462884449964-0.15126967938749342*I	-0.09240441302099538-0.09609272769031314*I	0.2457555229289944+0.1149365283532689*I	0.13736226076263996+0.08370781354515609*I	-0.19940229906628124-0.0819711733744059*I	-0.17107627944473178-0.07236343015428734*I	0.14011793884373097+0.05240636322597846*I	0.1935501771536204+0.06386938668406354*I	-0.07221378130044225-0.025485110651425176*I	-0.2047864965862379-0.059345895611488536*I
0.46916015234448577+0.11413441232236868*I	0.02001287222926315-0.009100117798551365*I	-0.4449454869588571-0.1251475561458388*I	-0.04002749878996753+0.01725270860110097*I	0.3965139386938568+0.1460273363030501*I	0.06004561281702383-0.02348117084796888*I	-0.3238610953023428-0.17444555759037417*I	-0.08006878190473249+0.02667500128960021*I	0.22698053669774504+0.20673031602898112*I	0.10009862917268597-0.025642415923773174*I	-0.10586375964038766-0.23776764915966384*I	-0.12013613407750419+0.01844841868653227*I	-0.039499117751523885+0.26010224938377546*I	0.14018351252201086-0.003465092781934022*I	0.20912082139387855-0.2643090300011677*I	-0.16023906457944878-0.026890695365880467*I	-0.4030127786045482+0.23178731251491055*I	0.18031235101124155+0.07137437778877953*I	0.6211978607659292-0.14544234662558825*I	-0.20037700447289614-0.23405700060603357*I	-0.8636774418781945-0.13774658640726492*I	-0.19268198271749606+0.36369286683724783*I	0.6305686120767081+0.5778342234786068*I	0.1429265769431846+0.26673754703646824*I	-0.4576007802207512-0.2550960842221745*I	0.36338675220094635+0.563041880752966*I	0.8973550545719716+0.9363404212580433*I	0.7225064978732653+0.5698402934638093*I	-0.02306520811597484-0.24690591681662183*I	-1.0600357828196618-1.1383999296202436*I	0.1979088511319731-0.8753559102234161*I	0.8128012098094762+0.06868593967419029*I	0.1550188692547521+0.3805503936295987*I	-0.6520044921408635-0.2962228680398172*I	-0.08029648515380594-0.6011682771012987*I	0.7716995207537666-0.013364736385784429*I	0.39285370802629566+0.7303621227480118*I	-0.5076955698120447+0.23601926699800277*I	-0.6041289669676212-0.6765153526383576*I	0.27306531504103126-0.289479050235738*I	0.7253882288683673+0.5905274253227784*I	-0.0678153006989122+0.29974434576154535*I	-0.7679156505279502-0.4879322348050147*I	-0.10808142102496672-0.2804942718699883*I	0.7429728413009411+0.3863126231440948*I	0.2546372751679212+0.24908839897557017*I	-0.6618173662056042-0.2916714401401529*I	-0.37186620078388516-0.21424056901645394*I	0.5356989345025447+0.2069230958406963*I	0.4597783545261406+0.18288188777968897*I	-0.3758627760309932-0.13170932576577488*I	-0.5183819274151278-0.1595366391903187*I	0.1935501771536266+0.06386938668406966*I	0.5476823255487969+0.14715584069338322*I
0.34188175790977643+0.09664429468426071*I	0.015349917760397493-0.00630987390339089*I	-0.3233089884070857-0.10428077709913978*I	-0.030701445779687576+0.011871790278048515*I	0.2861614261926917+0.11864871348015654*I	0.04605619842790541-0.015912663338892952*I	-0.23043501736126-0.13790764174005993*I	-0.06141566773349779+0.017523618179767473*I	0.15612381176554593+0.15911736130435203*I	0.07678150358962525-0.01574113407693447*I	-0.06321976653550691-0.17817181168780194*I	-0.09215480169808324+0.008805272721375984*I	-0.04828666299190193+0.1888354071608365*I	0.10753822111849123+0.00454222697205849*I	0.17840836476797384-0.18335006634675735*I	-0.12293072211017526-0.03230364628417762*I	-0.3271577688859143+0.1442749474151136*I	0.13834381910827265+0.0715052576394811*I	0.49456094053268795-0.057767420053252194*I	-0.15375862507996726-0.24336542133917288*I	-0.6806332134215825-0.23668936390463907*I	-0.3307101598372202+0.3611263878330209*I	0.28051003265732927+0.6736853641985782*I	0.2794164196447234+0.5174416186351829*I	0.05763557927464948-0.04760894729197142*I	-0.40759098074909517+0.30030170180702365*I	-0.5507906358108736+0.4110147655765449*I	-0.25882458710550443+0.19708124360417686*I	0.23763259353757366-0.17252057835678056*I	0.1979088511319683-0.8753559102234192*I	-0.05588599853356399-0.8390709166066987*I	0.3907782482442851-0.06343676679119004*I	0.24821130257514057+0.08858798676595601*I	-0.3391210722593176-0.40408703349711905*I	0.022045004709317882-0.3408100212856053*I	0.6138277672742419+0.10191212934120336*I	0.22613584437276066+0.5218297350649854*I	-0.4112595698553119+0.13540379079387238*I	-0.39658861463269457-0.5022249696625279*I	0.23124828735429726-0.19411000180393428*I	0.49797126656324037+0.4506788089977898*I	-0.07379139809989303+0.21514817163747682*I	-0.538950680455046-0.37917754933746944*I	-0.06114043658067397-0.20864570881002822*I	0.528169654157056+0.30489416740879505*I	0.17355988811631332+0.19073391069425633*I	-0.47426692791079367-0.2332408527619087*I	-0.2634806924657064-0.16845615784461107*I	0.3858734617727641+0.16734289157923576*I	0.33091243791628705+0.14757720022921456*I	-0.27161608036672574-0.1074562840258342*I	-0.3758627760309937-0.13170932576577618*I	0.1401179388437329+0.052406363225987504*I	0.39833667373990034+0.1232152822955553*I
-0.4207331106042723-0.13726831006400272*I	-0.020016442670628347+0.007237210408897474*I	0.3965139386938528+0.14602733630303572*I	0.04003455669767718-0.013465672655763912*I	-0.348073471656929-0.1623248036721798*I	-0.06005590967547213+0.017574883491065747*I	0.2754075784379568+0.183596418287337*I	0.08008218650206578-0.018405205514892043*I	-0.17850997329100865-0.20587472517900657*I	-0.10011444960907226+0.014082863829313895*I	0.057372897550414206+0.22292500185743724*I	0.12015510163650983-0.003142917891984841*I	0.0880144611379736-0.22673994801690256*I	-0.14020249089440678-0.021814730032798144*I	-0.2576616565932093+0.2003581449263059*I	0.1602666833068868+0.058782240328513424*I	0.45159022161857487-0.1292476607971353*I	-0.18032053200906928-0.2115575025742422*I	-0.669799221099806-0.12671888526449657*I	-0.2127483395343822+0.3234297181179072*I	0.41240607323501555+0.5180901190211179*I	0.16300974772803972+0.32898488014691407*I	-0.21513137999607285-0.1200347150181247*I	0.34330528477132+0.37837507354461*I	0.6305686120767245+0.5778342234786258*I	-0.3930606905456141+0.2520553403291079*I	-1.1061468421028846-0.2728079556113506*I	-0.9454042691944379-0.5820423519346314*I	-0.037850527857577754-0.4313687498026341*I	0.8128012098094785+0.06868593967421148*I	0.39077824824428986-0.06343676679117645*I	-0.7666360057661099-0.8525804457254551*I	-0.1033616932697819-0.8480741939179229*I	0.5488017494326132-0.025566794856592277*I	0.35500318016874244+0.2989933729453854*I	-0.4174008578758403-0.265135086791596*I	-0.19028551060738264-0.4930462026129323*I	0.5664650920945785-0.003659566340967054*I	0.4241176844666131+0.617809141628288*I	-0.3318147610757704+0.20549161123077458*I	-0.5679313396139628-0.5694892554892493*I	0.12652221324004323-0.2494064906217829*I	0.6329838158473802+0.49443469763247083*I	0.04940284650874905+0.258793569020415*I	-0.6305533897653053-0.40422442125985647*I	-0.19598539204763177-0.24476822478369065*I	0.5718965618562015+0.31394919298980256*I	0.3132352527251628+0.22295444739366027*I	-0.46826718905197207-0.22780205345608268*I	-0.4011637802074563-0.20048741593147373*I	0.3309124379162857+0.1475772002292001*I	0.4597783545261433+0.18288188777967038*I	-0.17107627944472706-0.07236343015428781*I	-0.4890843479915475-0.17328979227528035*I
-0.4896069321583653-0.15462212739455594*I	-0.02302689693973634+0.008534898995620805*I	0.46174524035118386+0.16495165786895105*I	0.04605619842790389-0.015912663338901793*I	-0.4060188315197541-0.1842105861288651*I	-0.06909021657345195+0.020860509462211164*I	0.3224217555168235+0.20945871159979793*I	0.0921314213500173-0.022051007980324257*I	-0.21094494078410087-0.23614964439812547*I	-0.1151816986378071+0.017340171716994385*I	0.07157681944952571+0.2571427703455524*I	0.13824450178601472-0.0050605624634617085*I	0.09569852165530583-0.2632798753765197*I	-0.1613194929039386-0.023314927100024335*I	-0.2908974395617819+0.2350849455347805*I	0.1844190420303769+0.06536691299806312*I	0.5140510171098377-0.15600942271132714*I	-0.20752465598428926-0.24354886780194657*I	-0.7651802057376078-0.1386639548634298*I	-0.26924716164081797+0.37180695944651154*I	0.43942832084816297+0.5885773005098729*I	0.21025172843887116+0.4853214188137693*I	-0.18497519729524753-0.001359408918056206*I	-0.3307101598372185+0.36112638783302714*I	-0.21514798346900357+0.4383554092120027*I	-0.0845939338741048-0.21124522151776717*I	0.1127681989591848-0.6939536678551136*I	0.22097405924793287-0.6284499934068163*I	0.15454756773147352-0.06649292157305849*I	0.15501886925475028+0.3805503936296105*I	0.24821130257514085+0.08858798676595868*I	-0.10336169326979383-0.8480741939179146*I	-0.1883885615557357-1.1133880163192522*I	0.5907625591582747-0.1449937874754195*I	0.46376843791033817+0.3493091567082061*I	-0.4491100977128845-0.29596495900874137*I	-0.24204104690122097-0.5687178912355819*I	0.6450917437145446-0.010640851778533461*I	0.5085499756008045+0.711787374120512*I	-0.37506194250164065+0.24242988794300183*I	-0.6714532434772136-0.6534946490500101*I	0.13884387433330625-0.29020272949426845*I	0.7437267894922592+0.5656153373510326*I	0.06357086266275319+0.29885598518264084*I	-0.7383529795213353-0.46114872271185553*I	-0.23221671602541177-0.2810091389643233*I	0.6682875930007913+0.35730053063475253*I	0.36711006526995116+0.2546032973783171*I	-0.5464807092112358-0.25872596341331355*I	-0.46826718905196724-0.227802053456084*I	0.38587346177276405+0.16734289157922203*I	0.5356989345025517+0.2069230958406767*I	-0.1994022990662756-0.08197117337440459*I	-0.5694129531846251-0.19557871244981753*I
0.34808689695366507+0.16916123404469316*I	0.020021684468428187-0.004365554857228027*I	-0.32386109530235246-0.1744455575903859*I	-0.04004485355614101+0.007559385298854578*I	0.2754075784379518+0.18359641828735576*I	0.060071130382710836-0.008389707322667552*I	-0.20272234964560412-0.19375397126082164*I	-0.08010157737984162+0.004982746030778181*I	0.10579993929059889+0.19979110411580128*I	0.10013865896589166+0.004094292516924356*I	0.01536824748738176-0.1948470240362195*I	-0.12018080642597213-0.026180284890029284*I	-0.1607896412912971+0.16318089739992636*I	0.14023827242136871+0.05910441521845917*I	0.3304838613626753-0.09167857881283248*I	-0.16028395832403122-0.2064815372411535*I	-0.5244480990884773-0.15814805285313052*I	-0.23279400723873897+0.3108375806576242*I	0.242798434087669+0.5342848048495795*I	0.18306622019188082+0.351484378178717*I	-0.02125315921767526-0.10900701387535136*I	0.32323892795442494+0.3381119248252598*I	0.41240607323501227+0.5180901190211205*I	-0.3729775197607614+0.31430267343955176*I	-0.8636774418781897-0.1377465864072868*I	-0.02008146742962411-0.18466680720833958*I	0.8393603996076237-0.08569824216806113*I	1.0356989811306319+0.08088799814502488*I	0.41384345636025516+0.18346915002542788*I	-0.6520044921408645-0.2962228680398411*I	-0.33912107225931554-0.4040870334971351*I	0.5488017494326032-0.02556679485657948*I	0.5907625591582676-0.1449937874753897*I	-0.5320323715010804-0.82149266447723*I	-0.21335071872334715-0.7399521194295573*I	0.3435673207734224-0.01586162481175861*I	0.38626715660903804+0.18644039182567235*I	-0.24152004913957265-0.29566274255884967*I	-0.15408788325369951-0.3860201054638361*I	0.41992199029361815+0.036412993273030186*I	0.33171327144562945+0.521716413938006*I	-0.2145966138681262+0.16454083448961043*I	-0.4305690788513163-0.4857814419441179*I	0.03861824221740881-0.21368044353546917*I	0.4619075364026459+0.4220712674781973*I	0.10800082406598621+0.23265961743848795*I	-0.437003212611658-0.34035503457583494*I	-0.22528297147117618-0.2310150716987404*I	0.367110065269969+0.25460329737832776*I	0.31323525272518077+0.22295444739366943*I	-0.2634806924657128-0.16845615784461587*I	-0.371866200783893-0.21424056901646338*I	0.1373622607626533+0.08370781354515947*I	0.4011803769689109+0.20901583936161142*I
