0.04939795305661839-0.05117106353269674*I	-0.05991450944183501+0.047017300104665594*I	0.10938019869425489-0.07341879029372293*I	-0.06699339707104195+0.011973568189491015*I	0.06815350090082525+0.041695533931278804*I	0.0039154017903244185-0.07512562132150934*I	-0.07853682820731717+0.157386971030542*I	0.11849749654417663-0.08787640431768273*I	-0.2354903252751828+0.07547365066166277*I	0.1783484296035272+0.06063063803955547*I	-0.2371269501103605-0.23616267630944499*I	0.08899951929359826+0.30093262947993227*I	0.0013083172452729077-0.5613176917643055*I	-0.044433686200541625+0.43964523215965023*I	0.11648491570937826-0.603737730090148*I	-0.0540695051577742+0.32617199698089705*I	0.026831890158421592-0.2606126549587136*I	-0.01706106502753883+0.36444885547067807*I	0.018416377050103433-0.7051751059320808*I	-0.21024220904454555+0.8340761071067742*I	0.4223239688192748-0.9013678235898189*I	-0.04808900556220648+0.7469138907041021*I	-0.2961217299356299-0.5166314861111901*I	0.3610148526276991+0.26429153739555267*I	-0.4234142502636726+0.052385486837157706*I	0.3272109831965967-0.17273585894275145*I	-0.2082218035180205+0.3298581676011514*I	0.08572543511199245-0.25406559390892364*I	0.059560822119166724+0.18602011268344312*I	-0.11752461255307627-0.0473479271359606*I	0.18372116545294656-0.102231887243171*I	-0.16295696190592787+0.13555798796433977*I	0.13874814070230396-0.1835616948724159*I	-0.07099518326455705+0.08858107846167511*I
-0.0383052735144263-0.001510068399809346*I	0.04106925998604214+0.009476648824816657*I	-0.07052731778370293-0.02360715791195341*I	0.028877046406225536+0.032356975173123886*I	-0.005993619495277449-0.0621417140014655*I	-0.042773319309775494+0.04024489936402274*I	0.11934694015611896-0.04450299198126383*I	-0.11494150370338956-0.0216385362144223*I	0.18524588080424204+0.10185660709985335*I	-0.09231989466103005-0.16928623864234776*I	0.059384911423623406+0.3467611572918344*I	0.07344484831927393-0.3336109993535597*I	-0.25404712056963463+0.5373006465102674*I	0.10748543569358428-0.392749272337639*I	-0.03082855894559743+0.5034741766409068*I	0.0024036435524344797-0.2679655631167675*I	0.024432106975334267+0.20663432525417177*I	-0.06712806360454486-0.2796178420174853*I	0.15342929979250797+0.5343596688985249*I	-0.02814305062252165-0.6734886497881023*I	-0.04808900556220709+0.7469138907041012*I	0.492348315561325-0.697461036848953*I	-0.002656656209354542+0.5640079756038009*I	-0.13846029281511663-0.416025767318596*I	0.31014991816905896+0.1917129965279262*I	-0.28363000010611183-0.07901375854592169*I	0.256215799932041-0.08415478048107633*I	-0.1585590186997483+0.09931463090673315*I	0.04462859092926367-0.1345101435386327*I	0.02977315039463505+0.0920742669286865*I	-0.1175246125530763-0.0473479271359605*I	0.11694872501875389+0.020732397200514355*I	-0.12186011772319862+0.016002537594048984*I	0.06043956382034758-0.00547113703797044*I
0.02846851499359957+0.05102367201239428*I	-0.024571527907196036-0.06263703681671802*I	0.03663977025678828+0.11496693270469927*I	0.003915401790324656-0.07512562132150932*I	-0.047023097563280755+0.08411557225712141*I	0.07607562738033147-0.013265799311473501*I	-0.15457864157452883-0.04896881164445464*I	0.1184339201616935+0.10764793814422104*I	-0.15926048206014448-0.2363100678297473*I	0.06442799138640343+0.238295592663214*I	-0.011449865554558267-0.3951796955269084*I	0.019396225031618267+0.31750231073347446*I	-0.03991838054815679-0.44620336753930234*I	0.08899951929359826+0.30093262947993166*I	-0.19590025231693062-0.3512770005344459*I	0.1145185183713676+0.18277355946573004*I	-0.10755554401124703-0.1330843839015757*I	0.17049036482004692+0.16991081342784684*I	-0.3442269316805346-0.3171963207187005*I	0.3155825032748468+0.4471974524958521*I	-0.29612172993562924-0.5166314861111887*I	-0.0026566562093551013+0.5640079756037999*I	0.3431366502361375-0.5317860160339585*I	-0.05352159066799502+0.49142943473617434*I	-0.18980542646791876-0.37531693833092883*I	0.23915473490450306+0.28029407498960157*I	-0.284666109561371-0.13117620803525845*I	0.2151189557493122+0.03540066988921471*I	-0.13081694153278858+0.08631173257771908*I	0.04462859092926356-0.1345101435386326*I	0.05956082211916698+0.186020112683443*I	-0.07642776837034708-0.1669033775062514*I	0.10631630346771391+0.141314547780261*I	-0.05086493445864159-0.07257854086762619*I
0.009244789403511916-0.08237181568519863*I	-0.023073172497463247+0.09079140028352073*I	0.051908196854794066-0.1582230877488816*I	-0.06462169310426927+0.0765028459997946*I	0.11934694015611945-0.04450299198126367*I	-0.09309312990889677-0.057896482850194435*I	0.127344064454172+0.1979379808472699*I	-0.04036967575734262-0.22772066375274505*I	-0.020387195763589314+0.40552581506508023*I	0.11451410830531492-0.3241343505287434*I	-0.28310760468054746+0.4534187624252595*I	0.08441226319612041-0.3019578720541181*I	0.059384911423623045+0.346761157291834*I	-0.10328730953787633-0.20093936594178902*I	0.21430636491515495+0.18573849118486063*I	-0.12197017631512083-0.09025345802331773*I	0.10890557697411275+0.0534453695945629*I	-0.1666242581293185-0.051387661959971354*I	0.3326435683023856+0.08274859702517419*I	-0.34263580732304527-0.2010356083112656*I	0.36101485262769845+0.26429153739555133*I	-0.13846029281511624-0.4160257673185954*I	-0.05352159066799542+0.49142943473617445*I	0.551354122778258-0.5754391870836082*I	-0.12451677393255021+0.5800105131978508*I	-0.020077811192953734-0.522786356921398*I	0.19805789072177493+0.399849525359893*I	-0.20397917133923188-0.23893123704877126*I	0.21511895574931258+0.03540066988921492*I	-0.15855901869974878+0.09931463090673298*I	0.08572543511199286-0.2540655939089237*I	-0.04987767837224664+0.2519917454315355*I	-0.005432585105790134-0.2554844559679267*I	-0.0014337566034118682+0.12749298680331533*I
-0.04122669779342967+0.1151143242250018*I	0.06382991123215968-0.122142921426175*I	-0.12793478126393615+0.20855803456323885*I	0.11849749654417761-0.08787640431768268*I	-0.18609237221856634+0.024302587128965828*I	0.11843392016169421+0.10764793814422124*I	-0.12774675141610897-0.3095814666031684*I	0.02200612222255887+0.31290619766942374*I	0.06946181814609476-0.5196221578330268*I	-0.04051828441021504+0.364519610838141*I	0.037948087502058934-0.4463507590596057*I	0.06442799138640341+0.238295592663214*I	-0.2086584351167617-0.18513900429705016*I	0.17834842960352737+0.060630638039554964*I	-0.26395884026878197+0.024449978649269163*I	0.1430690244513724-0.025239367500964987*I	-0.11517659846410509+0.04242003832584301*I	0.1621532034823386-0.08716221640267258*I	-0.3145381069857328+0.18854361982089116*I	0.3780759176552374-0.10015731807512619*I	-0.4234142502636719+0.052385486837158664*I	0.3101499181690581+0.19171299652792562*I	-0.18980542646791826-0.37531693833092855*I	-0.1245167739325506+0.5800105131978502*I	0.481884790938438-0.715347710906376*I	-0.16561361811527842+0.6995659635681418*I	-0.11240056448268812-0.6188633733543618*I	0.1980578907217753+0.39984952535989315*I	-0.28466610956137156-0.1311762080352586*I	0.2562157999320419-0.08415478048107623*I	-0.20822180351802122+0.32985816760115155*I	0.1567206183765498-0.3426466723705989*I	-0.07918731858313674+0.3695818075558592*I	0.04543234935285145-0.18290591510030046*I
0.08096868096570839-0.07434120366387373*I	-0.1056909530903114+0.06702619717497808*I	0.19911904734333438-0.10326764975450921*I	-0.14504334881258577+0.0005379422602026232*I	0.18524588080424387+0.1018566070998535*I	-0.062218049551836685-0.19146271711697302*I	-0.020387195763588373+0.4055258150650803*I	0.13636248209980728-0.36039229716451576*I	-0.341009421030617+0.5495001361726766*I	0.13636248209980767-0.36039229716451576*I	-0.02038719576358966+0.4055258150650803*I	-0.06221804955183551-0.19146271711697305*I	0.18524588080424212+0.10185660709985357*I	-0.14504334881258454+0.0005379422602025781*I	0.1991190473433329-0.10326764975450911*I	-0.10569095309031068+0.06702619717497801*I	0.08096868096570785-0.0743412036638737*I	-0.10888348558918155+0.1299698956661907*I	0.20758555283518998-0.27006813150297276*I	-0.27694150032191267+0.20607522050953417*I	0.32721098319659647-0.17273585894275156*I	-0.28363000010611145-0.07901375854592191*I	0.2391547349045026+0.2802940749896018*I	-0.020077811192953366-0.5227863569213979*I	-0.16561361811527878+0.6995659635681419*I	0.6310049515451376-0.7353566655864584*I	-0.165613618115278+0.6995659635681419*I	-0.020077811192954965-0.522786356921398*I	0.23915473490450478+0.28029407498960185*I	-0.28363000010611394-0.07901375854592184*I	0.32721098319659875-0.17273585894275192*I	-0.27694150032191445+0.20607522050953436*I	0.20758555283519123-0.27006813150297293*I	-0.10888348558918226+0.12996989566619077*I
-0.11517659846410597+0.04242003832584288*I	0.14306902445137357-0.025239367500964796*I	-0.26395884026878424+0.024449978649268726*I	0.17834842960352926+0.06063063803955531*I	-0.20865843511676443-0.18513900429705069*I	0.06442799138640512+0.23829559266321437*I	0.037948087502057394-0.4463507590596062*I	-0.040518284410214406+0.3645196108381413*I	0.06946181814609464-0.5196221578330271*I	0.022006122222558724+0.3129061976694239*I	-0.1277467514161084-0.3095814666031687*I	0.11843392016169368+0.10764793814422158*I	-0.18609237221856564+0.02430258712896535*I	0.11849749654417722-0.0878764043176824*I	-0.12793478126393576+0.20855803456323851*I	0.06382991123215952-0.12214292142617486*I	-0.04122669779342957+0.11511432422500173*I	0.04543234935285136-0.1829059151003003*I	-0.07918731858313667+0.3695818075558589*I	0.15672061837654944-0.3426466723705985*I	-0.20822180351802064+0.3298581676011509*I	0.256215799932041-0.0841547804810756*I	-0.2846661095613707-0.13117620803525895*I	0.19805789072177446+0.39984952535989343*I	-0.11240056448268743-0.618863373354362*I	-0.16561361811527836+0.6995659635681422*I	0.4818847909384374-0.7153477109063763*I	-0.12451677393254867+0.5800105131978509*I	-0.1898054264679211-0.3753169383309292*I	0.3101499181690618+0.19171299652792634*I	-0.4234142502636755+0.05238548683715825*I	0.37807591765524035-0.10015731807512578*I	-0.3145381069857349+0.18854361982089085*I	0.16215320348233986-0.08716221640267242*I
0.10890557697411404+0.05344536959456317*I	-0.12197017631512247-0.09025345802331809*I	0.21430636491515828+0.18573849118486138*I	-0.10328730953787896-0.20093936594178954*I	0.05938491142362676+0.34676115729183477*I	0.0844122631961182-0.30195787205411867*I	-0.2831076046805453+0.4534187624252601*I	0.11451410830531358-0.32413435052874395*I	-0.02038719576358884+0.4055258150650809*I	-0.04036967575734274-0.22772066375274566*I	0.12734406445417176+0.19793798084727093*I	-0.09309312990889669-0.057896482850195476*I	0.11934694015611945-0.04450299198126209*I	-0.06462169310426935+0.07650284599979353*I	0.05190819685479429-0.15822308774888025*I	-0.023073172497463445+0.09079140028352001*I	0.009244789403512109-0.0823718156851981*I	-0.0014337566034121813+0.12749298680331456*I	-0.005432585105789484-0.2554844559679253*I	-0.04987767837224712+0.2519917454315337*I	0.0857254351119932-0.2540655939089216*I	-0.15855901869974862+0.09931463090673097*I	0.21511895574931197+0.03540066988921646*I	-0.2039791713392312-0.23893123704877248*I	0.19805789072177438+0.3998495253598937*I	-0.020077811192954147-0.5227863569213985*I	-0.12451677393254941+0.5800105131978508*I	0.5513541227782558-0.5754391870836089*I	-0.05352159066799163+0.49142943473617506*I	-0.13846029281512073-0.4160257673185965*I	0.3610148526277033+0.2642915373955523*I	-0.3426358073230496-0.2010356083112665*I	0.3326435683023889+0.0827485970251749*I	-0.1666242581293203-0.05138766195997174*I
-0.10755554401124862-0.13308438390157598*I	0.1145185183713696+0.18277355946573035*I	-0.19590025231693434-0.35127700053444666*I	0.08899951929360105+0.3009326294799322*I	-0.039918380548160465-0.4462033675393033*I	0.019396225031620487+0.31750231073347507*I	-0.01144986555456051-0.39517969552690896*I	0.06442799138640454+0.2382955926632145*I	-0.15926048206014523-0.23631006782974812*I	0.11843392016169388+0.10764793814422192*I	-0.1545786415745291-0.048968811644456225*I	0.07607562738033179-0.013265799311472006*I	-0.04702309756328135+0.08411557225711906*I	0.0039154017903252104-0.07512562132150762*I	0.03663977025678737+0.11496693270469709*I	-0.024571527907195537-0.0626370368167169*I	0.02846851499359913+0.05102367201239341*I	-0.0508649344586409-0.07257854086762501*I	0.1063163034677126+0.14131454778025881*I	-0.07642776837034575-0.16690337750624853*I	0.05956082211916566+0.18602011268343976*I	0.044628590929264286-0.13451014353862953*I	-0.13081694153278856+0.0863117325777167*I	0.21511895574931209+0.03540066988921655*I	-0.28466610956137056-0.13117620803525934*I	0.23915473490450362+0.2802940749896021*I	-0.1898054264679198-0.3753169383309288*I	-0.053521590667992405+0.49142943473617495*I	0.3431366502361339-0.5317860160339593*I	-0.0026566562093501885+0.5640079756038012*I	-0.296121729935635-0.5166314861111898*I	0.3155825032748519+0.4471974524958529*I	-0.3442269316805388-0.3171963207187012*I	0.17049036482004912+0.1699108134278472*I
0.024432106975335915+0.20663432525417183*I	0.0024036435524323586-0.2679655631167675*I	-0.03082855894559338+0.503474176640907*I	0.1074854356935813-0.3927492723376393*I	-0.2540471205696308+0.5373006465102679*I	0.07344484831927159-0.33361099935356014*I	0.059384911423625855+0.34676115729183477*I	-0.09231989466103141-0.16928623864234826*I	0.18524588080424306+0.1018566070998543*I	-0.11494150370339005-0.021638536214423507*I	0.11934694015611931-0.04450299198126165*I	-0.04277331930977595+0.040244899364020745*I	-0.005993619495276629-0.062141714001462386*I	0.028877046406224852+0.03235697517312165*I	-0.07052731778370187-0.02360715791195059*I	0.04106925998604156+0.009476648824815182*I	-0.03830527351442579-0.0015100683998082154*I	0.06043956382034681-0.005471137037971955*I	-0.12186011772319712+0.016002537594051857*I	0.11694872501875238+0.020732397200510663*I	-0.1175246125530747-0.0473479271359564*I	0.029773150394634077+0.09207426692868247*I	0.044628590929263884-0.13451014353862936*I	-0.15855901869974837+0.09931463090673055*I	0.25621579993204074-0.08415478048107503*I	-0.2836300001061126-0.07901375854592252*I	0.31014991816906007+0.191712996527926*I	-0.13846029281511962-0.41602576731859625*I	-0.0026566562093506686+0.564007975603801*I	0.49234831556131975-0.6974610368489534*I	-0.04808900556220096+0.7469138907041016*I	-0.028143050622527078-0.6734886497881024*I	0.15342929979251238+0.5343596688985252*I	-0.06712806360454716-0.27961784201748546*I
0.026831890158420024-0.2606126549587135*I	-0.05406950515777224+0.326171996980897*I	0.11648491570937453-0.603737730090148*I	-0.04443368620053871+0.4396452321596502*I	0.0013083172452690833-0.561317691764305*I	0.08899951929360068+0.3009326294799322*I	-0.23712695011036303-0.23616267630944468*I	0.17834842960352854+0.06063063803955554*I	-0.2354903252751838+0.07547365066166219*I	0.11849749654417716-0.08787640431768162*I	-0.07853682820731758+0.15738697103053978*I	0.0039154017903250005-0.07512562132150727*I	0.0681535009008243+0.041695533931275446*I	-0.06699339707104113+0.01197356818949351*I	0.1093801986942537-0.07341879029372612*I	-0.059914509441834365+0.047017300104667294*I	0.04939795305661784-0.051171063532698055*I	-0.07099518326455623+0.08858107846167687*I	0.13874814070230237-0.18356169487241925*I	-0.1629569619059262+0.13555798796434404*I	0.18372116545294478-0.10223188724317563*I	-0.11752461255307507-0.04734792713595617*I	0.05956082211916641+0.1860201126834394*I	0.0857254351119926-0.25406559390892103*I	-0.20822180351802017+0.3298581676011502*I	0.3272109831965974-0.17273585894275117*I	-0.42341425026367363+0.05238548683715861*I	0.361014852627702+0.26429153739555195*I	-0.29612172993563407-0.5166314861111895*I	-0.048089005562201505+0.7469138907041016*I	0.4223239688192694-0.9013678235898187*I	-0.21024220904454055+0.8340761071067742*I	0.018416377050099426-0.7051751059320807*I	-0.017061065027536734+0.364448855470678*I
-0.16416624289504317+0.24339448179217194*I	0.22945561200870346-0.3024958143143211*I	-0.44392137850945257+0.5581964805795783*I	0.17913580140958246-0.400637196528538*I	-0.030828558945593783+0.5034741766409068*I	-0.0692467221635683-0.2600776389258685*I	0.21430636491515723+0.18573849118486108*I	-0.15601076368943198-0.031115185039239095*I	0.1991190473433335-0.10326764975450853*I	-0.0947235382134641+0.09867932447441864*I	0.051908196854793864-0.15822308774887964*I	0.0070286726117317535+0.06861492180889388*I	-0.07052731778370216-0.02360715791195034*I	0.06291763378053503-0.026781297810957484*I	-0.09620708986449676+0.09457130534760962*I	0.05195021890368824-0.05843442511039837*I	-0.04146683367278812+0.06027472617305573*I	0.05794291780181758-0.10128945256483203*I	-0.112092027447285+0.20813652883196906*I	0.1400903925872279-0.1653886155408232*I	-0.1629569619059263+0.13555798796434404*I	0.11694872501875282+0.02073239720051034*I	-0.07642776837034654-0.16690337750624815*I	-0.049877678372246395+0.251991745431533*I	0.1567206183765488-0.3426466723705978*I	-0.2769415003219131+0.20607522050953378*I	0.3780759176552386-0.10015731807512612*I	-0.3426358073230482-0.20103560831126596*I	0.3155825032748509+0.4471974524958522*I	-0.028143050622526557-0.6734886497881022*I	-0.21024220904454075+0.8340761071067738*I	0.7678560592798216-0.7760432705551723*I	-0.3807325738645896+0.6641652936789267*I	0.20560927111134025-0.34248314581064515*I
0.19720856956220303-0.2100406912298583*I	-0.15895220457190823+0.25687167269391964*I	0.22404045972062328-0.4706533461885717*I	-0.05406950515777253+0.32617199698089683*I	-0.080723653852828-0.39369703886028923*I	0.11451851837136914+0.1827735594657302*I	-0.2227321424753536-0.090664345575733*I	0.14306902445137304-0.025239367500964633*I	-0.15640329625753496+0.15753436255084408*I	0.06382991123215938-0.12214292142617422*I	-0.012758182799830077+0.16613799623739445*I	-0.024571527907195786-0.06263703681671651*I	0.0778664680502173-0.0001473915203048824*I	-0.05991450944183446+0.04701730010466739*I	0.08091168370065452-0.12444246230611954*I	-0.042421869163845466+0.07461060500621029*I	0.031513730644036564-0.07327139877342141*I	-0.04109684418272882+0.11955545037029204*I	0.07740486198523185-0.24354643502343434*I	-0.1120920274472852+0.20813652883196898*I	0.13874814070230262-0.1835616948724192*I	-0.12186011772319762+0.016002537594052086*I	0.1063163034677133+0.14131454778025831*I	-0.0054325851057901485-0.25548445596792463*I	-0.0791873185831361+0.3695818075558581*I	0.20758555283519034-0.2700681315029723*I	-0.3145381069857336+0.18854361982089102*I	0.3326435683023877+0.08274859702517444*I	-0.3442269316805377-0.3171963207187006*I	0.1534292997925115+0.5343596688985248*I	0.018416377050100106-0.7051751059320802*I	-0.38073257386458986+0.6641652936789265*I	0.7665509004998079-0.5841715028711173*I	-0.36367150883705285+0.2997164382082488*I
-0.3041872425897451+0.10816767353323438*I	0.17673215785714988-0.13267163341177055*I	-0.16416624289504322+0.24339448179217188*I	0.05272345415155372-0.16982418090255044*I	0.02443210697533566+0.20663432525417172*I	-0.050319810599120995-0.09814138221421694*I	0.1089055769741136+0.05344536959456306*I	-0.07165036571600097+0.007887924190898836*I	0.08096868096570801-0.07434120366387344*I	-0.03404058737430999+0.059138272984078706*I	0.009244789403511878-0.08237181568519775*I	0.010967414876846788+0.03165312729944081*I	-0.03830527351442594-0.0015100683998080695*I	0.030101845109194943-0.02217647847462589*I	-0.04146683367278813+0.060274726173055744*I	0.02184837379449329-0.03625794663577252*I	-0.016434982677282682+0.035806647574362006*I	0.021707910965063255-0.05862802593801908*I	-0.041096844182728784+0.11955545037029208*I	0.05794291780181763-0.10128945256483202*I	-0.07099518326455631+0.08858107846167688*I	0.06043956382034707-0.005471137037972119*I	-0.05086493445864129-0.07257854086762476*I	-0.0014337566034118186+0.12749298680331422*I	0.045432349352851065-0.18290591510029997*I	-0.1088834855891817+0.12996989566619047*I	0.16215320348233908-0.08716221640267253*I	-0.16662425812931972-0.0513876619599715*I	0.1704903648200486+0.1699108134278469*I	-0.0671280636045468-0.27961784201748524*I	-0.01706106502753698+0.3644488554706778*I	0.20560927111134025-0.34248314581064504*I	-0.3636715088370527+0.2997164382082487*I	0.6293748517730282-0.15394228272704166*I
