-0.007629646372083475-0.03593873649667035*I	0.025984459329880343-0.01447984013188461*I	-0.011600301516041227+0.046651219748332*I	0.02063812059496903-0.020624916470480165*I	-0.003673970215882701-0.031390845372236166*I	0.021559134095009605+0.016240368042277506*I	-0.012278164977620167+0.019370817107541304*I	-0.03197322686102623+0.014080934554055522*I	0.03593976094823509-0.029787511354856265*I	-0.025101755800805536+0.03799569837592032*I	-0.017360662085801584+0.0016732047322553015*I	-0.050294108922500136-0.04470326566375676*I	0.0545738323618852+0.0314122412698169*I	0.031320002016674016-0.02405821348247891*I	-0.07775303967557234-0.013612295292984189*I	0.0756761888383098-0.11926274803644808*I	0.021740733660419478+0.10185916122107191*I	0.2021757951551315+0.24139261027824635*I	-0.17132668281418933-0.28050991040648976*I	-0.4299893666471248+0.13116048324709315*I	0.48953193018138624+0.18349415174030562*I	0.005783718867383929-0.43858080111217534*I	0.5061442597766381+0.14105506271081747*I	-0.4018401698338161+0.10693337057655848*I	-0.20877184076255642-0.22014557292048723*I	0.22846935081088604+0.19844078468747423*I	0.03972436524096935+0.07327654531667518*I	0.11679503260564808-0.0833648387150521*I	-0.12616102585302075-0.011598244170797292*I	-0.023437033298829953+0.09196015550402735*I	0.14351362650970534-0.0564499271988531*I	-0.3746530860403201-0.16930456194328591*I	0.09398836146296775+0.1084962230288136*I	0.32783996662993-0.1424455541187958*I	-0.12783234056197137+0.21702627594291957*I	0.021523804237991186+0.2272160697036343*I	-0.3942168127438098-0.5262233826148502*I	0.06197036886068903+0.17158569238423782*I	-0.14115603182524816+0.21574962147332252*I	0.3545672657834525-0.16495862715625556*I	0.050086442096966693+0.1867942163022181*I	-0.2939299409860299-0.1975078156187576*I	0.1456612297907135-0.14246820097131083*I	-0.04946030272458973+0.1534018353397028*I	-0.0312922259154104+0.04256808414318729*I	-0.021407387817841992+0.04551096322333489*I	-0.007435588364949094-0.10765629745949025*I	0.08824292198727222+0.005471131852176053*I	-0.040502964706645835+0.10192563086442599*I	0.03047658080900242-0.03003746850347705*I	-0.017992469787101298-0.049913440475077564*I	0.019501871931166127-0.04465447943941585*I	0.0158347840877144+0.06358498796551094*I	-0.03948165581476246+0.027614141400678967*I	0.01705837284523314-0.05262465906419576*I	-0.03803369168100382+0.0005840140187507507*I	0.022686918916153043+0.005545072311156281*I	-0.020342114888188313+0.04107526810405792*I
-0.04181600552097535+0.03684367859990528*I	-0.0014638001876449076-0.002512444104659655*I	0.04289896641542205-0.03498432358243838*I	-0.009513531833647495+0.022254252680848494*I	-0.03585672743325491+0.01851712795179387*I	0.004334164617631652-0.02306827192194257*I	0.03264713878901517-0.001447040146018127*I	-0.012278164977616026+0.019370817107543698*I	-0.023559359623868622-0.012886136697066437*I	0.02793162611471268-0.03811008480515191*I	0.0028861452905008206+0.0410848062902674*I	-0.019447431768192785+0.02607017179973691*I	0.011507561235141957-0.0603747886788959*I	0.04840798617745213-0.0020140511221909143*I	-0.04732967241156874+0.061860345710699496*I	-0.0701233933034964+0.022326441203684735*I	0.09922321610027658-0.07837489986209575*I	0.03187723498882375+0.052695497368080484*I	-0.12280710044226929+0.03937704408621732*I	-0.17716624443195977-0.22686481235340422*I	0.2538874348406842+0.1285206336797451*I	0.5061442597766355+0.14105506271082024*I	-0.6284200815691235-0.23295199451172977*I	0.4579263338507935+0.19021339117321895*I	0.28957361585865365+0.09214829241016254*I	-0.16347955256204585-0.2599288624578963*I	-0.16862473984898543+0.10021541376393704*I	-0.034296898889104845+0.06793447584659483*I	0.1940112384745078-0.1504834962005283*I	-0.10928646593165095+0.043403910217948725*I	-0.11313491329406418+0.11837553128583944*I	0.32256878048077653+0.11785184289997297*I	0.04307054077156501-0.30583356567380465*I	-0.5087220421949105+0.0014967775395711078*I	0.0438103042717692+0.21262853008857896*I	0.500936971534271-0.15882113593720237*I	0.21390053624840008+0.13780101131952713*I	-0.5168418650634142-0.009320908023911431*I	-0.08532592303295991-0.25937248887507125*I	0.236170201474824+0.14504258307156725*I	0.0333815786421667+0.11264031629574675*I	-0.035186859089518165-0.017034434995424275*I	-0.10656822245969932-0.0216564158511279*I	0.056745550745176315-0.06608431294017024*I	0.11189957888854353+0.008692787161079848*I	-0.03748218720213219+0.02062007218871352*I	-0.09566825958688877+0.03642689631688812*I	-0.01061583338086137-0.018363132263911862*I	0.10063599468499916-0.06392192314852267*I	0.001779176370896406+0.028277364789399774*I	-0.07839039783911485+0.05588263198379613*I	-0.01621502704790154+0.004764999808573384*I	0.05774285556552759-0.05796007019341757*I	0.031715197229419595-0.012885069770490021*I	-0.0453566625890203+0.04897472235206339*I	-0.020771401558478262+0.006142300978174008*I	0.01782914755697-0.01853362435331795*I	0.03241132864102661-0.02474769645871818*I
0.006165846184434759+0.03342629239201325*I	-0.009175265155162834-0.008805356342367933*I	0.0006229694947515288-0.026909411172145403*I	0.0011917998549456027-0.004956127214840984*I	-0.0015053970001327275+0.030576826131142272*I	-0.0038240300477165026-0.010146178116483544*I	0.004334164617631355-0.02306827192193964*I	0.02155913409500865+0.016240368042273055*I	-0.020286299811133484+0.011048243657247976*I	-0.007511076218332807+0.003602196200058452*I	0.025844856432319725-0.013713117737669367*I	-0.0003090963258765187+0.02847198545888487*I	-0.025613277952625326-0.007356120592272789*I	-0.04111884376734472-0.035897909321391516*I	0.05603763254952827+0.033924685374479145*I	0.005335542686800828-0.009578373350593153*I	-0.05998689197509592-0.026837222649309097*I	0.045862803088171936-0.10744318790833697*I	0.026037673371057935+0.10634059542116966*I	0.18180846091507674+0.22019611502112113*I	-0.16055391483671272-0.26930390138289084*I	-0.40184016983381216+0.10693337057656083*I	0.45792633385079146+0.19021339117321934*I	0.05244460876318803-0.4603361314458222*I	0.5032186220513051+0.15043010163581294*I	-0.3590571371296472+0.155238832440375*I	-0.2375008166921217-0.2652709319279775*I	0.19684025246833395+0.2509709836288362*I	0.09186412696391746+0.07953272001739191*I	-0.26481175314963123-0.30983438285440246*I	0.10406558692852419+0.14977120447018114*I	0.33794096192029094-0.2098855763608385*I	-0.11666207061505393+0.27078125986862495*I	-0.06575420894134254+0.19372870193274067*I	-0.3378790639494644-0.5645640255137719*I	0.010549095360155818+0.21259905876769414*I	-0.1278323405619655+0.21702627594292292*I	0.3388146755077646-0.12782854318285888*I	0.0376506126686141+0.14683686592773268*I	-0.2469285082382894-0.19144757149178684*I	0.1190196652995134-0.1114815655941564*I	-0.006810729435666614+0.13688710470861631*I	-0.05397914483155325+0.03702301183203265*I	-0.005681154537569561+0.02036641173161502*I	0.0021476032809998684-0.08601827377245322*I	0.06038103016610476+0.012872014428583796*I	-0.02121500044984891+0.08384306558455734*I	-0.011306392527481187-0.021929059018711054*I	0.0037346815819633648-0.05390131353378899*I	0.0009649088079288223-0.028016235918714032*I	0.015834784087710982+0.06358498796550864*I	-0.020944692691531427+0.010975897879983947*I	-0.00466877852382098-0.048636786005487855*I	0.0037492816554822346-0.0075243954660208*I	0.0033989546593503495+0.02362763759103545*I	0.00751977693298385+0.03367438552764712*I	-0.009583191645957216-0.021638023687042273*I	0.004615881607920304-0.015930716612340242*I
0.03725662197373318-0.06157975155461316*I	0.008252615866831037+0.009029325324527321*I	-0.04336265478265567+0.05489722555287628*I	0.008631104328266285-0.01858683772185143*I	0.036973778895966404-0.041143828749139064*I	-0.0015053970001332705+0.03057682613114517*I	-0.035856727433254645+0.01851712795179166*I	-0.0036739702158859362-0.03139084537223541*I	0.038572326308473126+0.0047124650206841635*I	-0.022373069493526382+0.03544521072473042*I	-0.022012710362191122-0.03093968365003532*I	0.019679010247887492-0.047139410129678885*I	0.007445528837741364+0.06582087924497289*I	-0.017983631580549258+0.028582615904397115*I	0.005865216793455612-0.0869702166510687*I	0.06617413387792867-0.015238978478514511*I	-0.05483559976097075+0.0982404433117817*I	-0.06582645359286148+0.02680787540378024*I	0.10354985620722866-0.11807168846521977*I	0.04265000296630488+0.0639015063916829*I	-0.13510446825165517+0.07078030873507785*I	-0.20877184076255706-0.2201455729204919*I	0.2895736158586554+0.09214829241016242*I	0.5032186220513027+0.15043010163581308*I	-0.6619403531664557-0.20351688948286925*I	0.42919735792122904+0.14508803216573202*I	0.34434881710796256+0.09610882594443543*I	-0.11133979083909964-0.2536726877571805*I	-0.26198273915580483+0.09162009697496207*I	0.3052161798240927+0.1859000142696241*I	0.03614135608740316-0.22921662915246638*I	-0.5726660808594276+0.037429689510855436*I	0.0432864696095618+0.10546709957808391*I	0.5573995296816974-0.14484944154890517*I	0.2061637466482829+0.20518263669800707*I	-0.5087220421949096+0.0014967775395726833*I	-0.11928290160495106-0.2983876722832337*I	0.26610622233335046+0.10388014851167651*I	0.05747915334477818+0.15070944302728204*I	-0.053462250135639204-0.0033466873168212247*I	-0.1214672791203658-0.030155859722600896*I	0.040240487582382356-0.08426134141600813*I	0.14651649193623187-0.005735214990092945*I	-0.05253945974620164+0.051013736374228895*I	-0.11349740714386079+0.05496052067020687*I	-0.0071984879193423695-0.030151400968881994*I	0.1113757442263357-0.09846864334941512*I	0.018980370945295363+0.034591766577010796*I	-0.10340504918700569+0.10380852169536792*I	-0.0024960105123555763-0.00754544670043214*I	0.06667901611300547-0.10293710655668102*I	0.03171519722942294-0.012885069770492233*I	-0.05429282313650087+0.0939517587153307*I	-0.034490418094023104+0.018452747487179583*I	0.04284379890486018-0.06645951406489517*I	0.015210134066623202-0.03106209824632606*I	-0.010739749541330501+0.03454672020089348*I	-0.03582867410254901+0.036535965163689094*I
0.0020867696823924295-0.024396967067486508*I	-0.024792659474925243+0.00952371291704212*I	0.016260750700343878+0.017351898774822832*I	-0.033637415797851705+0.0016733820116265484*I	0.008631104328267558-0.018586837721846775*I	0.0011917998549459356-0.004956127214846403*I	-0.009513531833648866+0.022254252680847582*I	0.020638120594975974-0.020624916470475336*I	-0.005760739898280372-0.0069938783047553054*I	0.04635179356993345+0.006716655125238828*I	-0.028538915677957886+0.002018918332721607*I	0.0016641889368225406+0.012407552542419988*I	0.027308656619963238-0.01120067363300603*I	-0.026293555655744552+0.04295182559076838*I	-0.007847130252153195-0.020581047948596935*I	-0.07093222951747846-0.02407834919327632*I	0.06033457226016785+0.03840611957457329*I	-0.015031791553261831-0.030774868607718716*I	-0.04921412399761471-0.015631213625706127*I	0.07401199990148183-0.13167030057887194*I	-0.005567922959539716+0.11305983485408132*I	0.22846935081088607+0.19844078468748*I	-0.16347955256204744-0.25992886245789765*I	-0.359057137129643+0.15523883244037412*I	0.42919735792122704+0.14508803216573374*I	0.02081551042063309-0.4078059325044644*I	0.5553583837742538+0.15668627633652785*I	-0.4758521697352933+0.2386036711554318*I	-0.20320391780302122-0.333205407774574*I	0.6261897483687516+0.007988650989533294*I	-0.2601756971247562+0.32723118706748244*I	0.04408712394934586+0.05319888102162447*I	-0.3278018384839117-0.5232890440724075*I	0.02065009065051797+0.1451590365256551*I	-0.11666207061504606+0.27078125986862406*I	0.2515366623284258-0.1613159109537537*I	0.09398836146296297+0.10849622302881863*I	-0.29834978173882326-0.1504342051083323*I	0.13234335656279497-0.11020491112456006*I	-0.02256331971134752+0.17401718868201305*I	-0.0664149742599149-0.0029343385424522536*I	0.04132027821017367+0.02642665585858481*I	-0.02449396121019544-0.05503163839529461*I	0.10303060345502149-0.003642716202504996*I	-0.043901919365987876+0.07829799327339979*I	0.004419840752785823-0.04707361051042586*I	0.013317873227912003-0.032263289846753904*I	-0.026896983013234142-0.02061535334230502*I	0.03512274834450494+0.04550242268563935*I	-0.06272766602801244+0.01908430736474524*I	0.017058372845241154-0.052624659064192766*I	-0.014787681467753534+0.00911384805467792*I	0.0033989546593506726+0.023627637591030204*I	0.026056740056215694+0.017036142006953577*I	-0.0313103430150173-0.017650150628334717*I	0.04639885494439985-0.02403912609710763*I	-0.019287964256792293+0.018082565279877172*I	0.023246010213248014+0.008529834035929669*I
-0.038803271235410136+0.07963329850758506*I	0.010094904515905282-0.016074393617190957*I	0.0313314344542785-0.0677392567213154*I	0.016260750700345192+0.01735189877482776*I	-0.04336265478265645+0.05489722555287287*I	0.0006229694947517182-0.026909411172144446*I	0.04289896641542287-0.0349843235824355*I	-0.01160030151604317+0.04665121974832764*I	-0.034310078171576205+0.0004635809988245385*I	-0.011926586082711872-0.04042017069676427*I	0.043131709855713435+0.029448537975389294*I	-0.02090926930588205+0.03795765482939447*I	-0.02765505480387766-0.05753511162221055*I	0.0374451579483598-0.0603643374860001*I	-0.000060398511657217503+0.10220097684605578*I	-0.01368669186991408+0.03306405010449067*I	0.010191856900404056-0.12666700525419197*I	0.07694690185541456-0.004032969454913015*I	-0.06713296757035635+0.12964370796064206*I	-0.09743204992345941+0.03352711483669233*I	0.1392360372251999-0.15444402973480215*I	0.03972436524097001+0.07327654531667552*I	-0.16862473984898602+0.10021541376393817*I	-0.237500816692123-0.265270931927977*I	0.3443488171079643+0.09610882594443415*I	0.555358383774252+0.15668627633652965*I	-0.755298352473277-0.21211220627184352*I	0.46349425681033213+0.07715355631913448*I	0.41232031778926304+0.15497222517000303*I	-0.76859579475187-0.19187423497671563*I	0.1564213829036234-0.012908431707758196*I	0.5400469290250138-0.07680127017925248*I	0.19923456196412573+0.2817995732193461*I	-0.572666080859428+0.037429689510855436*I	-0.11980673626716207-0.4055491027937273*I	0.32256878048077914+0.11785184289997233*I	0.049742363744661455+0.2180910684057617*I	-0.04534242726713206+0.007470998246663336*I	-0.1554242576923591-0.06917104313076385*I	0.0701765084409046-0.1254237759758974*I	0.1706140666388484+0.03233391174144169*I	-0.07081485079232493+0.06470148405283431*I	-0.12839646380452682+0.04646107679873189*I	-0.02370355108213477-0.04832842944472073*I	0.14599265727401925-0.1128966455005861*I	0.003923098401229475+0.0649854307625219*I	-0.12123419674397526+0.12234214604869029*I	0.0009213349491635715-0.019333715405403754*I	0.07741876565434046-0.1374838267575757*I	0.04891639180382129-0.006570667982876384*I	-0.0793074744843901+0.14187764842689934*I	-0.020771401558479875+0.006142300978177413*I	0.05177995945234028-0.1114365504281592*I	0.015210134066624099-0.031062098246331056*I	-0.01967591008881041+0.0795237565641647*I	-0.049547690638088705+0.04884641167269116*I	0.025014651347884772-0.04792588971157694*I	0.018627479528148975-0.04285036695129849*I
0.008008134833520376+0.008322573450293705*I	-0.024462150642693338+0.010478738353992111*I	0.010094904515908072-0.016074393617183606*I	-0.02479265947492154+0.009523712917037335*I	0.00825261586682547+0.009029325324523435*I	-0.009175265155160556-0.008805356342359582*I	-0.0014638001876409509-0.0025124441046617835*I	0.02598445932986911-0.014479840131888662*I	-0.017766147700475396+0.013224927356326452*I	0.02981338575013488-0.011819560128113648*I	-0.004296939710637313-0.004481434200097371*I	0.020367334240065583+0.02119649525712724*I	-0.010772767977485288-0.01120600902360081*I	-0.028149196813313695+0.02422711267053428*I	0.03160559633060435-0.006719239432913249*I	-0.046660889895813185+0.02175533033363969*I	0.0029256377253305344-0.009375038924990444*I	-0.04278303270415853-0.04830546186381116*I	0.028728975929560616+0.045125359007481144*I	0.0316290983425524-0.05253019894135621*I	-0.05213976172294336-0.0062561747007117965*I	0.11679503260563788-0.0833648387150643*I	-0.03429689888910037+0.06793447584659881*I	0.19684025246833342+0.2509709836288408*I	-0.11133979083910328-0.253672687757188*I	-0.47585216973528477+0.2386036711554348*I	0.46349425681032946+0.07715355631913973*I	-0.17602474204769922-0.6587769161333051*I	0.6666981746133546+0.410358964093711*I	-0.3172908712697738+0.3550446128864976*I	-0.43186742541243284-0.6730602485425923*I	0.3088988770989717+0.36303326387602564*I	-0.2601756971247479+0.3272311870674836*I	0.36137799521911246-0.3018457318648726*I	0.10406558692852153+0.1497712044701884*I	-0.28824878644845214-0.21787422735037085*I	0.14351362650969834-0.05644992719886789*I	-0.10984133289068228+0.14052982091111957*I	-0.010077225465559007-0.041274981441359694*I	-0.010100995290367704+0.06744002224203834*I	-0.01117026994690548-0.05375498392570071*I	0.08727801317933465+0.033487367770891896*I	-0.056337748794355796+0.0383406428989133*I	0.05142127350053609-0.041013366383451245*I	-0.013323691263283404-0.001276654469596132*I	0.01575259027568517-0.037130083973399196*I	0.012435829428364525+0.03995735037448477*I	-0.04700143274774848-0.006060244126970485*I	0.02664156449119382-0.03098663537715458*I	-0.0426495732889165+0.01651473063109081*I	0.02268691891614299+0.005545072311149702*I	-0.015726233280264637+0.025144551491716814*I	-0.009583191645957041-0.021638023687030383*I	0.027861891821163783-0.007400882576411716*I	-0.01928796425678747+0.018082565279869515*I	0.04178297333648109-0.008108409484765223*I	-0.021727151369065046+0.003987873058706686*I	0.01853696312323325-0.01663824352069282*I
0.03287808371595025-0.08579280367428589*I	0.008008134833522952+0.008322573450301012*I	-0.038803271235412204+0.07963329850757979*I	0.0020867696823886903-0.024396967067487944*I	0.03725662197373794-0.06157975155460698*I	0.0061658461844330045+0.03342629239200617*I	-0.04181600552097903+0.03684367859990398*I	-0.007629646372073305-0.03593873649666303*I	0.04745834996266382-0.010248250627736075*I	-0.010136501328401014+0.0491636638529934*I	-0.03995242261326187-0.02613184697334621*I	0.005839561617759532-0.05364509805309253*I	0.035625782506314346+0.06582863557647291*I	-0.01661232959524073+0.042439089029485906*I	-0.023328414696933183-0.09723190022533298*I	0.04821792592584899-0.049158328462394554*I	-0.012357766321041236+0.13360424149491246*I	-0.045292288200523584+0.03978328953740383*I	0.04587803791838244-0.16303934652377125*I	0.0740212641300765+0.005342069470077074*I	-0.1006532391676919+0.1590788129895012*I	-0.12616102585301356-0.0115982441707885*I	0.19401123847450488-0.15048349620053245*I	0.09186412696391937+0.0795327200173878*I	-0.2619827391558036+0.09162009697496909*I	-0.20320391780302574-0.3332054077745782*I	0.4123203177892654+0.15497222516999912*I	0.6666981746133515+0.4103589640937163*I	-0.9056359311067365-0.45870452841681075*I	1.0034265439527916-0.0708270494721657*I	0.163093205876723+0.511016202371818*I	-0.7685957947518653-0.1918742349767165*I	-0.006671822973105506-0.5239246340795719*I	0.3052161798240986+0.18590001426962874*I	0.04281317906050337+0.2947080049270949*I	-0.1092864659316596+0.04340391021794715*I	-0.15594809235455842-0.1763324736412504*I	0.12663906658832821-0.11145208158760284*I	0.16287727703872854+0.09971553711991656*I	-0.06269502792380831+0.07551916961631798*I	-0.16235344237653102+0.0074458933905717575*I	0.0062324697763945225-0.08949086400461234*I	0.17009023197664-0.07482751876904851*I	-0.014352292644900217+0.07867317844112474*I	-0.1361332534046366+0.11384270217721364*I	-0.0155837282136338-0.03751074388123401*I	0.11203567870202322-0.15191182890875202*I	0.03385911925975777+0.023822996202636677*I	-0.09713662204136177+0.16041127278022113*I	-0.017354056096959586-0.00564596772680195*I	0.0625197089936755-0.14598327062904182*I	0.032411328641025-0.024747696458719902*I	-0.044690561436700915+0.12744964627572652*I	-0.03582867410254311+0.036535965163693646*I	0.0339508118953615-0.0929029260748426*I	0.018627479528144215-0.042850366951298555*I	-0.008936160547471103+0.044977036363270946*I	-0.032346496063693636+0.05516081346029901*I
-0.03234649606369088+0.05516081346030605*I	0.01853696312323122-0.016638243520698048*I	0.018627479528147705-0.0428503669513018*I	0.02324601021324738+0.008529834035935492*I	-0.03582867410254714+0.03653596516368822*I	0.004615881607919636-0.015930716612343406*I	0.032411328641025396-0.024747696458714944*I	-0.02034211488818457+0.04107526810405648*I	-0.017354056096958396-0.005645967726798141*I	-0.022307458400733157-0.024560537472968588*I	0.033859119259753774+0.023822996202634922*I	-0.024693974347012374+0.018500293345999338*I	-0.01558372821362976-0.03751074388123974*I	0.040446564622694636-0.055630377319394256*I	-0.014352292644896292+0.07867317844112925*I	0.010974708877838564+0.0146170109359396*I	0.0062324697763893626-0.08949086400461242*I	0.07630330430150013+0.018870356834952428*I	-0.06269502792381591+0.07551916961631751*I	-0.08640429959186215+0.04856966540708617*I	0.1266390665883345-0.11145208158760216*I	-0.023437033298824978+0.09196015550403298*I	-0.10928646593165348+0.04340391021794762*I	-0.2648117531496314-0.30983438285440423*I	0.30521617982409543+0.1859000142696266*I	0.6261897483687462+0.007988650989533101*I	-0.7685957947518688-0.19187423497671788*I	-0.31729087126977185+0.3550446128864937*I	1.0034265439527885-0.0708270494721605*I	-0.4252518539602394-0.30273293893149017*I	0.31122955468389524+0.2948919494668594*I	0.25984282359391103-0.22096947041378018*I	0.2650604536614381+0.06047370933369659*I	-0.5872193782875182+0.16424919968736518*I	-0.135717868632801-0.3678594094341447*I	0.3691251116289021+0.18576626243568325*I	-0.028129671414689385+0.18695155250262854*I	0.01611727840716082-0.05806794444295234*I	-0.11044198798938822-0.03253080375508246*I	0.056502867870947424-0.12331793825532113*I	0.13131256189487778+0.04826125816091541*I	-0.09189898990026717+0.03273524834554354*I	-0.06953650562023458+0.01701471196698462*I	-0.04079270962546584-0.01720335043371647*I	0.11407368305293197-0.08295333181620113*I	-0.004224382471984243+0.06488959281833374*I	-0.0953574228507522+0.07244619945012108*I	0.021948066795148224-0.011572158974906604*I	0.04525557694669148-0.08770799281800463*I	0.0554910102038942-0.012334979107647652*I	-0.06896610189852559+0.10247629598344168*I	-0.008260624683739804-0.006834497245128256*I	0.04266695207374314-0.07267024550086336*I	-0.0013450193887657028-0.019632148777311145*I	-0.005844926838386968+0.05066220493432431*I	-0.05557159322400297+0.03981581828077312*I	0.0283444078778297-0.037269986351472176*I	0.005404960045246045-0.02417752379032206*I
-0.008936160547473116+0.044977036363265666*I	-0.021727151369065913+0.003987873058703671*I	0.025014651347887815-0.04792588971156944*I	-0.019287964256788415+0.018082565279874296*I	-0.010739749541336475+0.03454672020088814*I	-0.00958319164595453-0.02163802368703309*I	0.017829147556974154-0.018533624353319032*I	0.022686918916140695+0.005545072311150412*I	-0.0346169130476871+0.01442800215117615*I	0.02664156449119603-0.030986635377156506*I	0.01489905666066433+0.00849944387147056*I	0.012435829428363836+0.03995735037448772*I	-0.024097574702616163-0.0380691267315343*I	-0.013323691263285116-0.0012766544695962008*I	0.03395697857200022+0.039015183408161826*I	-0.0563377487943559+0.03834064289891139*I	0.007736789600113183-0.06738162537847679*I	-0.011170269946903656-0.05375498392569878*I	0.000523834662203001+0.10716143051048861*I	-0.010077225465557529-0.04127498144136165*I	0.006929184684165442-0.07661693652133446*I	0.14351362650969482-0.05644992719886585*I	-0.11313491329405967+0.11837553128584428*I	0.10406558692852216+0.1497712044701861*I	0.03614135608740009-0.229216629152475*I	-0.2601756971247481+0.3272311870674866*I	0.15642138290362026-0.012908431707752672*I	-0.4318674254124314-0.6730602485425947*I	0.16309320587672482+0.5110162023718141*I	0.311229554683892+0.29489194946686437*I	-0.39337358714785853-0.7292673679327625*I	0.5762900083453295+0.35536565880055476*I	-0.1894668653654258+0.47914758312727*I	0.1293425850286344-0.3073857001004499*I	0.05758125778682627-0.02247847015896487*I	-0.16384754004748445-0.18090785693151556*I	0.17678274435667868+0.03799113775644695*I	-0.13857165940407196+0.15442074874754672*I	-0.08115345900695613-0.07563169814235667*I	0.020870573905482106+0.015730454405832595*I	0.06518697270013715-0.04317235568583859*I	0.06177605627463808+0.06527597012790022*I	-0.11863151634646946+0.062243585564041755*I	0.04453717743270168-0.06593861984921214*I	0.0517104326122851-0.05246864400152976*I	0.0187162602021841-0.010507132366085845*I	-0.04146394117252186+0.09831117705794738*I	-0.05010184590406432-0.015261793367885485*I	0.0636387243015282-0.09551188365259232*I	-0.023710524951833085+0.014768303165440576*I	-0.011474545959168275+0.07015770821148527*I	-0.026299149824782205+0.0298060504825831*I	0.013109749877580913-0.07367793130029529*I	0.03682202523535214-0.02200804056654428*I	-0.029620499814461757+0.05541347891612643*I	0.02249948103944617+0.013392218582848638*I	-0.012042428280757984-0.017400080903968936*I	0.028344407877832416-0.037269986351465514*I
0.018627479528141793-0.04285036695129666*I	0.041782973336486354-0.008108409484764592*I	-0.04954769063809022+0.04884641167268885*I	0.04639885494439562-0.024039126097106366*I	0.015210134066627818-0.031062098246324513*I	0.00751977693298146+0.03367438552764342*I	-0.020771401558481322+0.006142300978175075*I	-0.03803369168099867+0.0005840140187529179*I	0.04891639180382228-0.0065706679828842155*I	-0.06734354763593138+0.035015023977088736*I	0.0009213349491646822-0.01933371540539787*I	-0.006554868125052021-0.061690621446368596*I	0.0039230984012292025+0.0649854307625231*I	0.026727299153523346-0.02251307303745733*I	-0.023703551082140232-0.048328429444719954*I	0.1277245778020383-0.022143009548499622*I	-0.07081485079232303+0.06470148405282936*I	0.0008737135874686788+0.08205703317798003*I	0.07017650844091403-0.12542377597589344*I	-0.03353802858919061+0.1594001777460682*I	-0.045342427267138344+0.007470998246661805*I	-0.3746530860403104-0.16930456194328003*I	0.32256878048077386+0.11785184289996947*I	0.3379409619202879-0.20988557636084235*I	-0.572666080859423+0.03742968951086213*I	0.0440871239493389+0.053198881021619994*I	0.5400469290250144-0.07680127017925581*I	0.3088988770989785+0.3630332638760326*I	-0.7685957947518709-0.19187423497671832*I	0.2598428235939086-0.22096947041378584*I	0.5762900083453373+0.35536565880056054*I	-0.7526284086538461-0.35945320965790567*I	0.4405721397125287-0.012493750633588973*I	0.04174855693529741+0.12904599170927047*I	0.10121291361394522-0.12043414759782688*I	-0.20197698825146013+0.291947517680097*I	-0.2742895280368704-0.2134386606865892*I	0.4417452579070081+0.0043803797374086925*I	-0.007259097509203628+0.20268200690845428*I	-0.019278843622152-0.14865063435273135*I	-0.048665931714753134+0.032745166372822536*I	-0.07618883165478267-0.1077860403434951*I	0.17584973932758105-0.017677361688300166*I	-0.1369160819977224+0.08042149073015797*I	-0.050820245418053404+0.0065075796009029805*I	-0.02306902530230477+0.036114083409718716*I	0.06397183714887046-0.09821512518408763*I	0.07321469452706095+0.04098245473577931*I	-0.1190679478025866+0.08721450261555613*I	0.0691784523153033-0.03074163532768781*I	0.018956427121907187-0.057901942335414326*I	0.04588536613139121-0.03880162513009019*I	-0.03214407666316827+0.08046825541689295*I	-0.0651772372965063+0.013349172258336416*I	0.0651664331131811-0.05927802691800772*I	-0.05151165256752792-0.0039938542868549086*I	0.022499481039451128+0.013392218582848331*I	-0.055571593224006496+0.03981581828077135*I
