-0.000017892028476275832+1.7174537828548777*^-7*I	0.007754487801379236-1.30875730672625*^-6*I	0.00009543677561433698-9.602817314906869*^-7*I	0.0028982562093720467+7.315511791145904*^-7*I	-0.00006645414036549501+6.777716223446315*^-7*I	-0.024393550750122076+1.2057047566948428*^-6*I	-0.00017748124656524498+1.7736405002345962*^-6*I	0.023368085364463276-2.0090343991259853*^-6*I	0.0004111618993064295-4.13053938067212*^-6*I	0.02789644758544333+1.6626144364668446*^-7*I	-0.00013219740682585506+1.3425572365642734*^-6*I	-0.11015223156770529+2.6939158674409347*^-6*I	-0.0009693246394595835+9.699605078880714*^-6*I	0.13943213957712414-3.141588623167153*^-6*I	0.0023636457210719332-0.000023674234922824765*I	0.006154148389501387-2.0884066652186922*^-7*I	-0.0023021042580609976+0.00002305673167720949*I	-0.42371955949230133+4.329154043483868*^-6*I	-0.0019350909039465198+0.000019358515812455614*I	0.12238355849163306-3.8245819488591954*^-6*I	0.003158926106404632-0.0000316351174811074*I	-0.12235197239408066+3.192338163407664*^-6*I	-0.0043824455111116005+0.0000439022381021495*I	0.3013166520274805-1.1747784610547915*^-7*I	0.009330702923585066-0.00009339359389581445*I	0.4175423923658927-3.6595356343837874*^-6*I	-0.002853175107818781+0.00002854602762567216*I	-0.14556265387683834+2.8773223683536284*^-6*I	-0.0009660968642892972+9.713245908519782*^-6*I	-0.029289600285853232+6.4160127046098*^-7*I	0.0016425255650505412-0.00001647747494611074*I	0.08225446214244933-2.8335319980394183*^-6*I	-0.0006877838201533526+6.881136175320251*^-6*I	-0.051260421743967395+1.7603513717419683*^-6*I	-0.00023598212055758296+2.3930488934661985*^-6*I	0.0010236907505572106+8.388141720900753*^-7*I	0.00042370035850985543-4.260670327037052*^-6*I	0.0214946300671235-1.9238328055493902*^-6*I	-0.00014230010985642608+1.4141973699244833*^-6*I	-0.010651789739023304+5.580596327353367*^-7*I	-0.00005965450734219586+6.168439317958912*^-7*I	-0.007754666704489453+1.3122639633567347*^-6*I
0.01060921536476421-1.0690960703080938*^-6*I	1.4434225441680402+0.014302593561258868*I	0.0038264403362719924-2.472227339108367*^-7*I	-1.471107329540493-0.01459951257557069*I	-0.018538973582934163+1.36282993225636*^-6*I	-0.3660326676385565-0.0036153441132285393*I	0.014878285372137421-9.130043006847638*^-7*I	3.2380046417061585+0.032212839538263635*I	0.017504982328877382-7.590644873007235*^-7*I	-5.583115778982624-0.05572064394051426*I	-0.07334171218309649+1.864202980432966*^-6*I	6.134282821042399+0.06142278080410685*I	0.13469068267159962-1.0646770436168644*^-6*I	-4.723668863251796-0.047436487130676115*I	-0.18193211495282965-9.333079379542693*^-7*I	2.3290977386745726+0.02337966327328974*I	0.20522543030590215+1.82016680338906*^-6*I	-0.3543895987489277-0.003347098430016782*I	-0.20876966100323416+1.4780877133813326*^-7*I	-0.3499388345624478-0.003721815706008883*I	0.2052699004760393-2.3720823751818138*^-6*I	0.35199153333+0.0037012649951375333*I	-0.20174961501623992+4.18557899355544*^-6*I	0.702240736716124+0.0070897925802136975*I	0.41754239236589313-3.6595356343724003*^-6*I	-1.9726558854405687-0.020053069184635505*I	0.35750361316688056-1.4257344713069012*^-6*I	2.3927518033343667+0.024075007735802297*I	-0.1516415726799347+3.833939433842311*^-6*I	-1.4092670510703544-0.013999773388468325*I	0.0028568195202926644-1.8402911678731468*^-6*I	-0.5519004589951875-0.005694784050344511*I	0.06496531859444667-1.7817064164862492*^-6*I	2.345286187023846+0.02350604631337283*I	-0.05901508844845471+3.072615335127267*^-6*I	-2.871823191305183-0.028598992383615327*I	0.015415711264027762-9.672157400752654*^-7*I	1.8369546075795034+0.01821672421445684*I	0.021494630067122496-1.92383280556911*^-6*I	0.027723049751092604+0.0002965338980508516*I	-0.025043810252493925+2.3640895448777312*^-6*I	-1.4433164521213018-0.014303665173756048*I
0.00017634595201789454-1.7748807524848885*^-6*I	0.01729090683003833-1.0872089842864343*^-6*I	-3.4369924384155503*^-6+3.4917979638142366*^-8*I	-0.024393550750125885+1.205704756756368*^-6*I	-0.00024049839449236018+2.416494142941903*^-6*I	0.00897543474380037-1.9027423577685196*^-7*I	0.0003302527229029465-3.31594035967971*^-6*I	0.035650935386819536-1.142495863105276*^-6*I	0.000026256516715663137-2.6057813763322133*^-7*I	-0.09286132473766796+1.6067068831914806*^-6*I	-0.0009548696034216328+9.562777680232004*^-6*I	0.10728410102562574-6.271265597167125*^-7*I	0.0020277105509652143-0.000020297459048391725*I	0.012231326923927035-1.130666081403857*^-6*I	-0.00190539739479255+0.000019063019695184947*I	-0.36367507335535915+1.980953423653071*^-6*I	-0.0017313531406656245+0.000017324297174587505*I	0.006154148389500299-2.088406665230847*^-7*I	0.0017928946036765692-0.000017941800420202686*I	0.07938765344018348-7.93388003324717*^-7*I	-0.000999018148613536+9.995101196151324*^-6*I	-0.07939764262215948+9.932408301475205*^-7*I	0.00020504182171603367-2.0454045256337714*^-6*I	-0.08552387467782703+6.435212052780926*^-7*I	-0.0028531751078187876+0.00002854602762567195*I	0.3575036131668818-1.4257344713175395*^-6*I	0.00815956423757972-0.00008163494346166052*I	0.351424694363786-4.691174058179835*^-7*I	-0.002739919946061108+0.0000274247631560388*I	-0.11949515287378927+1.352046995540219*^-6*I	-0.00048274199843727336+4.835731649686922*^-6*I	-0.014432324027714313-7.884655863303689*^-7*I	0.0012932882827351036-0.000012963161583009662*I	0.05721065188995782-4.694424531341164*^-7*I	-0.0007474383274954538+7.497980107115798*^-6*I	-0.04462306793498476+1.266585422995172*^-6*I	-0.000029044948098843797+2.9293290029255094*^-7*I	0.015415711264030156-9.672157401007848*^-7*I	0.00042370035851000223-4.260670327038458*^-6*I	0.007102609553655046-1.1780289342969915*^-7*I	-0.0003492372823153277+3.5143133631003953*^-6*I	-0.01728914354800618+1.0518255815598119*^-6*I
-0.0027624943786570197+5.567976488766091*^-7*I	-1.2093857502932743-0.012005972515846765*I	-0.009332563721526993+3.22052221985716*^-7*I	0.5545173042826771+0.005486077834957215*I	0.014878285372137184-9.130043006821617*^-7*I	2.317454669784974+0.0231114175900784*I	0.008298572467471056+2.8171322296395747*^-7*I	-5.844837358229826-0.05831418400023776*I	-0.06675277746816811+1.06018259765292*^-6*I	7.577705365210413+0.0757253743653656*I	0.14253740365770723-1.5769754650549628*^-6*I	-5.933054613545054-0.05944245964652314*I	-0.2018738940391211+4.5784035434094997*^-7*I	1.4401924987891908+0.014563147546988038*I	0.21627727534176736+1.154385236616217*^-6*I	3.434172400576494+0.03436383173563188*I	-0.18193211495282965-9.333079379549199*^-7*I	-5.828743525153724-0.058420655593018275*I	0.12363883763573406-3.988954768470573*^-7*I	4.3397007235042775+0.04351253482710199*I	-0.08023747914720976+1.5541713974261243*^-6*I	-4.340503098140332-0.043504495537473306*I	0.03682809771625372-2.548816958115093*^-6*I	1.4902791899859162+0.014895752893197967*I	-0.1455626538768398+2.8773223683480325*^-6*I	2.392751803334371+0.02407500773580234*I	0.35142469436378576-4.691174058169597*^-7*I	-4.872202126496828-0.04894859546630171*I	0.38357111416993256-2.951009844124816*^-6*I	4.490843375861258+0.04489950406734254*I	-0.13678429642179316+2.403872577075479*^-6*I	-1.6432253777864811-0.016297184228962872*I	-0.02218699073219982+5.237983770100055*^-7*I	-1.733535534649253-0.017404504485555018*I	0.07160267240342716-2.27547236528354*^-6*I	3.5274656741976984+0.035201939370044864*I	-0.044623067934985224+1.2665854229906674*^-6*I	-2.871823191305229-0.028598992383615827*I	0.001023690750557488+8.388141720706583*^-7*I	0.6547751204055878+0.006520831157783928*I	0.014857276258141133-1.4300668567777822*^-6*I	1.2093581254051677+0.012006254333261123*I
-0.0001618909159798654+1.6380533538366076*^-6*I	-0.03214803855150254+2.5144620634689877*^-6*I	-0.0001595892180889509+1.601895121948319*^-6*I	0.023368085364462974-2.0090343992024694*^-6*I	0.00039326987083013567-3.958794002386702*^-6*I	0.03565093538682303-1.1424958630515864*^-6*I	-0.000036760631211493956+3.8227550507380125*^-7*I	-0.10725397535833439+3.42546704658587*^-6*I	-0.0010357787798251242+0.000010377376701225517*I	0.11503858882700262-1.935883866436589*^-6*I	0.0021861644745067373-0.000021900594422590065*I	0.029522233753964684-2.217875065679968*^-6*I	-0.0018909423587546055+0.000018926192296536745*I	-0.3958231119068588+4.495415487117063*^-6*I	-0.0020672883107723497+0.000020701073049020253*I	0.01223132692392601-1.1306660814125043*^-6*I	0.002189601466945008-0.00002193551240222699*I	0.1394321395771251-3.1415886231547208*^-6*I	-0.0007952803853326439+7.960882558282722*^-6*I	-0.11622941010213178+3.6157412823378255*^-6*I	-0.0003670133541145191+3.698215864753658*^-6*I	0.11622574033841229-3.5420577882788823*^-6*I	0.0015292704032928309-0.00001535621047647756*I	-0.023210681482758344-3.150157950670443*^-7*I	-0.0009660968642893144+9.713245908520255*^-6*I	-0.15164157267993317+3.833939433850447*^-6*I	-0.002739919946061059+0.000027424763156038682*I	0.3835711141699322-2.951009844137021*^-6*I	0.008642919103431687-0.00008651245772049409*I	0.36628197062192575-1.899184262596231*^-6*I	-0.0030891572283763997+0.00003093907651913867*I	-0.14453896312628187+3.7161365404399234*^-6*I	-0.000542396505779406+5.45257558148388*^-6*I	-0.007794970218728794-1.2822315351544204*^-6*I	0.0015002254551940316-0.00001506327757618781*I	0.07160267240342695-2.275472365362265*^-6*I	-0.0007474383274954675+7.497980107118626*^-6*I	-0.0590150884484569+3.0726153351471807*^-6*I	-0.00023598212055748324+2.3930488934670955*^-6*I	0.008778357455048331-4.7344979123813715*^-7*I	0.00048335486585197255-4.87751425883299*^-6*I	0.03214641980614812-2.481892438332629*^-6*I
-0.017179284707634943+8.343506434208871*^-7*I	-0.8889052398853715-0.008816515726301852*I	0.008289350657208733-1.0898391789981171*^-7*I	2.5791762490321686+0.025704957649802084*I	0.017504982328877358-7.590644873012656*^-7*I	-4.924287386308665-0.049212762052052786*I	-0.0667527774681681+1.0601825976505348*^-6*I	6.6571553932892+0.06662395241717965*I	0.13333099379630045-5.361977547878424*^-7*I	-6.194776192792267-0.062035999706246514*I	-0.19528495932419238-3.461800284374969*^-7*I	2.8836150429572296+0.028865741108247016*I	0.22412399632787489+6.420868151788776*^-7*I	2.2247866502832356+0.02235785921978487*I	-0.20187389403912104+4.5784035434311837*^-7*I	-6.717648765039092-0.06723717131931989*I	0.13469068267159962-1.0646770436171897*^-6*I	8.128262722829703+0.08122346499275057*I	-0.05339993309680484+4.73054688139617*^-7*I	-5.478804690591297-0.05469883988700954*I	-0.001393583693095407+4.1901550090978415*^-7*I	5.478790754796268+0.05469898343553389*I	0.056186961139400554-1.308256625209142*^-6*I	-2.6499920315220677-0.026519280381884423*I	-0.02928960028585346+6.416012704414317*^-7*I	-1.4092670510703624-0.013999773388468275*I	-0.11949515287378801+1.35204699553749*^-6*I	4.490843375861252+0.04489950406734247*I	0.36628197062192736-1.8991842625873422*^-6*I	-5.106160453212978-0.0512460063067965*I	0.3585273039174385-5.869202992501207*^-7*I	3.3092083002071724+0.03318978363213164*I	-0.13014694261281246+1.910106628282525*^-6*I	-0.4610458906125957-0.0046012911722903395*I	-0.007794970218730917-1.2822315351313646*^-6*I	-1.7335355346492043-0.017404504485554098*I	0.05721065188995843-4.6944245314347113*^-7*I	2.3452861870238757+0.023506046313372934*I	-0.05126042174396635+1.7603513717745142*^-6*I	-1.690188115651124-0.01688927194840514*I	0.026067501003051684-1.5252753728049046*^-6*I	0.8887334471217304+0.008818241998279054*I
-0.00017404425412698938+1.7387225205990443*^-6*I	0.006077178534424726-9.218254148754549*^-7*I	0.00023481594728869189-2.3556586281901534*^-6*I	0.027896447585442907+1.66261443594651*^-7*I	0.00004414854519187987-4.323235159180224*^-7*I	-0.09286132473766645+1.6067068832130498*^-6*I	-0.0009727616318978402+9.734523058516828*^-6*I	0.11503858882700499-1.935883866439834*^-6*I	0.0021231473265794646-0.000021257740779881728*I	0.015129583133297613-3.9911490228807355*^-7*I	-0.001971851535157977+0.000019740791317529153*I	-0.38806862410547904+3.1866581803650803*^-6*I	-0.00190883438723091+0.000019097937674822445*I	0.029522233753961607-2.2178750656685115*^-6*I	0.002204056502983014-0.00002207233980087522*I	0.10728410102562541-6.271265596974069*^-7*I	-0.0011312155554394276+0.000011337658432715885*I	-0.11015223156770669+2.693915867436616*^-6*I	0.000029693509153981053-2.9549611727082096*^-7*I	0.0600444861369431-2.3482006198215216*^-6*I	0.0005707511173953735-5.73243450262193*^-6*I	-0.06003877919901234+2.2338011630558345*^-6*I	-0.0011711386860053718+0.000011758650434153711*I	0.05010804233630569-3.516395597031824*^-7*I	0.001642525565050495-0.000016477474946110454*I	0.0028568195202924086-1.8402911678680883*^-6*I	-0.00048274199843722246+4.835731649686577*^-6*I	-0.13678429642179135+2.403872577058905*^-6*I	-0.003089157228376395+0.000030939076519137614*I	0.3585273039174388-5.869202992252073*^-7*I	0.008583264596089515-0.00008589561378869685*I	0.37291932443090897-2.3929502113858677*^-6*I	-0.0028822200559174833+0.00002883896052596262*I	-0.13014694261281096+1.910106628271219*^-6*I	-0.0005423965057794188+5.452575581482924*^-6*I	-0.02218699073220532+5.237983770017723*^-7*I	0.001293288282735069-0.000012963161583009537*I	0.06496531859444307-1.7817064164860754*^-6*I	-0.0006877838201533405+6.8811361753217435*^-6*I	-0.033971278195960616+7.085257902700203*^-7*I	0.00011325516175765373-1.1212644696329716*^-6*I	-0.006078918803093763+9.566170654941347*^-7*I
0.028231129743500165-1.5001322101969826*^-6*I	3.788561999325437+0.03771093016564865*I	0.00965826134276996-2.4676606586837135*^-7*I	-6.367709930476666-0.06351535561331124*I	-0.0733417121830966+1.8642029804361916*^-6*I	6.91887697253645+0.06921749247690397*I	0.14253740365770745-1.5769754650556134*^-6*I	-5.274226220871052-0.05293457775806104*I	-0.19528495932419257-3.461800284381474*^-7*I	1.9630650710360011+0.019764319160061015*I	0.21491758646646808+1.68286452544345*^-6*I	1.9630650710360245+0.019764319160061366*I	-0.19528495932419224-3.461800284357622*^-7*I	-5.274226220871057-0.05293457775806092*I	0.14253740365770698-1.5769754650571313*^-6*I	6.91887697253643+0.06921749247690356*I	-0.07334171218309647+1.8642029804348363*^-6*I	-6.367709930476657-0.06351535561331109*I	0.00965826134276993-2.467660658681545*^-7*I	3.7885619993254323+0.03771093016564862*I	0.028231129743500123-1.5001322102011026*^-6*I	-3.788279688178011-0.03771376827994509*I	-0.06611769800210739+3.1904182285582595*^-6*I	2.5792445137399773+0.025803457153867507*I	0.08225446214245213-2.8335319980196845*^-6*I	-0.5519004589951818-0.005694784050344371*I	-0.014432324027712464-7.884655863379768*^-7*I	-1.6432253777864918-0.016297184228963073*I	-0.1445389631262816+3.7161365404147877*^-6*I	3.3092083002071733+0.033189783632131674*I	0.37291932443090836-2.392950211380432*^-6*I	-3.9239809660390756-0.03955011325012378*I	0.37291932443090897-2.3929502113821666*^-6*I	3.3092083002071897+0.03318978363213216*I	-0.14453896312628223+3.716136540414354*^-6*I	-1.643225377786518-0.016297184228963337*I	-0.014432324027712459-7.884655863340737*^-7*I	-0.5519004589951931-0.0056947840503446*I	0.08225446214245224-2.833531998021853*^-6*I	2.579244513739981+0.025803457153867664*I	-0.06611769800210761+3.190418228563247*^-6*I	-3.7882796881780147-0.037713768279945104*I
0.0005707511173953971-5.732434502622054*^-6*I	0.06004448613694312-2.348200619835801*^-6*I	0.000029693509153963618-2.954961172705599*^-7*I	-0.11015223156770755+2.693915867456549*^-6*I	-0.0011312155554394215+0.000011337658432716004*I	0.10728410102562545-6.271265596959182*^-7*I	0.0022040565029829906-0.000022072339800875373*I	0.029522233753963383-2.21787506570717*^-6*I	-0.001908834387230874+0.00001909793767482206*I	-0.3880686241054798+3.1866581803792563*^-6*I	-0.0019718515351580183+0.0000197407913175298*I	0.01512958313329939-3.991149022963067*^-7*I	0.0021231473265795183-0.000021257740779882585*I	0.11503858882700324-1.9358838664245195*^-6*I	-0.0009727616318979006+9.734523058518126*^-6*I	-0.0928613247376685+1.6067068831991822*^-6*I	0.00004414854519191728-4.323235159192035*^-7*I	0.027896447585440503+1.6626144360371405*^-7*I	0.00023481594728863627-2.3556586281887376*^-6*I	0.006077178534426638-9.218254148724546*^-7*I	-0.00017404425412691728+1.7387225205973667*^-6*I	-0.006078918803095449+9.566170654911949*^-7*I	0.00011325516175766451-1.1212644696328898*^-6*I	-0.03397127819596023+7.085257902580209*^-7*I	-0.0006877838201532866+6.881136175320717*^-6*I	0.06496531859444732-1.7817064164812877*^-6*I	0.0012932882827352242-0.000012963161583011276*I	-0.022186990732201088+5.237983770002913*^-7*I	-0.0005423965057794721+5.4525755814830785*^-6*I	-0.1301469426128108+1.9101066282640964*^-6*I	-0.0028822200559175115+0.000028838960525963042*I	0.37291932443090786-2.392950211391778*^-6*I	0.008583264596089595-0.00008589561378869731*I	0.35852730391743776-5.86920299200789*^-7*I	-0.0030891572283764366+0.00003093907651913965*I	-0.13678429642179304+2.4038725770959467*^-6*I	-0.0004827419984372835+4.8357316496866134*^-6*I	0.0028568195202934837-1.8402911678895348*^-6*I	0.001642525565050516-0.000016477474946110796*I	0.05010804233630622-3.5163955970884374*^-7*I	-0.0011711386860053616+0.0000117586504341538*I	-0.06003877919901265+2.2338011630700214*^-6*I
-0.0013935836930953985+4.190155009084831*^-7*I	-5.47880469059128-0.0546988398870093*I	-0.05339993309680497+4.7305468813837017*^-7*I	8.1282627228297+0.08122346499275052*I	0.1346906826715994-1.0646770436215265*^-6*I	-6.717648765039098-0.06723717131932004*I	-0.2018738940391211+4.5784035434355205*^-7*I	2.224786650283252+0.022357859219785288*I	0.22412399632787502+6.420868151780102*^-7*I	2.883615042957226+0.02886574110824701*I	-0.19528495932419246-3.4618002843619586*^-7*I	-6.194776192792291-0.06203599970624708*I	0.13333099379630015-5.361977547930466*^-7*I	6.657155393289219+0.0666239524171798*I	-0.0667527774681677+1.0601825976541668*^-6*I	-4.924287386308638-0.04921276205205222*I	0.017504982328877157-7.590644873024582*^-7*I	2.5791762490321664+0.025704957649801845*I	0.008289350657208745-1.0898391790393168*^-7*I	-0.888905239885358-0.00881651572630159*I	-0.017179284707634846+8.34350643425007*^-7*I	0.8887334471217166+0.008818241998278784*I	0.026067501003051656-1.525275372810976*^-6*I	-1.6901881156511325-0.016889271948405137*I	-0.05126042174396613+1.760351371780152*^-6*I	2.3452861870238553+0.023506046313372615*I	0.057210651889958636-4.6944245314780794*^-7*I	-1.7335355346492503-0.017404504485554813*I	-0.007794970218731655-1.2822315351300635*^-6*I	-0.46104589061258977-0.004601291172289934*I	-0.1301469426128113+1.910106628281224*^-6*I	3.3092083002072057+0.033189783632132173*I	0.3585273039174385-5.869202992438323*^-7*I	-5.10616045321299-0.051246006306796925*I	0.3662819706219274-1.8991842625908523*^-6*I	4.490843375861241+0.04489950406734223*I	-0.1194951528737882+1.3520469955422606*^-6*I	-1.4092670510703518-0.013999773388468058*I	-0.02928960028585365+6.416012704436001*^-7*I	-2.6499920315220815-0.02651928038188465*I	0.05618696113940007-1.3082566252102263*^-6*I	5.47879075479625+0.054698983435533616*I
-0.0003670133541145243+3.698215864753888*^-6*I	-0.11622941010213293+3.615741282318821*^-6*I	-0.0007952803853326517+7.960882558282659*^-6*I	0.1394321395771262-3.1415886231615313*^-6*I	0.0021896014669450163-0.000021935512402226778*I	0.012231326923924589-1.1306660813684273*^-6*I	-0.0020672883107723866+0.000020701073049020775*I	-0.3958231119068601+4.495415487074149*^-6*I	-0.0018909423587545769+0.000018926192296536057*I	0.029522233753965028-2.217875065699079*^-6*I	0.002186164474506707-0.000021900594422589445*I	0.1150385888270046-1.9358838664023907*^-6*I	-0.001035778779825092+0.000010377376701225049*I	-0.10725397535833298+3.4254670465648047*^-6*I	-0.00003676063121152967+3.822755050739593*^-7*I	0.035650935386820355-1.1424958631047492*^-6*I	0.0003932698708301297-3.958794002387199*^-6*I	0.023368085364462787-2.009034399132311*^-6*I	-0.0001595892180889583+1.6018951219493152*^-6*I	-0.03214803855150095+2.5144620634459632*^-6*I	-0.0001618909159798672+1.6380533538352701*^-6*I	0.03214641980614636-2.481892438309624*^-6*I	0.0004833548658520855-4.877514258832931*^-6*I	0.008778357455046626-4.734497912852501*^-7*I	-0.00023598212055765485+2.3930488934665547*^-6*I	-0.059015088448454274+3.072615335130151*^-6*I	-0.0007474383274955265+7.497980107116902*^-6*I	0.07160267240342832-2.2754723652881412*^-6*I	0.0015002254551941194-0.000015063277576186604*I	-0.007794970218731875-1.282231535167577*^-6*I	-0.0005423965057794959+5.452575581482953*^-6*I	-0.14453896312628375+3.7161365404249953*^-6*I	-0.0030891572283763963+0.0000309390765191395*I	0.3662819706219268-1.8991842625342108*^-6*I	0.008642919103431719-0.00008651245772049311*I	0.3835711141699352-2.951009844138334*^-6*I	-0.002739919946061051+0.0000274247631560378*I	-0.15164157267993245+3.833939433813152*^-6*I	-0.0009660968642893722+9.713245908520406*^-6*I	-0.023210681482758438-3.150157950411721*^-7*I	0.0015292704032928855-0.000015356210476477552*I	0.11622574033841336-3.5420577882598406*^-6*I
-0.08023747914720995+1.5541713974313149*^-6*I	4.339700723504259+0.04351253482710161*I	0.12363883763573436-3.988954768503641*^-7*I	-5.828743525153726-0.05842065559301819*I	-0.18193211495282963-9.33307937945162*^-7*I	3.4341724005764838+0.03436383173563187*I	0.2162772753417673+1.1543852366097118*^-6*I	1.4401924987891805+0.014563147546987662*I	-0.20187389403912104+4.57840354346371*^-7*I	-5.933054613545057-0.05944245964652291*I	0.14253740365770712-1.5769754650574565*^-6*I	7.577705365210431+0.07572537436536585*I	-0.06675277746816775+1.0601825976570942*^-6*I	-5.844837358229837-0.05831418400023788*I	0.008298572467470604+2.8171322295962066*^-7*I	2.3174546697849627+0.023111417590077968*I	0.01487828537213747-9.13004300681728*^-7*I	0.5545173042826573+0.005486077834957279*I	-0.009332563721527269+3.2205222199070335*^-7*I	-1.209385750293274-0.01200597251584696*I	-0.0027624943786566446+5.567976488701038*^-7*I	1.2093581254051675+0.012006254333261319*I	0.01485727625814145-1.4300668567760475*^-6*I	0.6547751204056069+0.006520831157784047*I	0.001023690750558077+8.388141720617678*^-7*I	-2.8718231913051984-0.028598992383615476*I	-0.04462306793498502+1.2665854229950042*^-6*I	3.5274656741977224+0.03520193937004538*I	0.07160267240342802-2.2754723652766012*^-6*I	-1.7335355346492607-0.01740450448555517*I	-0.022186990732201383+5.237983770056687*^-7*I	-1.6432253777864987-0.01629718422896337*I	-0.13678429642179352+2.4038725770624686*^-6*I	4.490843375861267+0.04489950406734267*I	0.3835711141699328-2.9510098441204793*^-6*I	-4.872202126496811-0.04894859546630138*I	0.35142469436378665-4.691174058196702*^-7*I	2.3927518033343813+0.024075007735802213*I	-0.14556265387683984+2.8773223683464604*^-6*I	1.4902791899859342+0.014895752893198234*I	0.03682809771625371-2.548816958113467*^-6*I	-4.3405030981403145-0.043504495537472924*I
-0.0009990181486135728+9.995101196151456*^-6*I	0.07938765344018295-7.933880033307351*^-7*I	0.001792894603676575-0.000017941800420203092*I	0.0061541483895019705-2.088406665443588*^-7*I	-0.0017313531406656353+0.00001732429717458747*I	-0.3636750733553605+1.980953423664054*^-6*I	-0.0019053973947925525+0.00001906301969518525*I	0.012231326923926653-1.1306660814040526*^-6*I	0.002027710550965204-0.00002029745904839194*I	0.10728410102562586-6.271265597117306*^-7*I	-0.0009548696034216305+9.562777680232298*^-6*I	-0.09286132473766866+1.6067068831920811*^-6*I	0.00002625651671563995-2.6057813763336136*^-7*I	0.035650935386820966-1.1424958630936026*^-6*I	0.0003302527229029604-3.3159403596794177*^-6*I	0.008975434743798267-1.9027423577453278*^-7*I	-0.00024049839449241003+2.41649414294201*^-6*I	-0.024393550750121902+1.205704756733808*^-6*I	-3.436992438335607*^-6+3.4917979637439606*^-8*I	0.017290906830037717-1.0872089842608473*^-6*I	0.0001763459520177861-1.7748807524839192*^-6*I	-0.017289143548005863+1.0518255815342535*^-6*I	-0.0003492372823152675+3.514313363099613*^-6*I	0.007102609553651783-1.1780289343272157*^-7*I	0.00042370035850984204-4.260670327036224*^-6*I	0.015415711264028199-9.672157400806165*^-7*I	-0.000029044948098754794+2.9293290029076296*^-7*I	-0.044623067934984426+1.2665854229810792*^-6*I	-0.000747438327495519+7.497980107117085*^-6*I	0.05721065188995702-4.694424531463427*^-7*I	0.0012932882827351915-0.00001296316158301088*I	-0.014432324027713607-7.884655863358913*^-7*I	-0.00048274199843727716+4.835731649687401*^-6*I	-0.11949515287378884+1.3520469955353941*^-6*I	-0.0027399199460610793+0.000027424763156038825*I	0.35142469436378765-4.6911740582884876*^-7*I	0.008159564237579693-0.0000816349434616614*I	0.35750361316688145-1.4257344713072612*^-6*I	-0.0028531751078187777+0.000028546027625672807*I	-0.08552387467782807+6.435212053054217*^-7*I	0.00020504182171605597-2.045404525633902*^-6*I	-0.07939764262215895+9.932408301536168*^-7*I
0.20526990047603946-2.372082375181597*^-6*I	-0.3499388345624326-0.003721815706008641*I	-0.20876966100323432+1.4780877133878378*^-7*I	-0.35438959874893144-0.0033470984300168812*I	0.20522543030590207+1.8201668033858073*^-6*I	2.3290977386745757+0.023379663273289768*I	-0.18193211495282952-9.333079379511252*^-7*I	-4.723668863251784-0.04743648713067591*I	0.13469068267159956-1.0646770436200086*^-6*I	6.134282821042398+0.06142278080410665*I	-0.07334171218309649+1.8642029804335624*^-6*I	-5.583115778982634-0.05572064394051429*I	0.01750498232887729-7.590644873018077*^-7*I	3.238004641706161+0.03221283953826378*I	0.014878285372137473-9.13004300684547*^-7*I	-0.366032667638553-0.003615344113228571*I	-0.01853897358293428+1.3628299322548422*^-6*I	-1.4711073295404824-0.014599512575570623*I	0.003826440336272056-2.4722273391116194*^-7*I	1.4434225441680355+0.014302593561258969*I	0.010609215364764035-1.069096070307118*^-6*I	-1.4433164521212978-0.014303665173756152*I	-0.02504381025249404+2.3640895448783818*^-6*I	0.027723049751087993+0.0002965338980506863*I	0.021494630067122406-1.9238328055697605*^-6*I	1.8369546075794896+0.01821672421445681*I	0.015415711264027528-9.672157400722296*^-7*I	-2.871823191305188-0.02859899238361543*I	-0.05901508844845482+3.072615335127267*^-6*I	2.345286187023853+0.02350604631337274*I	0.0649653185944471-1.781706416487984*^-6*I	-0.5519004589951733-0.005694784050344265*I	0.002856819520292884-1.8402911678679426*^-6*I	-1.4092670510703644-0.013999773388468343*I	-0.1516415726799346+3.8339394338440455*^-6*I	2.3927518033343493+0.02407500773580206*I	0.3575036131668807-1.4257344713121053*^-6*I	-1.9726558854405691-0.02005306918463543*I	0.4175423923658936-3.6595356343706656*^-6*I	0.7022407367161124+0.007089792580213566*I	-0.20174961501624022+4.1855789935545725*^-6*I	0.35199153332998456+0.003701264995137287*I
