0.02571935542728211+0.0023956376086086808*I	0.011386607777530842-0.001961726018781412*I	-0.003629532511474067-0.00620252474582262*I	-0.014149837033154785-0.00019429804124822673*I	-0.02382117076265033+0.005827001529504142*I	0.005285255985753688+0.005725337532955956*I	0.034075139908765935+0.005279624758831586*I	0.010185473821838983-0.008534413895487297*I	-0.01431617413578775-0.021837406263459206*I	-0.021398283869351213+0.00199452348926846*I	-0.027196297118404836+0.025708921661026934*I	0.017217509441611222+0.01414281479134481*I	0.060599679716609615+0.0017264172832378783*I	0.007840592029521653-0.029427095693068565*I	-0.04539187388890713-0.05881576698699384*I	-0.05043187858028989+0.023474590593944918*I	-0.05244362309779562+0.10436151592710496*I	0.09941690792698304+0.05576087048720143*I	0.24531800056319178+0.003804631127272933*I	0.1174294341338868-0.27726876716322835*I	-0.017532625220167963-0.5417177823673496*I	-0.5516725025490983-0.5531060820135664*I	-0.052767340333284306-0.5312528494887145*I	0.10412241978516239-0.266610170359829*I	0.2547381736994632+0.01401870674866789*I	0.11985076761556608+0.04713064372252707*I	-0.02222297146089297+0.0774027569962732*I	-0.06545512031921775+0.014714904298866188*I	-0.10475849046795914-0.04884929714444062*I	-0.13778123611833798-0.10947206491003476*I	-0.16254805480810688-0.16351273065741467*I	-0.0975004716547813+0.08831802284852296*I	-0.004371056938991252+0.2574566880344413*I	0.2702202714469057+0.24665034391234722*I	0.27388487488091573+0.2069992503796998*I	0.3451283172324157-0.21090899890067752*I	0.4484103099833644-0.08494437159002255*I	0.4001756037098494-0.2205558953533411*I	0.3454409308443756+0.19874369941151948*I	0.2590709594948349+0.22886434926288016*I	-0.08813838355266103+0.2414225999352461*I	-0.1507152220048244+0.12323112417974741*I	-0.15179320092648418-0.10670066343144112*I	-0.04547483037041033-0.10814554366825528*I	0.10895308934242842-0.044281376814943464*I	0.09250544982081849+0.018627470463233233*I	0.009909666340396006+0.0786830016853962*I	-0.048577471089799186+0.03374068937149091*I	-0.07695028906726431-0.03893012821862165*I	-0.016562751516542445-0.03582324612747818*I	0.05913114293634717-0.008727906730075388*I	0.050635569577889054+0.013048140880673817*I	0.005028026950079602+0.028756611722792945*I	-0.037347907531987766+0.005775725592607267*I	-0.05366121922692614-0.023374970811886428*I	-0.0042786840691101955-0.009876510993614923*I	0.04898911699322693+0.010417492098502908*I	0.03850918131515712+0.006606691043939763*I
0.04915152161847913+0.04131521790408506*I	0.026952418564839473+0.014088524734387254*I	0.003137579249782672-0.013986175161230734*I	-0.02755759655781586-0.021540886750033267*I	-0.05660147066062052-0.027800389374178412*I	-0.00115957520434789+0.015744557637471734*I	0.054353469219948984+0.058344947148393465*I	0.034075139908768495+0.005279624758836375*I	0.011752830165537798-0.04810588263024168*I	-0.036977769694085824-0.03175496237141712*I	-0.08349287886830171-0.013495046593338424*I	-0.00326823307205847+0.041047283665240276*I	0.07715661143687495+0.0931271037272123*I	0.059366616579052574-0.00996646984255218*I	0.03801362807950273-0.11246799188342103*I	-0.07111122931619829-0.06121140459561439*I	-0.17597553409338706-0.006275021909138968*I	-0.021861672021483813+0.12465256540732443*I	0.13357635562824938+0.2481031849665506*I	0.24158157476803843-0.02356325715225309*I	0.33508954309602934-0.29384006199939866*I	-0.05276734033328331-0.5312528494887193*I	-0.43751130862754833-0.7367851892746833*I	-0.0043760262887439965-0.5041358184664264*I	0.42897140404553785-0.24123786094755514*I	0.24495670112378007-0.043445177283773215*I	0.046240251616867595+0.15692972134692262*I	-0.08609088424955202+0.11672362337827162*I	-0.21324489469866073+0.06952271709534942*I	-0.32759725919414034+0.018171772276176*I	-0.4222919709607439-0.03423671915364885*I	-0.06914403576537023+0.23116058929337027*I	0.24193540601798721+0.3257654554394405*I	0.5915997252272117+0.07953664837153811*I	0.4768046105421033+0.06971434337637514*I	0.20829774936565676-0.39393084810687706*I	0.3647649387700079-0.09717582920397003*I	0.4612300951653427-0.015267122592170779*I	0.1949303760424674+0.36135155036504124*I	0.039443037490746215+0.38021751294447415*I	-0.2519492171873752+0.1281632954769393*I	-0.24842026230567973-0.07559710576203098*I	-0.054018117302833096-0.26852181671990905*I	0.08547980441219263-0.14701383117847827*I	0.18182060839986666+0.0957744281366411*I	0.09359475539091619+0.1495780517469593*I	-0.07738843657318988+0.10127052904970847*I	-0.12173153174302036-0.035464362397012734*I	-0.07528140257620845-0.15656417235340028*I	0.025698309718197837-0.06685124997310446*I	0.11337660813897675+0.0749760602048467*I	0.07253600007699539+0.09215957972465354*I	-0.02700102125158243+0.0454613237125797*I	-0.08109246135837732-0.04813076612627806*I	-0.07372169619966165-0.11102651137724497*I	0.006690683120038833-0.019681131555066043*I	0.08356207408959872+0.08683062225333522*I	0.0684056648968008+0.0660580828473764*I
0.00123306313755559+0.011692887125778774*I	0.0021942677026820017+0.0053831284962482465*I	0.003024354518497311-0.0012498372698272378*I	-0.0009644241807655921-0.006635703275422527*I	-0.004896000999510236-0.011623330642074355*I	-0.0031215405268781348+0.002124182907908331*I	-0.001159575204342539+0.01574455763746928*I	0.005285255985758586+0.005725337532960126*I	0.011413544350467776-0.004637931349125322*I	-0.0008428226844288798-0.0108528948446376*I	-0.01304970564774452-0.016416600367203188*I	-0.009047251911048739+0.006668500745907382*I	-0.004501296209615471+0.029354396539454656*I	0.015023241738929976+0.008759686295081113*I	0.03364726115176919-0.012362107451171087*I	-0.0035460157480146524-0.027465369674299175*I	-0.04052927823988498-0.04092035511539442*I	-0.03408777384445586+0.029052017131454836*I	-0.02559809781664585+0.09728467712780124*I	0.09316722776046871+0.04339982967884352*I	0.206346859654923-0.013098324273620895*I	0.10412241978516582-0.2666101703598313*I	-0.004376026288737618-0.5041358184664303*I	-0.5249889626940066-0.5493752679698785*I	-0.014157498864433156-0.5615997024988645*I	0.08606208765911462-0.29160587999581017*I	0.18108878833511513-0.004124310901773455*I	0.1029629236750028+0.08322624016149811*I	0.01866760621840667+0.16557292052271222*I	-0.06673121031924162+0.23798335889194147*I	-0.14810235590184634+0.29612146884868634*I	0.16228682560491572+0.20036036780603844*I	0.2818700452770484+0.09668572691424085*I	0.4114051672676432-0.24852085913222194*I	0.5303886260006987-0.017257631648613943*I	0.4123266383268439-0.16203761189253627*I	0.2738848748809253+0.20699925037969105*I	0.20302195035248916+0.1977789569041978*I	-0.08634937295632968+0.18976994809303827*I	-0.10873003521259304+0.11628298662741776*I	-0.0989771692407927-0.06145475816012765*I	-0.04099710222841824-0.08096808345319688*I	0.059963972349200624-0.05469886891345702*I	0.05379722443277177-0.005280169802169092*I	0.010754853881627518+0.056812067225976655*I	-0.014705569034881686+0.04151979237517432*I	-0.03477820962044459-0.005616596000689388*I	-0.015427996021183416-0.02766250564307916*I	0.017894836736528922-0.03163052178007859*I	0.017699378945443496-0.0038711708600607775*I	0.005028026950077367+0.028756611722791425*I	-0.004411716899542134+0.022695037333342664*I	-0.01242491302711352-0.00047235576188606117*I	-0.005413439564470041-0.018037251478010125*I	0.006817037546404048-0.02289604011942308*I	0.0046372792602413886-0.0011724119597424068*I	-0.0008451875412309565+0.021870934459424115*I	0.00019904407288852302+0.017300949221448456*I
-0.0467582098429072-0.018631140186389106*I	-0.022695000908784686-0.0036454748784369093*I	0.0027295435323771377+0.011561188422312949*I	0.025685950076805134+0.008667718838131043*I	0.04710206638850873+0.005251617528653981*I	-0.004896000999505439-0.011623330642076992*I	-0.05660147066061306-0.027800389374183228*I	-0.023821170762644398+0.0058270015295071925*I	0.01038898208123512+0.03910715445850319*I	0.03534160839680977+0.010700430655088584*I	0.05817480825164019-0.018351853148471056*I	-0.01428276878530286-0.028109487492988826*I	-0.08588619064387622-0.03617912431104914*I	-0.030220651636899944+0.026958758930835627*I	0.027260822344184112+0.08848213870203406*I	0.06422921222808278+0.007928942029049039*I	0.09734464227249913-0.07310641408690191*I	-0.0442657040350466-0.06828824339491739*I	-0.1832269369248294-0.05936835152883444*I	-0.06083281292976116+0.10774961000643345*I	0.06522205480209292+0.2684086782226086*I	0.2547381736994692+0.014018706748667824*I	0.4289714040455508-0.24123786094756267*I	-0.014157498864425388-0.5615997024988683*I	-0.4564931118127854-0.8482641461503546*I	-0.07802541165309702-0.5222788361168642*I	0.3050715853221654-0.1649489933751965*I	0.28584727880307376+0.04472498624266732*I	0.24947660805442168+0.25168688195809047*I	0.19816250951069947+0.4435226170952225*I	0.13500301265804573+0.6087271789556901*I	0.384000513475687+0.1575222955677839*I	0.3049021503921785-0.1382233322303408*I	0.2065014471861038-0.5617082556047748*I	0.5521475981360878-0.10324718763728619*I	0.59159972522723+0.07953664837152392*I	0.16659241842402486+0.4987269864530824*I	-0.06734773358582413+0.3989379967912787*I	-0.3624291825829382+0.006810783872748592*I	-0.25036767750451444-0.15461764588376242*I	0.05992736338442144-0.24737562859066267*I	0.1688777871742034-0.08147687642694855*I	0.17034275377339203+0.16240001463056727*I	0.018886282970404632+0.1367649220398268*I	-0.16095051066278687+0.014439906796365283*I	-0.1221194073393497-0.06902818398221713*I	0.009918148249926952-0.11216324747008412*I	0.09179845321136076-0.01819935575095864*I	0.10999422279289661+0.09519917061637444*I	0.008638098318877012+0.05933940856669211*I	-0.10361936019465308-0.01918873626532649*I	-0.08109246135837575-0.04813076612627884*I	0.0028966427434054323-0.04637645139933531*I	0.07058858487815922+0.013139039602895147*I	0.08694445943567447+0.06660751184181035*I	0.0023055214036336183+0.01740618862523944*I	-0.0851995508261387-0.04440092488329906*I	-0.06801778930047389-0.03249426126217441*I
-0.023928064046342807-0.01533836200421812*I	-0.012351031958300075-0.004673977256646769*I	-0.00003340535048489876+0.006272081229519629*I	0.013222564208954698+0.007701609445399775*I	0.025685950076801658+0.008667718838135273*I	-0.0009644241807615769-0.0066357032754228275*I	-0.02755759655780666-0.021540886750037555*I	-0.014149837033145879-0.00019429804125253562*I	0.00010689328369960551+0.021165363533710443*I	0.01763628794405654+0.010399314789590943*I	0.034108545259249064-0.0009924564706984213*I	-0.003037090387116672-0.016236023340891848*I	-0.04000212421258954-0.030505125101593103*I	-0.020433859688582915+0.008630226764689022*I	0.00036129943941506736+0.047249808411058775*I	0.03136734647476977+0.014337112832587168*I	0.060492786432921566-0.019438946250487314*I	-0.009795695914532644-0.039826410482665345*I	-0.07950041914816307-0.05782331051629242*I	-0.04739478819317876+0.039710613934849315*I	-0.012441498885210341+0.13486664102871906*I	0.11985076761557074+0.04713064372252713*I	0.24495670112378984-0.04344517728377778*I	0.08606208765912583-0.2916058799958166*I	-0.07802541165308532-0.5222788361168718*I	-0.5418768066345724-0.5132796715309055*I	0.026733078814862112-0.47342953897242096*I	0.15151720797832907-0.3063207842946734*I	0.26717967258466707-0.12084793428004299*I	0.3667992720424968+0.07184907382413135*I	0.44441810008515925+0.26019845757165344*I	0.44217442860317807-0.09885552308879973*I	0.3866573270378354+0.02140714916563573*I	0.3043931924848492-0.20832758799884432*I	0.28187004527705745+0.09668572691422964*I	0.26929880038772747+0.16016709667264775*I	-0.004371056938988793+0.25745668803444594*I	-0.0965790005955973+0.17480127008822713*I	-0.17053322520425063-0.0531992071919447*I	-0.0970461113707765-0.11205347581187602*I	0.0617529829455263-0.10635152075566523*I	0.0957824112250054-0.01222830735451019*I	0.06357088556732748+0.1020579724972805*I	-0.010227840892880478+0.06869725259023378*I	-0.08376732661367162-0.016034088099196903*I	-0.0541362214092341-0.051570145908466584*I	0.01874002427775604-0.05350145623949399*I	0.05157128100035624+0.003907932143619922*I	0.047200106396900435+0.062070143940715285*I	-0.0032769614041801808+0.03085577781773171*I	-0.05366121922692771-0.02337497081188581*I	-0.038349630196912475-0.034956563218741105*I	0.0068170375464024074-0.022896040119414575*I	0.03757346989268589+0.015746899780997515*I	0.040391118658584475+0.044773549509425296*I	-0.0009357114224724313+0.009140208737049741*I	-0.04217207944682235-0.033313532217925636*I	-0.03407094612780544-0.025080052225132383*I
0.0003362317568020136-0.011122889295389233*I	-0.0012664684880426616-0.00542080589626169*I	-0.002793722704194434+0.0006066525034903194*I	-0.000033405350487454254+0.006272081229523546*I	0.0027295435323716455+0.011561188422320613*I	0.0030243545185003554-0.0012498372698257869*I	0.003137579249792438-0.01398617516123431*I	-0.003629532511463253-0.0062025247458340985*I	-0.010179492574505532+0.0019536401075670898*I	-0.0011261698538614009+0.009472476407923236*I	0.007995670305655385+0.016423076740789563*I	0.00838918983196155-0.0033880940793031707*I	0.008279019158942105-0.022996818173620787*I	-0.009420173136275578-0.01021407562137049*I	-0.026555176450879042+0.003182453485475963*I	-0.0033751263557472012+0.01988192013152262*I	0.02000941951274273+0.03538880908231341*I	0.025258071319804884-0.008974013371862292*I	0.028990341446340967-0.0528009208308584*I	-0.031109105103612207-0.03070627949400719*I	-0.08934507597529827-0.006766150477005163*I	-0.022222971460888297+0.07740275699627325*I	0.046240251616874624+0.1569297213469217*I	0.18108878833513048-0.0041243109017811835*I	0.30507158532218853-0.16494899337521052*I	0.02673307881487392-0.4734295389724285*I	-0.2532567553752303-0.7535069855391824*I	0.00806547259645578-0.6390024594951317*I	0.2688398719664046-0.48615859242863285*I	0.5134352631591266-0.30417209380361254*I	0.7271941213529208-0.10398661307669148*I	0.47380799246216976-0.34934622780291585*I	0.4452152047761385+0.17971453587897068*I	0.38400051347570374+0.15752229556776928*I	-0.005310041725904344+0.29078931084636434*I	-0.06914403576537087+0.23116058929337396*I	-0.17504652321685982+0.0007394254394362664*I	-0.11999804744262607-0.05981387492005899*I	0.03158940576597194-0.11000019250260079*I	0.06208701609762657-0.06275639258014018*I	0.0598627883778242+0.041047503026377496*I	0.016938867771571813+0.057744381918076355*I	-0.04700502997552656+0.035586094925600505*I	-0.03872142457733395-0.0034912292306837696*I	-0.001559706376546009-0.0455376609761455*I	0.01708998079084441-0.031012485458066955*I	0.026432148703296444+0.008368548363037746*I	0.00825022272254541+0.025775586981480986*I	-0.01841980936851586+0.025212188617974116*I	-0.01499231786520542+0.0005211280958483866*I	-0.0004857426026671738-0.02615334098780886*I	0.006690683120043685-0.01968113155505923*I	0.010326120492604169+0.0019574518639163306*I	0.002305521403630366+0.017406188625250615*I	-0.008581211883070317+0.020249135094608833*I	-0.004119887542356789+0.000325909895779862*I	0.0033823853460817075-0.020223110411531815*I	0.0019176458073090266-0.016157632959969293*I
0.022661595558301512+0.009917556107952665*I	0.011028296506268393+0.0023184809491461843*I	-0.0012664684880455048-0.0054208058962596705*I	-0.012351031958304115-0.004673977256641372*I	-0.022695000908789953-0.0036454748784286646*I	0.0021942677026834715+0.00538312849625118*I	0.026952418564846092+0.014088524734385714*I	0.011386607777538693-0.0019617260187919003*I	-0.0048625956490226325-0.017895411871619804*I	-0.016344104735835214-0.0055774265375129395*I	-0.02684552528115109+0.007076838799318312*I	0.006249680166516839+0.01236104080837936*I	0.038971140908274644+0.01690295540092107*I	0.013307014348720865-0.010658596803377536*I	-0.013156598931436244-0.037581963900908184*I	-0.026683539855099667-0.0037308140436867246*I	-0.03860984146886143+0.030346853010141388*I	0.01806033212604616+0.02499570963596855*I	0.07364938536435449+0.01814301765042475*I	0.016887843940568276-0.03609559643898069*I	-0.04089057767929628-0.08817016352644141*I	-0.06545512031921404+0.014714904298865319*I	-0.08609088424954921+0.11672362337827218*I	0.10296292367501365+0.08322624016149209*I	0.28584727880309246+0.04472498624265496*I	0.15151720797834253-0.30632078429468185*I	0.008065472596462413-0.6390024594951357*I	-0.6448397303095798-0.5965059116923961*I	-0.2591141999882174-0.5181545252150823*I	0.14210636687991726-0.4086879558048643*I	0.5347596829396762-0.2747143196830426*I	0.5089056389224254-0.33683888198074463*I	0.44441810008516863+0.26019845757164145*I	0.3000680617232675+0.3098324327160602*I	-0.14810235590185009+0.2961214688486879*I	-0.2045124464375875+0.1285112939819155*I	-0.16254805480812204-0.16351273065740016*I	-0.03076926133554113-0.14966533604341323*I	0.14373129896286418-0.03866478081424632*I	0.10793344584199842+0.046289976106299986*I	-0.007985170396130963+0.11031352346545939*I	-0.06627685003523666+0.037611860231539625*I	-0.08197831601734328-0.06768673994141049*I	-0.012151034616997451-0.05851828346080453*I	0.07155605596345832-0.008255550968180581*I	0.056049009142354424+0.031085392358693887*I	-0.0017890105963290145+0.05165265184221174*I	-0.04198518679223493+0.006948137552339198*I	-0.052816031685700496-0.045245905271312385*I	-0.0044777281419945214-0.027177460215072734*I	0.04898911699323111+0.010417492098505192*I	0.03870822538805214+0.02390764026539266*I	-0.000845187541229675+0.021870934459432115*I	-0.033871902054920015-0.0077791030036705976*I	-0.04217207944682669-0.033313532217918926*I	-0.0011347554953623214-0.00816074048439978*I	0.04123630619982008+0.022902615049992765*I	0.032936190632447036+0.016919311740726094*I
0.04362825538191434+0.03036068198526097*I	0.02266159555829952+0.009917556107954098*I	0.00033623175679772354-0.011122889295385838*I	-0.023928064046347963-0.015338362004211912*I	-0.046758209842912866-0.018631140186380655*I	0.0012330631375551482+0.011692887125782973*I	0.04915152161848277+0.041315217904085696*I	0.025719355427288634+0.0023956376085992534*I	0.0007442674742179076-0.036670252878946034*I	-0.030581951076309746-0.020291049480225715*I	-0.060075281667206805-0.0026913249175844287*I	0.003736425795161877+0.027367888279542535*I	0.06732668449864838+0.055784654537317305*I	0.03523471511311234-0.01046493287861623*I	0.0010276163275012725-0.07609014779334415*I	-0.04839131404455216-0.027117031022288903*I	-0.09490947727703493+0.023487946741508236*I	0.009781472575687452+0.05746388403242834*I	0.11389128046227105+0.08799101013414531*I	0.0638679127886704-0.0393208663820101*I	0.010008538261111952-0.16427987770652366*I	-0.10475849046795697-0.048849297144442604*I	-0.21324489469866229+0.06952271709535193*I	0.018667606218412593+0.16557292052270908*I	0.24947660805443503+0.2516868819580815*I	0.26717967258468084-0.12084793428005171*I	0.2688398719664172-0.4861585924286402*I	-0.25911419998821184-0.5181545252150861*I	-0.7715732353960686-0.5190352750686279*I	-0.2377897802076686-0.4886967510945123*I	0.31021219211808165-0.4290126430767053*I	0.5134352631591369-0.304172093803621*I	0.41698192923484617+0.32502603000000513*I	0.1981625095107075+0.44352261709521584*I	-0.2819789165768002+0.28370114895568055*I	-0.32759725919415117+0.01817177227618622*I	-0.14031305438396313-0.3179378681093117*I	0.06029071391807195-0.23053380007802937*I	0.24724544774390397+0.03497614459306639*I	0.1473084978334612+0.15254815288177748*I	-0.07534298759397193+0.17296153101365355*I	-0.1455121956539075+0.015229254616114025*I	-0.11203967177211309-0.166890172580335*I	0.015142565592012693-0.11003302557981508*I	0.14037762939055792+0.029514736492278572*I	0.0916482054845581+0.09131254173301923*I	-0.029897663994990765+0.09183777511191323*I	-0.08970079028572492-0.012292001611263717*I	-0.08404781669226971-0.11298396324115136*I	0.006302807523715651-0.05324495314027591*I	0.09552567131874709+0.046358376747209384*I	0.06840566489680357+0.06605808284738217*I	-0.01196359722914523+0.040472245506136664*I	-0.06801778930047747-0.03249426126216517*I	-0.07323595359699478-0.08487317038942638*I	0.0019176458073062793-0.016157632959966292*I	0.07661833894307446+0.064650059977897*I	0.06198025595081298+0.0489778041179139*I
0.06198025595081093+0.04897780411791595*I	0.03293619063244228+0.016919311740729373*I	0.0019176458073019232-0.016157632959964512*I	-0.034070946127811884-0.02508005222512586*I	-0.06801778930048007-0.03249426126216687*I	0.00019904407288614113+0.017300949221453032*I	0.0684056648968015+0.06605808284737878*I	0.03850918131515976+0.006606691043932302*I	0.006302807523712589-0.05324495314028166*I	-0.042986909457157586-0.0337841512590163*I	-0.08970079028572456-0.012292001611264893*I	0.001001722664924585+0.04073228881135372*I	0.0916482054845596+0.09131254173302446*I	0.05504728647743061-0.009646896452649517*I	0.015142565592010944-0.11003302557981247*I	-0.06719832109443223-0.04887138700814967*I	-0.1455121956539104+0.015229254616111397*I	0.0009214710591912803+0.08648324723968494*I	0.14730849783346464+0.15254815288177134*I	0.10701197478281425-0.040193271133397455*I	0.06029071391808194-0.23053380007804047*I	-0.13778123611833723-0.10947206491003753*I	-0.3275972591941463+0.018171772276179655*I	-0.06673121031924092+0.23798335889194103*I	0.19816250951070744+0.4435226170952173*I	0.36679927204251084+0.0718490738241228*I	0.5134352631591453-0.3041720938036232*I	0.14210636687992995-0.40868795580487205*I	-0.23778978020766187-0.48869675109451666*I	-0.6034674101579032-0.539359962340469*I	0.06700906850509618-0.5576012291049776*I	0.48712835439692054-0.2533063235245958*I	0.3645593452334321+0.3703103424354449*I	0.08441155898921353+0.550581628197707*I	-0.39890837214224617+0.25428695801698986*I	-0.4310244192218379-0.09322529604019529*I	-0.10969106448357724-0.453272702169226*I	0.14771019295659343-0.2975762651793558*I	0.33592836727476816+0.10649377678002095*I	0.17786029477020418+0.2496387096345655*I	-0.13816292938307326+0.22523938099978782*I	-0.21601528660788286-0.008052555056713432*I	-0.13539533623781505-0.2560689908972624*I	0.04151660856294496-0.15494730042059604*I	0.20077949652787447+0.06550010200026235*I	0.12175764075186277+0.14605177378281478*I	-0.056203273776441666+0.1265156216412988*I	-0.1320355755622339-0.03078565059916236*I	-0.11024803109362809-0.17393457863485232*I	0.016699850242686876-0.07611837915781448*I	0.13633532120281147+0.07950820622394965*I	0.09400537032003352+0.10423819989203932*I	-0.022360143858759153+0.05664641818219588*I	-0.09808585861413177-0.055252962066001006*I	-0.09991415784838312-0.1313330947422093*I	0.004853372598239522-0.023185259222515197*I	0.10740973635574283+0.1025108394732343*I	0.08731040369254206+0.07809143022243292*I
0.07661833894306908+0.06465005997790048*I	0.041236306199812556+0.022902615049997174*I	0.003382385346072157-0.020223110411526114*I	-0.04217207944683028-0.03331353221791901*I	-0.08519955082614478-0.04440092488329218*I	-0.0008451875412337675+0.02187093445942967*I	0.08356207408959701+0.0868306222533396*I	0.04898911699322771+0.01041749209849796*I	0.011477854626475154-0.06662558649395267*I	-0.052816031685698435-0.04524590527132077*I	-0.11394548068725747-0.02114618812924094*I	-0.0017890105963261965+0.051652651842216846*I	0.11047996539556852+0.12135251160420095*I	0.07155605596345738-0.00825555096817233*I	0.028337957618441115-0.13737543608805208*I	-0.08197831601734729-0.06768673994141218*I	-0.1873826593660888+0.006071358433314357*I	-0.007985170396132802+0.11031352346545485*I	0.1719024601499379+0.20793767560670787*I	0.14373129896287468-0.03866478081425939*I	0.10693239335995747-0.28296172351626736*I	-0.1625480548081082-0.16351273065741845*I	-0.4222919709607537-0.034236719153643756*I	-0.14810235590185075+0.29612146884868873*I	0.1350030126580476+0.6087271789556903*I	0.444418100085172+0.26019845757164617*I	0.7271941213529434-0.10398661307670493*I	0.5347596829396941-0.27471431968305443*I	0.3102121921180949-0.42901264307671405*I	0.06700906850510283-0.5576012291049824*I	-0.18027035934110597-0.6527404422938028*I	0.4315684137385359-0.187290886669535*I	0.2903002315522556+0.3933395783902357*I	-0.03434902690881325+0.6245973004524381*I	-0.4918778966833557+0.20965544043449424*I	-0.508599436625818-0.198985744152243*I	-0.07253293798439298-0.5614002049925392*I	0.22623730279120036-0.3467789253892171*I	0.4044662341468241+0.17158818952344723*I	0.1977654378916979+0.33173315777980267*I	-0.19267057147109024+0.26401668441887344*I	-0.2735582656208891-0.030829609897476316*I	-0.15065288742833655-0.3298701302267303*I	0.06538416029005734-0.1905688888969981*I	0.24914114388371758+0.09753538343857733*I	0.14457622275143267+0.1920157236415662*I	-0.07912403556914234+0.15360815119958454*I	-0.1664513048700674-0.0474189569935548*I	-0.12985075708723054-0.22443809450735228*I	0.026087290109182946-0.09442637241090808*I	0.1689728026353298+0.1078739097951323*I	0.11397517734404887+0.13615462440614182*I	-0.03140941721503127+0.06942404178170856*I	-0.12227430170714476-0.07468667656001443*I	-0.12061064593834092-0.16990304199467435*I	0.007495578507356576-0.028822255268973414*I	0.13176680067101346+0.13421022762654142*I	0.10740973635573986+0.1025108394732359*I
0.0019176458073073934-0.01615763295996494*I	-0.0011347554953613918-0.008160740484398169*I	-0.004119887542357136+0.0003259098957820523*I	-0.0009357114224734359+0.009140208737052307*I	0.0023055214036323984+0.017406188625241723*I	0.004637279260241828-0.0011724119597422377*I	0.0066906831200408915-0.019681131555067653*I	-0.0042786840691069515-0.009876510993622233*I	-0.014992317865207931+0.0005211280958473609*I	-0.0034760054770722427+0.01355482859627915*I	0.008250222722547431+0.02577558698148206*I	0.013062099685198168-0.0026987589003183115*I	0.017089980790847302-0.03101248545806803*I	-0.011149311952073426-0.017785994649456443*I	-0.03872142457733455-0.0034912292306822222*I	-0.011229563557805425+0.027964963778889084*I	0.016938867771569492+0.05774438191808277*I	0.040735124747571676-0.00258141090184741*I	0.06208701609762849-0.0627563925801415*I	-0.029847790276346008-0.06318208880373144*I	-0.11999804744262046-0.059813874920069884*I	-0.09750047165478118+0.08831802284852387*I	-0.06914403576537069+0.2311605892933717*I	0.16228682560492216+0.20036036780603506*I	0.38400051347570047+0.1575222955677759*I	0.442174428603188-0.09885552308880577*I	0.47380799246217536-0.3493462278029194*I	0.508905638922426-0.3368388819807452*I	0.5134352631591328-0.30417209380361876*I	0.48712835439691193-0.253306323524591*I	0.4315684137385232-0.18729088666952745*I	-0.03192749677177399-0.2420846576673587*I	0.032660041596292946+0.06699607134744819*I	0.14051549416430556+0.20405000863290831*I	-0.14404009139237786+0.17132459828320173*I	-0.19890266727603093+0.15978006697815866*I	-0.17267106935105325-0.09249196737221782*I	-0.10545393149504798-0.14116285158498384*I	0.08807437340812181-0.1215395443894312*I	0.10955520111891584-0.05599011060150539*I	0.06237010165388606+0.07566416688254038*I	0.0033616167252716383+0.08663885415726177*I	-0.07277876909301388+0.034670492102792175*I	-0.05274103729307317-0.0169480816944984*I	0.009180886513616406-0.06405326725570763*I	0.031238673752572943-0.03968117723695639*I	0.03432819165780426+0.018081145006705015*I	0.0064219154323141465+0.03914774402584205*I	-0.030115983667259084+0.03208924923040333*I	-0.021330354999514495-0.0026658298649266453*I	0.0037271462504226247-0.03777995422870839*I	0.012619361948588956-0.02713314133177865*I	0.014061019495665975+0.004821529663930631*I	0.0007728843041410643+0.025799978603518365*I	-0.014864565351404645+0.027824162913222986*I	-0.0059220823233482635-0.00034679106608275824*I	0.007495578507359263-0.02882225526897315*I	0.004853372598241517-0.0231852592225146*I
