0.10237610916175208+0.048114711060646694*I	-0.11045755755472288-0.0626361100215182*I	0.19916675935163927+0.12289291505385354*I	-0.09926714666146205-0.0933322509884677*I	0.07182321780905326+0.13191405685932953*I	0.04084206640330036-0.0629757878796993*I	-0.1833283566688513+0.04000575984560929*I	0.18770522537908155+0.03932367019988798*I	-0.3291029762490215-0.1473781500138414*I	0.18743532360113196+0.1856820608576573*I	-0.1825768889759831-0.35955261965992324*I	-0.010654359254699491+0.307632011525747*I	0.21169405294246552-0.48028170636944073*I	-0.2117665159379415+0.3281264076375711*I	0.36646134820887855-0.41548220982953504*I	-0.18658335561234213+0.2124563861874674*I	0.14293245825143425-0.1645050661266897*I	-0.20363870592068609+0.23662815109257038*I	0.41302487172714814-0.48146942248543556*I	-0.6021311572809379+0.5936469928747713*I	0.8643912041402219-0.7236444451174275*I	-0.35555191751092674+0.675389469819961*I	-0.1053609833308756-0.639851545929874*I	0.3216179872960355+0.488282836977084*I	-0.5900304047276207-0.3336401411563718*I	0.5232958383646141+0.17736952877786674*I	-0.5094465208058764-0.0032528519771993997*I	0.2719431224995667-0.08554527386303519*I	-0.04963840147647572+0.19675849546542618*I	-0.1376391129548679-0.20382451867958354*I	0.353549579582344+0.22778214758180315*I	-0.33398825952228506-0.17954921376296945*I	0.35905365464047867+0.13952768976320212*I	-0.1690244089857543-0.06872728878496345*I
-0.04557471752833465-0.04621235540272978*I	0.04508581828090931+0.056854079501275995*I	-0.07750388097059766-0.1090037902175818*I	0.025043838034944158+0.07376456386399152*I	0.009141579591586497-0.09237597351491852*I	-0.05717908543615986+0.025204146897533766*I	0.1469598440638197+0.023574370393194967*I	-0.12051278831892583-0.08587276488415593*I	0.1820314807703595+0.21087032901938277*I	-0.06286374848755277-0.22114784892241993*I	-0.010435562184232607+0.39286958491367274*I	0.14636362388225913-0.3173279561902351*I	-0.38916886380995397+0.47342109912328095*I	0.2187309734248208-0.3157340930167952*I	-0.20799826704910845+0.38851110171522796*I	0.09829851992645401-0.19735612145212067*I	-0.06037642796225622+0.15026127999706893*I	0.06654415453850522-0.21285113529708122*I	-0.12131039904139274+0.4308156649485091*I	0.250844626802963-0.5475242933869516*I	-0.3555519175109267+0.6753894698199606*I	0.697383743004007-0.6593386345131459*I	-0.1592027709435098+0.651114164903346*I	-0.05497150367325998-0.5340571181454534*I	0.3196571324439278+0.4139976798704363*I	-0.31354831866370086-0.2686735875644159*I	0.35427142937885986+0.10864223999290293*I	-0.2235061431021029-0.003704109171206453*I	0.10894012681514403-0.12208204173439403*I	0.007169497518833125+0.15321678277624326*I	-0.1376391129548673-0.20382451867958354*I	0.14144503835485642+0.16696945431682794*I	-0.1709852638378614-0.1430124458916104*I	0.07932853933590403+0.06931020821992916*I
-0.0035936290216044813+0.04766940351939224*I	0.01177622902143934-0.05585195513839168*I	-0.028561061402438772+0.10480525638551494*I	0.040842066403300854-0.06297578787969929*I	-0.08294407745736054+0.06711456031942382*I	0.07666184969618095+0.001843374349811877*I	-0.1263425878757785-0.07215463847937986*I	0.07697776604640925+0.12304595083613871*I	-0.08379440883583521-0.26376850507988353*I	0.0011218697667394009+0.2517800563873546*I	0.08075688237827537-0.42359116104457123*I	-0.06046689197991825+0.32778672977938955*I	0.08435051139987929-0.47126056456396404*I	-0.010654359254699259+0.30763201152574665*I	-0.05523334743339754-0.36857376146539916*I	0.03613569964310901+0.18602173871583844*I	-0.04339851041841846-0.13926919879880403*I	0.08232830687929356+0.19418751385593852*I	-0.1813383486106674-0.39087094685859625*I	0.12526884072861919+0.512558141893698*I	-0.10536098333087603-0.6398515459298734*I	-0.1592027709435094+0.6511141649033458*I	0.45569914802326783-0.666413639415202*I	-0.1611636257956175+0.5768290077966982*I	-0.09642164907872773-0.48472227446263316*I	0.15063272345817358+0.3452703910854724*I	-0.2309767500871423-0.194112451393169*I	0.1912684336944372+0.07210547212154401*I	-0.16483627547568058+0.0694000241373642*I	0.10894012681514448-0.12208204173439391*I	-0.0496384014764769+0.19675849546542604*I	0.025363882729556215-0.16728775080822464*I	0.00893933425214639+0.15512927146723926*I	-0.0019608548521071684-0.07428515710664699*I
0.0635189012265336-0.02575675618573282*I	-0.07893934494290346+0.02476868949615804*I	0.1519879873365425-0.04185387220428437*I	-0.10950445473275713+0.006699799361378212*I	0.14695984406382065+0.023574370393195113*I	-0.0681874190223298-0.0673684173480005*I	0.03918507302540499+0.16034822770874854*I	0.04111943449029417-0.17215197455458633*I	-0.15145834438136355+0.30962255088182317*I	0.19144944216316875-0.26047387668895844*I	-0.37122468011175597+0.4014519875348171*I	0.13979162848191803-0.2909654035206365*I	-0.010435562184232434+0.3928695849136722*I	-0.05629175308721182-0.24751040159201776*I	0.1640872970721615+0.2828394406078454*I	-0.0932312570572738-0.14113298121199205*I	0.09041992139607469+0.10246292122659871*I	-0.1536048820618875-0.13859983572876208*I	0.32890754664930544+0.275929990801128*I	-0.2984070269184546-0.3835246987851152*I	0.32161798729603597+0.48828283697708325*I	-0.054971503673260216-0.5340571181454529*I	-0.1611636257956176+0.5768290077966975*I	0.6822424512587603-0.544487523292445*I	-0.33018803478137204+0.5081017190117342*I	0.1809433657627479-0.4126285668293945*I	-0.012370272226249117+0.30873362321411363*I	-0.07989123000454906-0.19823418824959932*I	0.19126843369443816+0.07210547212154436*I	-0.2235061431021042-0.0037041091712067676*I	0.27194312249956887-0.0855452738630348*I	-0.22648759114032097+0.08277738346142642*I	0.19438829171531102-0.09856046202326094*I	-0.09446983108115184+0.04554090300076991*I
-0.1273435415425867+0.009021141805475908*I	0.15129962395802413-0.000339677858180981*I	-0.28570446583060516-0.008108951215037642*I	0.18770522537908285+0.03932367019988805*I	-0.2267268670872712-0.09926343895319469*I	0.07697776604641013+0.12304595083613888*I	0.016589870375655142-0.23665970460606914*I	-0.10992150591616108+0.2142997605372785*I	0.2835172707515185-0.3483676495101097*I	-0.17092444953464103+0.26515061975787063*I	0.1831329915400275-0.37547644998392404*I	0.0011218697667394594+0.25178005638735423*I	-0.18617051799758744-0.31188321614052983*I	0.18743532360113221+0.1856820608576566*I	-0.3255093472274177-0.19504755353323314*I	0.17592899635764286+0.09517562533827946*I	-0.15476729526641345-0.06479949653990556*I	0.24657923977001184+0.08174247694518944*I	-0.5183858550580245-0.15838212344443864*I	0.5252566932167223+0.25165468588451306*I	-0.5900304047276214-0.33364014115637075*I	0.3196571324439281+0.4139976798704353*I	-0.09642164907872787-0.48472227446263233*I	-0.33018803478137165+0.508101719011734*I	0.8147528026637466-0.526885949651999*I	-0.4931910304657946+0.47156495114037533*I	0.2481885962514679-0.41206939834806955*I	-0.01237027222624813+0.30873362321411385*I	-0.23097675008714427-0.19411245139316954*I	0.35427142937886225+0.10864223999290333*I	-0.5094465208058796-0.003252851977199924*I	0.4409675314853236-0.016817985078071265*I	-0.4086920561169566+0.057230805702223574*I	0.19634914656741817-0.024275304916613998*I
0.1340438036383439+0.03011523938417841*I	-0.15459027301366685-0.050154280139898*I	0.2879826262609528+0.10682140442504452*I	-0.17217060200017795-0.1163642917158343*I	0.18203148077036155+0.21087032901938318*I	-0.011205934806303417-0.1906563220907422*I	-0.15145834438136235+0.30962255088182383*I	0.24377481145976462-0.2419695291528033*I	-0.5140710878567104+0.35092988622418336*I	0.24377481145976504-0.24196952915280293*I	-0.15145834438136357+0.30962255088182283*I	-0.011205934806302244-0.19065632209074143*I	0.1820314807703597+0.21087032901938185*I	-0.17217060200017656-0.11636429171583335*I	0.28798262626095095+0.10682140442504331*I	-0.15459027301366599-0.050154280139897395*I	0.13404380363834323+0.030115239384177945*I	-0.21134629939507268-0.03207372775927224*I	0.4429283863374292+0.0574671720285748*I	-0.459421012538111-0.12513266048726363*I	0.5232958383646144+0.17736952877786544*I	-0.3135483186637011-0.26867358756441484*I	0.15063272345817344+0.34527039108547153*I	0.18094336576274805-0.41262856682939403*I	-0.49319103046579493+0.47156495114037517*I	0.9158995399179127-0.47404812397762863*I	-0.49319103046579393+0.47156495114037617*I	0.18094336576274614-0.4126285668293955*I	0.15063272345817613+0.3452703910854735*I	-0.3135483186637039-0.2686735875644167*I	0.5232958383646179+0.1773695287778676*I	-0.45942101253811374-0.12513266048726537*I	0.4429283863374312+0.05746717202857616*I	-0.21134629939507363-0.03207372775927291*I
-0.1547672952664143-0.06479949653990605*I	0.17592899635764397+0.09517562533828007*I	-0.32550934722742003-0.19504755353323439*I	0.18743532360113394+0.1856820608576577*I	-0.18617051799758988-0.3118832161405313*I	0.0011218697667408884+0.2517800563873553*I	0.18313299154002602-0.3754764499839254*I	-0.17092444953464042+0.26515061975787135*I	0.2835172707515184-0.3483676495101101*I	-0.10992150591616144+0.2142997605372784*I	0.01658987037565613-0.23665970460606842*I	0.0769777660464092+0.12304595083613816*I	-0.22672686708726972-0.0992634389531934*I	0.1877052253790817+0.03932367019988712*I	-0.28570446583060366-0.008108951215036408*I	0.15129962395802343-0.0003396778581816165*I	-0.12734354154258617+0.00902114180547641*I	0.1963491465674174-0.024275304916614747*I	-0.4086920561169551+0.05723080570222508*I	0.4409675314853213-0.016817985078073045*I	-0.5094465208058766-0.0032528519771977465*I	0.35427142937886+0.10864223999290146*I	-0.23097675008714214-0.19411245139316774*I	-0.012370272226249533+0.30873362321411274*I	0.24818859625146864-0.41206939834806916*I	-0.4931910304657943+0.47156495114037583*I	0.8147528026637458-0.5268859496520003*I	-0.3301880347813697+0.5081017190117358*I	-0.09642164907873119-0.4847222744626347*I	0.3196571324439316+0.41399767987043745*I	-0.5900304047276256-0.3336401411563731*I	0.5252566932167257+0.2516546858845149*I	-0.5183858550580269-0.15838212344443992*I	0.2465792397700131+0.0817424769451901*I
0.09041992139607548+0.10246292122659913*I	-0.09323125705727481-0.1411329812119926*I	0.1640872970721636+0.2828394406078465*I	-0.05629175308721349-0.2475104015920188*I	-0.010435562184229943+0.3928695849136737*I	0.13979162848191629-0.29096540352063743*I	-0.3712246801117538+0.40145198753481853*I	0.19144944216316762-0.26047387668895905*I	-0.15145834438136274+0.30962255088182356*I	0.041119434490294024-0.17215197455458622*I	0.039185073025404527+0.1603482277087478*I	-0.06818741902232921-0.06736841734799971*I	0.14695984406381937+0.02357437039319367*I	-0.10950445473275616+0.006699799361379235*I	0.15198798733654117-0.041853872204285734*I	-0.07893934494290278+0.02476868949615876*I	0.06351890122653306-0.02575675618573338*I	-0.09446983108115105+0.04554090300077075*I	0.1943882917153094-0.09856046202326266*I	-0.2264875911403189+0.08277738346142839*I	0.27194312249956637-0.08554527386303717*I	-0.2235061431021024-0.003704109171204676*I	0.1912684336944365+0.07210547212154243*I	-0.07989123000454836-0.19823418824959815*I	-0.012370272226248938+0.30873362321411324*I	0.18094336576274672-0.4126285668293952*I	-0.33018803478136993+0.5081017190117357*I	0.6822424512587578-0.544487523292447*I	-0.1611636257956141+0.5768290077967001*I	-0.05497150367326373-0.5340571181454548*I	0.3216179872960398+0.4882828369770854*I	-0.29840702691845766-0.38352469878511697*I	0.32890754664930755+0.2759299908011291*I	-0.15360488206188858-0.13859983572876267*I
-0.043398510418419176-0.13926919879880434*I	0.03613569964310996+0.18602173871583882*I	-0.05523334743339949-0.3685737614654001*I	-0.010654359254697744+0.3076320115257475*I	0.0843505113998769-0.47126056456396515*I	-0.06046689197991656+0.32778672977939033*I	0.08075688237827329-0.4235911610445727*I	0.001121869766740539+0.25178005638735523*I	-0.08379440883583637-0.263768505079884*I	0.07697776604640963+0.12304595083613866*I	-0.1263425878757784-0.07215463847937925*I	0.07666184969618063+0.0018433743498111217*I	-0.08294407745735968+0.06711456031942521*I	0.04084206640330016-0.06297578787970028*I	-0.028561061402437787+0.10480525638551628*I	0.011776229021438827-0.05585195513839241*I	-0.00359362902160406+0.04766940351939281*I	-0.00196085485210781-0.07428515710664789*I	0.008939334252147706+0.1551292714672411*I	0.025363882729554713-0.16728775080822658*I	-0.0496384014764751+0.19675849546542837*I	0.10894012681514315-0.12208204173439596*I	-0.1648362754756795+0.06940002413736591*I	0.19126843369443694+0.07210547212154308*I	-0.23097675008714288-0.19411245139316882*I	0.15063272345817508+0.3452703910854731*I	-0.09642164907873015-0.4847222744626347*I	-0.16116362579561477+0.5768290077967001*I	0.45569914802326467-0.6664136394152042*I	-0.15920277094350602+0.6511141649033475*I	-0.10536098333087945-0.6398515459298754*I	0.12526884072862185+0.5125581418936994*I	-0.1813383486106693-0.3908709468585969*I	0.08232830687929452+0.19418751385593894*I
-0.06037642796225555+0.150261279997069*I	0.0982985199264531-0.1973561214521209*I	-0.20799826704910665+0.38851110171522846*I	0.21873097342481912-0.3157340930167957*I	-0.38916886380995136+0.4734210991232816*I	0.14636362388225735-0.3173279561902356*I	-0.010435562184230205+0.3928695849136736*I	-0.06286374848755406-0.22114784892242034*I	0.1820314807703608+0.21087032901938285*I	-0.12051278831892631-0.08587276488415575*I	0.1469598440638198+0.0235743703931943*I	-0.05717908543615964+0.025204146897534512*I	0.009141579591585791-0.09237597351491986*I	0.025043838034944733+0.07376456386399241*I	-0.0775038809705985-0.10900379021758301*I	0.045085818280909754+0.05685407950127663*I	-0.045574717528335036-0.04621235540273028*I	0.07932853933590463+0.0693102082199299*I	-0.1709852638378626-0.14301244589161205*I	0.14144503835485767+0.1669694543168297*I	-0.13763911295486872-0.20382451867958562*I	0.007169497518834216+0.15321678277624512*I	0.10894012681514313-0.12208204173439563*I	-0.2235061431021028-0.0037041091712055178*I	0.35427142937886064+0.1086422399929026*I	-0.31354831866370264-0.26867358756441617*I	0.3196571324439305+0.4139976798704373*I	-0.054971503673263145-0.5340571181454546*I	-0.15920277094350618+0.6511141649033474*I	0.6973837430040033-0.6593386345131467*I	-0.3555519175109236+0.675389469819962*I	0.2508446268029606-0.5475242933869524*I	-0.12131039904139085+0.4308156649485093*I	0.0665441545385043-0.21285113529708136*I
0.14293245825143386-0.16450506612668986*I	-0.18658335561234152+0.21245638618746762*I	0.3664613482088775-0.41548220982953565*I	-0.21176651593794033+0.3281264076375717*I	0.21169405294246343-0.4802817063694415*I	-0.01065435925469801+0.30763201152574765*I	-0.18257688897598534-0.35955261965992424*I	0.18743532360113338+0.18568206085765782*I	-0.3291029762490231-0.14737815001384175*I	0.18770522537908232+0.03932367019988791*I	-0.18332835666885172+0.04000575984560984*I	0.04084206640330036-0.06297578787969997*I	0.07182321780905378+0.13191405685933083*I	-0.09926714666146252-0.09333225098846858*I	0.19916675935164005+0.12289291505385472*I	-0.11045755755472329-0.06263611002151884*I	0.10237610916175247+0.0481147110606472*I	-0.169024408985755-0.0687272887849642*I	0.35905365464048+0.13952768976320368*I	-0.33398825952228617-0.17954921376297112*I	0.3535495795823452+0.22778214758180515*I	-0.1376391129548688-0.20382451867958548*I	-0.049638401476475275+0.1967584954654277*I	0.27194312249956715-0.08554527386303598*I	-0.5094465208058777-0.003252851977199301*I	0.5232958383646164+0.17736952877786724*I	-0.5900304047276239-0.3336401411563731*I	0.32161798729603874+0.4882828369770856*I	-0.1053609833308787-0.6398515459298756*I	-0.355551917510924+0.6753894698199621*I	0.8643912041402203-0.7236444451174289*I	-0.6021311572809368+0.5936469928747724*I	0.413024871727147-0.4814694224854359*I	-0.20363870592068556+0.23662815109257063*I
-0.2380417604829265+0.13578690049156053*I	0.311962230482094-0.17460111180480345*I	-0.6136325888443707+0.3408429385125048*I	0.30095389689592394-0.26717367605033804*I	-0.20799826704910696+0.3885111017152286*I	0.01607559645534875-0.24591653841857897*I	0.16408729707216307+0.28283944060784655*I	-0.16559860659983638-0.14272684438543257*I	0.28798262626095184+0.10682140442504436*I	-0.16116226841400746-0.023791727470299645*I	0.15198798733654162-0.04185387220428491*I	-0.027281531261652163+0.05526021632783658*I	-0.07750388097059846-0.10900379021758276*I	0.09741118757750651+0.07535842703743209*I	-0.18842112527329063-0.09673445671336472*I	0.10398318297784762+0.04899587436783386*I	-0.09544806466879663-0.03703467862911949*I	0.15658633010010428+0.052118343096129255*I	-0.3320274046701785-0.10526405665632342*I	0.3129856279950581+0.13974960753474708*I	-0.3339882595222861-0.17954921376297095*I	0.14144503835485767+0.16696945431682933*I	0.02536388272955481-0.16728775080822586*I	-0.22648759114031944+0.08277738346142734*I	0.4409675314853219-0.01681798507807178*I	-0.45942101253811224-0.12513266048726504*I	0.5252566932167242+0.25165468588451484*I	-0.2984070269184567-0.38352469878511697*I	0.1252688407286212+0.5125581418936995*I	0.25084462680296093-0.5475242933869525*I	-0.6021311572809367+0.5936469928747724*I	1.0623349244609654-0.4886650710251123*I	-0.6844594641602308+0.3994594790188333*I	0.3379053543263448-0.19607332236110858*I
0.2669274003758626-0.11170794490404143*I	-0.2479022155810501+0.14210466892173287*I	0.40985985862729657-0.2762130110307313*I	-0.18658335561234163+0.21245638618746768*I	0.09953394783301488-0.3037742649254942*I	0.036135699643109705+0.18602173871583896*I	-0.19816580568483297-0.20406869533871058*I	0.17592899635764353+0.09517562533828021*I	-0.28211083680900023-0.05577835473443015*I	0.1512996239580237-0.000339677858181004*I	-0.13093717056419046+0.056690545324868544*I	0.011776229021438949-0.05585195513839208*I	0.09878248014014833+0.0957841145800397*I	-0.11045755755472327-0.06263611002151871*I	0.2027603883732441+0.07522351153446193*I	-0.1110433756829014-0.037480295850076374*I	0.10038427921149169+0.02710880047381483*I	-0.16300299568442364-0.03653676787135928*I	0.34461024533019774+0.07265287611456449*I	-0.33202740467017844-0.10526405665632335*I	0.3590536546404797+0.1395276897632034*I	-0.17098526383786256-0.1430124458916116*I	0.008939334252147607+0.15512927146724034*I	0.19438829171530977-0.09856046202326162*I	-0.40869205611695525+0.05723080570222386*I	0.44292838633743+0.05746717202857604*I	-0.5183858550580258-0.15838212344444008*I	0.3289075466493068+0.27592999080112934*I	-0.18133834861066864-0.39087094685859725*I	-0.12131039904139146+0.43081566494850954*I	0.41302487172714747-0.481469422485436*I	-0.6844594641602311+0.3994594790188334*I	1.0457295527508887-0.3327734982588318*I	-0.4808207582395453+0.16283132792626268*I
-0.3152144003991883+0.054794758023875116*I	0.20265537696947067-0.06981755459821706*I	-0.23804176048292655+0.13578690049156056*I	0.10930685351262327-0.1047835572065864*I	-0.06037642796225572+0.15026127999706912*I	-0.01100833358616997-0.09257256424553466*I	0.09041992139607526+0.10246292122659918*I	-0.0822229234711045-0.04856041696645803*I	0.1340438036383435+0.030115239384178375*I	-0.07236734954256192-0.001593863173439969*I	0.06351890122653323-0.025756756185733008*I	-0.0065719954003411185+0.026362552669598232*I	-0.04557471752833501-0.04621235540273012*I	0.051657813681250817+0.030491526831678162*I	-0.09544806466879661-0.03703467862911944*I	0.05232536929659679+0.01850434753615561*I	-0.047398343076159054-0.013487422681515026*I	0.07707075855904928+0.018321056218688046*I	-0.16300299568442367-0.036536767871359246*I	0.1565863301001042+0.05211834309612919*I	-0.16902440898575477-0.06872728878496402*I	0.07932853933590459+0.06931020821992967*I	-0.0019608548521077704-0.07428515710664747*I	-0.09446983108115119+0.04554090300077025*I	0.1963491465674175-0.024275304916614178*I	-0.21134629939507307-0.032073727759272815*I	0.24657923977001248+0.08174247694519012*I	-0.15360488206188824-0.13859983572876272*I	0.08232830687929422+0.19418751385593905*I	0.06654415453850454-0.21285113529708147*I	-0.20363870592068573+0.23662815109257068*I	0.33790535432634483-0.1960733223611086*I	-0.48082075823954523+0.16283132792626268*I	0.657885415596116-0.07974061336692212*I
