-0.14201852018754157-0.025583976306055953*I	-0.0954423747272348-0.002265150996119347*I	-0.06700050698020252+0.020632839862027196*I	0.05597898054716457+0.02382130247155896*I	0.18959685650874009+0.031530214652632386*I	0.07203539232873553-0.024456645379102068*I	-0.03184179297334721-0.08509747157209875*I	-0.10869830337817381-0.03064742436614381*I	-0.2062105561672898+0.017990482040581453*I	-0.023540166071027314+0.07352941811348374*I	0.15466494541355108+0.14304129764455512*I	0.15859875719602087+0.0037323347345791513*I	0.19266670607920833-0.13488334445154596*I	-0.05688619204158654-0.14431244360503845*I	-0.31726189789464293-0.18115521842428398*I	-0.22907816190799082+0.07635241731001327*I	-0.18441164144212596+0.34838992014940395*I	0.17034554243684724+0.2969206022355651*I	0.5574980714390452+0.3018491641922402*I	0.47130669178250134-0.09274418794719844*I	0.47465430914583834-0.5050060664657833*I	0.2296424745480343-0.44375181931576935*I	0.028218334932424875-0.466833382083207*I	-0.16789100438423274-0.5786161092799471*I	-0.39595749614482173-0.8003191081394385*I	0.3384932700922031-0.5695147437280116*I	0.6625464970265362+0.058054036513867584*I	0.5792987271485791+0.4568175054854952*I	0.048665325740355654+0.640469206434412*I	-0.34509403629509733+0.38971934674576053*I	-0.6199706518498193-0.1353392478069711*I	-0.40885731796153296-0.3287381758643674*I	0.04180214959111776-0.4034012531799133*I	0.32021403282458627-0.15483368214903437*I	0.46678439284730255+0.1991668123217907*I	0.20367194346044795+0.23598322249897116*I	-0.17538418376022266+0.17457478011205532*I	-0.31936084950895977-0.003462217022850003*I	-0.31780586671881167-0.20011558134772725*I	-0.03307912530934896-0.1312562088183528*I	0.27719124964380226-0.0022347364798358006*I	0.2872058958997059+0.06966755331115713*I	0.1621997726231446+0.12324774298904749*I	-0.10726565282258672+0.02363646787309765*I	-0.33010868167761986-0.09210599164370806*I	-0.21558074288111187-0.05374955526212425*I
-0.042533292205189685+0.014615619357546647*I	-0.02474430618199921+0.01454887660972925*I	-0.01165528344572731+0.017248894848378667*I	0.02081839270519266-0.002709252837066263*I	0.05724729254481549-0.023184240400824244*I	0.01134939766960939-0.020158036959607453*I	-0.0323941274520667-0.020962995480483033*I	-0.03771733692788609+0.013530090580662693*I	-0.05020548741094616+0.05059766558582687*I	0.01863103347129247+0.027944376332466166*I	0.0910102451507099+0.010598655478926912*I	0.04573664592848071-0.04506181609910892*I	0.009148503251053066-0.10928860640056809*I	-0.08242169380177153-0.03132609152604322*I	-0.18965514528608504+0.04069270812791377*I	-0.0482660197020776+0.1447489684061228*I	0.0839670370353759+0.27631235928346554*I	0.2736069646305971+0.09776081446064311*I	0.5152419915870774-0.06224353631111991*I	0.35799501778614506-0.3322207742165917*I	0.2687338752871585-0.6653557587249946*I	0.22192827440007995-0.505451990453766*I	0.21723850044997184-0.4416062931961931*I	0.25377988095603876-0.4616875154959417*I	0.33849327009220376-0.569514743728015*I	0.008537359116778899-0.6194832203249088*I	0.41140772276435117-0.12179860379445273*I	0.4967717548053263+0.09809509103543716*I	0.16129023818133947+0.39882071229769955*I	-0.04142550258511724+0.3626058872603197*I	-0.335942865289397+0.11897796406919385*I	-0.28465298540186446-0.02428688056541992*I	-0.09779445614265832-0.212830475336837*I	0.05670934113245713-0.16295505524241735*I	0.2128231144661607-0.03475816017760231*I	0.13494581734582947+0.04031939424097752*I	-0.008297987690080463+0.11244548350468157*I	-0.09085865420681968+0.0693394412685732*I	-0.1404700436677818-0.011180686846912351*I	-0.04457729616129731-0.0392777743105677*I	0.07523596474917615-0.053870185683131754*I	0.09320146187430364-0.027911921410385874*I	0.0716251530185921+0.01591799804902347*I	-0.021597432379851296+0.02593662147363077*I	-0.10726565282259226+0.02363646787308719*I	-0.06840214218543059+0.01746358311251841*I
0.07501801320733407+0.0462168161680727*I	0.05597898054715802+0.023821302471544844*I	0.047578336321189504+0.005946238346555857*I	-0.02340698239850555-0.026721796375237458*I	-0.09884229995355401-0.06446463171008597*I	-0.0527193228310116-0.006826121894593635*I	-0.01661369965855081+0.049520696693208896*I	0.048495226257708184+0.04907277273437768*I	0.12282315244020543+0.057943826072452465*I	0.04990045381784893-0.026915089631570188*I	-0.013543850088079287-0.11689286241097292*I	-0.08042635811261377-0.07078302549156194*I	-0.16259695248109418-0.03811392077973671*I	-0.07047940471197482+0.08008475204458822*I	0.008255064637073707+0.21350657569785594*I	0.11345935039525507+0.15260815863052704*I	0.2402361735443974+0.12069394576795876*I	0.2422285298745095-0.016391770637182976*I	0.29024266770371443-0.156616146316377*I	0.3999880169848836-0.14683121708020386*I	0.5857164063714726-0.16498421789096784*I	0.4713066917825028-0.09274418794719952*I	0.446435974213414-0.03817268438257719*I	0.506384274476436+0.009101365551934307*I	0.6625464970265353+0.05805403651386539*I	0.41140772276434934-0.12179860379445345*I	-0.3472921704044623-0.15984990170502728*I	-0.006600766202890154-0.17979539698224906*I	0.04257584517672023-0.07728521129310104*I	0.17044140918704306+0.12807932962113114*I	0.09046747533146882+0.2370679532545009*I	-0.024880003470518938+0.2348856645967254*I	-0.15318625900251917+0.06382756451481908*I	-0.20518537450108545-0.09275495336540122*I	-0.13358203416910006-0.22882647306786083*I	0.0008531833156301069-0.15829589917188971*I	0.1489785261284922-0.000948769025936329*I	0.1705928181510999+0.10472701368061943*I	0.10180706588357886+0.1723400436322254*I	-0.032154953609253877+0.06620533628830928*I	-0.15560609409566478-0.076867838358676*I	-0.1403447781319372-0.10761974094526182*I	-0.052917432033818074-0.0943407281235481*I	0.07162515301858667+0.015917998049017727*I	0.16219977262313856+0.12324774298903919*I	0.10831509005852012+0.07738602313521357*I
0.12318797602518174+0.016643635567482797*I	0.08239066979522021-0.002982815418438396*I	0.05724729254480874-0.023184240400842375*I	-0.050222879420426865-0.019884474378261328*I	-0.16723738692298146-0.02035773619960808*I	-0.062461643109886715+0.028078967190385117*I	0.030449196409048737+0.08185692051086266*I	0.10102170326651512+0.02496156091403726*I	0.19079082990071075-0.02720120427944789*I	0.020258072690056642-0.07949516708709171*I	-0.14643360022619534-0.14689523744855199*I	-0.16570172961684532-0.0005378714985929358*I	-0.21645324142184566+0.14573386903959493*I	0.041406285894827796+0.18986856627976553*I	0.30715199438814655+0.27007415048450173*I	0.3315823742485309+0.004735556792894993*I	0.4190138787718153-0.2597364393454867*I	0.17366225469800345-0.3607030220476403*I	-0.03872961128539227-0.5302205451643155*I	0.21759791436643675-0.2705216080748876*I	0.5152419915870815-0.06224353631112526*I	0.4140040680503111+0.03606164831893317*I	0.3914305236079326+0.14117714572278425*I	0.4432428963656338+0.27307715776160363*I	0.579298727148581+0.4568175054854907*I	0.49677175480532826+0.0980950910354317*I	-0.00660076620288947-0.1797953969822512*I	-0.47613103983396576-0.529954490826194*I	0.002550404802814171-0.45053677965881533*I	0.4123697919198065-0.21289723829974788*I	0.4815042710059174+0.24398703014866246*I	0.2997012149817303+0.39682755128895963*I	-0.13227092182894518+0.3549611865681594*I	-0.34972258160492037+0.1298481237396826*I	-0.4171553056516105-0.21629269235968845*I	-0.17526061709232435-0.24165288806662155*I	0.17974398915680925-0.16601436899595126*I	0.29654942140555707-0.0050561102819261985*I	0.27890790820962186+0.18211303681584023*I	0.02813186567123913+0.12622308289472556*I	-0.24773569649036725+0.01245578102617924*I	-0.2535673906046358-0.05276121135057311*I	-0.14034477813193863-0.10761974094526579*I	0.09320146187429765-0.027911921410399537*I	0.28720589589970064+0.06966755331114559*I	0.18739266206348443+0.03942005851362323*I
0.11457884330139766-0.014686601515457247*I	0.07203539232873092-0.024456645379112983*I	0.04317622023398491-0.038880655404032724*I	-0.05271932283101563-0.006826121894602397*I	-0.15863221984609882+0.02393672038713672*I	-0.04694714846953183+0.04680762173824365*I	0.05582264545999789+0.07857666593446382*I	0.10587943436500956-0.003093787160021791*I	0.17605300642065716-0.08536264775834816*I	-0.008390965783879517-0.09523967087066917*I	-0.1944387454544406-0.1232113923518389*I	-0.17917770809014683+0.049437327678439474*I	-0.1979554915302136+0.23149705773843032*I	0.08991918432422819+0.2261375767440039*I	0.39490111895794744+0.2637352434125057*I	0.40082728707052706-0.012659435902608922*I	0.4829093737829162-0.2914994907679266*I	0.34310182494329267-0.2911436606852434*I	0.26845450847682667-0.34613943631525096*I	0.24222852987451116-0.016391770637185533*I	0.26202433277128934+0.310217235766827*I	0.1703455424368479+0.2969206022355641*I	0.11106209722563236+0.3400218485748151*I	0.07291445267214422+0.44771613993355835*I	0.0486653257403561+0.6404692064344101*I	0.1612902381813402+0.39882071229769545*I	0.042575845176719244-0.07728521129310273*I	0.002550404802814835-0.45053677965881794*I	-0.30549002081334753-0.563251154884938*I	0.31361326662168976-0.33462907913128537*I	0.5093602380240191+0.12188160102868814*I	0.37411335264749074+0.36406255212009686*I	-0.08491670842874971+0.41164273336655366*I	-0.3442408529794743+0.23142344757387187*I	-0.4709921257213276-0.13628801683290595*I	-0.23826449981043352-0.22401116218375194*I	0.1436092154747002-0.2310612095476911*I	0.28805907921533347-0.08862834586073334*I	0.31117829875163694+0.12229897396311148*I	0.06332716532851103+0.12836348155370786*I	-0.22830161579404035+0.080234051988512*I	-0.24773569649037028+0.012455781026172737*I	-0.15560609409566875-0.07686783835868133*I	0.07523596474917141-0.053870185683139955*I	0.277191249643801-0.0022347364798373627*I	0.17889080584117853-0.007718469824068665*I
-0.023407391275178827-0.05444349532586608*I	-0.025478573238421683-0.03443335098798242*I	-0.032394127452063506-0.020962995480491502*I	-0.000889366019853015+0.02780540460902304*I	0.030449196409046222+0.0818569205108539*I	0.03944942617647935+0.025235123495389363*I	0.05594757042979295-0.02659594499856886*I	-0.004486233491946948-0.06494629047736568*I	-0.06577891640620462-0.11563598252351277*I	-0.08331105982162328-0.003520686917017841*I	-0.11667265667184208+0.10793400928122578*I	0.015927712656407345+0.1554352152917867*I	0.15156989091090334+0.23246751943652155*I	0.248302338433461+0.035523776820346645*I	0.39221578263605833-0.15469527843380573*I	0.26333456029491115-0.31558342417399804*I	0.1844553460673795-0.5364587539632791*I	0.2755733239843717-0.363546865742636*I	0.41901387877182045-0.25973643934549234*I	0.22967130496217092+0.007579400487883388*I	0.08396703703538226+0.27631235928346076*I	-0.004330360033644492+0.23493038237887617*I	-0.09342703247082473+0.2381856111622816*I	-0.20025102251634563+0.28670544876976745*I	-0.34509403629509505+0.38971934674576053*I	-0.0414255025851118+0.36260588726031573*I	0.17044140918704437+0.12807932962112878*I	0.4123697919198097-0.2128972382997525*I	0.31361326662168837-0.3346290791312864*I	-0.13500432226711861-0.4957328267975542*I	0.20622234826326374-0.2145535571598513*I	0.3473001957167521-0.058762233994646654*I	0.1621434214969658+0.24052481312580923*I	0.06773125675695346+0.31812971846475746*I	-0.16535004713829385+0.2237049777498124*I	-0.18811897754519047+0.08447261921678303*I	-0.1299494097519091-0.14662513904852909*I	-0.05627009721427025-0.18476924644046888*I	0.07247833633421866-0.14237790112286364*I	0.08755932696221451-0.018539547321932442*I	0.06332716532850603+0.12836348155370417*I	0.028131865671236194+0.12622308289471681*I	-0.03215495360925531+0.06620533628830444*I	-0.044577296161292336-0.03927777431057187*I	-0.03307912530934297-0.13125620881834907*I	-0.025789058003752776-0.0847955630365367*I
-0.14642063627474228-0.07041087005664108*I	-0.10869830337816844-0.030647424366137297*I	-0.0916317128658831+0.003303880525138365*I	0.04849522625770978+0.049072772734380134*I	0.19784116564754092+0.10416064224052832*I	0.10587943436500805-0.0030937871600229777*I	0.03403448623311067-0.1109466240644149*I	-0.10383334051111857-0.09750482186679847*I	-0.2614392524346472-0.10257855248982235*I	-0.12319872754298573+0.07325863014999384*I	-0.00835863502147623+0.26302727239106316*I	0.1619545766529638+0.20168093136490295*I	0.3630593259846033+0.17863777184040944*I	0.2921289836923586-0.04330686026875464*I	0.27669881761563586-0.2735090087273511*I	0.31956165887227167-0.21761424257176656*I	0.4231194538903818-0.20309813867070473*I	0.40082728707053084-0.01265943590261212*I	0.45469103885049045+0.1753338913152771*I	0.11345935039525554+0.15260815863052446*I	-0.20619980066901736+0.15886663015053198*I	-0.22907816190799424+0.07635241731001395*I	-0.29547373866775956+0.008368071574588895*I	-0.41800848896724196-0.057996793187797636*I	-0.6199706518498181-0.13533924780696843*I	-0.33594286528939454+0.11897796406919371*I	0.0904674753314685+0.23706795325450009*I	0.4815042710059193+0.24398703014865925*I	0.509360238024019+0.12188160102868614*I	0.20622234826326655-0.2145535571598536*I	-0.48087420457356345-0.3886763747728873*I	-0.005747582887260751-0.3380912961541393*I	0.19155437130521052-0.0782339803190382*I	0.3410342273381425+0.23280634330174943*I	0.19227454121504817+0.4094079968867259*I	-0.05703495707977215+0.3010910008850336*I	-0.3087923530981838-0.013040273843857567*I	-0.3455301526330226-0.2003746943106631*I	-0.18649946620291913-0.323167201191409*I	0.07247833633421684-0.14237790112287083*I	0.31117829875163083+0.12229897396310345*I	0.2789079082096208+0.18211303681583516*I	0.10180706588357928+0.17234004363222605*I	-0.14047004366777263-0.011180686846903105*I	-0.31780586671880273-0.20011558134771557*I	-0.21196993115052315-0.12353773899427929*I
-0.13217471220206367+0.016836864277891054*I	-0.08328003581507082+0.030788220027460848*I	-0.05020548741093789+0.050597665585829704*I	0.06419373235848531+0.010686246885669192*I	0.19079082990070978-0.027201204279449907*I	0.05708604359808525-0.06521985305872367*I	-0.0657789164062088-0.1156359825235145*I	-0.14488333691165972-0.0032471243356583636*I	-0.2515159161427593+0.10853926856211392*I	-0.008816593525594902+0.16998409190151959*I	0.23222457473089686+0.26372677436156666*I	0.33069300822868547+0.03254096140192487*I	0.4919963673860649-0.19249513819217323*I	0.23785598705649233-0.3500167751619759*I	0.028873242590137307-0.5740653850112593*I	0.19229328816930064-0.3327586457151832*I	0.3922157826360597-0.15469527843380856*I	0.31934361055907523+0.05269899836152812*I	0.30715199438815094+0.27007415048449956*I	0.05364504958429075+0.14190512471112918*I	-0.18965514528608302+0.04069270812791463*I	-0.18433276308813848-0.028482247831049877*I	-0.21403645410172392-0.10305039760160559*I	-0.28441737643439696-0.19717671927105596*I	-0.40885731796153213-0.3287381758643635*I	-0.28465298540186107-0.024286880565417158*I	-0.02488000347051705+0.23488566459672544*I	0.29970121498173286+0.39682755128895764*I	0.3741133526474903+0.36406255212009436*I	0.34730019571675186-0.058762233994649575*I	-0.005747582887263199-0.33809129615413985*I	-0.36697428049189346-0.5744306596217578*I	0.17314322295391682-0.34580976597820146*I	0.5089037997764845-0.10413773851754761*I	0.44934931739666667+0.31019236643696735*I	0.1867217766350096+0.37501336009091296*I	-0.27261569996088336+0.24734144562290195*I	-0.39710907198853246+0.07098918217678216*I	-0.3455301526330255-0.2003746943106636*I	-0.056270097214275304-0.1847692464404744*I	0.28805907921532775-0.08862834586073888*I	0.29654942140555585-0.005056110281930961*I	0.17059281815110167+0.10472701368061944*I	-0.09085865420681104+0.06933944126857791*I	-0.3193608495089517-0.003462217022842702*I	-0.20618090022102126+0.006097730212340768*I
-0.05978991989254018+0.08840135209722998*I	-0.0235401660710246+0.0735294181134837*I	0.008244309138807806+0.07263042758790636*I	0.0499004538178503-0.026915089631567683*I	0.10103499321332102-0.13157946392642125*I	-0.008390965783879909-0.09523967087066466*I	-0.11942073224710488-0.07699457618375585*I	-0.12319872754298614+0.07325863014999583*I	-0.15037715520901965+0.2374432960850011*I	0.06651220192572627+0.19941578036877597*I	0.29605881900439707+0.1992706117024256*I	0.34810796423951873-0.019485557797201774*I	0.46629567412436956-0.24197879407472145*I	0.3915970512010035-0.24207088795086903*I	0.3912776609170334-0.28819561024280155*I	0.29212898369235946-0.04330686026875622*I	0.24848048268320724+0.19332437335585595*I	0.08991918432423268+0.22613757674400464*I	-0.051534855255463106+0.30190792779508197*I	-0.07047940471197443+0.08008475204458966*I	-0.10280703258855654-0.12651527287695946*I	-0.056886192041591344-0.14431244360503875*I	-0.02178815922688881-0.18952328999887158*I	0.009151171005704494-0.27074138267656706*I	0.04180214959111419-0.4034012531799108*I	-0.09779445614266064-0.21283047533683322*I	-0.15318625900251803+0.06382756451482*I	-0.13227092182894304+0.3549611865681605*I	-0.0849167084287469+0.4116427333665522*I	0.16214342149696717+0.2405248131258078*I	0.19155437130521058-0.07823398031903869*I	0.17314322295391554-0.345809765978202*I	-0.2036829549297665-0.3909111112527174*I	0.2814583130124392-0.26842374284298165*I	0.35375414392835414+0.04501376267000769*I	0.23376857451555497+0.25644281117483764*I	-0.13783414046256875+0.31730200524300944*I	-0.27261569996088464+0.2473414456229012*I	-0.30879235309818687-0.01304027384386025*I	-0.1299494097519125-0.14662513904853178*I	0.14360921547469904-0.23106120954769319*I	0.17974398915681003-0.16601436899595165*I	0.14897852612849413-0.0009487690259351972*I	-0.008297987690077637+0.11244548350468486*I	-0.1753841837602217+0.17457478011205782*I	-0.1073909183584287+0.12007552197143909*I
0.10537661606630344+0.0882042966337982*I	0.08967230559690528+0.045119597873642635*I	0.09101024515070649+0.010598655478919682*I	-0.025304626197135527-0.06223703764029577*I	-0.1464336002261972-0.14689523744854752*I	-0.12013903072965688-0.017796000945383316*I	-0.11667265667184601+0.10793400928123098*I	0.05275568356443532+0.16971052932016037*I	0.2322245747308914+0.2637267743615635*I	0.26912073113864926+0.03281452398328187*I	0.3571531079151487-0.19188987891129003*I	0.21311168087449142-0.33546789855224735*I	0.10952792641013194-0.5428061300862187*I	0.274683957964524-0.33574146113360703*I	0.4919963673860616-0.19249513819217745*I	0.29386503732065+0.018265647373550388*I	0.15156989091089954+0.2324675194365206*I	-0.029634986230785487+0.17269334473858353*I	-0.21645324142184624+0.1457338690396005*I	-0.09466045749123206+0.01663735004259701*I	0.00914850325105268-0.1092886064005641*I	0.05797540961794094-0.09302525766774532*I	0.11780834128647123-0.09444250543275984*I	0.2000154135488875-0.11381561006412715*I	0.3202140328245864-0.15483368214903395*I	0.05670934113245647-0.16295505524241213*I	-0.2051853745010841-0.09275495336539803*I	-0.3497225816049218+0.1298481237396867*I	-0.3442408529794744+0.23142344757387187*I	0.06773125675694947+0.3181297184647553*I	0.3410342273381406+0.23280634330174574*I	0.5089037997764814-0.10413773851755047*I	0.2814583130124409-0.2684237428429813*I	-0.2479837606138345-0.5175470179956052*I	0.06587757013133037-0.3221732981051141*I	0.29991370533314404-0.11762117555755179*I	0.23376857451555036+0.2564428111748326*I	0.1867217766350039+0.375013360090909*I	-0.05703495707977469+0.30109100088503116*I	-0.18811897754519316+0.08447261921678602*I	-0.2382644998104304-0.2240111621837461*I	-0.1752606170923243-0.24165288806661744*I	0.0008531833156305681-0.15829589917188921*I	0.13494581734582511+0.040319394240971744*I	0.2036719434604439+0.23598322249896328*I	0.14111130401796246+0.1480372740927686*I
0.21445486530608843+0.054639945547315064*I	0.15859875719601646+0.0037323347345659718*I	0.13287678618666046-0.04648199235433531*I	-0.0804263581126159-0.0707830254915663*I	-0.30901758875583873-0.10852479083638382*I	-0.1791777080901441+0.04943732767844568*I	-0.08337664822880901+0.2168104562229889*I	0.1619545766529649+0.2016809313649038*I	0.43807733919193836+0.2248545880084853*I	0.34810796423951773-0.019485557797205892*I	0.32427715393682544-0.26756277038079007*I	0.29615467647376564-0.24433603894700096*I	0.32427715393682616-0.26756277038078935*I	0.34810796423951795-0.019485557797205823*I	0.4380773391919383+0.22485458800848435*I	0.16195457665296292+0.20168093136490173*I	-0.08337664822881403+0.21681045622298473*I	-0.17917770809014683+0.04943732767844561*I	-0.30901758875584-0.10852479083637982*I	-0.0804263581126136-0.07078302549155781*I	0.1328767861866672-0.0464819923543205*I	0.1585987571960212+0.003732334734576553*I	0.2144548653060934+0.054639945547323786*I	0.31106286181887804+0.11590770052753213*I	0.46678439284730144+0.19916681232178912*I	0.2128231144661581-0.03475816017759923*I	-0.1335820341691008-0.2288264730678581*I	-0.4171553056516127-0.21629269235968396*I	-0.4709921257213271-0.13628801683290498*I	-0.16535004713829593+0.2237049777498122*I	0.19227454121504797+0.4094079968867229*I	0.44934931739666495+0.31019236643696585*I	0.3537541439283539+0.04501376267000818*I	0.06587757013132788-0.32217329810511514*I	-0.5337916366073817-0.48301710289643385*I	0.06587757013132635-0.32217329810511736*I	0.3537541439283501+0.04501376267000395*I	0.4493493173966638+0.31019236643696574*I	0.19227454121504933+0.40940799688672597*I	-0.1653500471382905+0.22370497774981887*I	-0.47099212572132126-0.1362880168328977*I	-0.41715530565161035-0.21629269235968435*I	-0.13358203416910222-0.22882647306786189*I	0.2128231144661509-0.034758160177612525*I	0.4667843928472943+0.1991668123217793*I	0.3110628618188719+0.11590770052752336*I
0.11780834128646772-0.09444250543276585*I	0.05797540961793668-0.09302525766775181*I	0.009148503251046814-0.10928860640057236*I	-0.09466045749123507+0.016637350042593778*I	-0.21645324142184744+0.14573386903960184*I	-0.0296349862307856+0.17269334473858597*I	0.1515698909109007+0.23246751943652444*I	0.29386503732064834+0.018265647373550006*I	0.4919963673860561-0.1924951381921819*I	0.2746839579645172-0.3357414611336126*I	0.10952792641012353-0.542806130086226*I	0.2131116808744877-0.3354678985522518*I	0.35715310791514904-0.1918898789112929*I	0.26912073113865187+0.03281452398327984*I	0.2322245747308967+0.2637267743615618*I	0.05275568356443608+0.16971052932015718*I	-0.11667265667184976+0.10793400928122603*I	-0.12013903072966065-0.017796000945385835*I	-0.14643360022620175-0.1468952374485482*I	-0.02530462619713407-0.06223703764029256*I	0.0910102451507141+0.010598655478927245*I	0.08967230559691167+0.0451195978736484*I	0.10537661606631026+0.08820429663380347*I	0.14111130401797134+0.14803727409277453*I	0.2036719434604565+0.23598322249897066*I	0.1349458173458334+0.0403193942409796*I	0.0008531833156291793-0.1582958991718873*I	-0.17526061709233198-0.24165288806661933*I	-0.23826449981044115-0.22401116218375164*I	-0.18811897754519796+0.08447261921678063*I	-0.05703495707977105+0.30109100088503027*I	0.18672177663501205+0.37501336009091024*I	0.23376857451555946+0.25644281117483797*I	0.29991370533314615-0.11762117555755099*I	0.06587757013132546-0.32217329810511464*I	-0.2479837606138432-0.5175470179956115*I	0.28145831301243457-0.2684237428429873*I	0.508903799776478-0.1041377385175544*I	0.3410342273381445+0.23280634330174724*I	0.06773125675695418+0.31812971846476146*I	-0.3442408529794698+0.23142344757387992*I	-0.3497225816049212+0.1298481237396905*I	-0.20518537450108634-0.09275495336539907*I	0.056709341132450776-0.16295505524242057*I	0.3202140328245826-0.15483368214904272*I	0.20001541354888422-0.11381561006413408*I
-0.021788159226884606-0.1895232899988706*I	-0.056886192041587076-0.14431244360503745*I	-0.10280703258855162-0.12651527287695707*I	-0.07047940471197277+0.08008475204459191*I	-0.05153485525546445+0.30190792779508424*I	0.08991918432423135+0.22613757674400498*I	0.24848048268320577+0.1933243733558543*I	0.29212898369235796-0.04330686026876004*I	0.3912776609170315-0.2881956102428081*I	0.39159705120100013-0.2420708879508754*I	0.4662956741243638-0.2419787940747291*I	0.34810796423951523-0.019485557797207762*I	0.29605881900439485+0.19927061170242014*I	0.06651220192572688+0.19941578036877194*I	-0.15037715520901607+0.2374432960849978*I	-0.12319872754298493+0.07325863014999344*I	-0.11942073224710598-0.07699457618375749*I	-0.008390965783882764-0.0952396708706665*I	0.10103499321331579-0.13157946392642372*I	0.04990045381784822-0.026915089631570483*I	0.0082443091388088+0.07263042758790268*I	-0.02354016607102285+0.07352941811348103*I	-0.05978991989253736+0.08840135209722805*I	-0.10739091835842436+0.12007552197143756*I	-0.17538418376021456+0.1745747801120561*I	-0.008297987690075607+0.11244548350468216*I	0.14897852612849072-0.0009487690259355318*I	0.1797439891568033-0.1660143689959522*I	0.14360921547469307-0.23106120954769163*I	-0.12994940975191277-0.14662513904853142*I	-0.3087923530981811-0.013040273843859296*I	-0.27261569996087864+0.24734144562290067*I	-0.13783414046256487+0.3173020052430101*I	0.23376857451555294+0.25644281117483547*I	0.35375414392834825+0.045013762670007666*I	0.28145831301243357-0.268423742842986*I	-0.20368295492976665-0.39091111125271877*I	0.17314322295391651-0.34580976597820584*I	0.19155437130521466-0.07823398031903965*I	0.16214342149696662+0.24052481312580765*I	-0.08491670842875094+0.41164273336655405*I	-0.1322709218289462+0.3549611865681632*I	-0.15318625900251992+0.06382756451482194*I	-0.09779445614265579-0.21283047533683105*I	0.04180214959112181-0.40340125317991105*I	0.00915117100570998-0.2707413826765666*I
-0.21403645410172345-0.10305039760160044*I	-0.18433276308813895-0.028482247831042997*I	-0.18965514528608401+0.040692708127925296*I	0.053645049584288354+0.1419051247111371*I	0.3071519943881467+0.2700741504845067*I	0.31934361055907073+0.052698998361531295*I	0.39221578263605456-0.15469527843380892*I	0.19229328816929547-0.33275864571518565*I	0.028873242590130816-0.5740653850112646*I	0.23785598705648522-0.3500167751619818*I	0.49199636738605557-0.19249513819218111*I	0.33069300822867903+0.032540961401918866*I	0.232224574730892+0.2637267743615606*I	-0.008816593525596423+0.16998409190151637*I	-0.2515159161427578+0.10853926856211285*I	-0.14488333691165808-0.003247124335657597*I	-0.06577891640620641-0.11563598252351137*I	0.05708604359808508-0.06521985305872313*I	0.19079082990070703-0.02720120427945221*I	0.06419373235848222+0.010686246885663478*I	-0.050205487410942606+0.050597665585819226*I	-0.08328003581507312+0.03078822002745343*I	-0.13217471220206548+0.016836864277884965*I	-0.20618090022102253+0.006097730212334391*I	-0.31936084950895216-0.0034622170228497643*I	-0.09085865420681408+0.06933944126856867*I	0.17059281815109836+0.10472701368061685*I	0.296549421405553-0.005056110281930708*I	0.2880590792153274-0.08862834586073319*I	-0.05627009721427188-0.18476924644046863*I	-0.34553015263302067-0.20037469431066032*I	-0.39710907198852885+0.07098918217678267*I	-0.272615699960882+0.2473414456229003*I	0.18672177663500666+0.37501336009090896*I	0.4493493173966631+0.31019236643696607*I	0.5089037997764784-0.104137738517552*I	0.17314322295391688-0.3458097659782017*I	-0.36697428049189534-0.5744306596217611*I	-0.0057475828872606835-0.3380912961541417*I	0.3473001957167502-0.058762233994650886*I	0.3741133526474891+0.3640625521200936*I	0.29970121498173047+0.39682755128896235*I	-0.024880003470517328+0.23488566459672885*I	-0.2846529854018604-0.024286880565409247*I	-0.4088573179615298-0.32873817586435994*I	-0.28441737643439546-0.19717671927105196*I
