-0.07247739846482475+0.01871269921302758*I	0.028986299403684947+0.00295238775725859*I	0.023200984717336354-0.023734657030307558*I	-0.04225529617165331+0.003459743951878019*I	0.04863336474886954+0.01785731784173204*I	0.029176739428925538-0.019460599471591265*I	-0.09823576783798993+0.015222783586030143*I	0.010244336908462399+0.03195799614388917*I	0.08082359089321842-0.06955240146433252*I	-0.05974559157396825-0.0188179325118367*I	0.020742032989276456+0.10154886129361242*I	0.08269218841512652-0.03638202637825002*I	-0.16132239149762936-0.039707685669428915*I	-0.02182289870139943+0.11991996695413368*I	0.19843331128670377-0.16415407586272823*I	-0.19506246281265632-0.09326079392839436*I	0.13316354941541927+0.3227169317872798*I	0.14298069357789728-0.34913717434168356*I	-0.37626564221527886+0.2708019665242244*I	0.5073251146119805-0.19887944414365413*I	-0.4862069405695021+0.06724235600852638*I	0.1565093440912083-0.2682578622585851*I	0.22011422982822224+0.3887803588966592*I	-0.23466896782601862-0.2098404288728552*I	0.17880203143312245-0.03202816291602282*I	0.05164178341112168+0.19720422432022966*I	-0.26657334280959705-0.3032241826067085*I	0.40150257694693275+0.3183035434454562*I	-0.4159492076458442-0.23793199150826147*I	-0.12093947183770258+0.06706620130672102*I	0.4427509849569469+0.15595970615004248*I	-0.29599568893727773-0.18285033041586318*I	-0.15969082862483872-0.2338649037708402*I	0.1627240645005659+0.3528739218818013*I	0.36930214693556696-0.43327939184319825*I	-0.010627136227251114+0.08769090195837742*I	0.025038395956234583+0.013403954703354792*I	-0.17426399307827492-0.10623413212323923*I	0.13803621944820121-0.1555054354818198*I	-0.12046768308092716+0.2523829126097701*I	-0.13164923120606833-0.10937939332375286*I	0.21337480506367595-0.01601874269870486*I	-0.06976714777882151+0.17629760410047354*I	-0.05819789803679883-0.11743517951235316*I	0.1479497979341519-0.07820084043328178*I	-0.0879058050931118+0.10509093649822357*I	-0.07932301107543055-0.030892559568856455*I	0.12758125126555364-0.03836630519176532*I	-0.03933318486854013+0.08087973668370084*I	-0.06959637759856616-0.014361448147706216*I	0.10901222589241817-0.07431563303657254*I	-0.026175050717206383+0.03393446514391446*I	-0.08771223094398899+0.04036431682729704*I	0.09422714925643894-0.034756728679559014*I
0.06968781092802145+0.1397562067528331*I	-0.00803540787743315-0.05202087167780352*I	-0.05603281962355299-0.05131992135977935*I	0.022369656383991257+0.07642696087724349*I	0.018012046466855537-0.07860814909717291*I	-0.04112701827476798-0.056267548271784824*I	0.05189825784542299+0.17426709386103448*I	0.05040092392772683-0.0068724743128420265*I	-0.13758051576998978-0.16258892762159582*I	-0.027017722362882263+0.08903280305837731*I	0.18351954706719564+0.011235864194590533*I	-0.052906857362601166-0.14384322172620026*I	-0.09359227387294627+0.23330290342568602*I	0.20326897239710007+0.06768640047850744*I	-0.25195821056207596-0.34839011113638824*I	-0.1259557484162912+0.301804846672079*I	0.4661131633544382-0.16466553263130426*I	-0.4316124804955049-0.026335116650343538*I	0.26762541997625533+0.20947839218493788*I	-0.4526318594234375+0.02042243610959199*I	0.5018507832871997-0.24415127038530224*I	-0.1261163497516337+0.2722184858859162*I	-0.28742576686083404-0.21860754398578008*I	0.23321894182258598+0.06439576984229281*I	-0.10903999466057822+0.10911141335970011*I	-0.09981986474670144-0.09687616677714464*I	0.278724077113293+0.05558805214792057*I	-0.3740055075406819+0.0023486057179686343*I	0.35708552056643805-0.059543281317712776*I	0.05197982498843444-0.15299810177717227*I	-0.33642652819637603+0.21052344299670686*I	0.38149935083806663+0.03504731162430319*I	-0.02469309663634085-0.05153447870732626*I	-0.274422537540207+0.1223660525811767*I	-0.010627136227249473+0.087690901958382*I	0.42930207379852686-0.35022734871564076*I	0.013153168058626827+0.29817426846588957*I	-0.2348406153440121+0.004415064135146567*I	-0.08003684382183127-0.14099086080279985*I	0.35098089496360696+0.2227971376023302*I	-0.2646501873404639+0.11059073992573056*I	0.008768080839852236-0.32044875534858636*I	0.3433046789101265+0.20086836393309598*I	-0.23205752670232974+0.035691097582312266*I	-0.13232286147360356-0.2727558882649473*I	0.21048741635137602+0.19425460626275462*I	-0.0879058050931198+0.10509093649822511*I	-0.09748351728079171-0.23311922680491629*I	0.2017062147023621+0.11695440356082602*I	-0.011870977917787275+0.11347263965508853*I	-0.1995262514450137-0.23124855477951198*I	0.08091641286134602+0.06284338039414733*I	0.11800745354231809+0.17572663782795453*I	-0.11041989507952817-0.1855716485831056*I
-0.0033633174019289487-0.15230410040404577*I	-0.01807789511263673+0.04843394051109739*I	0.03410058248746238+0.06996820932469118*I	0.015457648890373505-0.07792692432585317*I	-0.06038637829352993+0.0625060162643702*I	0.015429103954335709+0.07160543838523599*I	0.034164062114997715-0.1842368044296668*I	-0.059745591573966556-0.0188179325118311*I	0.06740156176749425+0.21623326425893705*I	0.07750742136926085-0.07602946861958854*I	-0.19917178104209957-0.0869909183477734*I	-0.008103808162846497+0.17838629180840482*I	0.21296609354811952-0.21626496734569833*I	-0.21923986387167996-0.13823499048760812*I	0.15972785153468805+0.4512863751610197*I	0.17196699298158613-0.3461847865844362*I	-0.452106358082043+0.13721056533322415*I	0.4892472194993513-0.15044550363256876*I	-0.3796289596172171+0.11849786612019304*I	0.14298069357790205-0.3491371743416934*I	0.13652686681734952+0.4750210321913277*I	-0.17698456770002707-0.14169473443949032*I	0.16433272879925265-0.23412228518742412*I	-0.037280547591777895+0.1978468912799888*I	-0.1009360132041022-0.10221370193379768*I	0.06726308446079413-0.10798746476348543*I	-0.013422029125724617+0.28578566572327657*I	-0.04441705638049025-0.3778468247631727*I	0.08889324029008162+0.35655837807975466*I	0.14159846420776376+0.08391396037227312*I	-0.22866622484314078-0.3970125686252422*I	-0.06512393589544307+0.3418392947052424*I	0.1750783709956121+0.050014565207343466*I	-0.19804429736415005-0.3167174986307552*I	0.025038395956230596+0.013403954703349196*I	0.013153168058628375+0.2981742684658955*I	0.3322599953881651-0.6387993925323705*I	0.10738031731506908+0.26341753978633237*I	-0.06267383498776112+0.053768271530649905*I	-0.2242193480813596-0.28278303348684236*I	0.2840905968880358-0.024301067829229295*I	-0.13472031349401103+0.32747784655753603*I	-0.2679994097116806-0.3161328319415341*I	0.26917971547332+0.04554765518050261*I	0.009570229214654016+0.32566581851090576*I	-0.1323228614736086-0.27275588826495006*I	0.1479497979341597-0.07820084043328022*I	-0.01378084165630833+0.260411645250817*I	-0.15866038806890817-0.18026077397927634*I	0.07177634085591819-0.09993270307098247*I	0.09701699363707018+0.287633175301491*I	-0.05534374718549038-0.08945638209546815*I	-0.037042151547408544-0.20552000068916762*I	0.023780304285875336+0.2104833665075205*I
-0.10542543086079673-0.060270468998828756*I	0.02921538814072633+0.03484967970403216*I	0.05576275598953232+0.0010230919631600587*I	-0.05215902447412612-0.04354996945484924*I	0.032903230619536906+0.07301707201253113*I	0.05809005623337987+0.012591123958951634*I	-0.13165506710388622-0.09442779174837224*I	-0.03050563890650708+0.04893822242215706*I	0.1835195470671907+0.011235864194595829*I	-0.04941894081897181-0.1037486410899894*I	-0.09951772253904732+0.16514176755246793*I	0.1955798400914455+0.04822280220671304*I	-0.2329631833361889-0.24714008928788936*I	-0.11492374221692399+0.2890872678551487*I	0.4283624538317451-0.2442967736916419*I	-0.43845821225222875+0.015242164522873556*I	0.3170180312134962+0.21842893982398204*I	-0.4606672673008767-0.03159843556820445*I	0.4661131633544373-0.16466553263130443*I	-0.09690096161091755+0.3070681655899462*I	-0.3013508217993187-0.3573406587754432*I	0.1890953252258914+0.07286667206523399*I	-0.020103944417490197+0.2334484067320228*I	-0.06409946489731423-0.1607120036954393*I	0.12905696354255483+0.039768409496713786*I	0.010621379368256058+0.10520577069394765*I	-0.14710278789152031-0.2186192818143616*I	0.23943149811914724+0.2664617186692562*I	-0.2599041127391636-0.234389583073186*I	-0.1659147756523353-0.012112968839276107*I	0.4129010565086946+0.21522981208080688*I	-0.09079580997817077-0.3090149494197915*I	-0.23847513662325642+0.07665627478181396*I	0.4200662993779907+0.22757441734525305*I	-0.17426399307827373-0.10623413212323883*I	-0.2348406153440127+0.004415064135140268*I	0.10738031731507156+0.26341753978633914*I	0.36021666938414404-0.35500462845856*I	-0.036802186944458935+0.12162536710229227*I	-0.17485864672218338+0.1109322466523858*I	-0.09428947423490974-0.06589592685503409*I	0.31535659978807085+0.08285137804588369*I	-0.2088452769308171+0.17215713780494218*I	0.02303574322066258-0.22520521418366535*I	0.2691797154733201+0.045547655180498844*I	-0.23205752670232577+0.03569109758231265*I	-0.05819789803679838-0.11743517951235592*I	0.19621975397055935+0.09901106509783447*I	-0.1437107155027563+0.04352453861901246*I	-0.06185922210526483-0.09317346724846723*I	0.21595884511544478+0.04185946961306123*I	-0.071852946539609+0.006955457137846061*I	-0.1495708964419278-0.05469965341590567*I	0.15000181727572845+0.0676206601370629*I
0.10994129835421772+0.20355961051570642*I	-0.01352865051330988-0.08087931208311269*I	-0.08695068041279912-0.06606342710936355*I	0.0396065050133552+0.11657963494444895*I	0.019631279853590058-0.13212591294670062*I	-0.07346468211252426-0.07728425736609755*I	0.10525095131196474+0.2635164969372779*I	0.08269218841512575-0.03638202637824957*I	-0.24583130982031642-0.20167532131309523*I	-0.008103808162847682+0.17838629180839835*I	0.25962562232633823-0.10158056438036528*I	-0.22442463091754764-0.1778824327289531*I	0.12187846199021977+0.4040031424826774*I	0.1856860835201387-0.28771846173017285*I	-0.4375735758206287+0.08509967385026443*I	0.4650698184403234-0.19541970019178423*I	-0.3530646574979404+0.24706730949392508*I	0.17196699298158205-0.34618478658442986*I	0.060686150950592564+0.3414296310003076*I	-0.19506246281266057-0.0932607939283947*I	0.2709107097515377-0.18286677507575547*I	-0.05080919810508949+0.11696757919687452*I	-0.18452337621496587-0.015973028639120826*I	0.12494748458677868-0.039841770330128735*I	-0.02789133175959099+0.08369154345188112*I	-0.08892233100289883+0.0006426669597534499*I	0.17905935873121517-0.08477518505036166*I	-0.21548705635867207+0.1434572416899882*I	0.18728298280269617-0.15908057711698265*I	0.011398479561770246-0.10307373136464648*I	-0.1787793736712509+0.2506132371370443*I	0.2395498557808888-0.04995320784261893*I	-0.04393700026207833-0.14974371015104943*I	-0.21469483233737166+0.28713964128932934*I	0.13803621944820102-0.15550543548182116*I	-0.08003684382182875-0.14099086080279377*I	-0.06267383498776492+0.05376827153064503*I	-0.036802186944457214+0.12162536710229147*I	0.4783143728279929-0.5075950248797712*I	0.09312768690199169+0.33851247373409*I	-0.1990240134933766-0.15298516708713603*I	-0.16841443767171665-0.22121663560762508*I	0.36342797388151404+0.1250671465811882*I	-0.20884527693081748+0.17215713780494366*I	-0.26799940971168157-0.3161328319415339*I	0.34330467891012845+0.20086836393309515*I	-0.0697671477788269+0.17629760410047596*I	-0.1881277718832479-0.33432228614415666*I	0.28429997643976923+0.12855259818450065*I	0.0004717887567716176+0.18531671130305444*I	-0.30471476550874027-0.3114651416318685*I	0.12173169585900243+0.07661619829262314*I	0.18472922458106467+0.24726885847418667*I	-0.17335120072780869-0.26518301992342386*I
0.09150037592230792-0.07846264579083878*I	-0.0441236165966952+0.00847090222294972*I	-0.01648938061770379+0.06406652437348401*I	0.06493578799011154-0.028986157214258738*I	-0.09390435758120719-0.014796550688043376*I	-0.04153764510586525+0.061655801239096704*I	0.16452451984130204-0.09001415765391048*I	-0.041729808513318215-0.084285042818188*I	-0.09359227387294296+0.23330290342568138*I	0.19209192354781945+0.008128221570503856*I	-0.23296318333619323-0.24714008928789258*I	-0.11143582567329517+0.3291818484913636*I	0.42243700516564414-0.31245790956485797*I	-0.4461473445578868-0.004221433748925145*I	0.33601305843938867+0.3196789616724867*I	-0.4496352611015121-0.04431601438514484*I	0.42836245383174354-0.24429677369163064*I	-0.10374669336763762+0.3486454467631506*I	-0.25195821056208334-0.34839011113638896*I	0.18105991734846005+0.020845800387434662*I	-0.055841564350259665+0.3129341444860153*I	-0.03488407675658668-0.1258623239914001*I	0.1151319086040579-0.09896470529295932*I	-0.0335022372284281+0.11367667291689847*I	-0.05816673764843856-0.09428228844204505*I	0.03572039984939019-0.06383583691828983*I	-0.0025643256792168764+0.20279963916315286*I	-0.031340766230805325-0.28092329322650195*I	0.05581553594226346+0.27477309339852357*I	0.09665586315253907+0.11044487102663271*I	-0.16195272116603873-0.36825675128806956*I	-0.12734782711241296+0.18041413688167207*I	0.2633301600667711+0.16053015866489717*I	-0.0512138877819833-0.42696593786582543*I	-0.12046768308092642+0.252382912609769*I	0.3509808949636059+0.22279713760233247*I	-0.22421934808136007-0.28278303348684136*I	-0.17485864672218362+0.1109322466523827*I	0.09312768690199397+0.3385124737340936*I	0.3245923742086055-0.49495038801500135*I	0.019002723465186548+0.18319176498150117*I	-0.1605909843413695+0.20617578781730392*I	-0.16841443767172076-0.22121663560762547*I	0.3153565997880754+0.08285137804588383*I	-0.13472031349400979+0.32747784655753714*I	0.0087680808398443-0.3204487553485869*I	0.21337480506368278-0.016018742698704562*I	-0.1964332315267954+0.17563685713875485*I	-0.04394526762371866-0.19253011346011553*I	0.13623778534873723-0.007506117419406055*I	-0.09375536049966933+0.22007343998261453*I	0.007226182309117477-0.08839618750555213*I	0.09795139157312299-0.13386716821489067*I	-0.11143486873580731+0.1249064455838843*I
-0.19352866136507937-0.11731893722103458*I	0.05768440012598296+0.06814569443336174*I	0.09547199572035145+0.0014654882443070304*I	-0.10245098151620775-0.08023664512335422*I	0.07868664919268939+0.1349470535635468*I	0.10686958947415105+0.008592170180963674*I	-0.2603640920817283-0.1495644298301324*I	-0.02182289870140109+0.119919966954133*I	0.2974750118708056-0.054297331702023575*I	-0.2192398638716797-0.13823499048761292*I	0.0752189332120015+0.2893187395173528*I	0.18568608352013974-0.28771846173017135*I	-0.39091404704241156+0.19978407681558644*I	0.4598850513944621-0.2350671424331219*I	-0.3909140470424171+0.1997840768155815*I	0.18568608352014293-0.28771846173016585*I	0.07521893321200104+0.28931873951734843*I	-0.21923986387168454-0.13823499048761012*I	0.2974750118708137-0.05429733170202412*I	-0.021822898701407367+0.11991996695413314*I	-0.2603640920817259-0.14956442983013216*I	0.10686958947414775+0.008592170180959325*I	0.0786866491926928+0.13494705356355385*I	-0.10245098151621085-0.08023664512336028*I	0.09547199572035361+0.0014654882443102513*I	0.05768440012598237+0.06814569443336124*I	-0.19352866136508062-0.11731893722103699*I	0.2713025923009325+0.13131585170853818*I	-0.26767261396133374-0.10594514094270797*I	-0.1175356647855485+0.009590073475099567*I	0.37201220738376+0.08818828135720702*I	-0.13817241688015794-0.1577733847805598*I	-0.21582152521866238+0.04509323644787892*I	0.35755730932321056+0.12577342998534036*I	-0.13164923120607103-0.10937939332375768*I	-0.2646501873404617+0.11059073992573086*I	0.2840905968880347-0.02430106782922669*I	-0.09428947423490856-0.06589592685503771*I	-0.19902401349337662-0.15298516708713417*I	0.019002723465185615+0.18319176498150347*I	0.5576517498214765-0.35822681046934995*I	0.019002723465179797+0.18319176498150053*I	-0.19902401349337218-0.15298516708713406*I	-0.09428947423491035-0.06589592685503673*I	0.2840905968880333-0.02430106782923298*I	-0.2646501873404588+0.1105907399257329*I	-0.13164923120606623-0.10937939332375557*I	0.35755730932320523+0.12577342998533655*I	-0.21582152521865597+0.04509323644788347*I	-0.1381724168801593-0.15777338478055822*I	0.3720122073837587+0.08818828135720683*I	-0.11753566478554842+0.009590073475098508*I	-0.2676726139613307-0.10594514094270263*I	0.2713025923009298+0.13131585170853355*I
-0.002564325679223519+0.20279963916315996*I	0.03572039984939408-0.06383583691829882*I	-0.05816673764843825-0.09428228844203693*I	-0.03350223722843469+0.1136766729168942*I	0.11513190860406919-0.09896470529296053*I	-0.034884076756595946-0.12586232399140015*I	-0.05584156435025541+0.31293414448601625*I	0.18105991734845342+0.020845800387435536*I	-0.2519582105620769-0.34839011113639146*I	-0.10374669336764494+0.34864544676315673*I	0.4283624538317498-0.2442967736916379*I	-0.4496352611015145-0.04431601438514338*I	0.33601305843938667+0.3196789616724921*I	-0.4461473445578898-0.004221433748934505*I	0.42243700516565075-0.3124579095648474*I	-0.11143582567330242+0.3291818484913577*I	-0.23296318333618748-0.24714008928789358*I	0.19209192354782004+0.008128221570503975*I	-0.09359227387294976+0.23330290342568197*I	-0.041729808513314474-0.08428504281818847*I	0.16452451984130242-0.09001415765391012*I	-0.04153764510586882+0.061655801239100805*I	-0.09390435758120157-0.014796550688050745*I	0.06493578799011206-0.028986157214255882*I	-0.016489380617710447+0.06406652437348659*I	-0.04412361659668711+0.008470902222944476*I	0.09150037592230083-0.07846264579083218*I	-0.1114348687358034+0.12490644558387827*I	0.0979513915731234-0.1338671682148875*I	0.0072261823091201655-0.08839618750555397*I	-0.09375536049966755+0.2200734399826117*I	0.13623778534873043-0.007506117419400761*I	-0.04394526762371466-0.19253011346011464*I	-0.19643323152679634+0.17563685713875088*I	0.2133748050636797-0.016018742698698997*I	0.008768080839851472-0.3204487553485876*I	-0.13472031349401245+0.32747784655753176*I	0.3153565997880721+0.08285137804589114*I	-0.16841443767171835-0.22121663560763163*I	-0.16059098434137067+0.20617578781730117*I	0.019002723465179505+0.18319176498150153*I	0.32459237420861364-0.4949503880150027*I	0.09312768690198853+0.3385124737340901*I	-0.1748586467221839+0.11093224665238886*I	-0.22421934808136038-0.28278303348684025*I	0.3509808949636088+0.22279713760232947*I	-0.12046768308093711+0.2523829126097751*I	-0.05121388778197522-0.426965937865828*I	0.2633301600667634+0.1605301586648943*I	-0.1273478271124162+0.18041413688167796*I	-0.16195272116603696-0.3682567512880755*I	0.09665586315254161+0.11044487102663225*I	0.05581553594225718+0.274773093398522*I	-0.03134076623079794-0.2809232932265053*I
0.1790593587312223-0.08477518505036817*I	-0.08892233100290574+0.000642666959759437*I	-0.027891331759586538+0.08369154345187751*I	0.12494748458678141-0.03984177033012785*I	-0.184523376214975-0.015973028639118907*I	-0.05080919810508034+0.11696757919687684*I	0.2709107097515315-0.18286677507576116*I	-0.19506246281265596-0.093260793928392*I	0.060686150950590885+0.3414296310003087*I	0.1719669929815874-0.34618478658443197*I	-0.3530646574979478+0.2470673094939273*I	0.4650698184403312-0.19541970019177968*I	-0.4375735758206345+0.08509967385025423*I	0.18568608352014299-0.287718461730166*I	0.12187846199021811+0.40400314248267616*I	-0.22442463091754533-0.1778824327289577*I	0.259625622326336-0.10158056438035619*I	-0.008103808162846343+0.17838629180839213*I	-0.2458313098203164-0.2016753213130941*I	0.08269218841512549-0.036382026378251005*I	0.10525095131196512+0.2635164969372794*I	-0.07346468211252308-0.07728425736610024*I	0.01963127985358762-0.13212591294669762*I	0.03960650501335675+0.11657963494445038*I	-0.08695068041279978-0.06606342710936938*I	-0.013528650513309872-0.08087931208310611*I	0.10994129835421836+0.20355961051570104*I	-0.17335120072781-0.2651830199234209*I	0.18472922458106614+0.24726885847418756*I	0.121731695859002+0.07661619829262493*I	-0.3047147655087404-0.3114651416318667*I	0.0004717887567727588+0.1853167113030505*I	0.2842999764397696+0.1285525981845028*I	-0.18812777188324947-0.3343222861441551*I	-0.06976714777882531+0.17629760410046938*I	0.34330467891012717+0.2008683639331011*I	-0.26799940971168135-0.316132831941538*I	-0.20884527693081756+0.1721571378049385*I	0.3634279738815159+0.1250671465811918*I	-0.16841443767172032-0.22121663560762492*I	-0.19902401349337034-0.1529851670871386*I	0.09312768690198933+0.33851247373409593*I	0.47831437282799627-0.5075950248797688*I	-0.0368021869444579+0.1216253671022848*I	-0.06267383498775973+0.05376827153065159*I	-0.08003684382183589-0.14099086080279613*I	0.13803621944820985-0.1555054354818248*I	-0.2146948323373748+0.28713964128933406*I	-0.04393700026207518-0.1497437101510481*I	0.23954985578089258-0.04995320784262527*I	-0.17877937367125135+0.25061323713705197*I	0.011398479561766662-0.10307373136464737*I	0.1872829828026981-0.15908057711698473*I	-0.2154870563586775+0.14345724168999344*I
-0.14710278789152592-0.21861928181435794*I	0.010621379368261914+0.10520577069394924*I	0.12905696354255003+0.039768409496707395*I	-0.06409946489731455-0.16071200369543057*I	-0.020103944417485017+0.23344840673201428*I	0.18909532522588973+0.07286667206523499*I	-0.30135082179932093-0.35734065877543636*I	-0.09690096161091201+0.30706816558994143*I	0.4661131633544303-0.16466553263130293*I	-0.46066726730087676-0.03159843556820843*I	0.3170180312135035+0.21842893982398728*I	-0.43845821225223636+0.015242164522864149*I	0.42836245383175064-0.24429677369163105*I	-0.1149237422169231+0.28908726785514793*I	-0.23296318333619626-0.24714008928789868*I	0.19557984009144985+0.048222802206725326*I	-0.09951772253904717+0.16514176755245658*I	-0.049418940818974744-0.1037486410899824*I	0.18351954706719592+0.011235864194595399*I	-0.0305056389065075+0.048938222422159325*I	-0.13165506710389008-0.09442779174837562*I	0.058090056233380635+0.012591123958953216*I	0.03290323061953915+0.07301707201253183*I	-0.05215902447413186-0.04354996945485079*I	0.05576275598954006+0.001023091963161916*I	0.02921538814072019+0.03484967970403205*I	-0.1054254308607936-0.060270468998830484*I	0.15000181727572923+0.0676206601370659*I	-0.1495708964419328-0.05469965341590908*I	-0.0718529465396103+0.00695545713784446*I	0.21595884511544383+0.04185946961306548*I	-0.06185922210526336-0.09317346724846846*I	-0.14371071550276018+0.04352453861900958*I	0.19621975397056526+0.09901106509783643*I	-0.05819789803680045-0.11743517951235287*I	-0.2320575267023302+0.03569109758230415*I	0.26917971547332464+0.045547655180510675*I	0.023035743220660997-0.22520521418366515*I	-0.20884527693081945+0.17215713780494155*I	0.315356599788078+0.08285137804588824*I	-0.0942894742349128-0.0658959268550317*I	-0.17485864672218612+0.11093224665237764*I	-0.036802186944455965+0.121625367102293*I	0.36021666938413965-0.35500462845855546*I	0.10738031731506921+0.26341753978632565*I	-0.23484061534400583+0.004415064135146612*I	-0.17426399307827647-0.10623413212323747*I	0.42006629937799+0.22757441734524542*I	-0.23847513662325176+0.0766562747818188*I	-0.09079580997817746-0.3090149494197869*I	0.4129010565086963+0.2152298120808027*I	-0.1659147756523329-0.012112968839275524*I	-0.2599041127391637-0.23438958307317637*I	0.2394314981191508+0.26646171866924845*I
-0.013422029125724252+0.285785665723276*I	0.06726308446079633-0.1079874647634898*I	-0.10093601320410572-0.10221370193378944*I	-0.037280547591774196+0.19784689127998095*I	0.1643327287992501-0.23412228518741873*I	-0.17698456770002832-0.1416947344394884*I	0.13652686681735415+0.4750210321913191*I	0.14298069357789905-0.3491371743416879*I	-0.3796289596172167+0.1184978661201924*I	0.4892472194993541-0.1504455036325685*I	-0.4521063580820486+0.13721056533322434*I	0.1719669929815896-0.3461847865844357*I	0.15972785153468794+0.45128637516101816*I	-0.21923986387168243-0.13823499048761484*I	0.21296609354812368-0.21626496734568573*I	-0.008103808162849748+0.17838629180839252*I	-0.19917178104209832-0.0869909183477654*I	0.07750742136925963-0.07602946861959174*I	0.06740156176749491+0.21623326425893447*I	-0.0597455915739712-0.018817932511829658*I	0.03416406211500496-0.18423680442966658*I	0.015429103954327469+0.07160543838523573*I	-0.06038637829352338+0.06250601626437009*I	0.015457648890374228-0.07792692432585738*I	0.03410058248745442+0.06996820932469824*I	-0.018077895112626998+0.04843394051108895*I	-0.0033633174019373963-0.15230410040403825*I	0.023780304285880162+0.2104833665075161*I	-0.0370421515474083-0.20552000068916798*I	-0.05534374718548741-0.08945638209546734*I	0.0970169936370728+0.28763317530148275*I	0.07177634085591433-0.09993270307097868*I	-0.15866038806891078-0.18026077397927523*I	-0.013780841656307764+0.26041164525081556*I	0.14794979793415422-0.0782008404332792*I	-0.13232286147360384-0.27275588826494396*I	0.00957022921465096+0.32566581851089643*I	0.2691797154733224+0.04554765518050443*I	-0.2679994097116828-0.31613283194153635*I	-0.1347203134940126+0.32747784655753337*I	0.28409059688803634-0.024301067829235183*I	-0.22421934808136032-0.28278303348683426*I	-0.06267383498776008+0.05376827153064296*I	0.10738031731507242+0.2634175397863313*I	0.3322599953881645-0.6387993925323622*I	0.013153168058627394+0.2981742684658909*I	0.025038395956232043+0.01340395470334909*I	-0.19804429736415394-0.316717498630748*I	0.17507837099561216+0.05001456520733984*I	-0.06512393589544117+0.3418392947052396*I	-0.22866622484314178-0.39701256862523887*I	0.14159846420776434+0.08391396037227136*I	0.08889324029008554+0.3565583780797459*I	-0.044417056380492564-0.3778468247631669*I
0.2787240771132955+0.05558805214791547*I	-0.09981986474670557-0.09687616677714023*I	-0.10903999466057367+0.10911141335969744*I	0.2332189418225851+0.06439576984229192*I	-0.28742576686083665-0.21860754398577617*I	-0.12611634975162964+0.2722184858859136*I	0.5018507832871957-0.24415127038530182*I	-0.45263185942343764+0.020422436109591522*I	0.26762541997625944+0.2094783921849385*I	-0.4316124804955055-0.02633511665034343*I	0.4661131633544349-0.16466553263130537*I	-0.1259557484162863+0.30180484667208524*I	-0.2519582105620811-0.3483901111363981*I	0.20326897239710187+0.06768640047851537*I	-0.09359227387294447+0.23330290342568205*I	-0.0529068573625997-0.14384322172620073*I	0.1835195470671912+0.011235864194595503*I	-0.027017722362878173+0.0890328030583744*I	-0.13758051576999245-0.1625889276215956*I	0.050400923927728575-0.006872474312842352*I	0.051898257845422555+0.17426709386103484*I	-0.041127018274762166-0.05626754827178663*I	0.01801204646684591-0.07860814909716969*I	0.02236965638399584+0.07642696087724546*I	-0.05603281962355111-0.05131992135978563*I	-0.008035407877439124-0.05202087167779608*I	0.06968781092802971+0.13975620675282677*I	-0.11041989507953641-0.18557164858310213*I	0.11800745354232356+0.175726637827955*I	0.08091641286134421+0.0628433803941486*I	-0.19952625144501823-0.23124855477950818*I	-0.011870977917781482+0.11347263965508342*I	0.20170621470236638+0.11695440356082787*I	-0.09748351728079885-0.23311922680491462*I	-0.08790580509311155+0.10509093649822035*I	0.21048741635137466+0.19425460626275762*I	-0.13232286147360645-0.2727558882649476*I	-0.23205752670232765+0.03569109758230722*I	0.343304678910131+0.20086836393310015*I	0.008768080839845885-0.32044875534858713*I	-0.26465018734045925+0.1105907399257316*I	0.35098089496360874+0.22279713760233238*I	-0.08003684382183429-0.14099086080279497*I	-0.23484061534401107+0.004415064135141508*I	0.013153168058631457+0.298174268465894*I	0.42930207379852053-0.3502273487156413*I	-0.010627136227247551+0.08769090195837802*I	-0.2744225375402039+0.12236605258117955*I	-0.024693096636343247-0.051534478707327115*I	0.3814993508380684+0.03504731162429984*I	-0.33642652819637386+0.2105234429967096*I	0.05197982498843182-0.15299810177717127*I	0.3570855205664358-0.059543281317714435*I	-0.374005507540682+0.002348605717972391*I
