0.04176557952760343-0.010254431668629755*I	0.007070548701957002+0.012189528314601916*I	-0.04756221051037691+0.0002583113957859705*I	0.007556928209988251+0.011852671524399195*I	0.04136671464533919-0.009978257738614256*I	-0.0005345199475372108+0.019463384829446352*I	-0.04092646194987547-0.005981664369536993*I	-0.01262845236396938-0.007382315432231981*I	0.051281054656787124+0.01203642586920348*I	-0.018934433262737808-0.0032959555546264708*I	-0.03575514897689762-0.009331848871083454*I	-0.009188740688698268-0.05117328312531609*I	0.04328479901331782+0.05129485990791151*I	0.022430918740089133-0.008100435267640484*I	-0.061678962423717607-0.04465474608032026*I	0.07337968601642374-0.0572783466811726*I	0.0015018920555819057+0.0916156523902802*I	0.1330543360648874+0.24411752635410564*I	-0.11058203587615434-0.2918053294342535*I	-0.4244369840484671+0.10547233533023127*I	0.4586309100294304+0.20536045816186854*I	0.014479339599530745-0.5049839069462234*I	0.5294455331082596+0.20872489760007482*I	-0.4011689444993022+0.10622003487746771*I	-0.20047637661534393-0.29578520930514846*I	0.16567376458072713+0.2371010381986278*I	0.06464759976296734+0.10134579060581547*I	0.09160579930741497-0.019049834652875533*I	-0.13976626017851265-0.08573408677038824*I	0.022993960630288746+0.08936576243061188*I	0.12092014903791864+0.01245186218122343*I	-0.3102804611147145-0.30116121660249723*I	0.0688321131915195+0.13318557287312036*I	0.39985623022222655-0.10075715380821218*I	-0.19624792107378225+0.24518051693173992*I	-0.0474348597592417+0.2275565114833835*I	-0.2942782713807507-0.6404970104622134*I	0.03390083427061938+0.2310701328322569*I	-0.19212821573730426+0.24565565329446698*I	0.3820307368690827-0.11029843334466141*I	-0.010565982462523937+0.13655618840872194*I	-0.20765641200164947-0.2619641648221685*I	0.17931615183181235-0.01334046000362348*I	-0.04523832104367239+0.1020018416309181*I	-0.08053156596812013-0.02564178022130473*I	-0.048730583756320466+0.017207604788567768*I	0.07720756639546383-0.039758442554856714*I	0.05744146292760515+0.062124930269128666*I	-0.08854820452617518-0.0018578955410380694*I	-0.010486375549271417+0.0008032736686458172*I	0.045866058147157586-0.010836166098900106*I	0.0467220729439675-0.0071720119679991486*I	-0.043252413212531905+0.022694208074902036*I	-0.040944112097402945-0.0231380216796464*I	0.035457556684895704+0.006261321852231992*I	0.02437356153770326-0.024249258962494625*I	-0.007884091561331597+0.013362321745073912*I	-0.04131934935775882-0.0037850709042783173*I
-0.13977671931157606-0.12793153081998523*I	0.006963080786139728-0.000038912450782974495*I	0.13406698917569637+0.1279627427215487*I	-0.027134732566025804+0.0006955131910156444*I	-0.11181643892023616-0.12853035006492497*I	0.029888161128954524-0.0026172249313279887*I	0.08730788507200024+0.13067348569250106*I	-0.04092646194987302-0.005981664369528161*I	-0.05374878443954121-0.1257644282632927*I	0.06275960817316656+0.00467539306191346*I	0.0022863732768508586+0.12192432999170638*I	-0.056182626921252955-0.009769050666320599*I	0.04378240389351007-0.11390809018263126*I	0.07808729775479735+0.04107934069006351*I	-0.1078098801183749+0.08021522208700367*I	-0.10344454195132816-0.03440031441168563*I	0.19263096448702288-0.05199661981522626*I	0.05602718335208995+0.09131842854370965*I	-0.2385641229928823-0.022890094308950885*I	-0.17908348308751426-0.28113155850461946*I	0.38538446596879344+0.2534358806310474*I	0.529445533108265+0.20872489760007526*I	-0.8195089306278109-0.42464324121642016*I	0.4372380165015978+0.19070680736133838*I	0.4609928277772363+0.2682199353784724*I	-0.10196161946528026-0.2817779673721503*I	-0.3774124776124435-0.03715180597136254*I	-0.03481982617160419+0.04028188003158594*I	0.4059687632611622+0.004124146328079342*I	-0.2980741472879162-0.043704276896937*I	-0.16155233291276086+0.03174316814213763*I	0.4462559620984913+0.27199830948484294*I	0.17306212143538977-0.2176746015445563*I	-0.7132636938201138-0.12891528628231338*I	-0.04919161180876091+0.055236527286963086*I	0.7052713091808206-0.051142296270886366*I	0.29037295467867147+0.41127286974066585*I	-0.6663519685270984-0.13544929965951194*I	-0.12936235138520996-0.5535736894540606*I	0.3186765915801569+0.20860686370654868*I	0.10663252996873407+0.4053742878644835*I	-0.11054523194210214-0.014300148979987187*I	-0.20861783427813185-0.34164049136247393*I	0.11376936741580691-0.07244472740170918*I	0.22312958864280458+0.32081856880813003*I	-0.057817632835240815+0.062089965685625484*I	-0.2194953246148484-0.2578184687244283*I	-0.008439614905931966-0.09488452162611964*I	0.22411994710869915+0.21370029042763072*I	0.02222828057430412+0.1044384773619589*I	-0.1885879088923511-0.17357763642920163*I	-0.060541097589552395-0.09856209975550169*I	0.1509138676338082+0.12373112664597095*I	0.08892319831665844+0.10732778043744293*I	-0.11200371855518834-0.08321844885958087*I	-0.08975048306991283-0.10559945647082009*I	0.051521565551173404+0.04185623549241174*I	0.10764103589627066+0.1049567453951021*I
-0.03480249874147343+0.010215519217844056*I	0.009037372602285728-0.012944771097023801*I	0.027390558730489557+0.0003982893444552521*I	0.013684995253108276-0.010312443710102617*I	-0.03861328608240933+0.008056545998303563*I	0.010639587185198167-0.006634615884994475*I	0.029888161128958347-0.002617224931326577*I	-0.0005345199475452134+0.01946338482944602*I	-0.029447908433488403-0.013342697176824384*I	-0.01571111133917059+0.011104971977166847*I	0.04233213022880597+0.00423819126668157*I	-0.025548879813887634+0.019206016470072543*I	-0.021380128179771096-0.019984569884159777*I	-0.018226113290990425-0.038228512028294026*I	0.036321718227180375+0.051333772358690036*I	0.015360370038138806-0.020289963582241177*I	-0.04891925065481253-0.03469753825825606*I	0.07486013040872114-0.08207578930259658*I	-0.012474263859269126+0.10199219947334438*I	0.14727385126552994+0.214341697814563*I	-0.1082688600086841-0.27776711906641266*I	-0.4011689444993058+0.10622003487746665*I	0.4372380165016028+0.1907068073613399*I	0.03287925291473201-0.4822245665621572*I	0.5357527736516611+0.20471404929433765*I	-0.4076913151497767+0.16849828997994917*I	-0.20142904539984594-0.34284187794638116*I	0.11769396602675465+0.2644074899363512*I	0.10494643400690068+0.12601596680197039*I	-0.20373744031573301-0.3677510773573676*I	0.062081491944264655+0.17556029037510265*I	0.45513488216310116-0.15175529709572788*I	-0.2338782254478714+0.2916754177015589*I	-0.06448474075438797+0.1458071808834858*I	-0.24898248006710297-0.6159449068462796*I	0.009773588733995517+0.2195812258467415*I	-0.19624792107379152+0.2451805169317381*I	0.34264778172899024-0.09278186817157032*I	0.02353632187788633+0.10863346925718934*I	-0.21189488608970297-0.21589826465372292*I	0.16267015874847382-0.03356790222587177*I	-0.05011018466373942+0.13082262618167326*I	-0.07264747440677678-0.03900410196637782*I	-0.02691293231620054+0.01642115010458669*I	0.058396002793891164-0.025792322184841673*I	0.06130469975530194+0.03541198087605041*I	-0.08728218721538002+0.016732937280664873*I	0.006548068184563898-0.03379053849894116*I	0.0395772620213819+0.006736458214966957*I	0.04039158193245869-0.019624400330773402*I	-0.043252413212542626+0.02269420807489821*I	-0.03461362108589194-0.010685633316876629*I	0.04174635281068389-0.011311302461624189*I	0.007339117803869105+0.010344553205096384*I	-0.009150108872126713-0.005228511076638872*I	-0.04518258618546091+0.022927878488800034*I	0.018811563601563913-0.013966120370013815*I	0.019501697917644414+0.004571525588265828*I
0.16831578983150608+0.11955828531122724*I	-0.014375020797123678+0.010652721013082267*I	-0.15652720750576338-0.12829207903987505*I	0.015912005214106177+0.007759322151742867*I	0.14348013916241154+0.12192784367492447*I	-0.03861328608240576+0.008056545998304961*I	-0.1118164389202389-0.12853035006492636*I	0.041366714645342806-0.009978257738622646*I	0.07789473508528375+0.13670838473913208*I	-0.04987538637784867-0.013779898972056425*I	-0.03699829624534493-0.12540388004340813*I	0.07713462897028803-0.005977327951157455*I	-0.026252697243086362+0.1302975755004601*I	-0.06314570770738781-0.009730138215533158*I	0.07803120454932286-0.12231254759295218*I	0.09084700952369583+0.051036548512119445*I	-0.15252064870390222+0.08045349311206176*I	-0.11742069786617144-0.024023767328621496*I	0.24880321857742996-0.06074226183280552*I	0.05834035921956123+0.10535663891155114*I	-0.2966317774735788-0.02565601611058837*I	-0.20047637661534612-0.29578520930514796*I	0.4609928277772322+0.2682199353784713*I	0.5357527736516654+0.2047140492943388*I	-0.9002896307666683-0.4361390310771945*I	0.436285347717095+0.14365013872010685*I	0.5425500106525225+0.31830228879193495*I	-0.06166278522134081-0.2571077911759963*I	-0.4920122375501405-0.10746773374909581*I	0.4651020732390813+0.34528053407400994*I	0.11066306554750115-0.1757088143989162*I	-0.8194817410019437-0.14760447935456264*I	0.018747190973634958-0.02147585314817706*I	0.7661557619568005+0.009359846431930458*I	0.25329565097310036+0.4498631945749927*I	-0.713263693820112-0.12891528628231513*I	-0.1294251413464687-0.6123012688325838*I	0.3853715093225088+0.21149616678202676*I	0.1100734307922687+0.46449189103097777*I	-0.14494437481306569-0.03154909720188678*I	-0.2400254169327048-0.3778648750551439*I	0.15164866562898666-0.09296939347051823*I	0.2681848628814917+0.37363111972234436*I	-0.09169912080151207+0.05898207560917959*I	-0.2710168901660133-0.2996747042168393*I	0.007551320233980695-0.09113392047396252*I	0.29106839142518803+0.24410618837300496*I	0.003066819940739333+0.12259210838843292*I	-0.25657262832041056-0.21922814389010606*I	-0.05535134019895301-0.08835050824891814*I	0.2240571571474433+0.15497271104910665*I	0.0889231983166522+0.10732778043744916*I	-0.1851470080688152-0.1144600332627203*I	-0.09494024046051044-0.1158110479774022*I	0.11950628497922465+0.08750674295331175*I	0.12680249652983933+0.0868031143686229*I	-0.06694844431649279-0.030405897945360534*I	-0.12363197103618023-0.10870734654727186*I
0.020427477944358292+0.0004372017952326754*I	0.006614446551151362-0.02250197202470427*I	-0.025853574313504792+0.018013753820369707*I	0.012120031577493471-0.03143205850641954*I	0.01591200521410943+0.007759322151736575*I	0.013684995253099802-0.01031244371009884*I	-0.02713473256602237+0.0006955131910190565*I	0.0075569282099966955+0.011852671524400261*I	0.020939236700977554-0.010415459533848297*I	-0.0071489664986906344+0.041965356854149496*I	-0.01507288763636588-0.023995418189904458*I	-0.02474848394146512+0.024049743074184025*I	0.035369049442674605+0.004277103717467852*I	-0.0326194285158382+0.007016488155473071*I	-0.008620416410871745-0.010027362062104148*I	-0.016745668898691786-0.06302595464971435*I	0.022345562312333922+0.06171031944175977*I	0.029579885238776065-0.050065792121786135*I	-0.046606074787342494-0.020659327890418976*I	0.0981281699578861-0.08132808975536074*I	-0.033867157387099764+0.08733854867281904*I	0.16567376458073318+0.23710103819862544*I	-0.10196161946528162-0.2817779673721501*I	-0.40769131514978035+0.16849828997995342*I	0.4362853477170997+0.14365013872010327*I	-0.015100545639246041-0.4549181148244331*I	0.5760516078955998+0.22938422549049592*I	-0.4992971144571873+0.18754812463282072*I	-0.16660921922824248-0.38312375797796333*I	0.6358783618485485+0.12663001783103206*I	-0.35479837448578433+0.27922355552033207*I	0.04205828004459067+0.07921732012861593*I	-0.2557331013143667-0.5735701893442978*I	0.06505224067487664+0.16858308255922336*I	-0.233878225447876+0.29167541770156385*I	0.3255979007338411-0.17453119877146914*I	0.06883211319153079+0.1331855728731176*I	-0.23602213162633026-0.2273871716392377*I	0.158550453411996-0.0340430385885991*I	-0.08949313980383038+0.14833919135476917*I	-0.03854517006637718-0.06692682111791232*I	-0.03115140640425393+0.06248705027302612*I	0.0417500097105584-0.046019764407088604*I	0.05643283613523858+0.06423276542680767*I	-0.07939809565403963+0.0033706155355968507*I	0.02836571962468175-0.03457699318292489*I	0.020765698419807792+0.020702578584971203*I	0.04425481876015661-0.046337349723848155*I	-0.04198639590174291+0.04128504089661278*I	-0.017579177352061066-0.04527944548446429*I	0.035457556684907035+0.006261321852231566*I	0.0010086267923609764-0.0021078351576805016*I	-0.00915010887213652-0.005228511076631946*I	-0.03885209517394794+0.03538026685157286*I	0.02510035972734934-0.03153874468387705*I	0.0024672541838112374+0.03916533775585203*I	-0.001266017310794376-0.018590832821709775*I	-0.023364934745345525+0.022141423804819052*I
-0.18506627802569983-0.11991883353111218*I	0.008948924427976748+0.007798234602519851*I	0.17772893981821908+0.11352338626460305*I	-0.02585357431350095+0.018013753820363368*I	-0.1565272075057663-0.12829207903986967*I	0.02739055873049279+0.0003982893444508161*I	0.1340669891756967+0.12796274272154706*I	-0.047562210510388156+0.00025831139579347064*I	-0.09506595072603867-0.12816980184504642*I	0.055741735442460666-0.02063097875169626*I	0.049355664565345764+0.14508163024789322*I	-0.05683846716397891-0.013740986521279249*I	-0.0027494955895350746-0.13380833745372794*I	0.0898943407391908+0.003979879870896421*I	-0.07096346582861435+0.13053584652551886*I	-0.07712186362223383+0.0006464088675364189*I	0.13420345863973288-0.13105818961053653*I	0.09316018539116305+0.06507475887996227*I	-0.21058830318459867+0.07768757131042826*I	-0.138813591394003-0.03867741812915146*I	0.32441158038586815-0.04595820708538477*I	0.06464759976296457+0.10134579060581711*I	-0.3774124776124385-0.037151805971361467*I	-0.20142904539984735-0.3428418779463858*I	0.5425500106525187+0.318302288791938*I	0.5760516078956038+0.2293842254904922*I	-1.0148893907043652-0.5064549588549312*I	0.47110517388869794+0.10336825868852903*I	0.6285934849415014+0.4216458762129484*I	-0.9865096669531082-0.4491807365316412*I	0.18029952388639411-0.053219021290307575*I	0.7850018730973923+0.0826420710210931*I	0.19089659508521106+0.4918289817206327*I	-0.8194817410019429-0.1476044793545609*I	-0.061486338564071846-0.6890136492677306*I	0.44625596209848534+0.2719983094848464*I	0.07299612708670075+0.5030822158653081*I	-0.19185610010608212-0.025015083824688752*I	-0.24008820689396393-0.4365924544336678*I	0.21834358337134196-0.0900800903950437*I	0.27162576370502267+0.43274872288883826*I	-0.12609826367247123+0.04173312738727738*I	-0.30242447282059054-0.33589908790950235*I	0.045430618447159295-0.11165858654277554*I	0.3361236656638796+0.29691873928721446*I	-0.030814668025538384+0.11948421831199868*I	-0.3080941938715719-0.26108437938252277*I	-0.039360405059040406-0.08459990709675354*I	0.2910056014639295+0.1853786089944733*I	0.06976173768309488+0.1254814114639137*I	-0.25313172749688234-0.1601105407236046*I	-0.08975048306990364-0.10559945647083029*I	0.1926495744928596+0.11874832735644537*I	0.12680249652983266+0.08680311436862968*I	-0.14009173383011916-0.06164748234850508*I	-0.12882172842678902-0.1189189380538396*I	0.06798471942806149+0.04565050746089345*I	0.14279343166974398+0.09055371552079461*I
-0.011478553516379825+0.007361032807290507*I	0.0030826589751990425-0.018487287409390433*I	0.008948924427975558+0.007798234602512122*I	0.006614446551147601-0.02250197202469406*I	-0.014375020797119052+0.01065272101308184*I	0.009037372602289146-0.01294477109702669*I	0.0069630807861322365-0.00003891245078025046*I	0.0070705487019577015+0.012189528314591662*I	-0.012759711768906046-0.009957207822055128*I	-0.0014804443922955442+0.024797442621418312*I	0.013976155914850612-0.010376547083068658*I	-0.014219515200642682+0.029775828539561604*I	-0.0023131758674698128-0.014038210367851736*I	-0.02326803954916936-0.0007476995472356095*I	0.021392893527834054+0.014653650800539791*I	-0.018399913315201934-0.022759340384079917*I	-0.0063072405434066526+0.004010848305737289*I	0.006522370650478776-0.06227825510247857*I	0.0009526687845037346+0.047056668641230114*I	0.04797979855397613-0.027306451737718763*I	-0.040298834243938035-0.024670176196156097*I	0.09160579930741292-0.019049834652877635*I	-0.03481982617160576+0.040281880031584984*I	0.11769396602675478+0.2644074899363507*I	-0.061662785221339486-0.2571077911759952*I	-0.49929711445719044+0.18754812463282672*I	0.47110517388869927+0.10336825868852308*I	-0.1327945116660028-0.7193256047607873*I	0.6377143931169473+0.4864920166664894*I	-0.3900826414882274+0.3203383796549541*I	-0.317814593258635-0.7491304797194029*I	0.24579572036032876+0.4469683974859826*I	-0.35479837448578533+0.27922355552033784*I	0.4321409215328167-0.24112105952633905*I	0.062081491944262136+0.17556029037510218*I	-0.18074347968544766-0.27838531492675567*I	0.12092014903791798+0.012451862181221131*I	-0.10654302079897947+0.06658986075486877*I	0.006750621247258715-0.0423747175019776*I	-0.05527865194088402+0.050998143287510206*I	0.03763030437409129-0.04649490076981687*I	0.01704988099514719+0.08174933059990833*I	-0.04529579131364504-0.024552103615944797*I	0.02412724553662742+0.011488906985520072*I	0.00411970533647506+0.0004751363627248779*I	0.03938295514010034-0.017516565173100827*I	-0.03410230434040454+0.027922719151555395*I	0.004238474088052273-0.0460659001684551*I	0.016645993083334677+0.020227442222237622*I	0.004871863620058587-0.028820784550747908*I	-0.00788409156133218+0.013362321745068774*I	-0.021817651440120527+0.000786454683996188*I	0.018811563601567428-0.013966120370021392*I	-0.003863236827697833+0.02671294939307332*I	-0.001266017310796534-0.01859083282169769*I	-0.017034443733826427+0.03459381216758176*I	0.006288796125775381-0.017572624313858226*I	0.006330491011513035+0.012452388362763871*I
0.19447942801241216+0.11388393448448596*I	-0.011478553516381043+0.00736103280728259*I	-0.18506627802569894-0.11991883353110604*I	0.02042747794435759+0.0004372017952308012*I	0.16831578983150533+0.11955828531122245*I	-0.034802498741480004+0.010215519217851009*I	-0.1397767193115699-0.1279315308199861*I	0.04176557952761426-0.01025443166862898*I	0.1055279186557593+0.13633598823030882*I	-0.05452529129651615+0.0002972238465725136*I	-0.0608171500702315-0.13657425925536873*I	0.06850144721135963-0.010673770929640938*I	0.004644895979823556+0.1453199012729532*I	-0.07081462307882652-0.003364439438208753*I	0.05342275850087044-0.142553979471314*I	0.09220751660666085+0.018018090238740594*I	-0.12903112030930863+0.127769924723886*I	-0.09851475715006598-0.014007241932994761*I	0.20981182044816948-0.11627413486311529*I	0.09946742593456857+0.06106391057422535*I	-0.29136900332345833+0.06619178144965714*I	-0.13976626017850824-0.08573408677038817*I	0.40596876326115794+0.004124146328078987*I	0.10494643400690228+0.1260159668019759*I	-0.4920122375501376-0.10746773374910008*I	-0.16660921922824426-0.3831237579779649*I	0.6285934849415004+0.4216458762129539*I	0.6377143931169482+0.48649201666648295*I	-1.1514706380957314-0.8206331013187818*I	1.3064094668114201+0.18654227347872798*I	0.08023352953771457+0.6675377961195438*I	-0.9865096669531133-0.44918073653163487*I	0.10006599434868506-0.7207568174098617*I	0.4651020732390802+0.345280534074006*I	0.010597071198814405+0.5450480030109529*I	-0.298074147287911-0.043704276896938496*I	-0.17214940411157514-0.5133048348688134*I	0.2792280361473205-0.02957794769222361*I	0.23454845999946142+0.47133904772316493*I	-0.17300998896548792+0.04826714076447917*I	-0.3024872627818543-0.39462666728802626*I	0.11212553618951053-0.10876928346730166*I	0.3395645664874177+0.3560363424537091*I	-0.06521381089649535+0.10223527009009559*I	-0.33950177652615277-0.2973087630751835*I	-0.0014811068458611453-0.10512457316556999*I	0.3360608757026187+0.23819115990868212*I	0.035880249716820724+0.1223735213874778*I	-0.30465329304804156-0.2019667762160169*I	-0.07375954792999793-0.1018488553186627*I	0.2595980188093488+0.14915422530180464*I	0.10764103589627104+0.10495674539509758*I	-0.20807645325818172-0.10729798980938826*I	-0.12363197103618087-0.10870734654726738*I	0.1411280089416899+0.07689209186402865*I	0.1427934316697436+0.09055371552079616*I	-0.07314328951362871-0.031241584403142477*I	-0.1479831890603485-0.10076530702736235*I
-0.14798318906034982-0.10076530702737*I	0.006330491011514006+0.012452388362770293*I	0.14279343166974462+0.09055371552079723*I	-0.023364934745341407+0.022141423804810267*I	-0.12363197103618431-0.10870734654726713*I	0.019501697917645753+0.004571525588263029*I	0.10764103589627343+0.1049567453950998*I	-0.04131934935776818-0.003785070904268447*I	-0.07375954792999379-0.1018488553186637*I	0.046191212977823415-0.02503571364647798*I	0.03588024971681391+0.1223735213874779*I	-0.04195273888976554-0.02103018652197729*I	-0.0014811068458582108-0.10512457316556771*I	0.08133569402986332+0.0035136213488744846*I	-0.06521381089649482+0.10223527009008752*I	-0.05720844849323628+0.007975285636651933*I	0.11212553618951235-0.10876928346729285*I	0.07425832948838176+0.07377404496324909*I	-0.1730099889654891+0.04826714076447968*I	-0.12953698142926504-0.02277590167573932*I	0.27922803614731884-0.029577947692230582*I	0.02299396063028722+0.08936576243061378*I	-0.2980741472879113-0.043704276896935755*I	-0.20373744031573449-0.36775107735737145*I	0.4651020732390777+0.34528053407401194*I	0.6358783618485531+0.1266300178310271*I	-0.9865096669531085-0.44918073653163904*I	-0.39008264148822824+0.32033837965495915*I	1.3064094668114214+0.18654227347872132*I	-0.6811544670697895-0.473433684854192*I	0.25208985281732077+0.2017414635484229*I	0.5630972884675713-0.07854154256334667*I	0.27267218343812266+0.3117870281563137*I	-0.8134900935354551-0.042055488621669496*I	-0.07071658552698898-0.622500712551203*I	0.4251599100338448+0.31425262939697374*I	0.02019103185008711+0.4084753173516168*I	-0.122426926636593-0.04236386645086013*I	-0.19903322454204503-0.34414675647701726*I	0.1971516696066608-0.09055989771548675*I	0.21036978844030046+0.37011901667227604*I	-0.10900369759889235+0.007430269289660154*I	-0.23311154957179236-0.2674316536527447*I	0.029358302925507757-0.09531530707830863*I	0.2742420205386626+0.24335199953657763*I	-0.03817895998381056+0.10371886327955283*I	-0.24144379461975188-0.22327307636424476*I	-0.03364804150370646-0.054283975394248354*I	0.233149510538438+0.14541577960420088*I	0.05560078079700797+0.11234422186684383*I	-0.20497136843980404-0.13569474629442901*I	-0.06643750232028225-0.08686175001156589*I	0.1518003982711611+0.10197127965904534*I	0.10523058234271195+0.06243943797278948*I	-0.11445126081220312-0.04447479530769991*I	-0.10004711486381115-0.10886213823780128*I	0.053685577116959836+0.04319803785338632*I	0.11500564748727014+0.07018996171857916*I
-0.07314328951362802-0.031241584403135708*I	0.006288796125776004-0.017572624313855534*I	0.06798471942806031+0.04565050746088465*I	-0.001266017310797124-0.018590832821700806*I	-0.06694844431648884-0.030405897945359004*I	0.018811563601569423-0.013966120370018546*I	0.0515215655511648+0.041856235492414004*I	-0.00788409156133497+0.013362321745065263*I	-0.045055274238695625-0.05281255091421133*I	0.016645993083335975+0.020227442222241786*I	0.031407582654582294+0.036224383692664744*I	-0.034102304340403525+0.027922719151551385*I	-0.003440900823536153-0.059117603166502775*I	0.0041197053364731406+0.0004751363627282569*I	0.00006278996126436395+0.05872757937853189*I	-0.04529579131364367-0.02455210361594576*I	0.037077303705561886-0.038590324834324924*I	0.03763030437408931-0.046494900769818534*I	-0.06793880278239207+0.07671238043513873*I	0.006750621247261188-0.04237471750197596*I	0.06239905588788766-0.041965787145643106*I	0.12092014903791554+0.012451862181221568*I	-0.1615523329127604+0.03174316814213761*I	0.062081491944264294+0.17556029037510074*I	0.11066306554750117-0.17570881439891467*I	-0.3547983744857863+0.2792235555203375*I	0.18029952388639572-0.053219021290313605*I	-0.3178145932586352-0.7491304797194009*I	0.08023352953771319+0.6675377961195482*I	0.25208985281732216+0.20174146354841727*I	-0.28692703470156256-0.8329910052145323*I	0.5247620362554478+0.513528491704732*I	-0.32362600606512987+0.4650641871033401*I	0.20195559791113116-0.3107136843948829*I	0.04732827886206169-0.034590347060412474*I	-0.050525553676902084-0.21402539519958402*I	0.15563360552623856+0.17835305553730146*I	-0.1788421926919594+0.06432856087459297*I	-0.071375630550632-0.1891188040895554*I	0.011336563898254512+0.02597226019525893*I	0.13002104816247492+0.09110803663791454*I	-0.02274176113148977+0.10268736301954028*I	-0.14843983900391344-0.1367190753034996*I	0.04113047096687157-0.0240796541161748*I	0.11464765488440262+0.09773269925313424*I	0.032798225918913404+0.020078923172335023*I	-0.13809929142205826-0.055083092910538124*I	-0.0082942840813207-0.0778572967600437*I	0.11348523598448296+0.08270252198951743*I	0.028178142098637955+0.009721033309770153*I	-0.09153506616333935-0.03786403620352761*I	-0.0531709701686404-0.03372346663538129*I	0.08361032380379614+0.023666360449143085*I	0.03734913745895398+0.057496484351345356*I	-0.04728242255521434-0.040411314585633074*I	-0.06076568369524218-0.001276757454311902*I	0.029125436081507118-0.004186175194346411*I	0.05368557711695872+0.043198037853378196*I
0.14279343166974262+0.09055371552079143*I	-0.01703444373383161+0.034593812167585614*I	-0.12882172842678385-0.11891893805383824*I	0.0024672541838119417+0.03916533775584705*I	0.12680249652983372+0.08680311436862542*I	-0.0451825861854588+0.022927878488802938*I	-0.08975048306990852-0.1055994564708252*I	0.024373561537703172-0.024249258962491624*I	0.06976173768309563+0.1254814114639143*I	-0.03708087526970672-0.04985097107272091*I	-0.03936040505904344-0.08459990709675624*I	0.08557416811791807-0.04255227881958018*I	-0.030814668025531455+0.11948421831200005*I	-0.017825493353142038-0.009541279536446965*I	0.045430618447154236-0.11165858654277815*I	0.09838557502501213+0.08526295194877696*I	-0.12609826367246932+0.041733127387278454*I	-0.11248710043412058+0.0589734289241564*I	0.21834358337134063-0.09008009039504335*I	-0.032284691310592806+0.1403639057181225*I	-0.19185610010608264-0.02501508382468603*I	-0.3102804611147163-0.30116121660249395*I	0.4462559620984899+0.2719983094848427*I	0.4551348821631064-0.15175529709572727*I	-0.8194817410019469-0.14760447935456242*I	0.04205828004459045+0.07921732012861289*I	0.7850018730973953+0.08264207102109536*I	0.24579572036032643+0.44696839748598355*I	-0.9865096669531143-0.4491807365316379*I	0.5630972884675746-0.07854154256334488*I	0.524762036255447+0.5135284917047342*I	-0.9315472721376793-0.5940307160392044*I	0.45404545072845115-0.10897222084646795*I	0.17476710496596423+0.1936555982119559*I	0.22214662976122612+0.09776163295672992*I	-0.5107571101382032+0.22983327432444045*I	-0.2495587782189566-0.5581721516766*I	0.4998846530039145+0.18132886523062472*I	0.03152759574835223+0.43444757754687335*I	-0.0342789546288255-0.12549349487668038*I	-0.22177498567354356-0.2414593934574891*I	0.11750627493327213-0.17844493550413443*I	0.2515002594071795+0.346039362556108*I	-0.11782435465719082+0.015833825490903453*I	-0.20031332365288795-0.24735273048040488*I	-0.04246869856200913-0.045880419193010516*I	0.2659477364573477+0.16549470277652972*I	-0.016226220690505527+0.161779109752147*I	-0.2132656525211144-0.21355204305446499*I	-0.04448476302698864-0.02880150353896578*I	0.1799785403697957+0.1116923129688053*I	0.0943938608194335+0.08792190982807221*I	-0.16762223098084-0.07819826194308126*I	-0.06125403484137989-0.13328445027657582*I	0.09103471457591002+0.10069452220473206*I	0.12018911496617715+0.0237672614535574*I	-0.06076568369524615-0.0012767574543073566*I	-0.10004711486380524-0.1088621382378016*I
