0.042266703312828016-0.10909550946164112*I	-0.03856559655737265+0.061200608579715564*I	0.0391128254840861-0.02003391808190293*I	0.012585781762837629-0.055885302768825675*I	-0.06567441353395036+0.1379506483459489*I	0.04545537158377371-0.019030061476372515*I	-0.030238323513959893-0.09780176416796127*I	-0.0410664396234275+0.08786623433983941*I	0.11689729774282599-0.08759188364513748*I	-0.04604962883149339-0.05708765044946403*I	-0.0197382896734199+0.20805143105638982*I	0.09715232804267221-0.07522423038050248*I	-0.18526064491965635-0.04933802018633368*I	0.016942555476307262+0.15976253295958934*I	0.14952782911794393-0.2877626186139477*I	-0.20241018187888582+0.0023669464579204923*I	0.277557891341151+0.2827886026059236*I	0.04811948490815067-0.336724145466535*I	-0.37912367691189536+0.42769453237997446*I	0.46757219063609423-0.012102021567816583*I	-0.60745485553242-0.4022060240909453*I	0.37379336058867796+0.4074921771372626*I	-0.18120838609197687-0.4576398490047376*I	0.00851057008049291+0.5581460251013431*I	0.16330689782464702-0.7200491150161044*I	0.4403239733462255+0.4533253007480018*I	-0.48489029352268787+0.16569472213143083*I	0.28430205219309246-0.5535713839197035*I	0.2640812831687655+0.5746179353539502*I	-0.4313281748988326-0.26235450827901846*I	0.3684370390757925-0.3037953926736549*I	-0.1300648692981446+0.44503469307500815*I	-0.24348349050534399-0.3474521846137349*I	0.2768001434594769+0.01958344607856917*I	-0.15530220892988827+0.3554414535599416*I	-0.009434102857157137-0.30667466487004874*I	0.19491578816542285+0.08359160166975703*I	-0.15954598897080643+0.15402860087109044*I	0.024844353680240048-0.3209841112637236*I	0.059404150477692305+0.13752857336328295*I	-0.11993503481687456+0.1285946452201101*I	0.08054565427485849-0.21615393632340055*I	0.015636502437240813+0.1895314575108888*I	-0.05655025036869502+0.036952350059376915*I	0.06457539559162519-0.2474613430292342*I	-0.05062805698364069+0.1689866897140158*I
-0.02720032636757864+0.012423499043632309*I	0.01770282365822763-0.0028081055021569523*I	-0.01015291236183191-0.0065001667164469226*I	-0.013715121264315427+0.00860346790292215*I	0.039092678576327734-0.011651779046592385*I	-0.010719602608343523-0.009297287906944037*I	-0.01647524680151362+0.031270128490505145*I	0.028392431496095334-0.0061241277646847956*I	-0.043433396068023766-0.01835105815016984*I	-0.009266826140921858+0.028990769164504188*I	0.0629892983022853-0.04281853810431996*I	-0.04269652728694466-0.022009787224784413*I	0.02709817329444542+0.08926345880134379*I	0.06344824172454519-0.04918282962475499*I	-0.1609788816161984+0.014505966882716895*I	0.0650520576547115+0.12133575180574759*I	0.023731173539937492-0.27053090839860966*I	-0.23524203717397496+0.14549626312152103*I	0.4726440745234621-0.036442682584082266*I	-0.39904391645249754-0.2577867059986385*I	0.36931281052070836+0.5804125366328546*I	-0.3315705298231034-0.47483175776340897*I	0.3302535242302638+0.4215156293009208*I	-0.3652222547398234-0.4145992454139571*I	0.4403239733462225+0.45332530074800254*I	-0.048577542669429874-0.49208891981432823*I	0.2928126222735851+0.004574641181642431*I	-0.3629966878862907+0.1891372387220786*I	0.00048522836689876754-0.36717523263235746*I	0.12009015025915547+0.303985828676444*I	-0.27757622037078666-0.0037159664913555997*I	0.2111665914276099-0.10274441441536358*I	-0.007016680366713784+0.20597959736591318*I	-0.07791993374300017-0.11715599103862542*I	0.14431785167089475-0.04803612308238307*I	-0.08094834784376623+0.08335983453056509*I	-0.036497800039380184-0.08502649483800483*I	0.07251702524254167+0.015858434636645748*I	-0.07307814131089556+0.06990900420232796*I	0.01709306887629136-0.05055690791865687*I	0.05348195709264285+0.0054942337086452565*I	-0.058051993101297265+0.025275164524474182*I	0.029917597291218963-0.047167246609383214*I	0.017434292672881466+0.007921004662174016*I	-0.056550250368700504+0.036952350059375624*I	0.03969110732726751-0.02340275744727045*I
-0.0031538778287389054+0.08906159137973974*I	0.012585781762834909-0.055885302768827444*I	-0.023407710221119673+0.028855138884309826*I	0.006889775026400896+0.042170547103342074*I	0.00887450197012406-0.11783568224986428*I	-0.028480657860588458+0.03198093157101373*I	0.051222884208874796+0.05035876470081141*I	-0.0005942572477201491-0.07611771192583772*I	-0.0499766131873779+0.11024966688843095*I	0.056085888419244716+0.01264200395933426*I	-0.06836334717683257-0.13692990383146816*I	-0.02910707335518294+0.10267488251012345*I	0.12978953944451949-0.07971118755755671*I	-0.10525785383621113-0.07285728392258221*I	0.0922972464214938+0.233450582419589*I	0.06506204038445713-0.17696161250694373*I	-0.2295958477939491+0.13993191376602385*I	0.26516200875720614-0.009735075109892383*I	-0.32989696419126674-0.11941742148502654*I	0.4219128454968259+0.07076803167073209*I	-0.5603320630038692-0.0299453166247678*I	0.4675721906360915-0.012102021567813282*I	-0.4262464694404414+0.055433824913790175*I	0.4318134032657311-0.10482072435334001*I	-0.48489029352268637+0.1656947221314306*I	0.2928126222735838+0.0045746411816417094*I	0.42738818099341164-0.1454311796621543*I	0.00899579844739236+0.19097079246898543*I	-0.11645325444689558-0.13810067054222347*I	0.15423718289494606-0.10853669084469471*I	0.020597792663424062+0.22716575074021597*I	-0.15452803143935606-0.24277106220044886*I	0.21313483014590356+0.05164606088628643*I	-0.13949897215529786+0.1383600282049591*I	-0.04856770233992404-0.26386058294397796*I	0.1172541544886718+0.17361204694965793*I	-0.13045785524964576+0.034457342296219114*I	0.04997004762053166-0.16914609150676713*I	0.07498075334855107+0.21218624688986662*I	-0.0790003346959472-0.06212533545230898*I	0.04048085611747723-0.13145265375283655*I	0.0028539001090008252+0.1744809234226608*I	-0.055359639225250716-0.11886669780912443*I	0.029917597291215094-0.047167246609386294*I	0.015636502437245764+0.18953145751089054*I	-0.005922193385057867-0.13203433965464054*I
0.0487741629739493-0.09291068838786176*I	-0.041640704163860856+0.049557645262972*I	0.039092678576323245-0.011651779046592658*I	0.017205980291205143-0.05025146526699461*I	-0.0754023221372929+0.11768065016192222*I	0.04609525515431695-0.008932233266844216*I	-0.021859559461642666-0.09883824749439646*I	-0.05090753030478738+0.07854841442747565*I	0.12928230324618672-0.06689381619454676*I	-0.04319337065396422-0.06945314698961999*I	-0.03815123648102108+0.21344427567971042*I	0.12325861814317844-0.06671853079452028*I	-0.2219311196541648-0.07268050156508693*I	0.02486412995826442+0.20918145414016756*I	0.16948872358764072-0.36869485308366257*I	-0.3068278393240324+0.08216724389658608*I	0.4779262341104573+0.1953526512457984*I	-0.2665184721683901-0.35349600595766684*I	0.08439239256425023+0.5505505731720957*I	-0.26400987257788905-0.2436405163984639*I	0.472644074523456-0.036442682584079074*I	-0.3702760810485753+0.13135007352133976*I	0.3086515914963899-0.24066894493784277*I	-0.28100284390330116+0.3764305351383589*I	0.2843020521930895-0.5535713839197044*I	-0.36299668788628664+0.18913723872207863*I	0.008995798447391413+0.19097079246898635*I	0.35251545149302843-0.5645336262762474*I	0.16274775297544064+0.4496093342566512*I	-0.43505850721551775-0.1409131246909652*I	0.2772853718263754-0.3475917865537913*I	-0.07569436688946247+0.4865804930974159*I	-0.28701032322794073-0.3103906313614047*I	0.32014464631868833+0.010915128068651529*I	-0.16656266933752012+0.36000819823700503*I	0.00045520591330839015-0.3141919287764006*I	0.20372200214858283+0.08949245028089858*I	-0.17869144827232186+0.1320377565023134*I	0.04404785423547984-0.301180431161406*I	0.050926061789786786+0.13893470700849128*I	-0.12962839167958656+0.10686135426170712*I	0.09580943232918213-0.18911493307560337*I	0.002853900108997609+0.17448092342266094*I	-0.05805199310129126+0.025275164524475507*I	0.08054565427485602-0.21615393632340146*I	-0.06128207078001101+0.146479029819119*I
-0.06252053570521018+0.04888905696621136*I	0.04545537158377554-0.01903006147637345*I	-0.0333922013427039-0.008740172788221822*I	-0.028480657860589127+0.03198093157101298*I	0.09348958752170419-0.05873674476082958*I	-0.039159853805092654-0.014917103346120833*I	-0.010863787703293316+0.0902157488065251*I	0.06867167018208373-0.04324329880948865*I	-0.1340377607107842+0.0010207445144778055*I	0.016348298228591494+0.08364482103375177*I	0.0995512159305595-0.1775129517255168*I	-0.14632429345963807+0.015008950417254651*I	0.2091945441643185+0.14585869877445568*I	0.019012411552965153-0.23404926295641065*I	-0.24933413746737065+0.3479833448224159*I	0.36231433679987934-0.08495930549039529*I	-0.5151576091109238-0.16875544167136186*I	0.43885540097313336+0.23053056463032365*I	-0.41080423388592446-0.3177079352387183*I	0.26516200875720397-0.00973507510989067*I	-0.14868857809928673+0.33822242751971204*I	0.04811948490814662-0.33672414546653284*I	0.04712279252855073+0.37226070746618156*I	-0.14751135107264196-0.44875065956636323*I	0.2640812831687672+0.5746179353539522*I	0.00048522836689637774-0.3671752326323589*I	-0.11645325444689521-0.13810067054222333*I	0.16274775297543984+0.4496093342566514*I	0.1839046904880675-0.49288336427589036*I	0.2857959419068696+0.21055423854755642*I	-0.2717554633767837+0.21734078301771767*I	0.14480308003779-0.4152113557147447*I	0.2155135808288458+0.3107573524099744*I	-0.3140740204101618-0.08874246132936182*I	0.23797918382614405-0.2693380503774356*I	-0.0800948216776067+0.27588860156824146*I	-0.1685027371567969-0.13526593772386863*I	0.197799808763531-0.04254188937374017*I	-0.11482135281240671+0.2239887998071065*I	-0.006580202748161511-0.1321937414473882*I	0.139556148940176-0.03527509613936779*I	-0.12962839167959012+0.10686135426170607*I	0.04048085611748087-0.1314526537528345*I	0.05348195709264007+0.005494233708642762*I	-0.11993503481687662+0.1285946452201107*I	0.08646784765991465-0.08411959666876206*I
0.01751884196995362+0.06883541029763841*I	-0.0004968433670233129-0.04744335976484013*I	-0.01647524680151092+0.03127012849051094*I	0.018169672254771237+0.03202194409320283*I	-0.021859559461647193-0.09883824749439445*I	-0.02298194740523894+0.03759423706742406*I	0.07035522791040803+0.019516705476870216*I	-0.02549054699574301-0.07226125249178053*I	-0.016577399874639475+0.13295708633548628*I	0.08161791397931359-0.01716088553155302*I	-0.1556381147102654-0.09675577965530732*I	0.024367286591247164+0.16173809437532743*I	0.10423931381217161-0.24451403620529258*I	-0.24701746290539778+0.06463154272682033*I	0.41697399607249047+0.10816618279799227*I	-0.3067063998648383-0.2656503036232442*I	0.23014994261195604+0.45238662848703953*I	-0.33559567472794904-0.3069695356233962*I	0.4779262341104542+0.19535265124579942*I	-0.23775063676446978+0.035640773562314355*I	0.023731173539933006-0.2705309083986062*I	0.0675606572452139+0.2311912413649486*I	-0.16626104120319785-0.21728936694715986*I	0.28322841075683874+0.22730594899767903*I	-0.43132817489883224-0.26235450827901863*I	0.12009015025915733+0.3039858286764424*I	0.154237182894945-0.1085366908446946*I	-0.4350585072155153-0.140913124690966*I	0.28579594190686897+0.2105542385475548*I	0.15673093434440902-0.38193896185527415*I	0.15331365011828682+0.14293466938659977*I	-0.32608045232443905-0.0272535822069471*I	0.11773938285556859-0.19356318568270123*I	0.0026807727668479936+0.2895445553596385*I	-0.22760617275025308-0.17286205799812024*I	0.2224015458901341+0.05959305004039516*I	-0.0860170150626594+0.14385426191360465*I	-0.02113575753944763-0.19111565640455508*I	0.14717175177989278+0.12644480034027425*I	-0.09997508481943164-0.006520268654630746*I	-0.00658020274816608-0.13219374144739165*I	0.050926061789793774+0.13893470700849153*I	-0.07900033469595064-0.062125335452310027*I	0.01709306887628898-0.05055690791866068*I	0.0594041504777001+0.13752857336328547*I	-0.03646102964854912-0.09780110784737392*I
0.032282212191242325-0.1466908211341739*I	-0.041066439623421463+0.08786623433984156*I	0.05437676203761103-0.038702826678929374*I	-0.0005942572477180833-0.07611771192583568*I	-0.05313049101611847+0.1993112582681674*I	0.06867167018208067-0.04324329880948923*I	-0.09177105739795274-0.10807476494716362*I	-0.022217298328781068+0.14484542961346988*I	0.1386640414146421-0.1975468698074251*I	-0.1337385116967978-0.04087635235156575*I	0.14352013063036603+0.28380934712039874*I	0.06446778313673894-0.2530793244327805*I	-0.27957246098132826+0.2501815806544544*I	0.321247897176451+0.002906928849441923*I	-0.3982603113680985-0.2563473253164947*I	0.3928057721416426+0.17344291418085536*I	-0.4305425235593493-0.1096565041823242*I	0.3623143367998804-0.08495930549039639*I	-0.3339492230189476+0.28888440733338044*I	0.06506204038445666-0.17696161250694487*I	0.19665062164649344+0.0844980888522346*I	-0.20241018187888674+0.0023669464579201683*I	0.23043509881260368-0.08947210486025825*I	-0.283816823826193+0.18639615128734374*I	0.3684370390757921-0.303795392673654*I	-0.2775762203707859-0.0037159664913552063*I	0.020597792663423497+0.22716575074021614*I	0.2772853718263756-0.3475917865537897*I	-0.27175546337678413+0.21734078301771728*I	0.15331365011828588+0.14293466938660088*I	0.37882047865348845-0.4092917626061328*I	0.12624995293606253+0.36458283941864345*I	-0.24691110969654065-0.10364332824600402*I	0.2042072305154783-0.27768278235146227*I	0.0955785460119743+0.4393519976300836*I	-0.2335283661353014-0.3048963976527581*I	0.2536156862633803-0.079806592866549*I	-0.13664507204629686+0.3128409516276215*I	-0.10392734156517339-0.38272728075310264*I	0.14717175177988598+0.12644480034027408*I	-0.1148213528123991+0.22398879980710992*I	0.04404785423547417-0.30118043116140675*I	0.07498075334855077+0.21218624688986754*I	-0.07307814131088765+0.06990900420233126*I	0.02484435368023113-0.320984111263726*I	-0.02706369718221328+0.22164817003204645*I
-0.08276825174541379+0.055345406580735876*I	0.05981037641863353-0.01753570116977063*I	-0.043433396068019874-0.018351058150161637*I	-0.04068477106346396+0.040402342569578704*I	0.12928230324618578-0.06689381619454315*I	-0.05341612989528648-0.031307075131730325*I	-0.016577399874644516+0.1329570863354837*I	0.10954349687886228-0.058115062891601066*I	-0.21456519004604407-0.010345257983893096*I	0.042070110249470466+0.15892998887316734*I	0.12581315041854868-0.3250012255495152*I	-0.2886581670692589+0.11418918798978545*I	0.4832670010163867+0.08409090470777482*I	-0.3072032432318548-0.3130936633880858*I	0.1649005328364882+0.5765674453654097*I	-0.27578529830931525-0.3245052367931609*I	0.4169739960724877+0.10816618279799063*I	-0.2779385644609175+0.1234864758967391*I	0.16948872358763808-0.3686948530836639*I	-0.004025144904847486+0.16786222214001617*I	-0.16097888161619606+0.01450596688272045*I	0.13252544428410237-0.09570929995902688*I	-0.11865937675325583+0.1874274034863979*I	0.11786458340561598-0.29975065545959734*I	-0.13006486929813996+0.4450346930750121*I	0.2111665914276073-0.10274441441536758*I	-0.1545280314393565-0.24277106220044964*I	-0.07569436688945964+0.48658049309741697*I	0.14480308003778836-0.4152113557147476*I	-0.3260804523244366-0.027253582206945463*I	0.1262499529360648+0.3645828394186445*I	0.23510607400071645-0.5789748995930517*I	0.21271780059597603+0.2804632427498851*I	-0.42382355275299144+0.021424339764794006*I	0.1982850371304258-0.4097171220061*I	-0.018910190685904295+0.4126208277314823*I	-0.2841564231189431-0.13590970793874435*I	0.30111790934302196-0.07896497511654721*I	-0.1366450720463007+0.312840951627618*I	-0.021135757539442315-0.1911156564045516*I	0.19779980876352812-0.04254188937374384*I	-0.17869144827232106+0.13203775650231295*I	0.04997004762053374-0.16914609150676618*I	0.07251702524253739+0.015858434636639974*I	-0.15954598897080408+0.15402860087109352*I	0.1148361693048477-0.09923482989040747*I
0.08461508555157994+0.05909893748903417*I	-0.04604962883149565-0.05708765044946375*I	0.012543922517830881+0.061360609922217466*I	0.05608588841924533+0.012642003959337214*I	-0.13088388288204256-0.08804084686526097*I	0.01634829822859102+0.08364482103375313*I	0.09639733810181908-0.08845136034578109*I	-0.13373851169680265-0.04087635235156863*I	0.1857868339431994+0.17471383765876056*I	0.02590218657936428-0.19187871585306548*I	-0.24045963549724345+0.23014766257254982*I	0.33383367893928945-0.052978373919380074*I	-0.46393472490204957-0.11839667697055176*I	0.4382611437254155+0.15441285270448712*I	-0.4607808470733065-0.20745826835028872*I	0.32124789717645164+0.002906928849443151*I	-0.21705192527612127+0.20129252368824607*I	0.019012411552964896-0.23404926295641196*I	0.17691233197306988+0.2925495199086279*I	-0.10525785383621071-0.07285728392258284*I	0.04517445389294238-0.13881012504659454*I	0.016942555476310447+0.1597625329595919*I	-0.08090726969466146-0.19829051375369186*I	0.15375195452804988+0.2586385417876675*I	-0.24348349050534498-0.34745218461373945*I	-0.007016680366712901+0.20597959736591628*I	0.21313483014590343+0.051646060886287405*I	-0.2870103232279408-0.3103906313614074*I	0.21551358082884559+0.3107573524099772*I	0.11773938285556851-0.1935631856827029*I	-0.24691110969654198-0.10364332824600575*I	0.212717800595975+0.2804632427498864*I	0.2588854438366162-0.2806971173860254*I	0.20679560721092277+0.1484289030952474*I	-0.2312746072593039+0.08588812926488418*I	0.14765698014678705-0.2407304322920849*I	0.16015394160359758+0.19189065460085072*I	-0.2841564231189465-0.13590970793874504*I	0.2536156862633864-0.07980659286654737*I	-0.0860170150626612+0.14385426191360343*I	-0.1685027371567992-0.1352659377238683*I	0.20372200214858707+0.08949245028089851*I	-0.13045785524964865+0.034457342296218565*I	-0.0364978000393806-0.08502649483800419*I	0.1949157881654272+0.08359160166975674*I	-0.13248229178858906-0.06761956916095356*I
0.021816013707438405-0.14253187502853557*I	-0.04018792769643832+0.08784570233441936*I	0.06298929830228002-0.042818538104319556*I	-0.011775425731423273-0.08086472039470112*I	-0.038151236481016405+0.21344427567971216*I	0.09184067322063583-0.05530695738944233*I	-0.1556381147102643-0.09675577965531099*I	0.014144527349926635+0.19988416623322208*I	0.1258131504185422-0.3250012255495226*I	-0.26073258416970824+0.07323501062974187*I	0.4243399256806053+0.17050142637918425*I	-0.28950041957363143-0.31590176889024274*I	0.1864743694428678+0.4960802560211853*I	-0.3174260024731796-0.2749475915301953*I	0.4832670010163881+0.08409090470777404*I	-0.27843540782793524+0.07604311613189685*I	0.10423931381216861-0.2445140362052937*I	0.055785231513789175+0.15032652097025137*I	-0.22193111965416687-0.07268050156508833*I	0.09233751658765649-0.007863597624604163*I	0.027098173294449312+0.08926345880134437*I	-0.07158580215006209-0.06332901922493583*I	0.12394153634025921+0.04436793034348535*I	-0.1899264027348503-0.03029970795345221*I	0.27680014345947984+0.019583446078572445*I	-0.07791993374300245-0.11715599103862599*I	-0.1394989721552979+0.13836002820495846*I	0.3201446463186899+0.010915128068654554*I	-0.3140740204101642-0.0887424613293629*I	0.002680772766849776+0.28954455535964*I	0.20420723051547862-0.2776827823514606*I	-0.4238235527529934+0.021424339764793535*I	0.20679560721092574+0.14842890309524753*I	0.2135151105479618-0.4558986272212075*I	0.1561675502272848+0.3174155928092602*I	-0.3451071893000998-0.11713368539214598*I	0.14765698014678108-0.24073043229208646*I	-0.01891019068589735+0.412620827731487*I	-0.23352836613530636-0.30489639765276005*I	0.22240154589012942+0.05959305004039754*I	-0.08009482167759818+0.2758886015682434*I	0.00045520591329997946-0.3141919287764011*I	0.11725415448867413+0.17361204694965957*I	-0.08094834784375977+0.08335983453056588*I	-0.009434102857168211-0.3066746648700496*I	-0.0058581144137595+0.21289437237442005*I
-0.1043533752249923+0.14895249356735793*I	0.09715232804266853-0.0752242303805059*I	-0.10064555936807641+0.00976091730270521*I	-0.029107073355183772+0.10267488251012272*I	0.16207175163576523-0.22640200869172852*I	-0.14632429345963635+0.015008950417256882*I	0.14667400845910905+0.19474775574066278*I	0.06446778313673646-0.25307932443278225*I	-0.28272633881006626+0.33924317203419424*I	0.3338336789392858-0.05297837391938528*I	-0.42166802158921857-0.22749218643218522*I	0.39969554716804356+0.2156134612841977*I	-0.42166802158922456-0.22749218643218863*I	0.3338336789392918-0.05297837391938108*I	-0.2827263388100728+0.339243172034189*I	0.06446778313673768-0.25307932443277953*I	0.1466740084591131+0.1947477557406621*I	-0.14632429345964051+0.015008950417257227*I	0.16207175163576987-0.2264020086917287*I	-0.029107073355183657+0.10267488251012517*I	-0.10064555936808152+0.00976091730270035*I	0.09715232804267337-0.07522423038050197*I	-0.10435337522499723+0.14895249356735443*I	0.1230481889314275-0.23905509570909353*I	-0.1553022089298858+0.3554414535599397*I	0.14431785167089248-0.048036123082383975*I	-0.048567702339923954-0.2638605829439771*I	-0.1665626693375194+0.3600081982370018*I	0.23797918382614422-0.26933805037743463*I	-0.22760617275025213-0.17286205799812046*I	0.0955785460119746+0.43935199763008187*I	0.19828503713042767-0.40971712200609733*I	-0.23127460725930513+0.08588812926488153*I	0.1561675502272859+0.31741559280926057*I	0.3234608394282375-0.5281584604152557*I	0.15616755022727932+0.31741559280925735*I	-0.23127460725929702+0.08588812926488494*I	0.19828503713042098-0.40971712200610133*I	0.0955785460119742+0.43935199763008187*I	-0.22760617275024614-0.1728620579981189*I	0.2379791838261365-0.26933805037743885*I	-0.1665626693375138+0.3600081982370042*I	-0.048567702339923934-0.2638605829439777*I	0.14431785167088676-0.04803612308238782*I	-0.15530220892987895+0.3554414535599438*I	0.12304818893142193-0.239055095709097*I
0.1239415363402565+0.04436793034348021*I	-0.07158580215005911-0.06332901922493038*I	0.02709817329444578+0.08926345880133782*I	0.0923375165876574-0.007863597624601685*I	-0.22193111965416543-0.0726805015650871*I	0.05578523151378697+0.15032652097024998*I	0.104239313812172-0.2445140362052918*I	-0.2784354078279355+0.07604311613189849*I	0.4832670010163852+0.0840909047077688*I	-0.317426002473176-0.2749475915301888*I	0.18647436944286308+0.49608025602117684*I	-0.289500419573631-0.3159017688902365*I	0.42433992568060935+0.17050142637917956*I	-0.2607325841697133+0.07323501062974297*I	0.1258131504185487-0.32500122554952043*I	0.01414452734992546+0.19988416623321803*I	-0.15563811471026773-0.09675577965530457*I	0.09184067322063978-0.05530695738944626*I	-0.03815123648102107+0.213444275679714*I	-0.01177542573142482-0.08086472039469889*I	0.06298929830228807-0.042818538104326336*I	-0.040187927696445844+0.087845702334425*I	0.021816013707445892-0.14253187502854084*I	-0.005858114413767981+0.21289437237442538*I	-0.009434102857157976-0.3066746648700554*I	-0.0809483478437675+0.08335983453057214*I	0.11725415448867244+0.1736120469496588*I	0.0004552059133073196-0.3141919287764035*I	-0.08009482167760792+0.27588860156824735*I	0.22240154589013456+0.0595930500403918*I	-0.23352836613530426-0.3048963976527586*I	-0.018910190685904903+0.4126208277314853*I	0.14765698014678805-0.2407304322920867*I	-0.34510718930010353-0.1171336853921435*I	0.15616755022728201+0.31741559280925996*I	0.21351511054796768-0.45589862722120245*I	0.20679560721092027+0.14842890309524578*I	-0.42382355275299066+0.02142433976479642*I	0.2042072305154813-0.2776827823514598*I	0.0026807727668450966+0.2895445553596362*I	-0.3140740204101606-0.0887424613293572*I	0.32014464631868816+0.01091512806865081*I	-0.1394989721552993+0.13836002820495913*I	-0.07791993374299881-0.11715599103862037*I	0.27680014345947707+0.01958344607856631*I	-0.18992640273484773-0.030299707953446917*I
-0.08090726969466722-0.19829051375368703*I	0.016942555476315943+0.15976253295958656*I	0.0451744538929365-0.13881012504658813*I	-0.10525785383620957-0.07285728392258543*I	0.1769123319730734+0.2925495199086271*I	0.019012411552962218-0.23404926295640982*I	-0.21705192527611927+0.20129252368824235*I	0.3212478971764527+0.0029069288494449137*I	-0.46078084707331085-0.20745826835028866*I	0.43826114372541797+0.15441285270448468*I	-0.46393472490205084-0.11839667697054657*I	0.3338336789392897-0.052978373919386326*I	-0.24045963549724228+0.23014766257255775*I	0.02590218657936499-0.19187871585307129*I	0.1857868339431967+0.17471383765876466*I	-0.13373851169680046-0.04087635235156886*I	0.09639733810181692-0.08845136034578471*I	0.01634829822859098+0.08364482103375584*I	-0.1308838828820404-0.08804084686526323*I	0.05608588841924374+0.012642003959334937*I	0.0125439225178322+0.06136060992222456*I	-0.046049628831496124-0.05708765044946991*I	0.08461508555157975+0.059098937489040035*I	-0.13248229178858786-0.06761956916095976*I	0.1949157881654249+0.08359160166976397*I	-0.03649780003938139-0.08502649483801074*I	-0.13045785524964623+0.03445734229621812*I	0.20372200214858413+0.08949245028090279*I	-0.16850273715679803-0.13526593772387457*I	-0.08601701506265877+0.14385426191360834*I	0.25361568626338254-0.0798065928665482*I	-0.28415642311894396-0.1359097079387477*I	0.1601539416035986+0.19189065460085314*I	0.14765698014678372-0.24073043229208962*I	-0.2312746072592994+0.08588812926488357*I	0.20679560721092285+0.1484289030952452*I	0.25888544383661233-0.2806971173860256*I	0.21271780059598044+0.2804632427498869*I	-0.24691110969654506-0.1036433282460067*I	0.11773938285556586-0.19356318568269879*I	0.2155135808288525+0.3107573524099733*I	-0.2870103232279467-0.3103906313614052*I	0.21313483014590553+0.05164606088628756*I	-0.007016680366707152+0.20597959736591068*I	-0.2434834905053535-0.34745218461373417*I	0.15375195452805648+0.2586385417876625*I
-0.11865937675324949+0.1874274034863946*I	0.1325254442840961-0.09570929995902368*I	-0.16097888161618942+0.014505966882716808*I	-0.004025144904848372+0.16786222214001673*I	0.1694887235876335-0.36869485308366173*I	-0.27793856446091375+0.12348647589673606*I	0.416973996072484+0.10816618279799485*I	-0.2757852983093166-0.3245052367931636*I	0.1649005328364949+0.5765674453654113*I	-0.3072032432318606-0.31309366338808464*I	0.48326700101639203+0.08409090470777053*I	-0.28865816706925956+0.11418918798979232*I	0.1258131504185448-0.3250012255495253*I	0.042070110249474046+0.1589299888731755*I	-0.21456519004604777-0.010345257983899818*I	0.10954349687886251-0.058115062891600046*I	-0.016577399874641335+0.13295708633548795*I	-0.053416129895289585-0.031307075131733274*I	0.12928230324618928-0.06689381619454085*I	-0.04068477106346517+0.0404023425695834*I	-0.0434333960680208-0.018351058150173644*I	0.059810376418634695-0.017535701169760404*I	-0.08276825174541537+0.0553454065807264*I	0.11483616930484983-0.09923482989039771*I	-0.1595459889708068+0.1540286008710821*I	0.07251702524253945+0.01585843463665034*I	0.04997004762053305-0.16914609150676527*I	-0.1786914482723241+0.13203775650230662*I	0.19779980876353176-0.04254188937373388*I	-0.021135757539446076-0.19111565640455852*I	-0.1366450720462996+0.31284095162761844*I	0.3011179093430258-0.07896497511654225*I	-0.2841564231189489-0.1359097079387488*I	-0.018910190685898928+0.412620827731489*I	0.198285037130424-0.40971712200609905*I	-0.4238235527529966+0.02142433976479476*I	0.21271780059598308+0.2804632427498868*I	0.23510607400070943-0.5789748995930535*I	0.1262499529360656+0.3645828394186447*I	-0.32608045232443145-0.027253582206948998*I	0.1448030800377796-0.41521135571474505*I	-0.0756943668894531+0.48658049309741486*I	-0.15452803143935742-0.24277106220044956*I	0.21116659142760016-0.102744414415364*I	-0.13006486929813088+0.44503469307500804*I	0.11786458340560893-0.2997506554595938*I
