-0.05506391445378935+0.12282843834470893*I	0.00855719402654813-0.005120412234187231*I	0.062422589275397324-0.12723284858551276*I	0.027713509748829305-0.01151584458018294*I	-0.03859012247586212+0.1173264508955806*I	-0.0005524868347715253-0.011175406234460953*I	0.03811386625733521-0.12693724500853348*I	0.016016800380995188-0.014038068392219*I	-0.02434082173651857+0.11486290451118714*I	-0.04175508881742079+0.0014275937569788693*I	-0.011568411887087524-0.1136309983713036*I	-0.001358537700405591+0.004798747005734862*I	0.010400549339439328+0.11775805665000552*I	-0.053214859660644626+0.03577609979342684*I	-0.05616175103761433-0.0869852893416924*I	0.04054460034196074+0.025223957818510275*I	0.09103262972748236+0.10867383860557706*I	0.004336005088827514+0.04235615670660189*I	-0.08729942973542006-0.07224797743840831*I	0.1343297989513574-0.022307439698226027*I	0.20282082608961743+0.05305014631803881*I	0.07264854369035412-0.15918762887664872*I	-0.14035899727880077-0.1899587720063257*I	-0.3135884174677604-0.2585128988963886*I	-0.1293528930333629-0.03233096220282168*I	-0.2073609751025211+0.6186829740066954*I	-0.04891567725740453+0.56441905594609*I	-0.4064739615888952-0.22135411555584913*I	-0.30067406512060074-0.7547429479279614*I	0.14781879129038555-0.4276947522556855*I	0.42775545615510696+0.38691067910894283*I	0.5718238961556431+0.0880764212305167*I	0.11293757943827369-0.8756411951864042*I	0.40970267146536915-0.38796176731543036*I	0.36872081487857516+0.5742840672308093*I	0.12021214024043715+0.25435001974732496*I	-0.1249539419910238-0.16559629945580837*I	-0.032547127190008567+0.22709791232577903*I	-0.10583470369076856+0.3078536124506585*I	-0.21375053841038985-0.08217324766243354*I	0.009300453068487261-0.30625325294810224*I	0.0334183235187072+0.02587028341271136*I	-0.07159073754154016+0.21982451624510488*I	-0.035637545102598554-0.13580179027068875*I	0.09709061961189248-0.24962520278169445*I	0.063529645598633+0.06069604186490917*I	-0.05284960413232062+0.1840593891709503*I	0.033153429195093904-0.10394784252084592*I	0.09291957034293698-0.15982685071049435*I	0.004816668033470743+0.11139500659703465*I	-0.06442527459697368+0.14076317020595364*I	0.01730091771058375-0.08395636746728453*I	0.041181801933993886-0.08603013131105594*I	-0.06033679559820964+0.12359585759709082*I	-0.05446896408683238+0.07500215162853344*I	0.017399999716605722-0.09279023522809816*I	0.007001095544193249-0.02757064533915692*I	-0.055899877612972465+0.11075837560208245*I
-0.04196401608523438+0.19094230209777*I	0.011802538453000585-0.009092496000267961*I	0.05211328990521493-0.19876302891184577*I	0.04159838134234748-0.025730938329795013*I	-0.016341255044628966+0.1766302621100878*I	-0.005858197057033708-0.014653741853948726*I	0.011301740201394638-0.18923189428477805*I	0.022395628364618076-0.02956081075849133*I	0.007955544111101066+0.16380735746963904*I	-0.06986491828064435+0.020008154792092968*I	-0.0680373730169759-0.14659335785661104*I	0.0024608547885901057+0.0005678801582563642*I	0.0701537649231793+0.14708148870723262*I	-0.07529100750788986+0.09111736696874721*I	-0.13489491964326766-0.06871302401335919*I	0.08864232133131031+0.0021247189974743642*I	0.21112752846009428+0.07053141811905414*I	0.03774328497978444+0.1139192515796447*I	-0.1786569114523217+0.02743536391094243*I	0.2589506438789313-0.3058305946710003*I	0.4013238821287356-0.2904755703923904*I	-0.4216018773650469-0.08018859254171193*I	-0.7639095155219301+0.22155554099425495*I	0.041725981969624404+0.15365036423028736*I	0.7998092250522303-0.08942040035440477*I	-0.07475076847018991+0.231565815725718*I	-0.8640717293550209+0.2885744769553693*I	-0.46747739746786793-0.17307164920487333*I	0.4620238603677342-0.43736934753181356*I	0.8647741804493658-0.203112192058523*I	0.2816616235995147+0.2626063849434389*I	-0.2008446638595646+0.18976629083370836*I	0.4097026714653643-0.38796176731543325*I	0.720851778005448-0.4621977051832986*I	0.41037441279657244+0.0798200560344004*I	-0.2770641323993378+0.11715238451803574*I	0.11527166410037912-0.20059683992990468*I	0.5077607245597889+0.13617006428704337*I	-0.07990770610126763+0.6081278895366964*I	-0.4503361291713214+0.21552362174591128*I	-0.1287029011715719-0.45016790513323834*I	0.05519112130639828-0.05540806374757866*I	-0.03496580377139459+0.33198003307913587*I	-0.129367816019032-0.15232179712574614*I	0.05858916945858224-0.39425081781231647*I	0.13317709870210462+0.03479781778472414*I	-0.01420714971617309+0.2770821346900759*I	0.008877263361669161-0.14663951896973304*I	0.08986430527228773-0.25659965087377185*I	0.05432743858732004+0.15042618783587683*I	-0.05108320957950979+0.22215338219912797*I	-0.006836857923813499-0.11852600664648909*I	0.033889918962970965-0.1348531699445383*I	-0.04977600059748373+0.1922883397239237*I	-0.06033679559820557+0.12359585759708466*I	-0.00860336677975448-0.1361179818631149*I	0.0008109984642156187-0.041893432750839926*I	-0.04787249805609241+0.17330707220595867*I
0.08512243383751096-0.18733429922244957*I	0.01647568359314719-0.008464201221768095*I	-0.07095419236752651+0.1800534386033697*I	-0.0005524868347709362-0.01117540623444799*I	0.07047793614900008-0.18966423271631153*I	0.027254626536672582-0.01708971175064444*I	-0.04704066629863669+0.17496435514810357*I	-0.033197894790866066-0.0036928184772284985*I	0.018490107496643995-0.178136859249041*I	0.015117145892749229-0.0036654542160201318*I	-0.005489728574301284+0.1749830569086745*I	-0.06232454052197874+0.02972110579318576*I	-0.04810640416402104-0.1494166734724824*I	0.04008571712979811+0.0196500906480475*I	0.08258208590471232+0.16631174285809036*I	-0.02830940286724733+0.04983874446381164*I	-0.10692318849609857-0.12344759167892544*I	0.133430144463107-0.01193482552202919*I	0.22167191925181845+0.11317029871553413*I	0.052079091985779875-0.13089411684042546*I	-0.17689698955573166-0.22574444710749847*I	-0.27214416263754326-0.24366155525407768*I	-0.05717135646808087+0.016222724005255366*I	-0.18245551830911094+0.6327456186770727*I	-0.09967711471588693+0.527956753608858*I	-0.31358841746776106-0.2585128988963854*I	-0.1700347755962771-0.7502464878180026*I	0.047743086896941477-0.17325027354702305*I	0.2110765053002922+0.6012464782588733*I	0.13384283230913563+0.690301137199124*I	-0.09590263940071567-0.007600884550857691*I	0.11954039890923943-0.21343180360251418*I	0.36872081487857866+0.5742840672308074*I	0.4103744127965703+0.07982005603440226*I	0.08388627684796207-1.0336366100913592*I	0.4054339366565052-0.37512680364282835*I	0.3219207524643488+0.694764291559606*I	0.06791108518912328+0.18043313728101007*I	-0.08660218633224288-0.3138541374989577*I	0.0051399311375485+0.2401332320658888*I	-0.1306253788180772+0.40719790436697445*I	-0.19708702846167236-0.14405815546680875*I	0.06803931702159098-0.40762061768665847*I	0.059260910789787645+0.07353100553750794*I	-0.0996496665465323+0.3045396134997458*I	-0.019147625856224752-0.17786472498715183*I	0.1312713260017017-0.30808468875362754*I	0.04250372636102114+0.1244303263371517*I	-0.08921594972428822+0.24010746212226794*I	0.03396442765930581-0.1458412752716764*I	0.09992066588712-0.1873974960496344*I	-0.03449420832711923+0.17125657972187183*I	-0.0825278930918338+0.1597172488831735*I	0.03388991896296672-0.13485316994455035*I	0.04118180193399042-0.0860301313110716*I	-0.07692579685058881+0.17449266007435082*I	-0.03636634559196277+0.056048072951328784*I	0.05671087607718995-0.15265180835292227*I
0.029745083137979387-0.1912016169582384*I	0.015405854168230952-0.01621971752697626*I	-0.01649767052505344+0.17725111929962198*I	-0.006040159465183301-0.013931836047787135*I	0.011301740201391026-0.18923189428477233*I	0.02257759077276592-0.030282716564641547*I	0.008111959591531215+0.1631865002801034*I	-0.04367239110652086+0.010496933989257409*I	-0.04566916624974022-0.15415476981023135*I	0.014263393241590035-0.008524615842017188*I	0.0579348319759235+0.14682217384677246*I	-0.059885153339666576+0.0748976494417895*I	-0.10942857408309256-0.08240420681149947*I	0.07079962341312285-0.002714621050039702*I	0.17031597875627322+0.08006255274612414*I	0.018722494410210563+0.10936747334478393*I	-0.15420369681615764+0.013991602080949118*I	0.2211364498294442-0.28067991882780297*I	0.3443529756775968-0.25539844591784255*I	-0.42973411248808013-0.05915239762522699*I	-0.713930227657108+0.20457035737139606*I	0.05170574691060925+0.20853985887999*I	0.7584180239861201-0.025231249309295874*I	-0.006411999845653177+0.228283314517415*I	-0.7639095155219304+0.2215555409942573*I	-0.37346389554977505-0.15482154282883756*I	0.442715083194841-0.3546647214375027*I	0.13249412849813416-0.2828046378252738*I	-0.3287984131502281+0.1114394834949174*I	-0.41524961985898085+0.37867547347221775*I	-0.028278392381148054+0.21426294865317577*I	0.6216692721270601+0.13257024870953962*I	0.12021214024044975+0.2543500197473183*I	-0.27706413239933236+0.11715238451803602*I	0.4054339366565064-0.37512680364282464*I	0.6069432304381762-0.45859788960579784*I	0.3580733577452445+0.005903173568090739*I	-0.23593117317190487+0.026614439107403447*I	0.15295872242793673-0.18756152018980277*I	0.5047156818967774+0.12015521766611766*I	-0.06324419615253839+0.5462429817323171*I	-0.3724727243413422+0.18336064364231686*I	-0.10286031390049398-0.4025071830084397*I	0.05695763016233611-0.03781608853095323*I	-0.018475884525023266+0.28991709836267937*I	-0.10503128420559701-0.1430397033922311*I	0.03756325022096324-0.33051653334007763*I	0.09546039781475534+0.05988824242525434*I	-0.013396151251954641+0.2351887019392427*I	-0.009881900586826824-0.1345408532674142*I	0.05055342891169712-0.1967380777489286*I	0.028087404232499787+0.16012536162031388*I	-0.03449420832711644+0.17125657972187222*I	-0.006836857923814824-0.11852600664649568*I	0.01730091771057997-0.08395636746729365*I	-0.02353596624266367+0.18258916593949087*I	-0.021025919237623356+0.06373428447225812*I	0.010155797168735452-0.1482166475654225*I
-0.10101271175124601+0.2445592994811126*I	-0.00910968086130744-0.00605499400024645*I	0.09317778071112164-0.24976568335323837*I	0.016016800380991528-0.014038068392222632*I	-0.07940473619030816+0.2376913428558888*I	-0.03319789479087172-0.003692818477228129*I	0.05085417738831078-0.24086384695682597*I	0.02635497204842445-0.0067170975744508315*I	-0.028189573136423195+0.23508450754559337*I	-0.053767346495428976+0.024600693558986506*I	-0.018047884780289628-0.2139225343502154*I	0.05656140072295803+0.011185889426292495*I	0.06669180799097608+0.22353674311675453*I	-0.03741908372857322+0.043783750463563295*I	-0.09886784162250269-0.18587897580971743*I	0.13297126125094447-0.017508692692490405*I	0.21322137542904554+0.17080820296805058*I	0.0194336840296931-0.12341152908321054*I	-0.19652074831641791-0.27694406134801464*I	-0.27304381712579234-0.2332889410778786*I	-0.038320263305871224+0.07634287640275145*I	-0.20302497001367847+0.6610391307132912*I	-0.13621510699282094+0.49217107850768066*I	-0.27214416263755026-0.24366155525407626*I	-0.0978532390309976-0.7016928016099223*I	0.07264854369034983-0.15918762887664345*I	0.16031506784181096+0.5647841759216401*I	0.09288554412114297-0.03715878334054158*I	-0.08043721577596209-0.5967500181489176*I	-0.1621212246902852-0.47603818854595015*I	-0.05903464127653782+0.18737338812186982*I	-0.0276066510499433+0.6820447720030112*I	-0.12495394199102403-0.16559629945581553*I	0.11527166410038132-0.2005968399299106*I	0.32192075246435664+0.6947642915596047*I	0.35807335774525356+0.005903173568088892*I	0.12223803250673884-1.1818944481345033*I	0.4431209949840617-0.3620914839027162*I	0.2971300773370351+0.7941085834759177*I	0.08457459513784503+0.11854822947662842*I	-0.02786332237912305-0.41522150223751664*I	0.030982518408638502+0.2877939541906815*I	-0.1586843078230744+0.49191300162161117*I	-0.18059710921530447-0.1861210901832675*I	0.10222002341139694-0.46608010365858243*I	0.03823499155216643+0.137265290009754*I	-0.13601601213850908+0.36058768645106065*I	-0.018336627392013208-0.21975815773798626*I	0.13827242154589342-0.33565533409277437*I	0.0031928500004350744+0.1842918994619883*I	-0.10731856821914978+0.25906154079949095*I	0.050553428911698874-0.19673807774893004*I	0.09992066588712518-0.1873974960496362*I	-0.05108320957949923+0.22215338219913425*I	-0.06442527459696644+0.14076317020596069*I	0.07320079532354515-0.19471474306938708*I	0.034180706389786764-0.05845948597192775*I	-0.07773679531481605+0.21638609282517837*I
-0.004278737577797508+0.1775104341600872*I	-0.01784269791818079-0.004839340047520782*I	-0.011066466565842696-0.1816704823311632*I	-0.0036149364013535706-0.020771495761819855*I	0.007955544111102424+0.16380735746963834*I	-0.04385435351467743+0.01121883979541792*I	-0.045669166249745444-0.1541547698102275*I	0.014445355649743013-0.009246521648171748*I	0.05809124745635952+0.14620131665723465*I	-0.0336926261655383+0.06538642863895719*I	-0.0870603673158586-0.08996561876511504*I	0.08260216186611907-0.011807117050313813*I	0.15809704580901593+0.07980323788565868*I	0.0341283485784328+0.09314775581782307*I	-0.12873735125598193+0.00030041928281135117*I	0.20329375191126273-0.28551925887531115*I	0.3035414259737805-0.24586731129076989*I	-0.4487549030576558-0.06370417586008927*I	-0.6894770130209502+0.19112659554139896*I	0.01389155286111435+0.23369053472318738*I	0.7014471175349808+0.009845875165256052*I	-0.014544234968684316+0.2493195094338951*I	-0.7139302276571059+0.2045703573713907*I	-0.36348413060879087-0.0999320481791374*I	0.4013238821287281-0.290475570392388*I	0.20083289712267405-0.28608713903356753*I	-0.22863619931713172+0.044420547533807676*I	0.09401350191809789+0.018250106376031222*I	0.30948963597733353-0.02873485740061262*I	0.17214471153666888-0.042993032704155804*I	-0.1614494833590689-0.008256365196114942*I	-0.4914690883987519+0.30606156715654265*I	-0.03254712719001019+0.22709791232577378*I	0.5077607245597839+0.13617006428703826*I	0.06791108518912503+0.18043313728101112*I	-0.2359311731718986+0.026614439107403718*I	0.44312099498405916-0.36209148390271734*I	0.6038981877751701-0.47461273622671596*I	0.3747368676939832-0.055981734236291776*I	-0.15806776834192157-0.005548538996192991*I	0.17880130969901478-0.13990079806499883*I	0.5064821907527153+0.13774719288274082*I	-0.04675427690617191+0.5041800470158505*I	-0.3481361925279118+0.19264273737583135*I	-0.12388623313811255-0.3387728985361942*I	0.019240929274990264-0.01272566389042391*I	-0.017664886060800754+0.24802366561184372*I	-0.12379044815409572-0.13094103768991083*I	-0.0017476261396321675-0.27065496021523644*I	0.06922036345993024+0.06958741620969078*I	0.0031928500004334954+0.18429189946198973*I	-0.009881900586827705-0.13454085326741672*I	0.03396442765931338-0.14584127527168206*I	0.05432743858732606+0.15042618783587974*I	0.004816668033467947+0.11139500659704146*I	0.011922306024676515-0.1306246723488033*I	0.016489919246361725-0.04206293471645152*I	0.01418073464469092+0.15749874129895347*I
0.10906805862485328-0.3069906836119069*I	-0.0004588832121683974-0.005573867170473275*I	-0.10946325557403513+0.3021972037336211*I	-0.04175508881740818+0.001427593756973943*I	0.07355402195043978-0.3009652975937418*I	0.015117145892746838-0.0036654542160128914*I	-0.06055364302809909+0.2978114952533815*I	-0.05376734649543112+0.024600693558983724*I	0.014316185111384256-0.27664952205800597*I	0.06779922687863955+0.008134246067855433*I	0.043991963428852594+0.2836381937536735*I	-0.028861889702029145+0.03866333822936531*I	-0.06880932223877483-0.25038483668744915*I	0.14944694484409693-0.02597289391423861*I	0.19733109751530675+0.2280332032267197*I	0.010324003168371058-0.12946652308346088*I	-0.18846540144281593-0.3393754454788131*I	-0.2735027003379499-0.23886280824834752*I	-0.04677080712864575+0.13398078065526778*I	-0.23567037796977364+0.6685217184705138*I	-0.15583886575351255+0.440971464267171*I	-0.27304381712579306-0.2332889410778764*I	-0.07900214586877714-0.6415726492124323*I	0.052079091985791276-0.13089411684043215*I	0.12377707556487348+0.5289985008204621*I	0.13432979895134844-0.022307439698225445*I	-0.008255679210683587-0.5481963319408313*I	0.024905456793396733+0.014062644670382046*I	0.029675778317471757+0.5602877158116801*I	0.000671741331210297+0.4677818233498315*I	-0.02905130259029605-0.15799541490495878*I	-0.16638995949912724-0.46320322487335036*I	-0.10583470369075705+0.307853612450659*I	-0.07990770610126646+0.6081278895366987*I	-0.08660218633225185-0.31385413749895*I	0.15295872242793232-0.18756152018979597*I	0.2971300773370318+0.7941085834759153*I	0.3747368676939726-0.05598173423629495*I	0.18097689645987355-1.2832618128730693*I	0.46896358225515367-0.31443076177792323*I	0.26907114833202633+0.8788236807305619*I	0.10106451438420913+0.0764852947601737*I	0.006317384010685313-0.4736809882094382*I	0.009956599171018361+0.35152823866292693*I	-0.19505065341505+0.5479610745729186*I	-0.1797861107510828-0.22801452293410907*I	0.1092211189556002-0.49365074899772765*I	-0.0010758848084217313+0.1971268631345958*I	-0.15411863063338213+0.3795417651282875*I	-0.0017476261396238266-0.2706549602152354*I	0.13827242154589972-0.33565533409277004*I	-0.013396151251955615+0.23518870193923982*I	-0.08921594972428862+0.2401074621222601*I	0.08986430527228013-0.2565996508737742*I	0.09291957034292228-0.15982685071049127*I	-0.051894208043720295+0.26404681494997095*I	-0.028058929004991684+0.08471509725464967*I	0.094226714561181-0.2584490275416292*I
-0.036532812126023585-0.16797929953300858*I	-0.019020790569587845-0.0045517782348481845*I	0.020174477058354522+0.164066672330096*I	-0.055656891967669465+0.02031133579568644*I	-0.06803737301697073-0.14659335785660893*I	-0.011747171524378217+0.00026469915465893265*I	0.05793483197592088+0.14682217384676807*I	-0.033874588573699065+0.06610833444510991*I	-0.08706036731585755-0.08996561876511612*I	0.0827841242742758-0.012529022856468251*I	0.15825346128944928+0.07918238069612599*I	0.06032087575256117+0.08363653501499363*I	-0.10636914448874524-0.007260992670806703*I	0.21509629036425987-0.29461175487558555*I	0.2913224930265212-0.24612662615123326*I	-0.4333490488894346-0.07992389338705308*I	-0.6640106674607735+0.17743541274325636*I	-0.003951145057065938+0.2288511946756759*I	0.6606355678311645+0.01937700979233049*I	-0.03356502553826647+0.24476773119904105*I	-0.6894770130209535+0.19112659554139852*I	-0.4012983246582794-0.07478137233593632*I	0.3443529756775998-0.2553984459178381*I	0.1927006619996456-0.26505094411709357*I	-0.1786569114523163+0.027435363910937722*I	0.1039932668590773+0.07313960102573062*I	0.2680984349112255+0.03545429364450465*I	0.0683387686245373-0.0032825012082941304*I	-0.20932742214424402-0.03828407856050007*I	-0.24836418007644326-0.02962087361152157*I	-0.004268734808858216+0.012834963672599294*I	0.05823616396940363-0.039393217126653494*I	-0.21375053841039274-0.08217324766242276*I	-0.45033612917132415+0.2155236217459147*I	0.005139931137545027+0.24013323206588885*I	0.5047156818967776+0.12015521766612154*I	0.08457459513785015+0.11854822947662404*I	-0.1580677683419202-0.005548538996199716*I	0.46896358225515256-0.3144307617779203*I	0.6056646966311127-0.45702076101009576*I	0.3912267869403387-0.09804466895275578*I	-0.13373123652849034+0.0037335547373238886*I	0.15777539046140673-0.07616651359274917*I	0.46876548986536787+0.16283761752327555*I	-0.04594327844195909+0.46228661426501294*I	-0.366895356476409+0.20474140307814703*I	-0.16319710949869953-0.2789113254113523*I	-0.006999105079841005-0.0030264901059859554*I	-0.0010758848084236059+0.19712686313458627*I	-0.12379044815409078-0.13094103768990992*I	-0.018336627392005946-0.21975815773797708*I	0.09546039781475402+0.05988824242525406*I	0.04250372636101598+0.12443032633714618*I	0.008877263361667338-0.14663951896972732*I	0.03315342919509157-0.10394784252083884*I	0.09204413947467521+0.1253357631953386*I	0.025842587271094068+0.047660722124786566*I	-0.012414225788745714-0.13990676608232652*I
-0.1175186024476348+0.3646285878644265*I	-0.03264540795609305+0.007482587757229918*I	0.08944429986417049-0.358190297852413*I	-0.001358537700414226+0.004798747005732375*I	-0.09061216241182629+0.362317356131113*I	-0.062324540521976446+0.029721105793180047*I	0.03701602967350575-0.3367509726949259*I	0.05656140072296088+0.011185889426290474*I	0.011627893537183256+0.3463651814614633*I	-0.028861889702026765+0.03866333822937148*I	-0.0364452523471032-0.3131118243952337*I	0.16068477099978012-0.029024537272677*I	0.17463125295318674+0.28813465386363146*I	0.01888119719491846-0.13458693531766708*I	-0.1584068820590886-0.40388130635654473*I	-0.25702701674479866-0.24732700947009081*I	-0.06266108504238524+0.191205780913941*I	-0.24478005883109352+0.6624667244702681*I	-0.14778351887990823+0.3785400801363727*I	-0.27350270033795493-0.23886280824835168*I	-0.0874526896915578-0.583934744959921*I	0.019433684029688238-0.12341152908321075*I	0.1041533168041813+0.4777988865799571*I	0.13343014446310142-0.011934825522021042*I	0.010595413951533609-0.48807617954334154*I	0.0043360050888482295+0.04235615670659116*I	-0.006862213959453419+0.524502040710501*I	0.04144425483021724+0.014851343642311153*I	0.04250575824780444-0.5117340296035963*I	-0.004940476140065712-0.4549468596772291*I	-0.04680006241422877+0.12048022432879361*I	-0.051629313720124415+0.3938649408835244*I	0.009300453068463443-0.3062532529480919*I	-0.12870290117158503-0.4501679051332391*I	-0.13062537881807354+0.4071979043669647*I	-0.06324419615253554+0.5462429817323141*I	-0.02786332237911517-0.41522150223751686*I	0.17880130969903105-0.1399007980650009*I	0.26907114833203305+0.8788236807305676*I	0.391226786940341-0.09804466895274809*I	0.21515760284967303-1.3417212988449976*I	0.4479376630175323-0.25069647730568384*I	0.23270480274005914+0.9348717536818673*I	0.10187551284842834+0.03459186200933547*I	0.01331847955487868-0.5012516335485786*I	-0.029354277189571534+0.4113898117877718*I	-0.21315327190991817+0.5669151532501493*I	-0.16319710949870164-0.27891132541136066*I	0.10922111895559691-0.49365074899773603*I	-0.017664886060810434+0.24802366561184278*I	-0.13601601213851594+0.36058768645106337*I	0.037563250220961054-0.33051653334007397*I	0.13127132600170288-0.30808468875362366*I	-0.014207149716166684+0.27708213469008586*I	-0.052849604132310955+0.18405938917095596*I	0.11089022450990867-0.3203339353460241*I	0.05873886395312718-0.10136736473857498*I	-0.06838412729008643+0.30610974966642146*I
0.06098602676217907+0.15453553770302556*I	-0.03781419404949112+0.025150675843203643*I	-0.09350371857715725-0.13290217505846547*I	-0.02715302569261146+0.01648441668162617*I	0.07015376492317951+0.14708148870723323*I	-0.04567712702669014+0.07520083044538119*I	-0.10942857408308847-0.08240420681150268*I	0.05659159710015307-0.0030178020536355556*I	0.15809704580901468+0.07980323788566605*I	0.060138913344405354+0.08435844082114785*I	-0.10636914448874402-0.007260992670813473*I	0.21527825277241378-0.2953336606817479*I	0.29147890850695174-0.2467474833407668*I	-0.4071565217153105-0.08943511418987866*I	-0.6416424606935375+0.16987400078964265*I	0.007851393395929931+0.21975869867540454*I	0.648416634883905+0.019117694931865565*I	-0.01815917137003549+0.22854801367207883*I	-0.6640106674607685+0.17743541274325925*I	-0.4191410225764619-0.0796207123834561*I	0.3035414259737727-0.24586731129077374*I	0.1736798714300561-0.2696027223519466*I	-0.15420369681615964+0.013991602080956778*I	0.06617907280959467+0.0982902768689373*I	0.21112752846009797+0.07053141811904835*I	0.06020653350150959+0.01775369370817668*I	-0.15934813427942898-0.05526926218336654*I	0.009979764940978048+0.05488949464969922*I	0.1679362210781349+0.10247322960561386*I	0.13445563250917864+0.033220689189020845*I	-0.052301055051322466-0.07391688246630689*I	-0.2072312208490147-0.12015881902214325*I	0.03341832351869654+0.025870283412715273*I	0.05519112130639182-0.05540806374757842*I	-0.19708702846167214-0.1440581554668117*I	-0.3724727243413399+0.18336064364231364*I	0.030982518408643803+0.2877939541906787*I	0.5064821907527213+0.13774719288273982*I	0.10106451438421188+0.07648529476017607*I	-0.13373123652848873+0.00373355473732625*I	0.44793766301752974-0.250696477305682*I	0.5679479957437568-0.4319303363695674*I	0.39203778540455914-0.13993810170358575*I	-0.15249040047698284+0.015832220439636197*I	0.1184645141008172-0.016304940467921997*I	0.442525455510541+0.17253679130771638*I	-0.029354277189572845+0.41138981178777373*I	-0.36689535647640603+0.20474140307814925*I	-0.17978611075108436-0.22801452293410435*I	0.01924092927498283-0.012725663890420348*I	0.03823499155216568+0.1372652900097491*I	-0.10503128420560011-0.14303970339222966*I	-0.019147625856232624-0.17786472498714362*I	0.13317709870210673+0.0347978177847208*I	0.06352964559864349+0.060696041864899956*I	-0.015459268451758355-0.15592161270325247*I	0.01666350994873117-0.06188490780438634*I	0.09027763061873552+0.10774378797872201*I
0.09789484368694878-0.4158282021049306*I	-0.0008996544882527222+0.010372614176198886*I	-0.09866750928542854+0.42474874026191034*I	-0.05321485966065132+0.03577609979344024*I	0.052906307587247785-0.39397597295358583*I	0.04008571712981113+0.019650090648044367*I	-0.01843062584654547+0.410871042339191*I	-0.037419083728581604+0.04378375046356725*I	-0.013745407784988367-0.37321327503215024*I	0.14944694484409662-0.02597289391424925*I	0.14226718306152003+0.35086164157141153*I	0.01888119719492198-0.13458693531766375*I	-0.1260428121674189-0.4666082940643219*I	-0.2457891905891187-0.25037865282851696*I	-0.08536092960450604+0.25130723155085594*I	-0.23622286480455087+0.6573463122360532*I	-0.11772499949618416+0.31403421925862995*I	-0.257027016744798-0.24732700947009842*I	-0.10334296760528912-0.5267097447012404*I	0.01032400316837516-0.12946652308345188*I	0.11220866367778329+0.4153675024491547*I	0.13297126125094272-0.01750869269248888*I	0.002144870128758244-0.43043827529082057*I	-0.0283094028672479+0.049838744463812375*I	-0.026485972720145006+0.4733024264699859*I	0.040544600341955374+0.025223957818506768*I	0.06135685141000844-0.45161387720610446*I	-0.02056945170455939+0.02829351203621416*I	-0.0790437505247259+0.475948354502419*I	-0.04736057891125468+0.3810299772109187*I	0.03835175565876793-0.14825783804313797*I	0.0327465821874907-0.4419115399371118*I	-0.07159073754152828+0.21982451624510785*I	-0.03496580377138518+0.3319800330791408*I	0.06803931702159002-0.40762061768665536*I	-0.10286031390049191-0.4025071830084414*I	-0.15868430782307202+0.49191300162160645*I	-0.04675427690617938+0.5041800470158465*I	0.00631738401067599-0.47368098820944277*I	0.15777539046140407-0.07616651359275557*I	0.23270480274006128+0.9348717536818676*I	0.3920377854045563-0.13993810170358323*I	0.2221586983938707-1.3692919441841194*I	0.40862678665694957-0.19083490418083962*I	0.21460218424519376+0.9538258323590757*I	0.11846451410081012-0.0163049404679192*I	0.01331847955487491-0.5012516335485739*I	-0.04594327844195422+0.46228661426502077*I	-0.1950506534150492+0.5479610745729244*I	-0.12388623313810818-0.33877289853618864*I	0.10222002341141086-0.4660801036585822*I	-0.018475884525024584+0.2899170983626772*I	-0.09964966654655036+0.3045396134997464*I	0.058589169458577936-0.39425081781232696*I	0.09709061961189831-0.24962520278170777*I	-0.030697068962538352+0.31914506940653253*I	-0.024790675127312232+0.09934429191631196*I	0.08504763723881821-0.3679946574708077*I
