-0.012796166256437145-0.006901824883883766*I	-0.01286775793572088-0.005180775973759339*I	-0.020145812136605778-0.006359674833146553*I	-0.006685486470583559+0.001468646425574708*I	0.0030311136365541976+0.010120078231264868*I	0.011244281815973277+0.007926889232296279*I	0.02575504050126096+0.01017163377523209*I	0.014387405927414172-0.0018039139464543327*I	0.011076538281524868-0.014791092218747932*I	-0.007199434514625218-0.014391899486797784*I	-0.02950852982891402-0.022051450524002772*I	-0.02548283907444163-0.0012457220399783929*I	-0.03572766277386117+0.01886495038556531*I	-0.0029985997715417274+0.028742546935927867*I	0.028054121613406598+0.05471626963038746*I	0.04986781801663231+0.017776929264482873*I	0.09960927020209927-0.00921231749511294*I	0.05342730671992464-0.07391432326168806*I	0.03715724356858158-0.18001369278548085*I	-0.10730565394655289-0.19912327588756046*I	-0.31187962999934554-0.32973116292127974*I	-0.6392464000442756-0.25335034382033045*I	-0.32461648914838387-0.31878179261876205*I	-0.1178768794891253-0.1861544269419313*I	0.022833062213529053-0.15776175266463324*I	0.05454485931153579-0.06273237209936851*I	0.11679550438679454-0.002838574395681663*I	0.06802313326610382+0.008368776458209895*I	0.057344553652077246+0.02425583981537228*I	0.07878134966719554+0.053720439013778085*I	0.14434107353984468+0.11326060592493287*I	0.1764282147951145+0.04708516563777477*I	0.19052436046541735+0.010098349681972632*I	0.12176888326895523-0.15498557108638217*I	0.09835541993246918-0.24911183588680494*I	-0.07392681086572277-0.3765441566928542*I	0.03697077898399482-0.3960520199470529*I	-0.0518927719237893-0.3916069694075845*I	0.14202419419351076-0.2767254695378916*I	0.1489828893929179-0.187801170105939*I	0.20219597896676647-0.024046731436770545*I	0.15170368574906862+0.032543900282696124*I	0.08655944073877636+0.11655626328701052*I	0.0249548047121934+0.09355136864121923*I	-0.05071990715210435+0.06821647532365208*I	-0.06297949136006185+0.020801020857375428*I	-0.07477784785370696-0.03382451436520045*I	-0.04286176791800494-0.04081114096168801*I	-0.005443829301567213-0.048596269795926336*I	0.021166487478692556-0.02167049030057067*I	0.048551331916465885+0.0079087901964653*I	0.04030223310321754+0.01991383167470192*I	0.028869335709677736+0.03289495489222954*I	0.003201867572011981+0.01651156150280326*I	-0.02370201720573036-0.0007457558630749779*I	-0.032020670630889675-0.012566623443456954*I	-0.03812634413508528-0.025061923251965018*I	-0.01989111786324657-0.012486616112357478*I
-0.017931858352455556-0.020976796674097492*I	-0.019233396991626846-0.01849730431333286*I	-0.031307487676540374-0.026374379028335452*I	-0.013234710789195738-0.0035400779443852015*I	-0.0025737259515951874+0.017313102961788233*I	0.013018181352225364+0.021121004077748633*I	0.03590238231370015+0.03675536565911292*I	0.025755040501262753+0.010171633775231708*I	0.03003153853291042-0.010718558698570047*I	0.001089470565856792-0.025792018065231417*I	-0.02724507308612357-0.055309116495478705*I	-0.03641963117632264-0.024871047412762*I	-0.06599166983000347-0.008357122918074835*I	-0.029290432038670912+0.03046042981501565*I	-0.008988790146013496+0.0863387522877192*I	0.04085028786984376+0.06161809451427043*I	0.11357168890226567+0.0713994846400262*I	0.10052168534708009-0.021349946975299575*I	0.1437616905915604-0.12606540106532763*I	0.020891419142831366-0.1936738489611283*I	-0.09029902497080863-0.36974174141707605*I	-0.32461648914838376-0.3187817926187595*I	-0.740751065428314-0.4463071860380338*I	-0.3099379869286469-0.2938190666247817*I	-0.052719563015685374-0.3058386307227147*I	0.05343106260829783-0.16150232020586536*I	0.1894869330609093-0.10761265211056142*I	0.11610353598433398-0.04657457219401407*I	0.10773346160176625-0.011629863059712958*I	0.15969296272988195+0.01679134941498871*I	0.3010822021216725+0.054599748265811085*I	0.3155411887780849-0.06743044569646416*I	0.3172095650447443-0.11964059125707595*I	0.12151425913712152-0.3276202358632012*I	0.04655373933838426-0.41324073325591787*I	-0.2618128821380567-0.5298714619072817*I	0.023903360670312918-0.4968968419004757*I	0.07252259190614084-0.43407418654532853*I	0.25201009216156184-0.24459858649768126*I	0.24660421688437698-0.10771800695986991*I	0.23552424067018693+0.09488122932405361*I	0.14937869032134063+0.1425031759706059*I	0.033327767967775666+0.19851247865163846*I	-0.034562524729738295+0.12894958040628923*I	-0.11280614617185249+0.04526315115321577*I	-0.10322944726210752-0.026977017905541866*I	-0.08547226669092961-0.10595687112860208*I	-0.0344227574016602-0.09092554824312321*I	0.02458598827397907-0.0714999736025745*I	0.05003515572126145-0.01182212913219275*I	0.07347128962662636+0.05194887820715891*I	0.05314055240614973+0.06279750799611752*I	0.026672421970216985+0.0720520625485485*I	-0.006370477688817317+0.0267408748214096*I	-0.040404444814511796-0.02090788891975914*I	-0.04768169810902397-0.04547789730605318*I	-0.050357762457779585-0.0691363809855905*I	-0.02667425807032674-0.03520150198652152*I
-0.006437230735187917-0.01159547942945066*I	-0.007327523824967546-0.01065387484625293*I	-0.01232229564421363-0.01567770742457433*I	-0.006081881923009542-0.0032099483244799765*I	-0.003247643073523376+0.0074608479020979186*I	0.00381618038484475+0.011164934999174692*I	0.013018181352225818+0.021121004077750735*I	0.011244281815974455+0.007926889232298454*I	0.015767972785592374-0.0008292920712483416*I	0.0038857390719884673-0.011500202520051014*I	-0.005821630781553464-0.028611614953989343*I	-0.013985310527333294-0.016362727136075964*I	-0.029982400441133233-0.013275567983312865*I	-0.018155315249471646+0.009408152806273376*I	-0.016494265782234802+0.037362254698897736*I	0.009869158164178103+0.03392332290968687*I	0.041762703014822156+0.04948046503408438*I	0.04922578066224679+0.005654407992658503*I	0.08425586092132949-0.03501010315094507*I	0.03610114298094048-0.0850511608184584*I	0.008154559993796679-0.18272447865860705*I	-0.11787687948912291-0.18615442694192783*I	-0.3099379869286447-0.2938190666247794*I	-0.6208026837136752-0.231031555101237*I	-0.27933998653387554-0.2975596341660157*I	-0.08850830134269341-0.19640890742201156*I	0.052739094205838666-0.20523831800419956*I	0.043558148555747134-0.10783764617137939*I	0.05875898233225652-0.07083041200938714*I	0.1068577631736291-0.07349408447088501*I	0.21478954198378683-0.11732513001239586*I	0.1799417101220924-0.22116881440678077*I	0.1931000248414898-0.24364671103577534*I	-0.005829136433768947-0.33428426694309826*I	0.07128394399524333-0.3145607952588977*I	-0.054791065241193385-0.3349598347175776*I	0.09835541993247433-0.2491118358867978*I	0.10263313764443398-0.19656989306164652*I	0.1562111954541756-0.0713928750061752*I	0.13036457930509965-0.010237536826711519*I	0.09326524289186762+0.08018184742280837*I	0.047822528938023245+0.08708808331460932*I	-0.012593563017020692+0.09327839857561292*I	-0.03393542709175739+0.052317545739796086*I	-0.057781632801069994+0.003295657362076545*I	-0.04461564690929461-0.027027881467433942*I	-0.026454725633736843-0.05920700437070377*I	-0.004806664506927605-0.04538222246300746*I	0.019966757055309533-0.028359389514155144*I	0.02523590651394572+0.001448748788078413*I	0.02886933570967816+0.03289495489223259*I	0.018268194161286378+0.03497664438943362*I	0.0048825576554283375+0.03552242384755062*I	-0.0060475186452647305+0.01114510871898324*I	-0.017115447802910775-0.014451188677186791*I	-0.01813723887195216-0.026269875606613067*I	-0.016996215052633802-0.03712017172728098*I	-0.00915294640505651-0.01902990877006726*I
0.0014513881224313893-0.008706986942222612*I	0.0004738706122252702-0.008775882540692066*I	-0.00023915694338875866-0.013759319749010308*I	-0.0023352279285409716-0.004676781578091159*I	-0.005739494231833977+0.0017869924318897406*I	-0.003247643073522972+0.007460847902100042*I	-0.002573725951594578+0.01731310296179379*I	0.0030311136365548637+0.010120078231270792*I	0.01033438886899831+0.008593994198895718*I	0.008856871438181977-0.003648888960006266*I	0.012338837123851207-0.017936035623655516*I	0.0006155999536358841-0.017016135524539615*I	-0.01076460285609533-0.025625332879161196*I	-0.017186234184696322-0.006373743099430533*I	-0.033232794031038015+0.009310269168037538*I	-0.015581850637257462+0.0252246252187115*I	-0.006654221137818552+0.05526632957692757*I	0.0254968785890706+0.03582030885843839*I	0.0719298123567247+0.03643111141281513*I	0.07151900177229283-0.024060732848423683*I	0.11115642610706002-0.09803373940495745*I	0.022833062213535937-0.15776175266462675*I	-0.052719563015675125-0.3058386307227087*I	-0.2793399865338698-0.2975596341660131*I	-0.6624205584744501-0.4558860987436316*I	-0.28003195493633504-0.34129563196435003*I	-0.054495375725763406-0.41780271588960993*I	-0.00460545944623913-0.22949415781957272*I	0.04268245012760944-0.16970186758255143*I	0.11385556158616117-0.20494689143677183*I	0.2487672928438192-0.3549735600517431*I	0.14508747225303023-0.49877971335590654*I	0.1771021338783656-0.504114298996993*I	-0.13647027683426072-0.5281469045974867*I	0.1359017012099156-0.39204203100125856*I	0.12151425913713267-0.32762023586319233*I	0.22786160317323426-0.14083929351171937*I	0.19019858347430518-0.06915500300625103*I	0.14788342891362696+0.061817205362326585*I	0.0871280823829945+0.08149687622555665*I	0.0032427993177372274+0.11037497355404485*I	-0.026944307431671127+0.08043753506189892*I	-0.06555796145148997+0.04028148105823186*I	-0.05230693687058668+0.004986730230298318*I	-0.03511450423315083-0.03682049014301845*I	-0.010989311613832264-0.04220989708639728*I	0.017742248368126403-0.0456104145878356*I	0.022113158041679508-0.02525246059572464*I	0.02652607384866208-0.0011020602293682264*I	0.01456890982931838+0.015528402439021679*I	0.0004374992856388785+0.03225931938338542*I	-0.006370477688817532+0.02674087482141635*I	-0.01416952212993512+0.01888485424541552*I	-0.009110055532187982+0.001791208251052054*I	-0.0034125466798073387-0.016085442549058745*I	0.001247739609265777-0.02177117052298891*I	0.006843739905864119-0.025889559014743376*I	0.00324081228250487-0.013514149170210068*I
0.006911101347414317+0.002819596888757859*I	0.006785876012714463+0.001970827649276844*I	0.010460938327899615+0.002225043305789623*I	0.0031741430304633718-0.0009575862726552313*I	-0.0023352279285407183-0.004676781578090005*I	-0.006081881923009575-0.0032099483244772842*I	-0.013234710789196085-0.0035400779443796777*I	-0.0066854864705844985+0.0014686464255809586*I	-0.003879987710857451+0.007300481342513924*I	0.00445840580326377+0.005956061583022733*I	0.015294102173370908+0.00794659046944389*I	0.011213262896957697-0.000846327673798859*I	0.013411766210073632-0.010114310640658574*I	-0.0011175525916131245-0.011181951162319037*I	-0.016273819039719323-0.01851137257961923*I	-0.01879735260386011-0.0027143684655529603*I	-0.03184767506300954+0.01156446904306408*I	-0.007457005574808794+0.022786485352916917*I	0.012760019440034428+0.04676967916096052*I	0.03865455511967731+0.018623256938293253*I	0.08619750399203328+0.0009019931455583413*I	0.05454485931154376-0.06273237209936325*I	0.053431062608309265-0.1615023202058596*I	-0.08850830134268804-0.1964089074220086*I	-0.28003195493633254-0.34129563196434815*I	-0.6317893944694648-0.2761368291732502*I	-0.3373765085884149-0.3655514717797251*I	-0.1565314346087984-0.20477768388022372*I	-0.06336444177849726-0.15866374581018652*I	-0.0056974027187352855-0.20139516894967616*I	0.04875895130163968-0.3569073169607126*I	-0.07539958805525757-0.4548635170517634*I	0.09554912551361108-0.44198427495327147*I	0.0033817616119455563-0.4011430780379794*I	0.19310002484149907-0.2436467110357688*I	0.17073081207639448-0.15431000331188924*I	0.19052436046543034+0.010098349681983693*I	0.12746628598769832+0.04640959786330001*I	0.04959646863083107+0.10779548107390723*I	0.0014727771895350393+0.0783193603589044*I	-0.058578346529618824+0.045932255006208816*I	-0.05527453353573169+0.009536108630386345*I	-0.05107583064798162-0.03307875850213004*I	-0.02174792268346557-0.03349116679404884*I	0.011671618501349212-0.034145081118747325*I	0.024237399761379567-0.013865697580589358*I	0.036962972107949875+0.008760782213121468*I	0.02348202752265523+0.015232008282335145*I	0.007858439377504788+0.022284220317460305*I	-0.007704957824340447+0.011264912227003036*I	-0.02370201720573606-0.0007457558630638106*I	-0.021113845234542378-0.007319974167636576*I	-0.017115447802913204-0.014451188677182727*I	-0.0030709122826758583-0.007804792719984984*I	0.011588359808531507-0.0008519920166606688*I	0.016820205580575853+0.004681823392366938*I	0.021010896332182255+0.010610734574772355*I	0.010906825396355088+0.005246649275808547*I
0.01624131328663811+0.015924463867307555*I	0.016898169063088567+0.013820522735239019*I	0.027019381567142155+0.01945438451799805*I	0.010460938327899719+0.002225043305790266*I	-0.00023915694338817316-0.013759319749007659*I	-0.012322295644213992-0.015677707424569715*I	-0.031307487676542164-0.026374379028326504*I	-0.020145812136608668-0.006359674833136434*I	-0.020266427360659266+0.010095626036711094*I	0.002557243024331807+0.0188959607719639*I	0.026814859099025295+0.03827777781521371*I	0.028090268429808173+0.014848415353324014*I	0.04509771292281944-0.00026864353754706453*I	0.014324181355051108-0.022251940120847837*I	-0.00843003384790104-0.056697755589959695*I	-0.03253964346547166-0.03217152875526723*I	-0.07487467057658205-0.02565810405917813*I	-0.044584534212046334+0.022513839345585998*I	-0.03925948562232194+0.0832979912372989*I	0.02743852165977379+0.07173240515494186*I	0.10950927431185899+0.10033422210718694*I	0.11679550438680644-0.002838574395674963*I	0.18948693306092582-0.10761265211055336*I	0.05273909420584757-0.2052383180041951*I	-0.05449537572575533-0.41780271588960655*I	-0.33737650858841134-0.3655514717797239*I	-0.8092250414077564-0.5179753142156273*I	-0.3961354909206723-0.2947210597703388*I	-0.20491128745514242-0.23647098524734803*I	-0.12846105206301714-0.3106241713341268*I	-0.12398006824331478-0.5587140472628104*I	-0.33815590402619233-0.6656633503378018*I	0.06745942900898462-0.6273749997959329*I	0.14508747225304-0.49877971335590177*I	0.35840999771321796-0.23171285925279445*I	0.31554118877810483-0.067430445696453*I	0.2598817694532346+0.16667201626155026*I	0.13611974961398812+0.1879508269076996*I	-0.02090568967059217+0.2141342665400125*I	-0.083349940841748+0.11900053901551948*I	-0.15319877320805866+0.0072174570965025196*I	-0.11455754480893814-0.0560195695147567*I	-0.06519947288319206-0.12495799524062087*I	-0.003371094315764842-0.09072194243079612*I	0.06499043308849194-0.05059208468282596*I	0.07303566843320472+0.006711287540110942*I	0.0768838363064462+0.06803432075621445*I	0.03800235561714601+0.0642440535957494*I	-0.006406240620217654+0.0581488783981287*I	-0.034292475368406995+0.013310543357888742*I	-0.06111473790790913-0.03416608419110749*I	-0.047681698109027934-0.04547789730604199*I	-0.02964746936439063-0.055878185714222775*I	0.001247739609265565-0.021771170522985765*I	0.03307866259044607+0.01390318415042562*I	0.041812454859347585+0.03375495638688903*I	0.046945215777980026+0.053050938436526224*I	0.024681185397091732+0.02694448063373965*I
0.009987067715674425+0.01100092584648092*I	0.010501666855431913+0.00969628857359589*I	0.016898169063088633+0.013820522735238996*I	0.006785876012714544+0.0019708276492772354*I	0.0004738706122255241-0.008775882540690567*I	-0.007327523824967949-0.010653874846250227*I	-0.019233396991627936-0.01849730431332754*I	-0.012867757935722923-0.005180775973753268*I	-0.013708581401419813+0.0052358045963126635*I	0.0006420373543843035+0.012122521271832573*I	0.0153534092807705+0.025797785655843147*I	0.017326163738985406+0.011136837556777272*I	0.02900268357478827+0.002710785873133042*I	0.010571225542571215-0.012968848945629491*I	-0.0019416430707005316-0.035912096296499114*I	-0.018443716330600508-0.02231878871909389*I	-0.045276502614509-0.021222158452748083*I	-0.029368578146431863+0.010254480480079708*I	-0.029906031992308776+0.047476565339566436*I	0.010986710755792455+0.045105274072012286*I	0.0580365220545451+0.0679918376137095*I	0.06802313326611063+0.00836877645821359*I	0.11610353598434317-0.04657457219400962*I	0.043558148555752386-0.10783764617137684*I	-0.00460545944623452-0.22949415781957072*I	-0.1565314346087963-0.2047776838802228*I	-0.3961354909206722-0.29472105977033874*I	-0.6753475430252142-0.16829918300187274*I	-0.33277104914217653-0.13605731396015291*I	-0.17655994851015372-0.17997426363120445*I	-0.11924041647018059-0.3246591449408795*I	-0.18225735122888656-0.3813694325808795*I	0.04875895130164465-0.35690731696071026*I	0.10116036045490157-0.27488925342055687*I	0.21478954198379627-0.11732513001239013*I	0.18563911284083648-0.01977364545709951*I	0.1443410735398562+0.11326060592494049*I	0.06957045162149343+0.12057925010866488*I	-0.024265181518365923+0.12742347969437015*I	-0.05817282685313677+0.06618324332039734*I	-0.09474460490902345-0.005465124851034105*I	-0.0680976744319561-0.04225988974975949*I	-0.03431316501124984-0.08149122468815873*I	0.0028982933174066514-0.05664713469000686*I	0.043668774261041675-0.027613633651091558*I	0.04634975174848837+0.008768722955715144*I	0.04598478351259564+0.04734614356941451*I	0.021339106443968168+0.042781437109420443*I	-0.006705802153096626+0.03637441586421418*I	-0.02286772422583638+0.006463285326621286*I	-0.0381263441350923-0.025061923251953607*I	-0.029044064268308287-0.03151652488241583*I	-0.016996215052637178-0.037120171727276656*I	0.001753878991296628-0.013783259494255963*I	0.021010896332181547+0.010610734574772634*I	0.02597315198563403+0.023711732162432452*I	0.02858457486116915+0.03626817971061682*I	0.01506632658927927+0.018465082886623702*I
0.00932668015807304+0.012236907592912138*I	0.009987067715674484+0.01100092584648105*I	0.016241313286638293+0.01592446386730775*I	0.006911101347414503+0.002819596888758353*I	0.0014513881224317167-0.00870698694222117*I	-0.006437230735188314-0.01159547942944827*I	-0.017931858352456743-0.0209767966740929*I	-0.012796166256439118-0.00690182488387851*I	-0.014827017446515758+0.003309404587989509*I	-0.0009124151449808918+0.01213762948019213*I	0.012492448438312665+0.027763018122816587*I	0.016265824425750135+0.013660156175652059*I	0.029149428107225546+0.007205355104410257*I	0.01273685914903673-0.010949370302517603*I	0.0034558363772779813-0.03523701676477046*I	-0.014678502219737934-0.024962725993979414*I	-0.04103529833240637-0.02866609392959489*I	-0.03059800039477121+0.003740567541233171*I	-0.03729520862145382+0.038245006635190947*I	0.0006919684024630236+0.04373599779833422*I	0.03907102133153936+0.07371907853170456*I	0.057344553652082825+0.024255839815375324*I	0.10773346160177441-0.011629863059709127*I	0.05875898233226138-0.07083041200938488*I	0.042682450127614076-0.16970186758254932*I	-0.0633644417784945-0.1586637458101855*I	-0.2049112874551412-0.23647098524734755*I	-0.3327710491421762-0.13605731396015253*I	-0.6469962040802257-0.11180246138572877*I	-0.32355041354934017-0.15009228756690515*I	-0.18130786383484188-0.27240143974419356*I	-0.12846105206301592-0.31062417133412606*I	0.05732779559152943-0.2863126075186152*I	0.11385556158616689-0.2049468914367689*I	0.19143949725230028-0.0686609525331227*I	0.1596929627298918+0.01679134941499391*I	0.10964270486939005+0.12326070079894326*I	0.04199266446204765+0.12072509632532076*I	-0.04120043266845477+0.11207226799572718*I	-0.06556587757794989+0.050434381167383614*I	-0.08934796187152644-0.021198702254658204*I	-0.05977672772584433-0.052158938477183406*I	-0.02265037866807617-0.08365610864456366*I	0.010785060494856245-0.05429501220495268*I	0.046798867656409684-0.020103184341394183*I	0.04562057291522099+0.015732008251344992*I	0.04084194410015552+0.053167208303135774*I	0.01663003502312331+0.04527429149372249*I	-0.010756975450123293+0.03497029679447487*I	-0.0242482523212015+0.003237753850684222*I	-0.03649120927025186-0.029988626699480447*I	-0.026674258070329245-0.03520150198651575*I	-0.013866553187532866-0.039147754286100095*I	0.0032408122825047883-0.013514149170208373*I	0.020710293093396233+0.013258195271359408*I	0.024681185397091843+0.026944480633739828*I	0.026234922684583873+0.03979274316516698*I	0.01389045717975179+0.020324624923358254*I
0.013890457179751894+0.020324624923358257*I	0.01506632658927944+0.01846508288662386*I	0.02468118539709211+0.026944480633739894*I	0.01090682539635539+0.005246649275809152*I	0.0032408122825052753-0.01351414917020807*I	-0.009152946405057222-0.01902990877006401*I	-0.026674258070328794-0.035201501986515206*I	-0.019891117863249697-0.01248661611235028*I	-0.02424825232120172+0.0032377538506848233*I	-0.0029766063625871063+0.018949901438973484*I	0.016630035023122356+0.045274291493722994*I	0.024315712806552793+0.023831535670448843*I	0.04562057291521985+0.01573200825134593*I	0.02203403894193251-0.015062812714730929*I	0.010785060494855829-0.05429501220495166*I	-0.019135745624527554-0.041584321975272016*I	-0.059776727725843935-0.052158938477182226*I	-0.048961928807428313-0.0006755677744837234*I	-0.06556587757794935+0.050434381167384155*I	-0.009210898045707287+0.06685881109488281*I	0.04199266446204862+0.12072509632532082*I	0.07878134966720325+0.05372043901378169*I	0.1596929627298934+0.016791349414993495*I	0.10685776317363611-0.07349408447088199*I	0.11385556158616857-0.2049468914367689*I	-0.00569740271873065-0.20139516894967444*I	-0.12846105206301428-0.31062417133412557*I	-0.1765599485101525-0.17997426363120378*I	-0.3235504135493394-0.1500922875669049*I	-0.6517441194049132-0.20422963749871795*I	-0.3449349550909882-0.37267041001787266*I	-0.1466340044695668-0.41381559992927697*I	0.09797157415191944-0.3760586910665039*I	0.19028938251654207-0.24978617421373076*I	0.27528870488683854-0.05846605242212953*I	0.2231765508826279+0.0627435306632107*I	0.13635657699586215+0.20227582384986706*I	0.037942841910980615+0.1884727972177097*I	-0.08119671888607818+0.15948564641795832*I	-0.10967077630829769+0.06293532905586234*I	-0.13398829735230938-0.04879461812470429*I	-0.08493596444005286-0.09126101507905826*I	-0.023680169989889616-0.13266614840405824*I	0.02470603204820545-0.08234917506072233*I	0.0761343166209331-0.02385519814964395*I	0.07044048811530289+0.03150065611043576*I	0.05857591010463317+0.08875782549220242*I	0.02123831064437688+0.07311908611100627*I	-0.020828557969539432+0.053150619627186126*I	-0.03920747794105447+0.0018277893563620718*I	-0.05529415045942277-0.05170531197778948*I	-0.03924555654193346-0.05859665277725768*I	-0.018506075882875766-0.06309669258982098*I	0.006541249036998312-0.020813286462705943*I	0.0320087798064399+0.02332817429059781*I	0.037213377078984464+0.04526367014140143*I	0.03858080648568221+0.06559861929994198*I	0.02049527625337772+0.03356456787145533*I
0.02623492268458413+0.039792743165167066*I	0.02858457486116957+0.0362681797106172*I	0.04694521577798102+0.05305093843652686*I	0.02101089633218299+0.010610734574773623*I	0.00684373990586498-0.025889559014739532*I	-0.016996215052635114-0.0371201717272748*I	-0.050357762457783575-0.06913638098557869*I	-0.03812634413509133-0.02506192325195153*I	-0.047248184720375425+0.0049816700949961235*I	-0.006705802153098341+0.036374415864216456*I	0.030084968650030085+0.0881375050976126*I	0.045984783512591845+0.04734614356941692*I	0.08764081175656248+0.03306402396174423*I	0.043668774261039274-0.02761363365108725*I	0.024148488988332443-0.10375929298595477*I	-0.03431316501125015-0.0814912246881541*I	-0.11199834053960223-0.10485481089921866*I	-0.09474460490902244-0.005465124851030356*I	-0.13054839453997957+0.09087356574107097*I	-0.024265181518364057+0.12742347969437062*I	0.06844227220093792+0.23533296879467083*I	0.14434107353985898+0.11326060592493967*I	0.30108220212169357+0.05459974826582004*I	0.21478954198380015-0.11732513001239006*I	0.24876729284383386-0.3549735600517373*I	0.04875895130164923-0.3569073169607092*I	-0.12398006824330829-0.5587140472628078*I	-0.11924041647017743-0.32465914494087805*I	-0.18130786383484007-0.2724014397441928*I	-0.3449349550909872-0.3726704100178722*I	-0.7017628882390894-0.6816003164060511*I	-0.24696338093906736-0.7487291010843762*I	0.19344182836827745-0.6764074387690502*I	0.3732602790387599-0.4345247434886334*I	0.513293740652765-0.08103967053801708*I	0.4116452818827021+0.14380977142773801*I	0.23945035982240184+0.3945517725990173*I	0.055159858109784646+0.3617614702678259*I	-0.16664721911526373+0.2962191065061353*I	-0.21518501623838696+0.11069102829325532*I	-0.25366695881219775-0.10370212131484877*I	-0.15766846734219894-0.18146076652876117*I	-0.03798412312088144-0.2559668632528263*I	0.052454146631043426-0.1565213465537009*I	0.14810259737336448-0.040973736353356056*I	0.1347102267255653+0.06490262734255943*I	0.1091212615502543+0.17404696736589245*I	0.03774735213509284+0.14190844511938966*I	-0.042558817889935006+0.10109737230691901*I	-0.07612270842896209+0.0014453076493976334*I	-0.10506698643706791-0.1023714425486143*I	-0.07380022634229796-0.1148020045676094*I	-0.03351531074188805-0.1223779281362531*I	0.013502703923564808-0.039768518299222184*I	0.061234516028519204+0.04645873003459055*I	0.07058958629212264+0.08892679359054016*I	0.07253850178069259+0.12813586416203598*I	0.03858080648568233+0.0655986192999421*I
0.024681185397091635+0.02694448063373996*I	0.025973151985634022+0.023711732162432907*I	0.04181245485934767+0.033754956386889766*I	0.016820205580576095+0.004681823392368278*I	0.0012477396092665828-0.02177117052298492*I	-0.01813723887195285-0.026269875606606645*I	-0.04768169810902644-0.045477897306040994*I	-0.03202067063089407-0.012566623443442998*I	-0.03429247536840663+0.013310543357890024*I	0.0014479885807185053+0.03029482099707016*I	0.03800235561714502+0.06424405359575106*I	0.043373145385901396+0.027718624394688626*I	0.07303566843320305+0.0067112875401138805*I	0.027214006123960625-0.0328155990195571*I	-0.0033710943157658053-0.09072194243079314*I	-0.046063635490022216-0.057322702464490845*I	-0.11455754480893755-0.05601956951475391*I	-0.07730857247766383+0.024598921345124584*I	-0.08334994084174747+0.11900053901551992*I	0.020608522814065364+0.11990368233417983*I	0.13611974961398976+0.1879508269076991*I	0.1764282147951296+0.04708516563778364*I	0.31554118877810605-0.06743044569645347*I	0.1799417101221048-0.22116881440677416*I	0.1450874722530426-0.4987797133559009*I	-0.07539958805525075-0.4548635170517609*I	-0.3381559040261899-0.6656633503378009*I	-0.18225735122888578-0.38136943258087896*I	-0.12846105206301597-0.3106241713341261*I	-0.14663400446956867-0.4138155999292781*I	-0.24696338093907305-0.7487291010843784*I	-0.608088741357943-0.867831411641728*I	0.0283253239477645-0.8071951535065075*I	0.2668319289295982-0.6008582434797972*I	0.5096168560346167-0.23224891963876498*I	0.45140877531014706+0.0014301536671927338*I	0.3304485629966202+0.3032954178456999*I	0.1514486164853078+0.3141516569367846*I	-0.07882843924252729+0.3129668521431208*I	-0.15666389883737214+0.1601471111945115*I	-0.23886518622827915-0.02197512011080822*I	-0.16990070870014637-0.11067486108392373*I	-0.08153415072126498-0.2053159646784119*I	0.010210555723458348-0.14210953402935023*I	0.11103005673568035-0.06776352106150364*I	0.116384830807891+0.02227056716071611*I	0.11388166875603314+0.11805324696974288*I	0.05247132081863071+0.10644753157780218*I	-0.01754679832432566+0.09020313314159757*I	-0.057214723838609434+0.01635022269010791*I	-0.0946287843118389-0.06165138494042687*I	-0.07191178544599143-0.07758214988360432*I	-0.041791446535861226-0.09147383027701492*I	0.004509069574046667-0.03414626909856377*I	0.052083510409244166+0.025830101000718562*I	0.06424990236935872+0.05801495155015072*I	0.07058958629212139+0.08892679359054038*I	0.03721337707898395+0.04526367014140169*I
