0.16459124687540738+0.13628082634042527*I	-0.00513615126794263-0.015613364891913803*I	-0.15817261912696834-0.11676360661040613*I	0.011021686030645734+0.03010818205847507*I	0.1443985224068669+0.07912727686870902*I	-0.018368458293704745-0.042329726091398664*I	-0.12144218251234501-0.02621328240863126*I	0.027815102787190665+0.051002686590092515*I	0.08667840429701587-0.03754285733926262*I	-0.03989516724155724-0.05470557931500171*I	-0.03681491580300058+0.10592882099973908*I	0.05501008553237824+0.05136743849790867*I	-0.03194255436862235-0.17014362013067838*I	-0.073410060335543-0.038722566656798546*I	0.12370125753138572+0.21855416945770997*I	0.09517886203144077+0.009182973636375496*I	-0.24267391677332328-0.2300424043893823*I	-0.12023832101588565+0.04015131197825466*I	0.39297583317437834+0.17986528824866568*I	0.14832678540689648-0.22107577512799378*I	-0.5784064225105117+0.09646459798278609*I	0.3208897463411688+0.4349105397798352*I	0.1773377306380288-0.6401348616822139*I	0.4306098542111498+0.4604708823071774*I	-0.7155540013137347+0.06450319781282095*I	0.03504274898689033-0.22488585185046747*I	0.6717280764949367+0.21660061272536474*I	-0.8746811845442887-0.045932086863887917*I	0.42161881097673776-0.1590980360270504*I	0.4287963487639098-0.3161424723226049*I	-0.24209185986512247+0.48973004898260925*I	0.026764222663977613-0.09523057875730896*I	0.03128932783924587+0.26944035972397473*I	0.25380114284987254-0.3343576714880726*I	0.2298322303417764+0.05201675153904539*I	-0.5192902693301588-0.043946444744410354*I	0.026300378502069222-0.176897054830265*I	0.32837885071066+0.23824298726377527*I	-0.1940762008183443+0.10910288725485724*I	-0.1763735181931839-0.24366548892746767*I	0.2908174744795458-0.023057558201413145*I	0.05831115340192986+0.20003784757767437*I	-0.3317438580785777-0.056851962255341566*I	0.03091431934502983-0.1290692039410005*I	0.3299029677798971+0.11225655474991868*I	-0.09627169520263679+0.0506227965585581*I	-0.2962366907939608-0.13798256593933303*I	0.14235346231870447+0.024105786730346787*I	0.2397394559865978+0.1340493795887993*I	-0.17314346801783786-0.08670199190520357*I	-0.1677173135703584-0.10478185222920203*I	0.1918185627853462+0.1314755083583592*I	0.08612987676647961+0.0571818915353803*I	-0.20058927924368258-0.15475412715830514*I
0.005963735258651751+0.03655686581455115*I	0.0013715566935100774-0.0017084179210402714*I	-0.007678351967331385-0.03442148056892005*I	-0.0026743911824249453+0.0034508527596532187*I	0.011021686030638462+0.030108182058471992*I	0.003843235685731655-0.005269564774131681*I	-0.01582625759428025-0.023521610414375883*I	-0.004819507066012589+0.007261017271611454*I	0.021851367528522937+0.014445820775567952*I	0.005554368243393285-0.009528822083080361*I	-0.028795280714972716-0.002535348608541992*I	-0.006010808772445559+0.012558539055135083*I	0.036310047534435404-0.013162224129499604*I	0.006166579342448412-0.016442987217185387*I	-0.04401991601121788+0.03371534149304736*I	-0.006012044409672105+0.025301266463587962*I	0.051537501649954395-0.06534132336809144*I	0.005560614112233956-0.03516955580972208*I	-0.05849178624582771+0.10930271206883273*I	-0.004813103045768962+0.1325410651807474*I	0.06452141915955696-0.27497856223446243*I	-0.39611688766990155-0.14836216670713245*I	0.43060985421114917+0.4604708823071448*I	0.2223227439289437-0.7563970917962883*I	0.2914110761684914+0.48500325016382323*I	-0.39859361169080926-0.12366792288466152*I	0.20681857165273218-0.3303784871968274*I	0.14003735927617467+0.5366203500235303*I	-0.38181160871294795-0.34041095406851324*I	-0.18794447712373225+0.2737818108685544*I	0.32535850713020903-0.4868007652332906*I	-0.3644221269347481+0.3291275946340688*I	-0.3004077899134593-0.385043168153747*I	0.32025071891000073+0.35953785217754697*I	-0.16439107409838064+0.21056739009438444*I	0.07237815201202631-0.2339940502784416*I	0.13238677092414772-0.027384777130366345*I	-0.06397698089734162+0.09153978980608324*I	-0.10394389247344445-0.021692239061056523*I	0.054873731615395084-0.050998054121110525*I	0.07936654416000569+0.051718977846235914*I	-0.04554464621046019+0.020333597319171604*I	-0.05874375057163515-0.06396919590107963*I	0.036450287887907426+0.00014234831669414388*I	0.041976185661554845+0.06632296408496514*I	-0.028047626005956974-0.015791656294744123*I	-0.028769599848260878-0.06102640972950253*I	0.02075674121208996+0.027412143146249367*I	0.018652672141743622+0.05028076553694547*I	-0.014942941223399-0.03581761772721449*I	-0.01099926340490589-0.035615431142276846*I	0.010897332300022227+0.04128518370773395*I	0.005060078515580544+0.01842934234329952*I	-0.008822570080243293-0.043988260720674646*I
-0.17204226026214117-0.18197750498214013*I	0.0034215345592631605+0.017748750137545413*I	0.167767116938076+0.15979122515675248*I	-0.007678351967338263-0.03442148056892354*I	-0.15817261912696037-0.11676360661040136*I	0.013563886730063118+0.04891629773549402*I	0.14122265234415468+0.05561687805236065*I	-0.021789992852947873-0.0600784762289*I	-0.11399116912559246+0.019483396233049465*I	0.03295125405510832+0.06661605148202758*I	0.07280876316185564-0.10275675571098952*I	-0.04749531871291588-0.06706501123595021*I	-0.01344632127183438+0.18659276928779867*I	0.06570019185876065+0.0592756840203462*I	-0.06867299098321462-0.26069394433241744*I	-0.08766127639270455-0.040808955511419547*I	0.178245505578544+0.31171390484933115*I	0.11328403642001247+0.0038100767224870137*I	-0.31985017009588756-0.316487829156082*I	-0.14229715249316804+0.05539992496236415*I	0.49772715070484325+0.247252152668376*I	0.1742415270295364-0.2494182197071522*I	-0.7155540013137345+0.06450319781286129*I	0.29141107616849177+0.48500325016379037*I	0.35133865642813666-0.6707864016252162*I	0.46318689883433306+0.3795106148174636*I	-0.930284328909572+0.19635181441350305*I	0.6996881474840727-0.6248573544014517*I	0.055611658819040774+0.5846499097735632*I	-0.19383837417815789-0.026065996815376736*I	-0.16465495412416142+0.11873837170829205*I	0.4287963487639216-0.3161424723225834*I	0.3441819052357622+0.21189364124719956*I	-0.6540785877021558-0.1150966688057525*I	-0.024322330979790703-0.31520955004961493*I	0.4287941799100992+0.33643176977726086*I	-0.19178658063496717+0.2111147875661299*I	-0.24839847061000314-0.3526613268232893*I	0.3240038971862449-0.08197719403928837*I	0.10777625386852868+0.30740756920569334*I	-0.3900204827817705-0.041599100760797786*I	-0.0013783122791231714-0.22545028976201714*I	0.405167149373533+0.13681933150674838*I	-0.0764771649700826+0.12888762351634334*I	-0.3823665675604334-0.19516445747469116*I	0.1313296485444536-0.03088042142752703*I	0.3321925879633151+0.21426845506119596*I	-0.1682966476195035-0.058373041337279385*I	-0.2630502680872244-0.19690220177719553*I	0.19181856278531412+0.13147550835834387*I	0.18146283128337798+0.1493022410833884*I	-0.20543609964200432-0.18308307772625626*I	-0.09245313197672178-0.08021907547235615*I	0.21161309301791498+0.20974033531615607*I
-0.0025422006994240617-0.0188081156769685*I	-0.0007033992839733724+0.000847548703483678*I	0.003421534559261303+0.017748750137542204*I	0.0013715566935012151-0.0017084179210439553*I	-0.005136151267930215-0.015613364891906921*I	-0.001970991898440569+0.0026033040561266635*I	0.0076001514713864935+0.012359431920938453*I	0.002471678992223891-0.003561146853090597*I	-0.010690106326351777-0.007908245522474365*I	-0.002848515167556606+0.004657713215481468*I	0.014251216057119117+0.0020863888546393088*I	0.003082689251139338-0.005967675229960078*I	-0.018105174388566164+0.005372896913885472*I	-0.003162293604895693+0.007900825839652448*I	0.022058831477269537-0.015248612984090639*I	0.0030838900913481024-0.010475311987254701*I	-0.025914741622653087+0.02834244457914993*I	-0.0028497508047775244+0.017400440623936624*I	0.029478670172688248-0.05009271038399028*I	0.002476724020911406-0.024694243822478704*I	-0.03257704462320959+0.08096026748968689*I	-0.001963352240971528+0.11514062455682303*I	0.03504274898687969-0.22488585185049143*I	-0.3985936116908098-0.12366792288463817*I	0.4631868988343441+0.3795106148174583*I	0.22428609616993217-0.871537716353087*I	0.2563683271816055+0.7098891020142833*I	-0.5446755162367375-0.015849297997485492*I	0.42447448318451675-0.6900230119658031*I	-0.4046381569605707+0.5207710520260188*I	-0.38181160871294456-0.340410954068483*I	0.35673103911299686+0.2896311088660308*I	-0.09911597605429388+0.2032222467325246*I	0.04021603002582103-0.19164345739199037*I	0.08140381879948834-0.04463221408522609*I	-0.036480320203031914+0.06990674331151274*I	-0.0652750980440561+0.007345143361845657*I	0.03216212198620423-0.042350592886457004*I	0.05098295212466398+0.01724743695487708*I	-0.027496660694337892+0.021633046494567862*I	-0.038668794429362885-0.029037382422926788*I	0.02271160962915551-0.008647461234610557*I	0.02838359203536104+0.03447154089134133*I	-0.01804798551609593-0.0012994491754262287*I	-0.020074956142277018-0.03493181347814618*I	0.013738678258720105+0.008789809551334765*I	0.013592593626184936+0.03185142319362649*I	-0.009999640489824272-0.014492207119356263*I	-0.008694643706001998-0.026094596251320393*I	0.007018062953362817+0.018622333594927553*I	0.005060078515588254+0.018429342343272634*I	-0.004943300733590573-0.021325410607823597*I	-0.002304619698921606-0.009520834890962306*I	0.003879269346686025+0.022662850112796906*I
0.175218130324853+0.20548790379842083*I	-0.0025422006994262228-0.01880811567697127*I	-0.1720422602621382-0.18197750498213658*I	0.005963735258668405+0.03655686581455962*I	0.1645912468753837+0.1362808263404116*I	-0.011099886526606432-0.052170230706462144*I	-0.1507216057401963-0.07106692796868118*I	0.018700037997982998+0.06452966262736388*I	0.12735301120898096-0.009597020319323505*I	-0.029390144324340565-0.07243790814986266*I	-0.09062257459436954+0.1001473445210844*I	0.04364136038146891+0.07452429700447548*I	0.03607832654723396-0.19330707991271684*I	-0.061746534770057905-0.06915140009055103*I	0.04109792677532955+0.2797525046793829*I	0.08380536624732132+0.05390278710647917*I	-0.1458492443057707-0.3471393690991067*I	-0.10972010786997682-0.025560342527327442*I	0.28299682310898905+0.3791007692690531*I	0.13919877804264635-0.02453236785666764*I	-0.4569977488990821-0.3484492293260229*I	-0.1717758226658667+0.10549263534634812*I	0.6717280764949503+0.21660061272535425*I	0.2068185716527316-0.33037848719682367*I	-0.9302843289095851+0.1963518144135102*I	0.25636832718161556+0.709889102014278*I	0.6098949088427664-1.0837388287640761*I	-0.018845337117950195+0.6447234444499325*I	-0.5862737651008836+0.27783640773537205*I	0.6996881474840746-0.6248573544014511*I	0.6418854239199354+0.30681350203818325*I	-0.8746811845442806-0.04593208686386674*I	-0.2202666129432215-0.46591153806524954*I	0.6037893858241408+0.35464696894273784*I	-0.0774369057409782+0.3709916772742677*I	-0.3831867889819786-0.42381155088463207*I	0.2733811877043739-0.22028968925863238*I	0.20819158306795882+0.40559635171916214*I	-0.38773086259837947+0.06041279955047954*I	-0.07340326469595737-0.3344461276578342*I	0.43835357208023057+0.07789969566890007*I	-0.02701206450344453+0.23625734514431707*I	-0.44064319226364446-0.17991159598012882*I	0.09903701692028606-0.1272615072485089*I	0.40745676955693144+0.2388312318179885*I	-0.1485021173868997+0.019891785620532457*I	-0.34918014485372606-0.2540840933125921*I	0.180794749011072+0.07648930020052375*I	0.2739159632601014+0.22952131655571723*I	-0.20058927924365802-0.1547541271582993*I	-0.1877860864936289-0.17233942502033048*I	0.21161309301793238+0.2097403353161089*I	0.09533295451688362+0.09212034954802982*I	-0.2164599134162605-0.23806928588408735*I
-0.21645991341626225-0.23806928588409057*I	0.003879269346687383+0.02266285011280103*I	0.21161309301791423+0.20974033531615455*I	-0.008822570080256296-0.0439882607206803*I	-0.2005892792436658-0.15475412715829626*I	0.01584063303362928+0.06261059431560456*I	0.18079474901106055+0.07648930020048705*I	-0.0258402735234394-0.07710280143491509*I	-0.14850211738690508+0.01989178562050893*I	0.03957895178216733+0.08589261098627904*I	0.09903701692029429-0.12726150724853608*I	-0.0576269372982744-0.08719206016167194*I	-0.027012064503467055+0.2362573451443559*I	0.08033854692745868+0.07854459892701406*I	-0.07340326469596324-0.3344461276578163*I	-0.10783520762178843-0.05691155243246847*I	0.2081915830679555+0.4055963517191641*I	0.13999732960799682+0.014560959546008898*I	-0.3831867889819972-0.4238115508846361*I	-0.17647764981100497+0.05534578376550894*I	0.6037893858241291+0.35464696894273096*I	0.21669367983683993-0.24698924115749074*I	-0.8746811845442946-0.04593208686385117*I	0.1400373592761747+0.5366203500235028*I	0.6996881474840789-0.6248573544014554*I	-0.5446755162367505-0.0158492979974786*I	-0.0188453371179401+0.6447234444499271*I	0.568296659978621-0.7900531230312183*I	0.30839550683236094+0.3427861296730984*I	-0.4700345131299624+0.26023067216104606*I	-0.4205144898367711-0.043170112021637584*I	0.7366158483586672-0.2321285321677439*I	0.3744026510795144+0.37918920251033267*I	-0.7949172976091025-0.25172563272501425*I	0.015429412544462067-0.4190996388170347*I	0.5154214252754157+0.4598960139731754*I	-0.27647341555533667+0.2679896300926743*I	-0.29236104118598105-0.4646656659208023*I	0.43368666740326506-0.09272466330671682*I	0.11921729695151798+0.39643195340419424*I	-0.5092653807013591-0.06838107252040507*I	0.011077096734664416-0.2866715189893365*I	0.5224024071345962+0.19046201840304627*I	-0.10576101178498588+0.16036642953437094*I	-0.4892221226807056-0.26364797197129547*I	0.17189095765346515-0.033639691365261785*I	0.4228571790316424+0.2857886114615983*I	-0.2159861468439956-0.08113749760619945*I	-0.33367735823746875-0.2608344410396516*I	0.24370306068849365+0.17484038428087031*I	0.22965529565894593+0.19701371754079103*I	-0.2595520915052922-0.24087116984661575*I	-0.11685236141222906-0.10563913533952518*I	0.2666718154950522+0.2749454032336539*I
0.09533295451688661+0.09212034954803376*I	-0.002304619698922321-0.00952083489096423*I	-0.09245313197672264-0.08021907547235856*I	0.0050600785155798+0.018429342343299432*I	0.08612987676648264+0.057181891535382556*I	-0.008694643705997096-0.026094596251346896*I	-0.07526418159361134-0.024562776756828292*I	0.013592593626173714+0.03185142319363139*I	0.058276624703213306-0.015252861494573387*I	-0.020074956142269902-0.03493181347816456*I	-0.033186422706723805+0.058919635837893385*I	0.02838359203535867+0.034471540891344354*I	-0.0022896201833852493-0.10201190031127748*I	-0.038668794429372814-0.029037382422908573*I	0.05062270948185918+0.1383124952193562*I	0.050982952124670966+0.017247436954869*I	-0.1143496748940025-0.15987688970815497*I	-0.06527509804406452+0.007345143361854952*I	0.19594428196341931+0.1507019880156407*I	0.08140381879948609-0.044632214085237584*I	-0.2977035186841857-0.09491986079097353*I	-0.09911597605429817+0.203222246732532*I	0.42161881097673154-0.159098036027086*I	-0.381811608712948-0.3404109540684824*I	0.055611658819046735+0.5846499097735602*I	0.4244744831845229-0.6900230119658056*I	-0.586273765100897+0.27783640773537865*I	0.3083955068323718+0.3427861296730924*I	0.20081366017339963-0.7063499093774275*I	-0.1121189830044059+0.29961601765145607*I	-0.11624662863517356-0.2528088105621524*I	-0.04611183875727095+0.33601909048871*I	-0.24769878198592038-0.008112405337773574*I	0.3898320636239648-0.03991043630670886*I	0.0581082300965192+0.15288132830577097*I	-0.26104400301089414-0.15111000872436456*I	0.07223738070280668-0.11466970101565496*I	0.15721325184792562+0.1752649667859593*I	-0.1543867441220329+0.0554496609161761*I	-0.07557871329810016-0.16110573582710375*I	0.19822131568921603+0.007627571519677348*I	0.01313702643321474+0.12208094588267941*I	-0.21234077045276095-0.058218167264392426*I	0.03318028445389975-0.07318595356827583*I	0.20404451899675316+0.09077765535839856*I	-0.06636494364907004+0.022140639490279782*I	-0.17936275007468028-0.10319395673230987*I	0.08917982079416167+0.02495417042191034*I	0.14315465109263129+0.09655510247967095*I	-0.10402206257853211-0.06382072349885745*I	-0.09926333170829872-0.07395068743522372*I	0.11280293424669885+0.09137458220131067*I	0.050721933334868186+0.039940254862518725*I	-0.11685236141223103-0.10563913533952957*I
0.2116130930179505+0.20974033531611855*I	-0.004943300733601936-0.02132541060783011*I	-0.2054360996420089-0.18308307772625756*I	0.010897332300039739+0.04128518370774187*I	0.19181856278532963+0.13147550835835023*I	-0.018822210570096014-0.05848046784003571*I	-0.16829664761949356-0.05837304133724855*I	0.029579311292349354+0.07140040386688948*I	0.13132964854444393-0.030880421427492456*I	-0.043888259039573885-0.07840225061034144*I	-0.07647716497003723+0.1288876235163233*I	0.06229056141132753+0.07724514975163459*I	-0.0013783122791470143-0.22545028976200765*I	-0.08512359799260144-0.06555901366708584*I	0.10777625386853261+0.30740756920566426*I	0.11250066891365389+0.0361940060405805*I	-0.24839847060999606-0.3526613268232812*I	-0.14431552782479956+0.012995190879034897*I	0.42879417991008306+0.3364317697772702*I	0.1802133596338131-0.17708249784597452*I	-0.6540785877021336-0.1150966688057654*I	0.1802533893019807+0.34497689263154707*I	0.4287963487639207-0.3161424723225984*I	-0.18794447712373236+0.2737818108685718*I	-0.19383837417816882-0.026065996815403773*I	-0.4046381569605571+0.5207710520260355*I	0.6996881474840679-0.6248573544014447*I	-0.47003451312996747+0.2602306721610218*I	-0.1121189830043922+0.2996160176514802*I	0.8348779952073186-0.7619509830379348*I	0.26228366807510844+0.6788052201618213*I	-0.5283359623803817-0.2236234927317469*I	-0.030682426212825582-0.08308054832830084*I	0.4571199760249928-0.023958150919595547*I	0.11335864806862582+0.2280791937859583*I	-0.5718569135196396-0.256495284672639*I	0.17264266439237375-0.2438346720310779*I	0.3422776810409579+0.3916623014565471*I	-0.3520521288534286+0.10688389426557089*I	-0.16206664749979724-0.35490523150596176*I	0.4468236938364925+0.029356282575967108*I	0.024533381901231766+0.2701268639491888*I	-0.47608509624748985-0.1415670260886354*I	0.07720704260314461-0.15994478082020022*I	0.4560374634855148+0.21260265789330202*I	-0.1498562009754725+0.045589240562963235*I	-0.4000423018865617-0.2386938015494161*I	0.19960787149797954+0.06006319530946893*I	0.3188351164531104+0.22196788796267863*I	-0.23183517766077014-0.14716828317192243*I	-0.22087442399079488-0.16945985883835984*I	0.25082278467830044+0.20891461766787442*I	0.11280293424669499+0.09137458220130651*I	-0.2595520915053044-0.2408711698466198*I
-0.18778608649365158-0.17233942502034374*I	0.005060078515600843+0.018429342343280263*I	0.1814628312833847+0.1493022410833919*I	-0.01099926340492065-0.03561543114228452*I	-0.16771731357034828-0.10478185222919563*I	0.018652672141770247+0.05028076553695432*I	0.144406501469689+0.041929030040788545*I	-0.028769599848275797-0.061026409729471674*I	-0.1084506043003173+0.03435685908103571*I	0.04197618566156773+0.06632296408496735*I	0.05598700451976618-0.11726476180581116*I	-0.05874375057162707-0.06396919590107801*I	0.01743628677517738+0.1972321310572157*I	0.0793665441599975+0.05171897784621851*I	-0.11663929507738978-0.26188879001940496*I	-0.10394389247343017-0.02169223906106634*I	0.24656699144527147+0.28901448323498513*I	0.1323867709241383-0.027384777130352547*I	-0.41205319357815756-0.25479675049913697*I	-0.1643910740983695+0.210567390094378*I	0.6175630929401289-0.008396048011425806*I	-0.3004077899134517-0.3850431681537437*I	-0.24209185986512974+0.48973004898259664*I	0.3253585071302088-0.48680076523331073*I	-0.16465495412415473+0.11873837170832868*I	-0.38181160871295644-0.340410954068506*I	0.6418854239199435+0.30681350203817515*I	-0.42051448983676903-0.04317011202160483*I	-0.11624662863518444-0.25280881056218524*I	0.2622836680751118+0.6788052201618183*I	-0.04688512181253468-0.7144623147152237*I	0.27771308061955313+0.259705581344795*I	-0.058138398538642805-0.09992748225642872*I	-0.307155841768141+0.18490908176435378*I	-0.17546140128313342-0.12278210635341118*I	0.547045315471878+0.13535453047925347*I	-0.09627851402550848+0.20833098922193416*I	-0.3366227163089737-0.3122157445514572*I	0.27045869639199965-0.10704212949596685*I	0.1703502782811679+0.2973459126686116*I	-0.36672751457480235-0.0027685063482207947*I	-0.042398428844236606-0.23429168939533784*I	0.4022658346859815+0.09840522687806161*I	-0.05322791721582903+0.1442215853729224*I	-0.39170352052742397-0.161412123996682*I	0.12236010524801268-0.048231783146360487*I	0.3471991700894112+0.1873327578380721*I	-0.1703870062276017-0.041680084008615434*I	-0.27862608178299847-0.17714464416746856*I	0.2019827550408628+0.11632875262318178*I	0.1938765844275309+0.136495357342183*I	-0.22087442399080273-0.16945985883836384*I	-0.0992633317082962-0.07395068743522051*I	0.22965529565896156+0.1970137175407987*I
-0.2005892792436578-0.15475412715830816*I	0.00701806295334542+0.01862233359492565*I	0.19181856278533566+0.13147550835835603*I	-0.014942941223404012-0.035817617727204945*I	-0.17314346801785313-0.08670199190522745*I	0.024636010558785237+0.05007499325906554*I	0.14235346231869742+0.024105786730339567*I	-0.03687019608619314-0.0597799170154268*I	-0.09627169520265774+0.05062279655855257*I	0.052290920921499534+0.06275294263228234*I	0.03091431934504644-0.1290692039409978*I	-0.07138491973389845-0.056769204115773755*I	0.058311153401915006+0.20003784757768844*I	0.09445268339755977+0.03489455686516369*I	-0.17637351819317823-0.24366548892748294*I	-0.12160391819563314+0.004347729644410919*I	0.32837885071068396+0.23824298726378887*I	0.15271669893947867-0.1554494513514075*I	-0.5192902693301679-0.043946444744423406*I	0.2124155112882037+0.3026262997450774*I	0.25380114284988764-0.33435767148805245*I	-0.22442479732675022+0.34368855418005184*I	0.026764222663968083-0.09523057875727985*I	-0.36442212693473447+0.3291275946340581*I	0.42879634876391326-0.3161424723225995*I	0.3567310391129858+0.28963110886603805*I	-0.8746811845442588-0.04593208686385961*I	0.7366158483586513-0.23212853216775933*I	-0.046111838757272205+0.33601909048872275*I	-0.5283359623803751-0.2236234927317234*I	0.2777130806195546+0.25970558134476895*I	0.5553821228736487-0.5537806017897766*I	0.0012396650642374643+0.5276952114374442*I	-0.3052755782909618-0.228393144679349*I	0.1265308256351091+0.09218441845762336*I	0.2839762317905526-0.0921918634362076*I	0.037779934770524166+0.06697345795888036*I	-0.4415625198334741-0.14673485025781058*I	0.18577969082560902-0.1217537261484231*I	0.24759376599065333+0.26535721200159823*I	-0.31887184439954713+0.03369794069730884*I	-0.09593670163129729-0.22817849333684068*I	0.3804587501874197+0.0514969220662166*I	-0.019561807289303377+0.15534967497780408*I	-0.3869052754533395-0.11661285566674522*I	0.10492395644767151-0.06624189414552603*I	0.3520154009069934+0.14878193439445558*I	-0.16570523179229105-0.020441545002795034*I	-0.2872393676398269-0.14731921934812203*I	0.2067275954877448+0.09413742869647546*I	0.20198275504086913+0.11632875262320619*I	-0.23183517766077474-0.14716828317194416*I	-0.10402206257855313-0.0638207234988657*I	0.243703060688511+0.17484038428088428*I
0.273915963260101+0.22952131655572733*I	-0.008694643705980963-0.026094596251318485*I	-0.26305026808724996-0.19690220177720866*I	0.01865267214175616+0.05028076553693603*I	0.23973945598660854+0.13404937958882432*I	-0.0310742195472218-0.07054724462044318*I	-0.20090373627704305-0.04586221639131551*I	0.04703626417712563+0.08475230642827285*I	0.14211688128627936-0.060082870270443296*I	-0.0674383942776212-0.09006379215241064*I	-0.05782789481846772+0.17266935430038435*I	0.09295913778621039+0.0835704010398598*I	-0.058362670374191135-0.27714165151398784*I	-0.12401884861571734-0.05662405253921567*I	0.21338056873858413+0.3479341190728688*I	0.16077036295949454+0.007086763760996607*I	-0.4143428137615764-0.3568086508104107*I	-0.20305986852773655+0.1815300076714636*I	0.6681858024220145+0.12991644720793372*I	-0.24942483778880706-0.36779573119885933*I	-0.35644153475912554+0.3298531592744194*I	0.26008340908613853-0.47945562187142277*I	0.03128932783926524+0.26944035972395036*I	-0.3004077899134766-0.38504316815374595*I	0.344181905235765+0.21189364124722337*I	-0.09911597605427919+0.20322224673251435*I	-0.220266612943243-0.46591153806526087*I	0.37440265107952614+0.37918920251035615*I	-0.24769878198591375-0.008112405337792162*I	-0.030682426212825836-0.0830805483283214*I	-0.05813839853865156-0.09992748225640853*I	0.00123966506422877+0.5276952114374466*I	0.02535225889024413-0.8291320157308568*I	0.4349263324675029+0.4349705481307339*I	-0.21252514266068406-0.04447782134022672*I	-0.38273455506625353+0.02380334593723643*I	0.022759914406080158-0.11515453483374578*I	0.5601823419051313+0.25743547636192915*I	-0.30861928447828196+0.1501128219575548*I	-0.30344243185510006-0.38540169811974084*I	0.47450321538876084-0.016264474137561522*I	0.10398533463209476+0.3194865521588778*I	-0.5460902646494723-0.10596246308051091*I	0.04678139194992577-0.20933751897344782*I	0.5454204857786354+0.19496032935774155*I	-0.15724997979438005+0.08040086187406353*I	-0.49096685223575237-0.23536281143189824*I	0.23516303949476114+0.04314279905494241*I	0.3979211034242491+0.22727301270058609*I	-0.287239367639836-0.14731921934812192*I	-0.27862608178299797-0.17714464416749365*I	0.31883511645310925+0.2219678879627019*I	0.143154651092657+0.09655510247967951*I	-0.33367735823748956-0.26083444103966696*I
0.18079474901109405+0.07648930020049885*I	-0.009999640489849056-0.014492207119342024*I	-0.16829664761949442-0.058373041337272336*I	0.020756741212096277+0.027412143146241713*I	0.14235346231868906+0.024105786730348695*I	-0.032990926739505405-0.03711706690262185*I	-0.10111851560099754+0.022293845990602582*I	0.047347620187919465+0.04142753202442075*I	0.04193813311930014-0.07408299578314703*I	-0.0643668567805527-0.03814687052084216*I	0.0385166231693384+0.12177302061987778*I	0.08445304290771292+0.02040234974582442*I	-0.14408088656900517-0.14728440310644902*I	-0.10786523993689173+0.013137539195729905*I	0.2789137502440394+0.13087326563578017*I	0.13466871342339062-0.15674890052681556*I	-0.4472653169133305+0.06504939315139699*I	0.23512712091738303+0.29397883851045103*I	0.153385813650453-0.4325464540015524*I	-0.2519214580210878+0.3653216006746417*I	0.16155254103597402-0.024080354695947583*I	-0.33226000494853886+0.28677700174759485*I	0.2538011428498743-0.3343576714880509*I	0.32025071891000034+0.35953785217755363*I	-0.6540785877021569-0.11509666880578195*I	0.04021603002582309-0.19164345739195637*I	0.6037893858241385+0.3546469689427248*I	-0.7949172976091027-0.2517256327250321*I	0.38983206362396666-0.039910436306673916*I	0.45711997602499216-0.023958150919599432*I	-0.3071558417681414+0.18490908176435258*I	-0.3052755782909531-0.22839314467936947*I	0.43492633246749096+0.4349705481307394*I	0.3822383786391894-0.6220143143064055*I	-0.07433904823388224+0.36658947561035127*I	-0.17498118460476147-0.11863271026451717*I	0.1396678520683546+0.21426536434030807*I	0.18929231674020458-0.2184969528911902*I	0.07096021922443095-0.00621249560939128*I	-0.37543257396498464-0.02000811208866401*I	0.11941474717655137-0.09961308665816242*I	0.20349857680012434+0.1505800230301638*I	-0.22969202360539864+0.058652111119226746*I	-0.06821978778677143-0.13447560666214628*I	0.2764366876088584-0.0123238014326429*I	-0.035410838106070666+0.0893188894120434*I	-0.27410234120662913-0.025238273465453466*I	0.11204368043743158-0.032167660758491826*I	0.23516303949476103+0.04314279905492203*I	-0.1657052317922789-0.020441545002787744*I	-0.17038700622760214-0.04168008400860699*I	0.19960787149798723+0.06006319530945254*I	0.08917982079414309+0.024954170421913602*I	-0.21598614684399828-0.0811374976061824*I
