-0.008152424795036526+0.00026333860353248284*I	-0.008327852587935778+0.0013315545380311717*I	-0.01341658025226334+0.0031862204352270476*I	-0.004847397689930795+0.00375090721308993*I	0.0008621953260638951+0.00652911398644487*I	0.007064380120839669+0.0028264292947300707*I	0.017434831829840368+0.0007906314488939284*I	0.01113305664533784-0.004852952343042295*I	0.01139929958635035-0.013360891323038044*I	-0.0023747205005158916-0.01114370380436471*I	-0.01755094005306695-0.015501064058216465*I	-0.01998171827043007-0.001335505932678447*I	-0.03420184381794006+0.012044101864406364*I	-0.012915945730930838+0.022963698461902493*I	0.0007518407446753363+0.04743316874649415*I	0.029836513661422544+0.028810010862453776*I	0.07652761063949538+0.027181775735894968*I	0.06956628631705566-0.027623810137794278*I	0.10364630854066544-0.09873440062141359*I	0.014068573729301438-0.15298112625199245*I	-0.06722400069439982-0.29748812322861967*I	-0.28734079599976625-0.28690080541122975*I	-0.6770173510255357-0.4455562287068654*I	-0.2951919282168233-0.3308553351979926*I	-0.08756282858955583-0.41132957026311345*I	-0.024510325788624117-0.22360396154852916*I	0.02405872440086428-0.167802239114998*I	0.08680564176295116-0.21100624363175577*I	0.20074678714081615-0.37871261245542576*I	0.09287339500147172-0.5108755339520834*I	0.12730704694915643-0.5331347375568569*I	-0.17098677056241995-0.5361667900064562*I	0.10680095164071159-0.4099639211759433*I	0.09913231165964653-0.3306055850988333*I	0.21714267569366333-0.14882633423258124*I	0.18479920563390398-0.0751275258505287*I	0.15783344560489745+0.05296196298056206*I	0.09880642975538817+0.06920694567024435*I	0.021554517516629717+0.09909236992650025*I	-0.014968557084907937+0.0710781225449892*I	-0.061067813298962055+0.0375682955742361*I	-0.055683907076917505+0.009569451483970306*I	-0.048950705267165696-0.02482194970445181*I	-0.02310204607290327-0.027666791079732207*I	0.0066645793123050944-0.03133166492923087*I	0.020764513694693135-0.01860919230922015*I	0.03571435065136887-0.0035073282799807483*I	0.026958856736253884+0.004072515017764553*I	0.016674663717190136+0.013261814841423334*I	0.000016756374995254548+0.010332982497539597*I	-0.017492426733766588+0.006971494165121847*I	-0.02157337395345196+0.0031711908341421715*I	-0.024965714434327237-0.0019421730025253171*I	-0.012786901297348465-0.0006486923124025369*I
-0.0019983804555945353-0.010606718617864807*I	-0.002945990044668976-0.010236073898054305*I	-0.005632757367487923-0.015904418179091374*I	-0.004046210731377603-0.004692631500800933*I	-0.0048473976899301476+0.00375090721309009*I	-0.0001849545257188159+0.009194320744976914*I	0.004369284900392936+0.02006240201185269*I	0.006756650660997758+0.009967893417660589*I	0.013131437100933053+0.005753766274822115*I	0.006597242374583043-0.006690174116294116*I	0.0039547516318253675-0.023081976960261284*I	-0.006490588663425665-0.017016778897292615*I	-0.020767077947987562-0.02099083132486022*I	-0.017604213624835243+0.001117986345188949*I	-0.02482772354170113+0.023888176380262128*I	-0.0006787560943786113+0.029966592170656715*I	0.023072741916477676+0.05372536521734817*I	0.041754256941987596+0.016603552349202307*I	0.085072443918505-0.010726340058608227*I	0.047523030019403986-0.07160200194408577*I	0.03800504363155701-0.17472759727957582*I	-0.09929241838816762-0.19520959911946212*I	-0.29519192821682316-0.3308553351979922*I	-0.6351437654354155-0.25741159044583733*I	-0.3498561654199481-0.33577716968018284*I	-0.1624870958106235-0.1845745963641502*I	-0.07100387018920315-0.1422547861933851*I	-0.02142715345803202-0.1838581994896983*I	0.01548915691295108-0.3339358077695876*I	-0.10853018490859345-0.4276416970451438*I	0.053231065424034996-0.43786816487866137*I	-0.030143995791508817-0.4042646094046785*I	0.16384748723183984-0.27831882388188467*I	0.15018497861476834-0.18573667639491662*I	0.18710799008121418-0.02802658919923527*I	0.13105927015353044+0.02720872159869624*I	0.06726579657008463+0.10921041227145145*I	0.018688273252589753+0.09257624411888106*I	-0.04192665313794278+0.07683482595177712*I	-0.04601844543615411+0.030788281081387415*I	-0.05243031817188699-0.020976752486702208*I	-0.02969402868015948-0.03846538387148957*I	-0.0037139847001255483-0.05765479101272749*I	0.01013384481757432-0.03607576278865317*I	0.026002283569538782-0.012700471034104719*I	0.02065710443246324+0.011623222206712688*I	0.01436934213182862+0.03704878456422525*I	0.004746757996939934+0.03279897011957094*I	-0.006441243923135134+0.02783767135781109*I	-0.008323219669101368+0.0052136451774963495*I	-0.010267975965389519-0.01808440523921876*I	-0.007598231247565044-0.026263174409254672*I	-0.003781311915756964-0.03403203847853472*I	-0.0022308760071826582-0.01723512748416998*I
0.0029755587431848553-0.0277345399857567*I	0.0006967147648532877-0.027842691334987277*I	-0.0011738517713483485-0.04437810024333683*I	-0.005632757367487303-0.015904418179091134*I	-0.013416580252261699+0.0031862204352275034*I	-0.0075424929103768985+0.0209868799302127*I	-0.00611637769762145+0.05117055283331445*I	0.006367665355988059+0.030669120629717102*I	0.022611697881693548+0.02826183283111722*I	0.019460909233274166-0.006184506881074459*I	0.027791438581798347-0.0442816517440233*I	0.003169391954267669-0.04273730235244296*I	-0.019586987150480326-0.06640827828799935*I	-0.032678855758757876-0.02006635340650049*I	-0.06505325590004314+0.014439690850738976*I	-0.031591495286646044+0.04880353073515653*I	-0.016763836539296455+0.11196461290284515*I	0.03857889951792697+0.07062283529653396*I	0.11669024857425654+0.0709446726252263*I	0.10900891382076049-0.032472811086191745*I	0.16563959094040426-0.1550601542298449*I	0.030153911414499964-0.21868212706633824*I	-0.08756282858955607-0.41132957026311223*I	-0.3498561654199476-0.3357771696801821*I	-0.8185982175650768-0.45829831359201717*I	-0.3963497098205263-0.25442799432503854*I	-0.20797297366951958-0.20063055673885022*I	-0.14232035503920298-0.26518435033121657*I	-0.16066326431704947-0.48618267858349673*I	-0.37400933808443315-0.5967056083763476*I	0.010517625682606615-0.6009491325854179*I	0.09287339500147111-0.5108755339520815*I	0.3175362084073648-0.3108982174268607*I	0.28982820928496383-0.15046742526186244*I	0.26746421595776126+0.07621875740755332*I	0.1546470249358998+0.1455850088641363*I	0.016395888552849174+0.22988627822283983*I	-0.05039454440676854+0.17056365777033222*I	-0.13013686566130606+0.0999140219539162*I	-0.10421613776662288+0.008668127300347954*I	-0.07472880844147402-0.09189284148297736*I	-0.021227473743082915-0.10919182630825991*I	0.039325719414738974-0.12450358762004211*I	0.04934509657414155-0.0657704479273611*I	0.060680065085696615-0.0015651552774572984*I	0.03273854910760714+0.0487112721141627*I	0.0015059503485237132+0.09946224336711078*I	-0.014661473627167425+0.08087634291612439*I	-0.033354701710974224+0.05883839809969966*I	-0.021573373953450024+0.0031711908341429226*I	-0.00910343945711624-0.05380907693710172*I	0.0018913287048174662-0.07119205273098682*I	0.015168713368668731-0.08620042852568782*I	0.007007208925996907-0.04399006478399689*I
0.002695095220447649-0.01723597271712261*I	0.0013102511464099247-0.017404839006561867*I	0.0006967147648534013-0.027842691334987263*I	-0.0029459900446685617-0.010236073898054157*I	-0.008327852587934783+0.0013315545380314653*I	-0.005356461877786816+0.012712207505761033*I	-0.005544112454782467+0.03159359854807738*I	0.002761035518950568+0.019430394643030976*I	0.012697137488328762+0.018730847473820953*I	0.012113112538785265-0.0027443140881007674*I	0.018675549555716226-0.025839832273255755*I	0.003836206855632922-0.02612056875932545*I	-0.008742385856502896-0.04181282443408271*I	-0.018603701202210575-0.014272464809192338*I	-0.03944262750370332+0.004849000948394792*I	-0.021440420480467688+0.027238555104513645*I	-0.01608533768519749+0.06570100081434364*I	0.017924945107832605+0.04423905697984789*I	0.06251536942018196+0.048876364268951686*I	0.06319467742245582-0.010635002755312671*I	0.10115778160370306-0.07642734087295357*I	0.02959808491157182-0.11584105892393486*I	-0.02451032578862442-0.2236039615485287*I	-0.16248709581062354-0.18457459636415002*I	-0.39634970982052675-0.2544279943250387*I	-0.6647418503469877-0.14157053152190244*I	-0.3253458396313236-0.11217320813165385*I	-0.17791509161895333-0.14892554295511784*I	-0.13546914021606105-0.27352615661293944*I	-0.1993422450769858-0.33278374244481573*I	0.015489156912950709-0.3339358077695868*I	0.06938490671035945-0.27871615409002537*I	0.1887002056400957-0.16434200826572143*I	0.16919824928547622-0.07148086695986273*I	0.14835833031888893+0.05561698388770184*I	0.08080007190440949+0.09297947769510749*I	-0.0015922155588808228+0.1363154190664846*I	-0.03813897913194502+0.09868958855855699*I	-0.08109253374880335+0.05359342838374763*I	-0.06211179865181859-0.00040323357622842654*I	-0.040334437579061126-0.05948059311470889*I	-0.007879466304208391-0.06790130747717084*I	0.02866221557691671-0.07457018087045043*I	0.03241776997165954-0.038062150295261714*I	0.036620452878935734+0.0018258021019810751*I	0.01801331112178303+0.031825544688517164*I	-0.0026599320073775997+0.06186970983634527*I	-0.011760665539195575+0.0496853725019739*I	-0.022251110747106242+0.03522298246224367*I	-0.013266553124841903+0.000973425431053429*I	-0.0037813119157563933-0.03403203847853432*I	0.0034374458700954396-0.04447172732447748*I	0.011983134781717744-0.05330738770146212*I	0.005668321877277771-0.027236599840307726*I
0.004003014280502829-0.01690689886111286*I	0.002695095220447749-0.017235972717122565*I	0.002975558743185127-0.027734539985756614*I	-0.0019983804555940878-0.010606718617864625*I	-0.008152424795035595+0.00026333860353278436*I	-0.006329472132340363+0.011938273155896118*I	-0.008239714200410352+0.03065742181745141*I	0.000785359677558172+0.01965532539218121*I	0.010275761297825254+0.020249792412330173*I	0.01191177781077078-0.0009244779183604239*I	0.020575650784279212-0.022645381398664663*I	0.006763771744945601-0.024915354354895548*I	-0.003059973500305626-0.041886062757689274*I	-0.01550615760144839-0.016897470079187505*I	-0.03710266443445356-0.001876834131646192*I	-0.02393646990225477+0.02174647102758185*I	-0.024890617965283503+0.05820258774007338*I	0.007851132217057563+0.04395452978676126*I	0.0452294458604412+0.055638859294416705*I	0.05466423720312459+0.004921834482189995*I	0.09635142067909976-0.04289677440926493*I	0.046493544400578915-0.08134917535514377*I	0.024058724400864283-0.1678022391149974*I	-0.07100387018920316-0.14225478619338472*I	-0.20797297366951978-0.20063055673885014*I	-0.3253458396313235-0.1121732081316537*I	-0.6346839682964215-0.08986551773816974*I	-0.31849462480818125-0.12051501441337631*I	-0.19022916145820934-0.22223652012999398*I	-0.1423203550392032-0.2651843503312164*I	0.029565897141159415-0.2639461584535025*I	0.08680564176295119-0.2110062436317548*I	0.17118088999965642-0.11476645400192127*I	0.14838810827772375-0.034684939989110306*I	0.11678942126654963+0.06781439502856271*I	0.05463445924428999+0.09522375835900183*I	-0.020506095308443884+0.12317081638091094*I	-0.04837554258611308+0.08504619049424349*I	-0.07988743740525601+0.03890106681336493*I	-0.0566534610649448-0.00970629108291454*I	-0.02974333294760573-0.06215786124036088*I	0.000812865884435401-0.0666717721109822*I	0.034901961911388016-0.06863604705598213*I	0.034613121437426876-0.03281376311436394*I	0.03416709045095699+0.006290320676300396*I	0.013919109252279696+0.03371508729798451*I	-0.008388987276648049+0.060780571102224096*I	-0.015793681582098897+0.04780994793054185*I	-0.024272152825784665+0.03239135158858609*I	-0.012786901297347388-0.0006486923124020558*I	-0.000693561608540703-0.0343335245911105*I	0.007007208925997241-0.04399006478399677*I	0.015862274977210027-0.05186690393457713*I	0.007671021076168466-0.026553295634587793*I
0.007671021076168563-0.026553295634587734*I	0.005668321877278034-0.0272365998403076*I	0.007007208925997516-0.04399006478399666*I	-0.0022308760071818815-0.017235127484169666*I	-0.01278690129734701-0.0006486923124020394*I	-0.011035677117659095+0.018208552915223136*I	-0.015793681582098536+0.04780994793054174*I	-0.0007249884215356331+0.03147681958675055*I	0.013919109252279916+0.03371508729798434*I	0.018738299543319244+0.000348725101766188*I	0.034613121437426994-0.03281376311436415*I	0.01367947042834063-0.03841087539702845*I	0.0008128658844355691-0.06667177211098234*I	-0.02155893673254864-0.02949043208014308*I	-0.05665346106494447-0.009706291082914868*I	-0.04055286191926935+0.029087198503913576*I	-0.048375542586112694+0.08504619049424297*I	0.0024138827873252254+0.06960239005464204*I	0.05463445924429035+0.09522375835900138*I	0.07838618911708489+0.02337708764046423*I	0.1483881082777236-0.034684939989110625*I	0.09081206016839169-0.09485795460032778*I	0.0868056417629508-0.21100624363175502*I	-0.021427153458032273-0.18385819948969792*I	-0.1423203550392036-0.2651843503312167*I	-0.17791509161895339-0.14892554295511776*I	-0.31849462480818125-0.12051501441337643*I	-0.6469980381356776-0.1631764949130463*I	-0.3572466116127144-0.3020474076075997*I	-0.16929399290958458-0.3540294928775315*I	0.061060122066806305-0.34968769921469917*I	0.15542060483131998-0.267798697480396*I	0.2546468228136135-0.1329202256882547*I	0.21512348265982892-0.01836796642276081*I	0.15413305220097764+0.12001062029414873*I	0.060712699914137795+0.15364459300878267*I	-0.051506254208350435+0.18269904596960554*I	-0.08714517154703831+0.12158488237579228*I	-0.12581203902412846+0.04716832340660811*I	-0.08462163613549667-0.024730394982413542*I	-0.03670701054136174-0.10150529316453086*I	0.009978121767684943-0.10477866357686134*I	0.06172700216887257-0.10320067120073438*I	0.05722693317496459-0.04692895748308463*I	0.051872940421110486+0.014462711740591789*I	0.018040553350351218+0.05549513950233739*I	-0.019061466982030536+0.09555280821714274*I	-0.02914018876364741+0.07414397200628761*I	-0.04061052593651705+0.04867304536747683*I	-0.019851586104519-0.002652259830045022*I	0.0019815539971768698-0.054891720856280996*I	0.014706826241759006-0.0694632411869667*I	0.029094970718862752-0.0810294797165903*I	0.01419696738043508-0.041537202955382234*I
0.015862274977210294-0.051866903934577005*I	0.011983134781718339-0.053307387701461866*I	0.015168713368670046-0.08620042852568739*I	-0.0037813119157554067-0.034032038478534116*I	-0.024965714434324406-0.0019421730025244077*I	-0.022251110747105177+0.03522298246224351*I	-0.032661140102431784+0.09317192269080987*I	-0.0026599320073768286+0.061869709836344815*I	0.02577810317430951+0.06707089177852402*I	0.03662045287893619+0.001825802101980447*I	0.0690690523623453-0.06234572637968233*I	0.028662215576916988-0.07457018087045113*I	0.005158628963782643-0.13079390829634369*I	-0.04033443757906061-0.05948059311470992*I	-0.10963077035286097-0.023256794426997015*I	-0.08109253374880264+0.05359342838374612*I	-0.10039353271369911+0.1620718831942744*I	-0.0015922155588800756+0.1363154190664828*I	0.09628332595810625+0.19098521140947233*I	0.14835833031888923+0.055616983887700665*I	0.2879703112662055-0.04695205897335931*I	0.1887002056400956-0.16434200826572185*I	0.20074678714081537-0.378712612455424*I	0.01548915691295074-0.3339358077695864*I	-0.1606632643170502-0.4861826785834961*I	-0.1354691402160613-0.27352615661293883*I	-0.19022916145820964-0.22223652012999376*I	-0.3572466116127147-0.3020474076075993*I	-0.7350697673594814-0.5600305409125269*I	-0.29618648954590826-0.6517351068222978*I	0.1285448502419478-0.6417510885247742*I	0.3157069448804199-0.48260792490295346*I	0.488341089065034-0.2295223952129396*I	0.4087798750145908-0.01290960539410621*I	0.282427184996011+0.24299769822806233*I	0.10262679799262685+0.30270966626375373*I	-0.11287683318658724+0.3500248633057884*I	-0.17731829323247872+0.229867369376213*I	-0.2459610268348957+0.08327747201365239*I	-0.16251904956548982-0.054336969757923285*I	-0.06533797488383762-0.20073717735472013*I	0.025019991627510875-0.20470596436526567*I	0.12496065363887193-0.19865986405413688*I	0.11359994258998318-0.08873795946014278*I	0.10018527151089321+0.031162915437790192*I	0.03281147343908014+0.1100155199577343*I	-0.04097065692598939+0.18670310832687373*I	-0.059671992918547315+0.14422585358461942*I	-0.0809042420452578+0.09367589696577254*I	-0.038628971939339826-0.006218675488804128*I	0.005820297289143184-0.10783623058205703*I	0.031076524716039916-0.13592120057287121*I	0.05948559623667285-0.15800235802846369*I	0.029094970718862863-0.08102947971659029*I
0.007007208925997122-0.04399006478399683*I	0.0034374458700956044-0.04447172732447744*I	0.0018913287048180419-0.07119205273098672*I	-0.007598231247563844-0.026263174409254277*I	-0.021573373953449305+0.0031711908341428537*I	-0.013991541546377512+0.032450245017804025*I	-0.014661473627166709+0.08087634291612421*I	0.006977634004123774+0.050034097603740196*I	0.032738549107607734+0.048711272114162436*I	0.03169278155012384-0.006585330708511277*I	0.049345096574142135-0.06577044792736148*I	0.01085883323911098-0.06755258237540455*I	-0.02122747374308232-0.10919182630826027*I	-0.04843232822347772-0.03881410897325696*I	-0.10421613776662224+0.008668127300347127*I	-0.05969791586449348+0.06919915647841388*I	-0.05039454440676791+0.17056365777033117*I	0.040247209985140184+0.12206667619902115*I	0.15464702493590066+0.14558500886413536*I	0.17161213207280138-0.00187847690522017*I	0.28982820928496433-0.15046742526186294*I	0.1477710958274445-0.2553390664495607*I	0.09287339500147164-0.5108755339520816*I	-0.10853018490859372-0.427641697045143*I	-0.37400933808443376-0.5967056083763477*I	-0.19934224507698547-0.3327837424448154*I	-0.1423203550392032-0.2651843503312166*I	-0.169293992909584-0.3540294928775314*I	-0.2961864895459074-0.6517351068222986*I	-0.6608714262139412-0.7850046852709733*I	-0.04153966673229355-0.7846553325105532*I	0.20125009458156526-0.6401961567806876*I	0.46983999708139773-0.36259730460880446*I	0.431256787405286-0.13252207089437276*I	0.35727362080623964+0.1697894405755012*I	0.1886910110269276+0.25686150896181603*I	-0.02318524103150219+0.34987798967036415*I	-0.11105410776839834+0.2504990804021633*I	-0.21402530377384138+0.12836207621168447*I	-0.16178868591485066-0.007924176183481072*I	-0.10079204739661778-0.15753764095865613*I	-0.017416581192847475-0.17643801604235845*I	0.07689293204862124-0.1902432526246727*I	0.08524560829300055-0.09621248155760768*I	0.09453847560795232+0.006814848757000714*I	0.046127297761667775+0.08271015402554097*I	-0.00779905249743795+0.15868856532521172*I	-0.03095122151781644+0.12698685167858015*I	-0.057690438921372+0.08933413272833853*I	-0.0342849486264089+0.002028470989275693*I	-0.0095340012204788-0.08724815520539485*I	0.009052207517673848-0.1136527039723944*I	0.0310765247160388-0.1359212005728717*I	0.014706826241758545-0.06946324118696694*I
-0.0006935616085410354-0.03433352459111067*I	-0.003781311915756504-0.03403203847853442*I	-0.009103439457116157-0.05380907693710191*I	-0.010267975965388618-0.01808440523921861*I	-0.017492426733764273+0.0069714941651222275*I	-0.006441243923133971+0.02783767135781077*I	0.0008123887399830458+0.06512871877599996*I	0.014369342131829672+0.037048784564224606*I	0.03640791225991228+0.030826196311128644*I	0.026002283569539486-0.012700471034105255*I	0.03093673213809149-0.06372301651781802*I	-0.003713984700124964-0.05765479101272778*I	-0.04056171799051645-0.08560252080667681*I	-0.05243031817188627-0.02097675248670274*I	-0.0952349037499176+0.03127797489793394*I	-0.04192665313794175+0.07683482595177572*I	-0.013347444394756216+0.16772841698247898*I	0.06726579657008577+0.10921041227144941*I	0.1875767785525054+0.11511982422091849*I	0.18710799008121473-0.028026589199236708*I	0.2970301130989208-0.18772740104594945*I	0.16384748723183973-0.2783188238818848*I	0.1273070469491562-0.533134737556855*I	0.05323106542403491-0.4378681648786605*I	0.01051762568260662-0.6009491325854177*I	0.01548915691295113-0.3339358077695866*I	0.02956589714115957-0.2639461584535025*I	0.06106012206680686-0.3496876992146991*I	0.1285448502419486-0.6417510885247746*I	-0.04153966673229323-0.7846553325105531*I	-0.2467286782944461-0.7895529361254667*I	0.11259338546868398-0.6646447122164038*I	0.4109720352379595-0.39875339029671114*I	0.418333742873046-0.17989825863919773*I	0.3754642558784452+0.12050246809285103*I	0.2314615817821105+0.21695776398211047*I	0.03646615816111375+0.3262751702417185*I	-0.059892251572864756+0.2483726965058347*I	-0.17821480807042617+0.14928768595107172*I	-0.15229830160496885+0.025161405010951023*I	-0.12100037319602441-0.11538239204048206*I	-0.04891910697550729-0.1430749292180635*I	0.034847296627055484-0.16957426191692818*I	0.05783146506659069-0.0946904444075295*I	0.08398999671288226-0.011956755727261972*I	0.05392794967143477+0.05548789412447766*I	0.019281029465633908+0.12483881240356337*I	-0.005817498500262035+0.10379684446893049*I	-0.035150359636848656+0.07886687774481667*I	-0.028595468202510337+0.00830465301174785*I	-0.02141864580858766-0.06432646106269181*I	-0.009534001220479447-0.08724815520539515*I	0.0058202972891415105-0.10783623058205774*I	0.0019815539971761035-0.05489172085628136*I
-0.012786901297348439-0.0006486923124024908*I	-0.013266553124842994+0.000973425431052971*I	-0.021573373953451807+0.003171190834142179*I	-0.008323219669101925+0.0052136451774959895*I	0.000016756374995576017+0.01033298249753935*I	0.01041507987421699+0.00556237027926288*I	0.026958856736254387+0.004072515017764087*I	0.018426228425280213-0.005611905277457086*I	0.020764513694693648-0.018609192309220497*I	-0.0009018323000856705-0.017867209873429667*I	-0.02310204607290283-0.027666791079732248*I	-0.030419017101695485-0.006988564284738311*I	-0.05568390707691697+0.009569451483970296*I	-0.02728014589283506+0.031137006183154407*I	-0.01496855708490756+0.07107812254498884*I	0.032367743680930004+0.05416536872185341*I	0.09880642975538835+0.0692069456702434*I	0.10950033342098099-0.0022817104814458144*I	0.1847992056339043-0.07512752585052986*I	0.10963211669549806-0.1566494778910016*I	0.09913231165964652-0.3306055850988338*I	-0.027730113004184823-0.33466221935003504*I	-0.17098677056242015-0.5361667900064564*I	-0.03014399579150873-0.4042646094046792*I	0.0928733950014716-0.5108755339520832*I	0.06938490671035988-0.27871615409002615*I	0.08680564176295134-0.2110062436317556*I	0.15542060483132067-0.2677986974803971*I	0.3157069448804213-0.4826079249029559*I	0.2012500945815659-0.64019615678069*I	0.11259338546868455-0.6646447122164063*I	-0.385035243639975-0.6497280586849515*I	0.06108713126033195-0.48194566624679763*I	0.17481762294866177-0.36496668139610894*I	0.2925217038489156-0.13272993523258625*I	0.2594899797227477-0.03566758350098828*I	0.19475457124074658+0.11545247081758393*I	0.11404749665911244+0.12735245040254708*I	0.0018347505960062114+0.14517202530510373*I	-0.0438490528257509+0.0987914593422219*I	-0.10042536118385943+0.03962411675154465*I	-0.08652119938953617+0.0006420058357746897*I	-0.06798057395753863-0.047522121000919675*I	-0.028516216606145197-0.046798904533731325*I	0.01722093913007195-0.046017399040051636*I	0.0362538334248311-0.024720769381363798*I	0.055909503668608786+0.0005961732681974276*I	0.0409825378989034+0.010594653008529584*I	0.023277472218597533+0.022767364752340178*I	-0.002047427895626765+0.01598640753623053*I	-0.028595468202512825+0.008304653011747116*I	-0.03428494862641187+0.00202847098927462*I	-0.03862897193934317-0.006218675488805384*I	-0.019851586104520702-0.0026522598300456864*I
-0.02427215282578613+0.032391351588585526*I	-0.022251110747107953+0.035222982462242994*I	-0.03335470171097724+0.05883839809969854*I	-0.006441243923136798+0.027837671357810283*I	0.016674663717188738+0.013261814841422425*I	0.02635247691354432-0.016258603137237333*I	0.051576625628577316-0.055374232214558464*I	0.022220971653780557-0.04673250951263866*I	0.005971017703763104-0.06566518952034106*I	-0.025965095447232796-0.02243180855048279*I	-0.07322285809295094+0.007569401884135362*I	-0.055090250179264846+0.0408929573496443*I	-0.06945680057561003+0.09834886667646134*I	-0.005306200259007304+0.07866062805375952*I	0.055721607967586635+0.1053826906028016*I	0.09592801214700045+0.03464023140100293*I	0.19273540751628454-0.015674084075418832*I	0.14677355250215154-0.08750718231394165*I	0.1873993427460565-0.21098419547294006*I	0.08275495348303506-0.22472539549813425*I	0.02691351423545467-0.371062854362576*I	0.05163884986515387-0.30155274581217517*I	0.10680095164071228-0.4099639211759443*I	0.16384748723184064-0.27831882388188556*I	0.3175362084073666-0.3108982174268625*I	0.1887002056400966-0.1643420082657223*I	0.17118088999965703-0.11476645400192206*I	0.25464682281361467-0.13292022568825576*I	0.48834108906503615-0.2295223952129417*I	0.4698399970813997-0.3625973046088069*I	0.4109720352379611-0.39875339029671364*I	0.061087131260333175-0.4819456662467985*I	-0.3596055114810354-0.43952807281967665*I	-0.06472490776379791-0.434777342840186*I	0.1650110084030597-0.3154759182830529*I	0.25581469330755213-0.23423522839711355*I	0.310126280994604-0.08023470926186188*I	0.25648157340961797+0.012251799616852287*I	0.16142681179998336+0.12761530618758707*I	0.053707691017116414+0.1596347370456972*I	-0.07802953655953403+0.18045060138886515*I	-0.11948682816589029+0.1351769249686888*I	-0.16197103012201486+0.07132071628639397*I	-0.10859109989405685+0.0011509243665582625*I	-0.04605694541820497-0.07589836495115394*I	0.019202493127246506-0.10090911989633222*I	0.08981029400202084-0.11979298630931816*I	0.08500447438746891-0.08043330644839324*I	0.07876662570230147-0.03316354562490069*I	0.023277472218595465+0.022767364752339345*I	-0.03515035963685279+0.0788668777448154*I	-0.05769043892137636+0.08933413272833704*I	-0.08090424204526193+0.09367589696577115*I	-0.040610525936519246+0.04867304536747608*I
-0.01579368158210067+0.04780994793054129*I	-0.011760665539197829+0.049685372501973274*I	-0.014661473627171493+0.08087634291612339*I	0.004746757996937148+0.0327989701195703*I	0.02695885673625068+0.004072515017764014*I	0.024094550302554713-0.032848505117764354*I	0.03544274369685432-0.08915255272780392*I	0.0025356135700063715-0.06233893719790591*I	-0.02888173844425769-0.07230554817612944*I	-0.04368557022654016-0.006015138853683555*I	-0.08426448995636641+0.05673070710211147*I	-0.039040811432032405+0.08082237868512931*I	-0.01684312941472891+0.15260315777351663*I	0.050381054802711475+0.0859909134103723*I	0.14733866044509253+0.0701082698538672*I	0.14191810339263822-0.04034386077670384*I	0.22022519295576293-0.17461306107586952*I	0.1017526503912869-0.22455078536816725*I	0.04329171647913379-0.4069836482927228*I	-0.08984191165600561-0.33506545292625844*I	-0.2760157742134806-0.460826890595121*I	-0.06828297492345514-0.30557502084611937*I	0.09913231165964774-0.33060558509883564*I	0.15018497861476923-0.18573667639491884*I	0.28982820928496505-0.15046742526186566*I	0.16919824928547703-0.07148086695986444*I	0.14838810827772414-0.034684939989111756*I	0.21512348265982964-0.01836796642276273*I	0.40877987501459234-0.012909605394109734*I	0.4312567874052874-0.13252207089437723*I	0.4183337428730474-0.17989825863920217*I	0.17481762294866332-0.36496668139611205*I	-0.06472490776379726-0.43477734284018726*I	-0.5568020513225135-0.5528735712915646*I	-0.10143191830516159-0.5362826360047109*I	0.10017410858084488-0.4944757399553742*I	0.3175416954764224-0.33743589959784304*I	0.32669503466539324-0.18737520456092666*I	0.30835451383072704+0.02671451135744583*I	0.18931498318442547+0.1359186324218033*I	0.03464622403508479+0.2551875452628391*I	-0.05494868823904951+0.22843057085084825*I	-0.16009735410240905+0.18384997033616476*I	-0.13551297425770648+0.07213371801201861*I	-0.10660954589688312-0.05374079648972213*I	-0.03366097646891128-0.11891440555074115*I	0.048297463846105636-0.18193859961292114*I	0.06515762704701882-0.13572121352371155*I	0.08500447438746643-0.08043330644839262*I	0.04098253789889911+0.010594653008529145*I	-0.005817498500267601+0.10379684446892937*I	-0.030951221517821897+0.12698685167857873*I	-0.059671992918551776+0.14422585358461798*I	-0.029140188763649842+0.07414397200628685*I
