0.00043677278353643716-0.031433551790028554*I	0.01355139589681314+0.036936424874560586*I	-0.006531207294614897+0.014810805456886594*I	-0.01416767509183326-0.03592258310311937*I	0.012903068827629524+0.0013557737070262767*I	-0.007005464624170308+0.02784703339944684*I	-0.009747825043412948-0.013886238190314964*I	0.02861048147723337-0.045454812655386465*I	-0.0031314371026076172+0.03433804283709114*I	-0.021646387372374013+0.03900752204757317*I	0.01287621217238072-0.05188926311976183*I	0.017789316971831847+0.049235587903772825*I	-0.020876481250914704+0.02973146963136686*I	-0.07660221308788302-0.14782965452679198*I	0.05533269417500939+0.03679953512699835*I	0.1368924131256872+0.10784299656379033*I	-0.1169234957819123-0.08534257282201657*I	0.002054837356483019+0.07534074794258898*I	0.11600635304628922+0.05143903076411583*I	-0.4483218610262397-0.19807119873541382*I	0.08571867729564521+0.03773784085292306*I	0.03574872636096979+0.09407286208402754*I	-0.10179619687187316-0.08007420366337158*I	0.08533675496058837+0.12175221097691104*I	0.06340683236070603+0.02527717504826551*I	-0.04181879723200298-0.17719445390803965*I	-0.04460609305169547+0.05446451109007558*I	0.06189698555637505+0.15268988452681082*I	0.01676771853977943-0.12318114882569609*I	-0.07204850457339819+0.04406117347617303*I	-0.04774831772510858+0.07808365056361004*I	-0.07528520014958148-0.17978150179273422*I	0.18340487651411425+0.08289975742650692*I	0.37400350366631474+0.08700773639984133*I	-0.43741642968596106-0.15982848000972527*I	0.3940693087020029+0.0995712863136681*I	0.14408884485240198+0.0635429634735885*I	-0.08634021163759177-0.14476789438689364*I	0.011673269376987878+0.08695379584369392*I	-0.08518623246304571+0.02342133388643494*I	-0.028669816810237943-0.13428441259634163*I	0.06821028582592586+0.08521699293702913*I	0.018860191138779587+0.06619847511472918*I	-0.0019424140033411047-0.06489422916867038*I	-0.030868806432573816+0.01489338537233471*I	-0.005551513604402176-0.009004515525167421*I	0.03649752420560992-0.04517884107174006*I	-0.01721988420734622+0.02385756122408571*I	-0.018998365512768782+0.04833089869963716*I	0.015366894320940953+0.007464161228627863*I	-0.000819059343161303-0.05304708164897818*I	0.003556803558142503-0.007678051106310798*I	0.005748937231501392+0.04169104350957568*I	-0.013751087004583508-0.022791370246326097*I
-0.0006440245493721833+0.005188666564880791*I	0.040777172219285306-0.01715022304352786*I	-0.01770741797161051+0.0025248560874848096*I	0.02225539078379309+0.006134266869959761*I	0.007693105545590645-0.00528750171804509*I	-0.06360615514996934+0.03752473214716875*I	0.02093341674511035-0.011592267132665833*I	-0.019121819600246177-0.03589933028749959*I	-0.012332187858028263+0.027748877944000674*I	0.04981724285548502-0.06829578838719781*I	-0.010092401005778772+0.0029792451059527576*I	0.13044974479662888+0.13528118017919516*I	-0.04859645603468637-0.0638688211610703*I	-0.30664204835935954+0.008001237125206302*I	0.18658617792011079+0.060298928659563406*I	0.19153577039438105-0.21218196050379798*I	-0.2727984927936328+0.035163799990106305*I	0.05076112007844084+0.14772707760128828*I	0.24997076146609445-0.10164606102269388*I	-0.006037806298044006+0.13892335848701942*I	-0.24723985629612583+0.03913115348416491*I	0.13463563778120505-0.22222002267051374*I	0.18663159729231657+0.06085439315378817*I	-0.24703956352187378-0.018994094819844765*I	-0.07546569311695532-0.05228234652850583*I	0.19393486789482983+0.17721491395468655*I	-0.01178727594432264-0.02748375823789266*I	-0.1886333420957084-0.16484604402004047*I	0.09665579528298947+0.10168334138112049*I	0.08705902929502099-0.13468621662770258*I	-0.06038013397045646+0.01119909672692203*I	0.028425792398441584+0.21381097741142463*I	-0.13902168880341773-0.1682712722950911*I	-0.017335983034555878+0.06571236910124972*I	0.3940693087020039+0.09957128631366728*I	-0.15722032104624165-0.24093470570424205*I	0.4266849808321399+0.11051111430804018*I	-0.11953405233568824+0.04865845275624127*I	-0.1000912986421716-0.16755926463322154*I	0.0311485277937946+0.17702754686399616*I	-0.10049401403046039+0.027594825032080467*I	0.19805432189622357-0.11453658813631633*I	0.059954571553032486+0.08779565535814252*I	-0.1757251092750029-0.06832504284957557*I	0.029207296122212383-0.06001105867085875*I	-0.025143163831331767+0.09170935681868284*I	-0.005551513604402767-0.009004515525166087*I	0.07330677798820268+0.003589025008355943*I	-0.048369594332898024+0.01897439072627284*I	0.037888338120488696-0.041280392554562735*I	0.02362260859383213+0.004885498807513484*I	-0.05506397243024489+0.009881541675997054*I	0.01886458512555651-0.011851542251954023*I	-0.04048684230541131+0.014815387491786423*I
-0.008928859211063924+0.012605141763637898*I	-0.028596424970984947-0.016611248902088874*I	0.021795589323116923-0.005127220115200776*I	-0.02014249310767612+0.01820431073312645*I	-0.012729646993589366-0.0030627054653953514*I	0.06598440804425247-0.033220548614156895*I	-0.016966658681185687+0.01800535390096153*I	-0.021646387372373583+0.039007522047571165*I	0.026711433750958552-0.03555657418363133*I	-0.019584609595188693+0.037001323862544976*I	-0.01789465930073736+0.018907936906445613*I	-0.06346518460437531-0.13818693186046951*I	0.04644017367952035+0.043282528949226164*I	0.15132116300484+0.08853166236275634*I	-0.11452584386546215-0.08313690912876702*I	0.015606233253292957+0.1122771728171513*I	0.10751426661876204+0.03261062073772357*I	-0.47691828599722264-0.21468244763750124*I	0.10707749383522466+0.06404417252775178*I	0.00205483735648188+0.07534074794259014*I	-0.10799463657084718-0.09794771458565298*I	0.1654888380966715+0.12445424546587591*I	0.03353710485189164+0.04192675524219917*I	-0.05645971998020563-0.1660339652599153*I	-0.008146834257325082+0.03279417509676074*I	-0.04819509107242071+0.08245613651792906*I	0.029842870853566204-0.0698946170207216*I	0.03475880972661384-0.051006543145689684*I	-0.04548943588485698+0.09284408555530933*I	0.10832416588593254+0.06882126463186963*I	0.004897277619975642-0.15661866215299997*I	-0.12411662262429254+0.022709326224564622*I	0.017420368641686782+0.10448512177200919*I	-0.11895588376773064-0.1557077223812651*I	0.14408884485240123+0.06354296347358991*I	0.4266849808321427+0.11051111430803931*I	-0.4431635289506591-0.1773598059380426*I	0.4129338938275608+0.08771974406171243*I	0.14983778208390083+0.10523400698316569*I	-0.1153990802095879-0.16338577348757594*I	0.016601309298527177+0.05143804012303153*I	-0.1087497283033537+0.030173487453193468*I	-0.014101087892793214-0.1082877634533644*I	0.0911042816785868+0.09267882585595412*I	-0.008991911679248033+0.04766524448357157*I	0.029207296122212623-0.06001105867085714*I	-0.030868806432573257+0.014893385372333269*I	-0.036701223729955254-0.01388768602297884*I	0.06434962702363645-0.026645610440581297*I	-0.04011388006000765+0.016395728305157734*I	-0.033567094430212684+0.022334249556661682*I	0.038930390161247+0.0007120076618705303*I	-0.005747099264699566-0.01753132592831874*I	0.032615672130140105+0.010939827994372967*I
-0.024914611948136337-0.009156020058938877*I	0.07292188677037821+0.03599200432451261*I	-0.007896637898101423-0.007047674075768839*I	-0.024957743008106166+0.030899127241808103*I	0.019130712164473387-0.006854437408743977*I	-0.05948145278571592-0.052463133977611036*I	0.007630695275701061+0.030468795843947523*I	0.005453939357531988-0.07433019187518838*I	-0.010092401005777952+0.0029792451059515116*I	0.17481304829458064+0.14131558366718797*I	-0.06855933916841665-0.06658873906101553*I	-0.26628241517388823+0.02456504081531356*I	0.1883888825007479+0.055561098935641776*I	0.1528873582525176-0.2055563555984343*I	-0.2572087493499407+0.036923972347828474*I	0.00009462409185667984+0.11786934014673513*I	0.2571779554426198-0.08996518487626846*I	0.03473936592123907+0.12177313544348997*I	-0.27279849279363305+0.03516379999010579*I	0.20755752455158322-0.18622801834599867*I	0.17937898394358595+0.04861805251313849*I	-0.3127744787492616+0.029055255465489097*I	-0.038627562980871666-0.06166164002473363*I	0.11219802432531789+0.1186175131071159*I	-0.011849686214210692+0.008272539324098974*I	0.06906009450750031-0.11185492402235589*I	-0.019238541806566683+0.04205527047651045*I	-0.06039854516749747+0.0929319761621068*I	0.04642718032955679-0.08386861989494179*I	-0.1759249327824908-0.010484046811983177*I	0.04458767723209358+0.08033149412951351*I	0.21795269160133374-0.11992116780517673*I	-0.10405081758860264+0.035272876138389614*I	0.024501273228316023+0.13527670135120287*I	-0.08634021163759051-0.14476789438689233*I	-0.11953405233568841+0.04865845275624037*I	0.412933893827559+0.0877197440617119*I	-0.1505730664807625-0.19918386019144863*I	0.39762611226014527+0.09189323520735648*I	-0.03723435273966619+0.07109694877011136*I	-0.12365479448247778-0.16080711106646114*I	0.0286256159059276+0.15596998137383183*I	-0.07760001817780009+0.03505665795100451*I	0.12231441063118896-0.13590883597112757*I	0.0911042816785845+0.09267882585595535*I	-0.175725109275002-0.06832504284957704*I	-0.0019424140033405708-0.06489422916866969*I	0.05059674743370287+0.11308160465349547*I	-0.028445509457061348-0.016466348444094246*I	0.07582968987606818+0.02464659049852125*I	-0.024806098492592916+0.012222237159515884*I	-0.044411361475534025-0.06371888856843498*I	0.052681477165827904+0.02350337790819624*I	-0.061711226995722804-0.03186930383679533*I
0.03028767575064476+0.013701189911189706*I	-0.033693889004486575-0.018732114141433682*I	-0.015127298910039976-0.005268369158644102*I	0.051555658165100535-0.013909214413126774*I	-0.008074138185696555+0.011522360078734624*I	-0.034783415855882203+0.02936479938125034*I	0.02372961180078174-0.024733041458711653*I	0.017789316971831084+0.049235587903774455*I	-0.03172988087931525+0.0025752479703159887*I	-0.0634651846043739-0.13818693186047085*I	0.060275395258097476+0.05961521788535634*I	0.11394723643782106+0.07629739832152849*I	-0.1115440219152848-0.09396044185368796*I	0.028743261736796824+0.12191989548347286*I	0.0986217461232745+0.03909361455995143*I	-0.46248953611807053-0.23399378183853464*I	0.10947514575167348+0.066249836221001*I	0.015606233253296584+0.11227717281715259*I	-0.11648672299837508-0.11677612461204498*I	0.136892413125686+0.10784299656378796*I	0.054895921391472764+0.0682330869170278*I	-0.09015360898469583-0.18476607940135245*I	-0.014345273956299706+0.014920664174479317*I	0.03195699206366472+0.08515817100689378*I	-0.00002685665524873142-0.05324503682678787*I	-0.014640922748202584+0.011160488648124588*I	0.006616387940804672+0.048224281027406585*I	0.01166837060294323-0.032862076749251685*I	-0.0118704409198041-0.03343751332730367*I	-0.01730930832428276-0.07235839039729831*I	0.019679250481940434+0.11924555676370821*I	0.06465348226778363+0.09289504404333865*I	-0.03441875404173912-0.1759754561059167*I	-0.07143514545846112+0.04621270413276281*I	0.01167326937698724+0.08695379584369148*I	-0.10009129864217474-0.16755926463322043*I	0.1498377820839034+0.10523400698316694*I	0.39762611226014327+0.09189323520735648*I	-0.43823548902912046-0.2128755616587043*I	0.3893703979872561+0.0944718976284713*I	0.1644065110013435+0.13123065612614204*I	-0.09250508435692494-0.15592394056865028*I	-0.011250793519499858+0.03290480949187414*I	-0.07760001817780238+0.03505665795100613*I	-0.014101087892791797-0.10828776345336551*I	0.059954571553031716+0.08779565535814209*I	0.01886019113877876+0.06619847511473025*I	0.006313300269553471-0.06747289158978459*I	-0.045437535350018585-0.011103263770642467*I	-0.013137727889646848-0.02063983958973556*I	0.05942158710209781+0.008870145280077863*I	-0.011055011488011766+0.03501360740584127*I	-0.039316031661712506-0.01935679395291361*I	0.020065805035687535+0.012563549913823245*I
0.017661998599406814-0.0030803205817106706*I	-0.06573491522739147+0.048049350285336606*I	0.011923518187947908-0.018535313555168055*I	-0.008814956799131055-0.0226053965230579*I	-0.007959048167991272+0.02870862348622408*I	0.044102351499395925-0.08095579678055058*I	-0.011895105586414953+0.0077170748298737235*I	0.13445341510911038+0.12475177997707769*I	-0.048596456034687055-0.06386882116106966*I	-0.3106457186718413+0.0185306373273232*I	0.1883888825007484+0.055561098935641436*I	0.19725066175046954-0.19952195211044302*I	-0.2771716324836707+0.034204054447882964*I	0.040454257277328196+0.1344331438368439*I	0.25898066002325676-0.09470301460019044*I	-0.003909046220625134+0.12839874034885265*I	-0.25720874934994054+0.03692397234782882*I	0.15689102856499923-0.2160857558005515*I	0.1865861779201108+0.06029892865956294*I	-0.27199730652997767+0.011905032421960594*I	-0.06418619947837866-0.06562899351879219*I	0.18511991109569495+0.15460951743162962*I	-0.019102299562941023-0.003963801316550707*I	0.0033251792801123-0.06380557373702078*I	0.017599588329516802+0.032675976980282025*I	-0.08173684356951123-0.05859740084757121*I	0.019176131536678565-0.0062989729145180185*I	0.07310695448071446+0.06143002104595065*I	-0.05206811805089543-0.021351847251607856*I	0.07049511713881451+0.10769702498463214*I	0.002756496711410529-0.05979484048347251*I	-0.17984945195261548-0.08901832287220474*I	0.09726915439792012+0.10383487203771063*I	0.11575462230020107-0.1369750841501858*I	-0.08518623246304712+0.02342133388643524*I	0.031148527793794328+0.17702754686399574*I	-0.11539908020958493-0.16338577348757571*I	-0.03723435273966625+0.07109694877011097*I	0.3893703979872524+0.09447189762847093*I	-0.15309597836862868-0.22024142568161326*I	0.4205201081128056+0.0993550681262824*I	-0.11297426400470115+0.04972470093530014*I	-0.09250508435692582-0.15592394056864986*I	0.0286256159059284+0.1559699813738312*I	-0.10874972830335287+0.030173487453193804*I	0.1980543218962239-0.11453658813631598*I	0.06821028582592538+0.08521699293702843*I	-0.17320219738713663-0.04726747735941165*I	0.021621081836965112-0.07164638273542814*I	-0.031702952162320205+0.09064310863962448*I	0.0006133591149341123+0.002151530656589315*I	0.06918243531059048-0.017104255014271767*I	-0.043670683618149284+0.024073779411470087*I	0.05778670782560027-0.046664972223426714*I
-0.03648611544961888-0.03157470083347083*I	0.08015208313608266+0.0027020344889598777*I	0.00041794824183052985+0.030350770105125255*I	-0.04833481175269244-0.007571625493308638*I	0.02133195988433176-0.026938705151961093*I	0.0033605670926812247+0.06854692210480615*I	-0.02283736038382783-0.003907745851910958*I	-0.07660221308788126-0.14782965452679275*I	0.05729357330792174+0.07043875061027649*I	0.15132116300483722+0.08853166236275727*I	-0.1253792434938622-0.11029313078981776*I	0.02874326173679824+0.12191989548347243*I	0.11245696770185126+0.055426303496081436*I	-0.4998634626850863-0.2462280458797621*I	0.11245696770184971+0.0554263034960801*I	0.028743261736801105+0.12191989548347426*I	-0.12537924349386198-0.11029313078981716*I	0.15132116300483403+0.08853166236275407*I	0.057293573307922695+0.0704387506102773*I	-0.07660221308788077-0.14782965452679023*I	-0.022837360383829077-0.003907745851912907*I	0.003360567092683276+0.06854692210480667*I	0.02133195988433209-0.02693870515195941*I	-0.04833481175269465-0.007571625493312703*I	0.0004179482418312012+0.030350770105125425*I	0.08015208313608384+0.00270203448896401*I	-0.036486115449619994-0.03157470083347283*I	-0.06373648865383812+0.011510229497643718*I	0.06516868636679692+0.02640147120839854*I	-0.032002313015202635-0.008788297337781905*I	-0.05118647258152072-0.052794307280220575*I	0.03537216884154689-0.048855012489100694*I	0.013932151217243588+0.10171423083539118*I	0.08351806739333548+0.08104350179138266*I	-0.02866981681023645-0.1342844125963399*I	-0.10049401403045755+0.027594825032080494*I	0.01660130929852295+0.05143804012302945*I	-0.1236547944824763-0.1608071110664612*I	0.1644065110013467+0.1312306561261435*I	0.4205201081128025+0.09935506812628171*I	-0.4660875918471449-0.2314087922898616*I	0.42052010811280466+0.09935506812628285*I	0.1644065110013443+0.1312306561261417*I	-0.12365479448247643-0.1608071110664623*I	0.01660130929852545+0.05143804012303242*I	-0.10049401403045967+0.027594825032080265*I	-0.028669816810236948-0.13428441259634197*I	0.08351806739333732+0.08104350179138489*I	0.013932151217242044+0.10171423083539033*I	0.03537216884154674-0.04885501248910345*I	-0.051186472581518504-0.052794307280216946*I	-0.032002313015203565-0.008788297337781794*I	0.06516868636679567+0.02640147120839496*I	-0.06373648865383756+0.011510229497646978*I
0.01917613153667717-0.006298972914518835*I	-0.08173684356950797-0.058597400847570945*I	0.01759958832951673+0.032675976980282725*I	0.0033251792801103114-0.06380557373702242*I	-0.01910229956294003-0.003963801316550663*I	0.18511991109569412+0.1546095174316319*I	-0.06418619947837918-0.06562899351879328*I	-0.27199730652997733+0.011905032421959824*I	0.18658617792011123+0.06029892865956437*I	0.15689102856500012-0.21608575580055295*I	-0.25720874934994126+0.03692397234782796*I	-0.003909046220623751+0.12839874034885407*I	0.2589806600232569-0.09470301460019022*I	0.0404542572773254+0.1344331438368425*I	-0.27717163248366977+0.0342040544478833*I	0.19725066175046996-0.19952195211044135*I	0.18838888250074717+0.05556109893564031*I	-0.31064571867183866+0.01853063732732242*I	-0.048596456034686944-0.06386882116106812*I	0.13445341510910921+0.12475177997707602*I	-0.01189510558641453+0.007717074829873044*I	0.044102351499394545-0.08095579678054785*I	-0.007959048167991097+0.028708623486223585*I	-0.0088149567991312-0.022605396523058763*I	0.011923518187947759-0.01853531355516718*I	-0.06573491522738961+0.04804935028533573*I	0.017661998599406092-0.003080320581711159*I	0.05778670782559866-0.04666497222342562*I	-0.04367068361814783+0.024073779411470157*I	0.06918243531058871-0.017104255014270445*I	0.0006133591149338658+0.002151530656587652*I	-0.03170295216231882+0.09064310863962285*I	0.021621081836964685-0.07164638273542534*I	-0.17320219738713427-0.04726747735941244*I	0.0682102858259244+0.08521699293702664*I	0.19805432189622246-0.1145365881363142*I	-0.10874972830335107+0.030173487453193294*I	0.028625615905926046+0.15596998137383078*I	-0.09250508435692545-0.15592394056864808*I	-0.11297426400469919+0.04972470093529975*I	0.42052010811280327+0.09935506812628031*I	-0.15309597836862732-0.22024142568161326*I	0.38937039798725376+0.09447189762847263*I	-0.03723435273966774+0.07109694877011125*I	-0.11539908020958466-0.16338577348757677*I	0.031148527793793134+0.17702754686399705*I	-0.0851862324630472+0.023421333886434234*I	0.115754622300202-0.13697508415018692*I	0.09726915439792008+0.10383487203771317*I	-0.17984945195261307-0.08901832287220535*I	0.0027564967114084935-0.05979484048347474*I	0.07049511713881318+0.10769702498463321*I	-0.05206811805089296-0.021351847251606954*I	0.0731069544807118+0.06143002104595076*I
0.006616387940805185+0.048224281027406245*I	-0.014640922748204919+0.011160488648126873*I	-0.000026856655248100965-0.05324503682678853*I	0.03195699206366384+0.08515817100689275*I	-0.014345273956299935+0.014920664174480432*I	-0.09015360898469262-0.18476607940135428*I	0.0548959213914715+0.06823308691702752*I	0.13689241312568684+0.10784299656379058*I	-0.11648672299837422-0.11677612461204587*I	0.015606233253291742+0.11227717281715127*I	0.1094751457516747+0.06624983622100244*I	-0.46248953611806914-0.2339937818385347*I	0.09862174612327272+0.039093614559950085*I	0.02874326173680051+0.1219198954834745*I	-0.11154402191528456-0.09396044185368725*I	0.11394723643781786+0.07629739832152538*I	0.060275395258098635+0.059615217885357036*I	-0.06346518460437417-0.13818693186046765*I	-0.031729880879316476+0.0025752479703138806*I	0.017789316971831517+0.0492355879037738*I	0.023729611800782657-0.024733041458709262*I	-0.034783415855881704+0.029364799381247603*I	-0.00807413818569776+0.011522360078733446*I	0.051555658165102554-0.013909214413122055*I	-0.01512729891003977-0.005268369158645048*I	-0.03369388900449002-0.018732114141437047*I	0.030287675750646153+0.01370118991119217*I	0.02006580503569044+0.01256354991382551*I	-0.039316031661715406-0.01935679395291722*I	-0.011055011488010465+0.03501360740584039*I	0.05942158710210039+0.00887014528008287*I	-0.01313772788964887-0.020639839589736995*I	-0.04543753535001967-0.011103263770645723*I	0.006313300269552176-0.06747289158978226*I	0.018860191138779483+0.06619847511473011*I	0.059954571553031966+0.08779565535814059*I	-0.01410108789279158-0.10828776345336255*I	-0.07760001817779971+0.03505665795100574*I	-0.01125079351950218+0.03290480949187075*I	-0.0925050843569257-0.15592394056864917*I	0.1644065110013465+0.13123065612614437*I	0.3893703979872519+0.09447189762847039*I	-0.4382354890291194-0.2128755616587048*I	0.39762611226014594+0.09189323520735722*I	0.14983778208389956+0.10523400698316562*I	-0.10009129864217133-0.16755926463322132*I	0.01167326937698849+0.08695379584369413*I	-0.07143514545846479+0.046212704132762183*I	-0.03441875404173716-0.17597545610591872*I	0.06465348226778117+0.09289504404334094*I	0.019679250481940018+0.11924555676370809*I	-0.017309308324279897-0.07235839039729927*I	-0.01187044091980551-0.03343751332730236*I	0.011668370602945373-0.03286207674925381*I
-0.01923854180656597+0.04205527047651232*I	0.06906009450749932-0.11185492402236012*I	-0.011849686214210913+0.008272539324099003*I	0.11219802432531871+0.11861751310711917*I	-0.0386275629808717-0.0616616400247352*I	-0.3127744787492619+0.029055255465489697*I	0.17937898394358615+0.048618052513139796*I	0.2075575245515839-0.18622801834600092*I	-0.2727984927936336+0.03516379999010553*I	0.034739365921238954+0.1217731354434914*I	0.2571779554426204-0.08996518487626881*I	0.0000946240918554818+0.11786934014673443*I	-0.25720874934994065+0.03692397234782904*I	0.1528873582525194-0.20555635559843394*I	0.18838888250074703+0.05556109893564101*I	-0.26628241517388795+0.024565040815314333*I	-0.06855933916841596-0.06658873906101505*I	0.17481304829457842+0.141315583667186*I	-0.010092401005777555+0.0029792451059518304*I	0.005453939357533092-0.07433019187518743*I	0.0076306952757001275+0.030468795843946753*I	-0.059481452785714733-0.052463133977610425*I	0.019130712164473734-0.006854437408743497*I	-0.024957743008107457+0.030899127241807035*I	-0.0078966378981012-0.007047674075768822*I	0.07292188677037849+0.03599200432451307*I	-0.024914611948136635-0.00915602005893908*I	-0.06171122699572284-0.031869303836795676*I	0.05268147716582825+0.023503377908196732*I	-0.044411361475533075-0.06371888856843433*I	-0.02480609849259403+0.012222237159515127*I	0.07582968987606806+0.024646590498521512*I	-0.02844550945706059-0.01646634844409389*I	0.050596747433701024+0.11308160465349422*I	-0.001942414003339698-0.06489422916866872*I	-0.17572510927500093-0.06832504284957638*I	0.09110428167858281+0.09267882585595381*I	0.12231441063119057-0.13590883597112668*I	-0.07760001817779978+0.035056657951005085*I	0.028625615905925855+0.15596998137383117*I	-0.12365479448247647-0.16080711106646076*I	-0.037234352739666715+0.07109694877011137*I	0.3976261122601441+0.09189323520735555*I	-0.15057306648076127-0.1991838601914492*I	0.412933893827559+0.08771974406171347*I	-0.1195340523356887+0.048658452756241394*I	-0.08634021163758987-0.1447678943868941*I	0.024501273228315572+0.13527670135120398*I	-0.1040508175886031+0.035272876138389586*I	0.2179526916013333-0.11992116780517993*I	0.04458767723209442+0.08033149412951637*I	-0.17592493278249044-0.01048404681198226*I	0.04642718032955593-0.08386861989494514*I	-0.060398545167496945+0.09293197616211021*I
0.029842870853564924-0.06989461702072375*I	-0.04819509107241695+0.0824561365179321*I	-0.008146834257325519+0.03279417509676152*I	-0.05645971998020664-0.16603396525991862*I	0.03353710485189244+0.041926755242199895*I	0.16548883809666898+0.12445424546587767*I	-0.10799463657084693-0.09794771458565456*I	0.0020548373564809254+0.07534074794259005*I	0.10707749383522468+0.06404417252775334*I	-0.476918285997219-0.21468244763750224*I	0.1075142666187602+0.0326106207377224*I	0.015606233253293862+0.112277172817153*I	-0.11452584386546065-0.08313690912876655*I	0.15132116300483406+0.08853166236275413*I	0.046440173679521565+0.043282528949226684*I	-0.06346518460437375-0.13818693186046763*I	-0.017894659300739343+0.018907936906444225*I	-0.019584609595184745+0.03700132386254423*I	0.026711433750958757-0.03555657418362958*I	-0.021646387372375328+0.03900752204757042*I	-0.01696665868118508+0.01800535390096014*I	0.06598440804425072-0.03322054861415466*I	-0.012729646993589167-0.0030627054653949485*I	-0.020142493107676827+0.01820431073312334*I	0.021795589323116985-0.005127220115199771*I	-0.028596424970981544-0.016611248902086657*I	-0.0089288592110655+0.012605141763635834*I	0.03261567213013739+0.01093982799437161*I	-0.005747099264696881-0.017531325928316074*I	0.038930390161244194+0.0007120076618709148*I	-0.033567094430213947+0.022334249556657807*I	-0.04011388006000526+0.016395728305158445*I	0.064349627023636-0.026645610440578185*I	-0.036701223729952034-0.013887686022979687*I	-0.030868806432574787+0.014893385372331928*I	0.02920729612221029-0.06001105867085637*I	-0.008991911679245578+0.047665244483570804*I	0.09110428167858205+0.09267882585595365*I	-0.014101087892791362-0.10828776345336198*I	-0.10874972830334999+0.030173487453193537*I	0.016601309298522625+0.051438040123028536*I	-0.11539908020958352-0.16338577348757563*I	0.14983778208390208+0.10523400698316795*I	0.41293389382755674+0.08771974406171228*I	-0.44316352895065664-0.1773598059380436*I	0.42668498083213957+0.11051111430803962*I	0.1440888448523999+0.06354296347358922*I	-0.1189558837677274-0.1557077223812661*I	0.017420368641686265+0.10448512177201189*I	-0.12411662262428978+0.02270932622456581*I	0.004897277619974367-0.15661866215300388*I	0.10832416588592969+0.0688212646318696*I	-0.045489435884854254+0.09284408555531236*I	0.0347588097266107-0.051006543145691766*I
-0.011787275944321145-0.027483758237893886*I	0.19393486789482592+0.17721491395469044*I	-0.07546569311695506-0.05228234652850632*I	-0.24703956352187179-0.018994094819847106*I	0.1866315972923154+0.06085439315378973*I	0.13463563778120685-0.22222002267051572*I	-0.24723985629612552+0.03913115348416428*I	-0.00603780629804536+0.13892335848702264*I	0.24997076146609465-0.10164606102269463*I	0.05076112007843986+0.14772707760128695*I	-0.27279849279363255+0.03516379999010771*I	0.19153577039438158-0.21218196050379806*I	0.1865861779201103+0.06029892865956196*I	-0.30664204835935777+0.00800123712520772*I	-0.04859645603468664-0.0638688211610695*I	0.13044974479662744+0.13528118017919186*I	-0.010092401005777801+0.0029792451059534385*I	0.04981724285548388-0.06829578838719455*I	-0.012332187858028783+0.02774887794399851*I	-0.019121819600244967-0.03589933028749955*I	0.020933416745110227-0.01159226713266368*I	-0.06360615514996941+0.03752473214716532*I	0.007693105545590719-0.005287501718045699*I	0.022255390783793516+0.006134266869963325*I	-0.017707417971610722+0.002524856087483783*I	0.04077717221928453-0.01715022304352945*I	-0.0006440245493716105+0.005188666564882576*I	-0.040486842305410775+0.01481538749178727*I	0.018864585125555722-0.011851542251956249*I	-0.055063972430244294+0.00988154167599552*I	0.023622608593832608+0.004885498807517553*I	0.03788833812048841-0.041280392554562666*I	-0.048369594332898586+0.018974390726269337*I	0.07330677798820157+0.0035890250083584242*I	-0.005551513604401637-0.009004515525165728*I	-0.025143163831331715+0.09170935681868056*I	0.029207296122211703-0.06001105867085594*I	-0.175725109275001-0.0683250428495759*I	0.05995457155303155+0.0877956553581391*I	0.19805432189622305-0.11453658813631487*I	-0.10049401403045886+0.02759482503208251*I	0.031148527793792406+0.17702754686399533*I	-0.10009129864217164-0.16755926463322168*I	-0.11953405233568778+0.048658452756242095*I	0.42668498083213935+0.11051111430803862*I	-0.15722032104623934-0.24093470570424347*I	0.39406930870200324+0.0995712863136703*I	-0.017335983034556475+0.06571236910124878*I	-0.13902168880341723-0.168271272295093*I	0.028425792398438374+0.21381097741142818*I	-0.06038013397045433+0.011199096726920618*I	0.08705902929502275-0.13468621662770378*I	0.09665579528298648+0.10168334138112303*I	-0.1886333420957052-0.16484604402004374*I
