0.07553437257454432+0.1785205412504663*I	-0.06053857589448785-0.011921831654230382*I	-0.028315475560009185-0.1692154587025772*I	-0.01720288360611045-0.023276615517979472*I	0.04173139711122353+0.18737293909496183*I	-0.057192565810394655-0.054121721484716535*I	0.0028733920487359088-0.1451522770803018*I	0.14908119045581106-0.025311936390461802*I	-0.11915925179790775+0.16488067934581638*I	0.0893279811127998+0.10598549400527846*I	0.049494025079324405-0.24755829746804478*I	-0.16689127218974875+0.29761029479543305*I	0.08071092825815918+0.015438956654825897*I	-0.2926508052420648-0.5809057956326088*I	0.14749860925108824+0.43769682901913315*I	-0.3079511164237613+0.29843113675688326*I	0.09273310467312133-0.6704423205778599*I	0.23555225054666878+0.2245045999833803*I	-0.2764414096395246+0.49530517736576846*I	0.4855967761328791-0.05894361762012366*I	-0.24982857935697148-0.8870745443188185*I	0.39658909728611486+0.27124504355358564*I	-0.140194720280002+0.6600247947824672*I	0.038933195685329054-0.2105052661781444*I	0.060311752039503154-0.24827628301503815*I	-0.14544846709830825-0.20926857157937373*I	0.17227637723792716+0.24663963434784333*I	-0.09414438567113838+0.1926521466586089*I	-0.10169788324850963-0.2517466172226897*I	0.04186369696366029-0.06875672863108527*I	0.02730592683276781+0.11799974009027794*I	0.09981060889153523+0.16718933650777598*I	-0.07682600727450539-0.07920194492465535*I	0.0016396173404683353-0.1273317439583908*I
0.009610858794639247-0.14765546019575418*I	0.07250767394557722+0.05202425752971688*I	-0.06616164204643654+0.10706928855518047*I	0.01568576509680663+0.039748381359810306*I	0.05393072010906336-0.13807459459234217*I	0.004615791999661425+0.13793719292273657*I	-0.057517244149507034+0.03048312253340765*I	-0.27830801195067256-0.21895623137676679*I	0.27457559784789426+0.1403305687416656*I	0.3472906664520494-0.12265988025134945*I	-0.5454745836685181-0.04469059121225823*I	-0.07147606750519102+0.16508511541578613*I	0.6012424248341086-0.0840686512053045*I	0.03391167751428064+0.18559783322056267*I	-0.6276749735119252-0.06070104987448587*I	0.39770697987159026-0.2589550062553528*I	0.31743763371145944+0.26264618405567397*I	-0.6452820695481231+0.054059238928555894*I	0.18588778645996953-0.30474786221299277*I	0.057961751848443654+0.12076675943424033*I	0.3965890972861132+0.2712450435535863*I	-0.431413108244815-0.2851695249386947*I	0.3386421853582402+0.03529897841472459*I	0.1496511072554644-0.0075120265605084025*I	0.09010378344835956+0.01523602840400466*I	-0.28313758776586007+0.23213081044983225*I	-0.14380884975783773-0.33660031553776293*I	0.31855871869988+0.0572479546023872*I	-0.04714398188310121+0.26143193254262337*I	-0.062381326240996744-0.06999278357253086*I	0.041863696963658215-0.06875672863108277*I	-0.03657665131730776-0.17528006779836333*I	0.052810205103498535+0.09840955062375759*I	-0.08001890935141548+0.06314604033709198*I
-0.07592017220411428-0.25800334376400075*I	0.008021346221801819-0.02449109442901143*I	0.06966107304166594+0.27710559528400747*I	-0.057192565810393156-0.05412172148471914*I	-0.025056283881707744-0.2348849332693456*I	0.12385696062790036-0.024097457479430696*I	-0.07155455515380252+0.2536685644072387*I	0.028789405218309385+0.09406366235104927*I	0.049108225449756265-0.32704109998157904*I	-0.15886992596794855+0.273119200366427*I	0.07483762872528033+0.11402401068836261*I	-0.28930479515797347-0.6231056854630959*I	0.15075780092939284+0.37202735445236823*I	-0.16689127218974514+0.2976102947954277*I	-0.020552847591912015-0.6041466952655828*I	0.0859819710287056+0.14818538383576715*I	-0.04649827127209478+0.48855349767658157*I	-0.04966446408670395-0.5292524621963736*I	0.08518362801350428-0.07573161071700135*I	0.09688010761320445+0.025440798960719116*I	-0.1401947202799957+0.660024794782462*I	0.3386421853582374+0.035298978414728115*I	-0.2747004553309809-1.0596192166168539*I	0.3898127731212723+0.2610402729968735*I	-0.10416503240159211+0.7419448117136177*I	0.09174340078883109-0.11209571555438974*I	-0.016514255235007904-0.3274782279396937*I	-0.09680844596980309-0.26782052965374953*I	0.16355261619229133+0.28271935750697713*I	-0.04714398188310209+0.26143193254262753*I	-0.10169788324850973-0.2517466172226927*I	-0.005136706824379777-0.13753651451509946*I	0.0360296878784084+0.08192001693114548*I	0.051170587763030934+0.2257412945821525*I
-0.061117292555136565+0.1019260109035237*I	-0.03934634032239358+0.03810631444107505*I	0.09181124863804771-0.13164500153352998*I	-0.04395004417104168+0.1297003512878722*I	-0.05751724414950641+0.030483122533406775*I	-0.22974217577996836-0.21071938974190002*I	0.2366950693189076+0.13390097568285342*I	0.40232277187124865-0.12101781333261602*I	-0.5505189331598149-0.03954731356060006*I	0.001031606440383391+0.21710937294550228*I	0.5497359910736105-0.12979810049753576*I	-0.005434662808108205+0.2237041476616367*I	-0.5454745836685199-0.044690591212260156*I	0.2812492617549701-0.18127891249719774*I	0.32608203160839333+0.18606001803389896*I	-0.24542794087677897-0.2504677711017094*I	-0.13467328450161592+0.00932938621952229*I	0.35047403572666136+0.24320431717893234*I	-0.13867214293346206-0.19906380102266213*I	-0.29014669953093475+0.2865872613293052*I	0.038933195685330886-0.21050526617814172*I	0.14965110725546238-0.0075120265605092005*I	0.38981277312127227+0.2610402729968736*I	-0.42440399647974125-0.33962597581816845*I	0.39145239046173375+0.13370852903848168*I	0.02604643482166775-0.0651896031423023*I	0.13874380457686597-0.04331592967036785*I	-0.35718936006245994+0.22727077253495853*I	-0.09680844596980116-0.26782052965374725*I	0.31855871869987845+0.0572479546023856*I	-0.09414438567113756+0.19265214665860972*I	0.011670446055604671-0.0651327456576576*I	-0.006776324164847705-0.010204770556712218*I	0.0870280211164905-0.117602491216568*I
0.07004687267123569+0.35658839779753665*I	0.0033460100840942194-0.04219988983048143*I	-0.07266098052581221-0.32367281833076955*I	0.14908119045581086-0.02531193639045953*I	-0.04362487922335938+0.34340122059628236*I	0.028789405218306884+0.09406366235104742*I	0.021178549519315044-0.41677375617062135*I	-0.1840941557958579+0.27433367927744995*I	0.12244232536938193+0.20281189574978983*I	-0.34984337105245555-0.6350275171173292*I	0.15037200129982178+0.2925445519388325*I	-0.15886992596794455+0.2731192003664264*I	-0.02642614712478827-0.5055616412320483*I	0.08932798111279222+0.10598549400528406*I	-0.043239079593789184+0.4228840231098155*I	0.1410598442340092-0.000820841961456706*I	-0.06678768099293421-0.4222578723643028*I	-0.08900767884675681+0.3301886611737121*I	0.13624668935952194+0.16471961741669175*I	-0.1966190548613348-0.43500986616152404*I	0.06031175203949218-0.24827628301503238*I	0.09010378344836402+0.015236028403999948*I	-0.1041650324015875+0.7419448117136158*I	0.391452390461733+0.1337085290384836*I	-0.3515264626054822-1.1388211615415118*I	0.4384527942497705+0.20248831492250638*I	-0.11288879344722852+0.7780245348727423*I	0.1387438045768681-0.04331592967036468*I	-0.016514255235010766-0.3274782279396942*I	-0.14380884975783784-0.33660031553776587*I	0.17227637723792993+0.24663963434784483*I	-0.09578400301160472+0.3199838906169937*I	-0.024871875974004448-0.17254467229802953*I	-0.05794691192787833-0.23594606513886435*I
0.14331768239854706-0.0859155522412984*I	-0.1164577181166193+0.0776760937581547*I	-0.052472894658208265+0.02533984488174938*I	-0.28477428119916737-0.21236145666063722*I	0.27457559784789276+0.1403305687416676*I	0.3537569357005473-0.12925465496748081*I	-0.5505189331598164-0.0395473135606026*I	0.04959744261108725+0.22534621458037263*I	0.5118554625446263-0.1362276935563493*I	0.04959744261108613+0.22534621458036935*I	-0.5505189331598154-0.03954731356059995*I	0.3537569357005472-0.12925465496748276*I	0.2745755978478917+0.14033056874166644*I	-0.2847742811991667-0.21236145666063408*I	-0.052472894658207724+0.025339844881748133*I	-0.11645771811662008+0.07767609375815371*I	0.14331768239854725-0.08591555224129638*I	0.004661334290529085-0.010676294778182393*I	-0.1469545907746377+0.09424259603484958*I	0.44216339113367686+0.11492553118418261*I	-0.14544846709830428-0.20926857157937356*I	-0.28313758776586206+0.2321308104498321*I	0.09174340078882989-0.11209571555438545*I	0.02604643482166678-0.06518960314230271*I	0.4384527942497711+0.2024883149224993*I	-0.49845576877633757-0.344486013733044*I	0.43845279424977274+0.20248831492250205*I	0.026046434821666343-0.06518960314230582*I	0.09174340078882941-0.1120957155543832*I	-0.28313758776586206+0.23213081044983241*I	-0.14544846709830467-0.20926857157937734*I	0.4421633911336772+0.11492553118418383*I	-0.146954590774637+0.09424259603485118*I	0.0046613342905284716-0.010676294778181748*I
-0.06678768099293361-0.4222578723643011*I	0.1410598442340103-0.0008208419614576066*I	-0.04323907959379054+0.42288402310981477*I	0.08932798111279505+0.10598549400527982*I	-0.026426147124789096-0.5055616412320443*I	-0.15886992596794614+0.2731192003664207*I	0.15037200129982367+0.292544551938833*I	-0.349843371052457-0.6350275171173226*I	0.12244232536938116+0.2028118957497842*I	-0.18409415579585806+0.2743336792774586*I	0.021178549519315935-0.4167737561706226*I	0.028789405218305846+0.09406366235104531*I	-0.043624879223359274+0.34340122059628536*I	0.14908119045581314-0.025311936390467516*I	-0.07266098052581402-0.32367281833076633*I	0.0033460100840958487-0.04219988983048205*I	0.07004687267123623+0.35658839779753393*I	-0.05794691192788031-0.23594606513886163*I	-0.02487187597400333-0.17254467229802908*I	-0.09578400301160707+0.31998389061699994*I	0.17227637723793263+0.24663963434783656*I	-0.143808849757839-0.3366003155377582*I	-0.01651425523501269-0.3274782279396946*I	0.13874380457686877-0.04331592967037033*I	-0.11288879344722791+0.7780245348727485*I	0.4384527942497727+0.20248831492249514*I	-0.3515264626054838-1.138821161541504*I	0.39145239046173447+0.13370852903848232*I	-0.1041650324015891+0.7419448117136089*I	0.09010378344836333+0.015236028404006667*I	0.060311752039495264-0.24827628301503454*I	-0.1966190548613377-0.43500986616151827*I	0.1362466893595226+0.1647196174166904*I	-0.08900767884675846+0.33018866117371193*I
-0.13467328450161573+0.009329386219518634*I	-0.24542794087677633-0.25046777110170665*I	0.3260820316083911+0.18606001803390024*I	0.2812492617549728-0.18127891249720188*I	-0.5454745836685198-0.04469059121225829*I	-0.005434662808110047+0.2237041476616362*I	0.5497359910736116-0.12979810049753726*I	0.001031606440382297+0.21710937294550545*I	-0.5505189331598154-0.039547313560601025*I	0.4023227718712479-0.12101781333261388*I	0.23669506931890857+0.13390097568285286*I	-0.22974217577997003-0.21071938974190207*I	-0.0575172441495061+0.030483122533408846*I	-0.043950044171040176+0.12970035128786983*I	0.09181124863804618-0.13164500153353015*I	-0.039346340322389886+0.03810631444107696*I	-0.06111729255513795+0.10192601090352234*I	0.08702802111648784-0.11760249121656899*I	-0.0067763241648442765-0.010204770556710192*I	0.01167044605560058-0.06513274565765705*I	-0.09414438567113605+0.19265214665860722*I	0.31855871869987845+0.05724795460238834*I	-0.09680844596980272-0.2678205296537491*I	-0.35718936006245827+0.22727077253495886*I	0.1387438045768651-0.04331592967036559*I	0.02604643482166998-0.06518960314230664*I	0.3914523904617336+0.13370852903848363*I	-0.4244039964797392-0.33962597581816995*I	0.3898127731212698+0.2610402729968744*I	0.14965110725546152-0.007512026560506086*I	0.0389331956853338-0.21050526617814705*I	-0.29014669953093825+0.28658726132930545*I	-0.1386721429334601-0.19906380102265847*I	0.35047403572665853+0.24320431717893223*I
-0.04649827127209384+0.4885534976765822*I	0.08598197102870074+0.14818538383576493*I	-0.020552847591909215-0.6041466952655816*I	-0.16689127218975006+0.2976102947954336*I	0.15075780092939384+0.3720273544523624*I	-0.2893047951579709-0.6231056854630905*I	0.07483762872527727+0.11402401068836418*I	-0.15886992596794508+0.273119200366419*I	0.0491082254497565-0.32704109998157443*I	0.02878940521831053+0.09406366235104255*I	-0.07155455515380356+0.25366856440723934*I	0.12385696062790258-0.024097457479428274*I	-0.025056283881708403-0.23488493326934798*I	-0.05719256581039654-0.054121721484711345*I	0.06966107304166921+0.27710559528400386*I	0.008021346221796828-0.02449109442901309*I	-0.07592017220411369-0.25800334376399586*I	0.05117058776303543+0.22574129458215034*I	0.03602968787840429+0.08192001693114219*I	-0.005136706824373915-0.13753651451510285*I	-0.10169788324851332-0.25174661722268327*I	-0.04714398188310043+0.26143193254261937*I	0.1635526161922943+0.2827193575069767*I	-0.09680844596980552-0.26782052965374564*I	-0.0165142552350077-0.3274782279396974*I	0.09174340078882633-0.11209571555437857*I	-0.10416503240158867+0.7419448117136082*I	0.38981277312126866+0.26104027299687493*I	-0.2747004553309787-1.0596192166168472*I	0.33864218535823903+0.03529897841472133*I	-0.14019472028000024+0.6600247947824663*I	0.09688010761321192+0.02544079896071462*I	0.08518362801350024-0.07573161071700342*I	-0.04966446408669992-0.5292524621963719*I
0.3174376337114607+0.26264618405567514*I	0.3977069798715888-0.25895500625535295*I	-0.6276749735119255-0.06070104987448693*I	0.03391167751428123+0.18559783322056422*I	0.6012424248341083-0.08406865120530466*I	-0.0714760675051926+0.16508511541578502*I	-0.5454745836685165-0.04469059121225722*I	0.34729066645205037-0.12265988025135142*I	0.2745755978478921+0.14033056874166625*I	-0.2783080119506702-0.21895623137676512*I	-0.05751724414950714+0.030483122533405713*I	0.004615791999659838+0.13793719292273873*I	0.05393072010906481-0.1380745945923419*I	0.015685765096805616+0.039748381359807766*I	-0.06616164204643726+0.10706928855518216*I	0.07250767394557714+0.052024257529717316*I	0.009610858794640091-0.14765546019575626*I	-0.08001890935141584+0.06314604033709315*I	0.05281020510349787+0.09840955062375874*I	-0.036576651317306086-0.17528006779836258*I	0.04186369696365817-0.06875672863108633*I	-0.06238132624099524-0.06999278357253068*I	-0.047143981883103786+0.26143193254262637*I	0.3185587186998791+0.057247954602384916*I	-0.14380884975783462-0.33660031553776226*I	-0.283137587765862+0.2321308104498321*I	0.09010378344835991+0.015236028404003515*I	0.14965110725546404-0.007512026560506129*I	0.3386421853582386+0.035298978414722966*I	-0.43141310824481377-0.285169524938695*I	0.3965890972861141+0.2712450435535883*I	0.05796175184844466+0.12076675943423977*I	0.1858877864599681-0.3047478622129933*I	-0.6452820695481227+0.05405923892855515*I
0.09273310467311872-0.6704423205778612*I	-0.30795111642375605+0.29843113675688593*I	0.14749860925108677+0.4376968290191325*I	-0.292650805242063-0.5809057956326127*I	0.08071092825815922+0.015438956654829666*I	-0.166891272189748+0.29761029479543166*I	0.04949402507932383-0.2475582974680475*I	0.08932798111279651+0.10598549400528422*I	-0.11915925179790474+0.16488067934581443*I	0.14908119045580706-0.025311936390462426*I	0.002873392048736249-0.14515227708029926*I	-0.05719256581039355-0.05412172148471922*I	0.04173139711122231+0.1873729390949613*I	-0.017202883606108072-0.023276615517979618*I	-0.0283154755600098-0.16921545870257648*I	-0.06053857589448431-0.011921831654229203*I	0.07553437257454208+0.1785205412504648*I	0.0016396173404664282-0.12733174395839078*I	-0.07682600727450171-0.079201944924654*I	0.0998106088915297+0.16718933650777457*I	0.027305926832769094+0.11799974009027708*I	0.04186369696365767-0.06875672863108223*I	-0.10169788324850755-0.2517466172226907*I	-0.09414438567113574+0.19265214665861025*I	0.1722763772379231+0.24663963434784097*I	-0.14544846709830328-0.2092685715793773*I	0.06031175203950034-0.24827628301503135*I	0.03893319568533207-0.21050526617814677*I	-0.1401947202800012+0.660024794782465*I	0.3965890972861123+0.271245043553588*I	-0.24982857935697056-0.8870745443188218*I	0.48559677613287333-0.05894361762012177*I	-0.2764414096395195+0.4953051773657712*I	0.23555225054666568+0.2245045999833787*I
-0.8104393227217728-0.3326766201496781*I	0.2793396183910585+0.436065604322267*I	0.5925980269371793-0.007482485183529343*I	0.044981650611422994+0.08740902165763467*I	-0.6276749735119235-0.06070104987448688*I	0.3866370067744416-0.16076619469242345*I	0.3260820316083897+0.18606001803389977*I	-0.3508156858962448-0.2709804889064847*I	-0.05247289465820932+0.02533984488174804*I	-0.05041631341953643+0.13629512600400326*I	0.09181124863804817-0.13164500153352876*I	-0.03288007107389741+0.03151153972494317*I	-0.06616164204643561+0.10706928855518047*I	0.12107351011627761+0.06026109916458437*I	-0.028269669734344464-0.15408505325456798*I	0.055032105419198576+0.0016420669187322044*I	-0.014655208285938557+0.15279873784741504*I	-0.043585763082381754-0.12082361691888725*I	0.04864002112850445-0.058551958074374674*I	-0.1540706816480129+0.058286002422219894*I	0.0998106088915323+0.16718933650777598*I	-0.036576651317304795-0.17528006779836364*I	-0.005136706824378855-0.1375365145151009*I	0.011670446055603008-0.06513274565765786*I	-0.09578400301160536+0.3199838906169972*I	0.44216339113367276+0.11492553118418367*I	-0.19661905486133174-0.43500986616152204*I	-0.2901466995309375+0.28658726132930556*I	0.09688010761320649+0.025440798960717152*I	0.05796175184844853+0.12076675943423976*I	0.4855967761328707-0.058943617620121874*I	-0.786548478262-0.5176975473394425*I	0.5352612402195761+0.47030884457624283*I	0.3527697856699095-0.17649679667324586*I
0.10126377585006677+0.6195856519204074*I	-0.3786327762707692-0.7290911794683705*I	0.1939968805231864-0.05085666865745122*I	-0.3079511164237539+0.298431136756886*I	0.04623483340101736-0.18188882290127756*I	0.08598197102870453+0.14818538383576219*I	-0.11328595226502335+0.0662956253122801*I	0.14105984423400422-0.0008208419614550864*I	0.003259191678303779-0.0656694745667685*I	0.003346010084094521-0.04219988983048127*I	-0.005873299532880398+0.0985850540335356*I	0.00802134622180092-0.0244910944290096*I	-0.00038579962956719393-0.07948280251353024*I	-0.06053857589448467-0.01192183165423374*I	0.04760469664409991+0.088787885061422*I	-0.02522422982791176+0.0012144789110322839*I	-0.027929675930437683-0.08973265618904445*I	0.04700040378803416+0.06877978588401537*I	-0.008723761045640627+0.0360797231591336*I	0.04864002112850463-0.05855195807437217*I	-0.07682600727450042-0.07920194492465815*I	0.05281020510349478+0.0984095506237599*I	0.03602968787840398+0.08192001693114534*I	-0.006776324164845297-0.010204770556713533*I	-0.024871875973999896-0.17254467229802783*I	-0.14695459077463235+0.0942425960348481*I	0.13624668935951295+0.1647196174166923*I	-0.13867214293345936-0.1990638010226591*I	0.08518362801350636-0.07573161071700499*I	0.18588778645996568-0.3047478622129917*I	-0.27644140963951847+0.49530517736577*I	0.5352612402195719+0.4703088445762442*I	-0.33501220737047654-0.8113429336018114*I	0.2997089896729091+0.24580424459286757*I
1.0855997159474897+0.0625479509104789*I	-0.3527253292601615+0.34636402791298543*I	-0.8104393227217725-0.3326766201496816*I	0.6320649476512163+0.08970157640928632*I	0.3174376337114645+0.2626461840556732*I	-0.234357967779632-0.3486565826646358*I	-0.13467328450161803+0.009329386219520825*I	-0.011069973097142572+0.0981888115629268*I	0.14331768239854564-0.08591555224129407*I	-0.10538774501947162-0.020512717804779732*I	-0.06111729255513829+0.10192601090352416*I	0.06604140469708243+0.05861903224585326*I	0.009610858794638593-0.14765546019575942*I	0.006466269248492428-0.0065947747161288674*I	-0.014655208285934264+0.15279873784741507*I	0.04856583617070062+0.00823684163486275*I	-0.02322532024304874-0.1592283309062251*I	-0.03046600921421328+0.11596357900401721*I	0.04700040378803556+0.06877978588401305*I	-0.0435857630823796-0.12082361691888906*I	0.0016396173404629128-0.1273317439583864*I	-0.08001890935141247+0.06314604033708857*I	0.051170587763033966+0.22574129458215195*I	0.08702802111648737-0.11760249121656693*I	-0.057946911927877494-0.23594606513886557*I	0.004661334290524357-0.010676294778177558*I	-0.08900767884675491+0.33018866117370915*I	0.35047403572665853+0.24320431717893295*I	-0.04966446408670315-0.5292524621963705*I	-0.6452820695481214+0.05405923892855326*I	0.23555225054666618+0.22450459998338054*I	0.3527697856699129-0.17649679667324786*I	0.29970898967290677+0.24580424459286743*I	-0.49403619438378976-0.3952599895947537*I
