-0.04016372885220346-0.0009540501274858898*I	-0.009702102807463043+0.002960407695343375*I	0.024543639372957123+0.005721276727269557*I	0.016498300201100307-0.003563377501116048*I	0.0020182676130647125-0.011459964334086309*I	-0.018037600256370575+0.00047462608067834786*I	-0.031058756563213604+0.012225916084004336*I	0.012981017790778239+0.005891677361537738*I	0.051958784374103464-0.0027416136337074263*I	-0.0012798948029070737-0.013118216100987491*I	-0.05402072682839438-0.01837858629940202*I	-0.015774756582728706+0.017036194642567767*I	0.028625072349665336+0.045808437149594254*I	0.03574218756101254-0.011570713771214545*I	0.028918692552187077-0.06444086054000613*I	-0.055431444643953325-0.010443502266190736*I	-0.11816436277917865+0.04763236503590385*I	0.07143446829301216+0.0989425642469737*I	0.2331837509873537+0.11165801995489476*I	0.2298065180371841-0.24922142219607418*I	0.13677982091029314-0.5129274903423776*I	-0.41320855288904595-0.6609229551761039*I	0.19788831664282527-0.551117146635861*I	0.23851421904556763-0.2634824320963301*I	0.18609322777732798+0.1268865795388647*I	0.05387025397700055+0.12261141932696075*I	-0.099349857732426+0.07051241855214453*I	-0.028812689536999697-0.03450539637296285*I	0.05295797703821942-0.12606322544366114*I	0.11406242624598831-0.1684616923890352*I	0.13066568304858325-0.1451715055453102*I	-0.18500378414735033+0.025428905900727904*I	-0.32916937490280124+0.11561812587175234*I	0.007238312356884435+0.34513979650416365*I	0.15476434399970845+0.3131696431298505*I	0.4932394119237636+0.03708699235703419*I	0.44146650125396236+0.2976082372596425*I	0.40356625376839944+0.084317439938859*I	0.07150377814686108+0.35102997475892095*I	0.07419601856143802+0.33002495170138185*I	-0.18519893675512877+0.06864475792355304*I	-0.20624288448703282-0.011799137836700297*I	-0.02868892440360008-0.13525311058809544*I	0.0662419080059084-0.08173846130125981*I	0.10641152989479577+0.06808842424227259*I	0.026123516348392516+0.06828324043225875*I	-0.09297091259950628-0.003963456647564908*I	-0.06992055666670909-0.03350210041093484*I	0.034416192984458215-0.031589346658971146*I	0.07195224569307183+0.00280734491074322*I	0.02946841894177508+0.038843590374405504*I	-0.0449467930095731+0.01332052732868697*I	-0.07077266707124162-0.02961896277992323*I	0.004787564915870778-0.01536199298420243*I	0.0764608427734307+0.016345639652951306*I	0.03271963412449662+0.009811770972739237*I	-0.048324890028850966-0.006273237077523181*I	-0.05496159604959698-0.004492412027710552*I
0.07671201372814179-0.05221378067745537*I	0.012500627983442252-0.016767977881303475*I	-0.056587679472588796+0.025216086225758622*I	-0.023163210392095165+0.026990721825248212*I	0.019297609813497745+0.01824129223392996*I	0.03004973916929171-0.025963740209320706*I	0.02907987387503906-0.060045918944853026*I	-0.0310587565632221+0.01222591608401398*I	-0.079083249350218+0.07973274971577232*I	0.02392731281792655+0.01176216224131378*I	0.1176073992033043-0.06079806123853876*I	-0.006313877063314257-0.039648031397480465*I	-0.12777670607837788-0.0030346379236987787*I	-0.024039284486030148+0.06162236490349474*I	0.08907962029236044+0.1022490493467742*I	0.06908242140440467-0.06348681041264692*I	0.022136729487689265-0.20446972235327618*I	-0.1302073741687005+0.025143110427465736*I	-0.2317680875882546+0.24496315087891224*I	0.20800227298214938+0.15010870611437402*I	0.5666667579601263-0.0033089342620683964*I	0.19788831664280102-0.5511171466357141*I	-0.24812167987988046-0.8840094606530957*I	0.1148707757054615-0.536149616917863*I	0.43301001380398335+0.020797090337765896*I	0.2640412674236153+0.15702732807965916*I	-0.00788787051915466+0.2319905037437429*I	-0.1342888071453871-0.014944049994931168*I	-0.20831860338991884-0.25603699535486774*I	-0.2011297480119173-0.3972546806660669*I	-0.11554001637733413-0.3835229275426988*I	-0.14242873276369292+0.23142222172975005*I	-0.10585923063088314+0.5241364436571299*I	0.3182361588043692+0.4125623032806261*I	0.18525068873226158+0.11925995067103233*I	0.28767660209906437-0.3359636559299187*I	0.525996724161519+0.22381925627468424*I	0.5064425597974267+0.39562438968361363*I	-0.2772513984088192+0.4163943011220226*I	-0.45091702351545+0.2191620331819683*I	-0.21693500565948337-0.30846148687561475*I	0.09674464026724043-0.2908547666765422*I	0.35052806152538385+0.04464536041563218*I	0.09838527665726024+0.16647650699542918*I	-0.281190738748856+0.12112292797256964*I	-0.1753676387006384-0.026847322892561067*I	0.12662286178691767-0.16129494314202436*I	0.17172839715658217-0.07001077017780123*I	0.03224545735485785+0.10935849155458838*I	-0.12018461443358433+0.10438955704200037*I	-0.1466489982870063-0.021012035971296753*I	0.047821609740849924-0.08293901336329437*I	0.19455362219339986-0.052478638759728115*I	0.024184447151759676+0.02833956911971829*I	-0.17491143813565305+0.0798616343638299*I	-0.08044105993359245+0.030380813647473862*I	0.10199204919652391-0.05615656651116238*I	0.111000492740799-0.06730388021077267*I
0.052664356835665276-0.015813927753925747*I	0.010843998524213333-0.0070256994641579185*I	-0.03520622178162805+0.004501467216778828*I	-0.018844109118907097+0.010550638978913845*I	0.004868261164085326+0.012486945950184125*I	0.02168871879914404-0.008369332538677682*I	0.030049739169281907-0.025963740209335597*I	-0.018037600256370138+0.0004746260806850236*I	-0.059090228119429974+0.02672969195926399*I	0.007790599192741873+0.010697632399075375*I	0.07163416258298448-0.009507282856671687*I	0.00786211150854033-0.02070844738456911*I	-0.058978233898973186-0.02383410364363562*I	-0.026618755106953607+0.024061894106726496*I	0.016124444366188623+0.06257641503097634*I	0.04544429036847124-0.014531121466588965*I	0.057039410014903515-0.08597606502122165*I	-0.06108574632083288-0.013905824229199655*I	-0.15538885217386728+0.06359379658684187*I	0.07062795943048228+0.10901857714522828*I	0.26911076871465756+0.11191904982103268*I	0.23851421904555564-0.26348243209629985*I	0.11487077570547718-0.5361496169179801*I	-0.4299662583425121-0.6473301129943649*I	0.19281881535177878-0.5060088683771137*I	0.2620795748210333-0.26982099433980394*I	0.2291023180106509+0.071570859532547*I	0.02599017792452206+0.11347368571360919*I	-0.18724678418359914+0.1111191754485713*I	-0.3274463885425721+0.06544691143700887*I	-0.33993535667879754-0.0057169033961327565*I	0.08079213633754578+0.2715534822417943*I	0.24093553351981964+0.37133907105924074*I	0.47827437535100453+0.10245754736548135*I	0.3362776411982561+0.2995786211387625*I	0.37634037322108344+0.04760017477514662*I	0.1547643439996878+0.31316964312988144*I	0.12413735105954328+0.33462661408606276*I	-0.22398051484707213+0.11364774199254099*I	-0.2597119057299167+0.007288798474003764*I	-0.03876607232437859-0.16548060184566318*I	0.10746630846985399-0.10999022292937917*I	0.154736419923647+0.07436166131973718*I	0.007141077809549023+0.09121564311529745*I	-0.1593546074521501+0.009918394957134492*I	-0.07620069638929779-0.04172045576502066*I	0.09564554811877732-0.053246605025543584*I	0.09967734032903715-0.0053030738300060346*I	-0.006799723079395136+0.05420597128187261*I	-0.084885593239458+0.031868454597466504*I	-0.07077266707124268-0.029618962779891896*I	0.044726365145749604-0.033909920252954*I	0.11272898479459262+0.0009832587454567333*I	0.004994539488535399+0.017922189713444225*I	-0.10955424516316341+0.015384021289055595*I	-0.04868145632700584+0.003725943326436102*I	0.06638369485264475-0.01388185160463973*I	0.07394403458843249-0.01843999065534567*I
0.008076019384503873+0.026748090557951403*I	0.0049575070705950176+0.005455517344156572*I	-0.00009388744911133882-0.017965203384566492*I	-0.007174750225446651-0.010002308658284683*I	-0.011458460644724562+0.0018622039197506452*I	0.004868261164077609+0.012486945950169933*I	0.01929760981348417+0.0182412922339062*I	0.002018267613073125-0.011459964334085554*I	-0.016049344952869055-0.03669203663854527*I	-0.011383378354372245+0.0054602468612786415*I	-0.002277348172983893+0.04548417242303947*I	0.018969805747326134+0.006306644897173535*I	0.0328193660906673-0.035332371119164735*I	-0.01881450504675479-0.022880053516154616*I	-0.06311300722129405-0.0015026335913390508*I	0.0040814329766866875+0.040087160422402325*I	0.06968812302980228+0.06604255372810898*I	0.03185793200973706-0.04752537886184504*I	-0.018401605032012602-0.1425615994888803*I	-0.09428035644135865+0.025404140293500157*I	-0.133387228424545+0.18347169339705965*I	0.18609322777733495+0.1268865795387677*I	0.4330100138040068+0.020797090337578313*I	0.19281881535179426-0.5060088683772299*I	-0.12262232197445626-0.8354906503064538*I	0.15787986593881514-0.5914653369242259*I	0.37674975960225576-0.11678433012814383*I	0.17614434097243872+0.19763408497604953*I	-0.09313760722813247+0.43495759250548605*I	-0.32605239285048154+0.502656952718506*I	-0.4317564795658697+0.3743527066105933*I	0.2725312276153656+0.2057708054659048*I	0.4938025735048993+0.07369536719489568*I	0.4517958312654859-0.24765347945973717*I	0.35618627145904364+0.36302800159825505*I	0.31823615880435613+0.41256230328058313*I	-0.27679481335770806+0.2803683927300249*I	-0.3065479619301537+0.14311204525984092*I	-0.08334586572076663-0.23339903846254745*I	0.032781584170133056-0.2074010964482494*I	0.15450508115704845+0.04204159451132968*I	0.07626511734693077+0.11375976112939527*I	-0.10139498928217897+0.07506144066715296*I	-0.08687901981957459-0.019620035687581527*I	0.024630812590389815-0.10513837663083822*I	0.05268034546829236-0.04031499081948337*I	0.027361146023811612+0.07555834449608764*I	-0.011248409534215378+0.061462853577458586*I	-0.04318759091555536-0.02208619781846551*I	-0.016478003836484-0.053072856580755674*I	0.0327020424060276-0.026667416837622263*I	0.024184447151781606+0.02833956911952347*I	-0.013059858348230603+0.0540504124414338*I	-0.01614144635624563+0.0005146568649778995*I	-0.0014693581749125155-0.055082404663934215*I	0.0020642878414447877-0.02437717674627912*I	0.00488431133107422+0.03380014705820692*I	0.008047558947511392+0.03760810085220696*I
-0.047706849765051684+0.021269445097948526*I	-0.009142006311429002+0.007590231283486335*I	0.03298897862677917-0.009048258530904263*I	0.016034417122219573-0.011831654501536842*I	-0.0071747502254557545-0.010002308658282225*I	-0.018844109118907916+0.010550638978897095*I	-0.02316321039208798+0.02699072182521852*I	0.01649830020112377-0.00356337750112145*I	0.049725117378146784-0.032729409432044415*I	-0.00889559394495031-0.00711560520270926*I	-0.0640477351900368+0.02127417461507707*I	-0.0030533993314748845+0.017723331863162318*I	0.05913353459954954+0.007260695024547731*I	0.017564214316010036-0.023668855079888973*I	-0.030857516436281016-0.04536930812460033*I	-0.032273056783837885+0.020599572143761003*I	-0.021100045028483786+0.07853784658173403*I	0.044637781505974056-0.004455108568497496*I	0.09296642774224471-0.08571503515516553*I	-0.052378045312461326-0.028166834129386923*I	-0.1772978973787203+0.040371670011383975*I	0.05387025397701228+0.12261141932685952*I	0.2640412674236424+0.1570273280794622*I	0.26207957482105504-0.26982099433993034*I	0.15787986593882095-0.5914653369242323*I	-0.457846334394992-0.6564678466076546*I	0.1049218889005811-0.4654021114806519*I	0.29089226435802173-0.23531559796697907*I	0.3633911251560364+0.08651490952738031*I	0.29417609863414995+0.3745682631935457*I	0.11026985047126459+0.5165105766043646*I	0.3358317709557576+0.14247555290189373*I	0.3255116594222151+0.1782435918712408*I	0.44989419720174695-0.025986139487023004*I	0.24093553351982822+0.3713390710591646*I	0.10917231448680502+0.3999971690942626*I	-0.3291693749028037+0.11561812587168724*I	-0.2869377862772894-0.029428466689406643*I	0.044494493528419325-0.20334093347438803*I	0.15740764096798582-0.10538856054470641*I	0.11595484183173939+0.11936464538847959*I	-0.04632794343333676+0.11030357942583115*I	-0.16943175537298466-0.020309096300282447*I	-0.034976295925396854-0.06997221739283506*I	0.14397043814763666-0.04697336794798933*I	0.08069490179024152+0.017629328852788118*I	-0.07318341793201262+0.0680878228862515*I	-0.09116573296207277+0.02365009924333975*I	-0.009543311936963651-0.051276221146255324*I	0.07245145978169973-0.042020338993498434*I	0.07646084277345319+0.016345639652789297*I	-0.03494426074129444+0.03647011698186546*I	-0.10955424516315224+0.015384021288869665*I	-0.008742656097161986-0.014821983942172186*I	0.10265183687378418-0.02924423251187494*I	0.04621893995247101-0.01032957191456808*I	-0.061229355134276076+0.0216572583663294*I	-0.06766389486579394+0.02665834600918716*I
-0.08488192056172643+0.0075004867347237625*I	-0.01967537820886847+0.006765669222888784*I	0.05320523821237085+0.0033942082519481383*I	0.03298897862676888-0.009048258530902001*I	-0.0000938874491261201-0.017965203384563408*I	-0.03520622178162098+0.004501467216766125*I	-0.056587679472562394+0.02521608622573545*I	0.02454363937298599+0.0057212767272595355*I	0.09610351099074244-0.016007285058784914*I	-0.002939239457517009-0.016915481678246025*I	-0.10083737806551273-0.011226346519245603*I	-0.023884006337812798+0.022228224742451865*I	0.06238635068410863+0.047016176755227304*I	0.04709052321002324-0.015228559583898517*I	0.013427868828070382-0.07153886673762504*I	-0.05603899444145026-0.006918621965268683*I	-0.10365134174100152+0.06040548927298685*I	0.0400084507040239+0.04034819028841425*I	0.16806898219350921+0.004551096246290136*I	0.00994888680488221-0.0707475054372819*I	-0.15205834918819242-0.11845557488899379*I	-0.09934985773241072+0.07051241855207913*I	-0.007887870519133752+0.23199050374361463*I	0.22910231801066988+0.07157085953246045*I	0.3767497596022649-0.11678433012815409*I	0.10492188890058705-0.46540211148065885*I	-0.2078720586834674-0.6325235615445968*I	0.29216867308418043-0.5765212869293219*I	0.6782059702203048-0.29570492727891956*I	0.7997133684777823+0.10036853341323967*I	0.6093425898822658+0.45721829473738695*I	0.2681721711786956+0.02358125152904841*I	0.030289022524054705+0.21324426455185977*I	0.2725312276153767+0.20577080546590945*I	0.031757071414983795+0.23480380925364797*I	-0.14242873276368972+0.2314222217297313*I	-0.25315631842321756-0.09419029313911803*I	-0.15542481682295037-0.19046318285115876*I	0.15496166620817456-0.09398431388057144*I	0.22063417893226817+0.03770977320717498*I	0.03219415065658884+0.15012388907993965*I	-0.1508420759166592+0.06383363454053699*I	-0.17139216777795444-0.10774214253507021*I	0.030560186157946527-0.0930317366852918*I	0.2071568954905092+0.02949685719075934*I	0.0772402093468797+0.06869014078229385*I	-0.14517964011206325+0.034070368692571615*I	-0.1355260555247975-0.02337707722238506*I	0.027817731074929578-0.06046756389581312*I	0.13312065205112042-0.014587134344756189*I	0.09040154902319725+0.05297625059433586*I	-0.08044105993356755+0.030380813647355325*I	-0.16332093796231423-0.029271182741836085*I	0.0020642878414206057-0.02437717674626586*I	0.16673589111845322+0.007988925136126524*I	0.07234717252484177+0.007741944069828821*I	-0.1034614073714214+0.0010741618470975535*I	-0.11698376384683772+0.005318602612072537*I
0.028031471556202565-0.014503775875150135*I	0.005190418598029291-0.004805955037511764*I	-0.019675378208880125+0.006765669222896519*I	-0.009142006311440135+0.007590231283500677*I	0.004957507070590046+0.005455517344170646*I	0.01084399852423097-0.007025699464156967*I	0.012500627983474868-0.016767977881314983*I	-0.00970210280743564+0.00296040769533461*I	-0.02812071746267615+0.02153520448108439*I	0.00565430167691232+0.0034623219629518445*I	0.0372244893947011-0.015961431550899866*I	0.0008065088625182125-0.010076012898190547*I	-0.03592701772733637-0.00026102986607297297*I	-0.008707701008375014+0.014261009900211393*I	0.021909045204842305+0.023222126575514018*I	0.016757705453490084-0.013592842181714216*I	0.005069501291058962-0.04510827825861925*I	-0.023565355775472085+0.006338562243548854*I	-0.04300909023334355+0.055315720006310215*I	0.02788007605246555+0.009137733613313144*I	0.0878969264511742-0.04060675689648117*I	-0.02881268953700039-0.03450539637291127*I	-0.134288807145382-0.014944049994951957*I	0.02599017792452308+0.1134736857136353*I	0.17614434097243567+0.19763408497611287*I	0.29089226435801835-0.23531559796690768*I	0.29216867308417793-0.5765212869292698*I	-0.483836512319533-0.7699415323212807*I	-0.07122245207185898-0.6630361964567598*I	0.36910206086419467-0.297539621728895*I	0.6654470161010402+0.18396049526715194*I	0.6632781594983479+0.07702864146475541*I	0.11026985047126873+0.5165105766044241*I	-0.033270289908422866+0.44001517463071627*I	-0.3399353566788022-0.005716903396092728*I	-0.21338396229658674-0.10301478095188281*I	0.13066568304858328-0.14517150554525635*I	0.1424426043952357-0.040018005536381955*I	0.010765981776018549+0.12133502926772294*I	-0.07355382398067647+0.07358631426232125*I	-0.08617118952013746-0.05816942792929861*I	0.014965036572760018-0.06537055500834058*I	0.10518886005572198-0.001970383879167937*I	0.027225880547338537+0.03671726516355997*I	-0.08326056585283217+0.037860331628930745*I	-0.049941332498141575-0.004601662384625639*I	0.038781578091922876-0.04500298406885529*I	0.05346902124288323-0.019087936310649582*I	0.010077147920787009+0.03022749125748508*I	-0.04122440046393752+0.028251761628005818*I	-0.04832489002888759-0.006273237077433381*I	0.018982438538811628-0.022932402682893524*I	0.06638369485263021-0.013881851604564123*I	0.006280139722593496+0.008218355354063806*I	-0.06122935513430906+0.02165725836646343*I	-0.027725094635963638+0.008110418740695574*I	0.03626814202116114-0.015362380907376502*I	0.039938800229870466-0.01854792726863598*I
0.13001113938962663-0.030854369040871334*I	0.028031471556192046-0.014503775875142802*I	-0.084881920561745+0.007500486734735927*I	-0.04770684976505967+0.021269445097969325*I	0.008076019384510027+0.026748090557971255*I	0.05266435683568416-0.015813927753911033*I	0.07671201372816829-0.052213780677450694*I	-0.04016372885218799-0.0009540501274902482*I	-0.14137571258520318+0.050681776345076826*I	0.012043011389540993+0.022489254608430227*I	0.1607672098478266-0.014475280726643433*I	0.02518147800517729-0.03845068615942526*I	-0.12022887532810733-0.04743284213783182*I	-0.06110849573251919+0.03818965629334035*I	0.021848016164382967+0.10892429961968289*I	0.08301754093735123-0.014967529717836818*I	0.11180872799177953-0.1330303242194942*I	-0.07794803964630959-0.03014074854072367*I	-0.23730808589719216+0.08451151387289302*I	0.034938949412949415+0.08545646854711149*I	0.2935683400988938+0.053069906593015435*I	0.05295797703820237-0.12606322544351264*I	-0.20831860338993138-0.2560369953547744*I	-0.18724678418361795+0.11111917544869927*I	-0.09313760722814561+0.43495759250559884*I	0.36339112515602706+0.08651490952750304*I	0.6782059702203012-0.2957049272788348*I	-0.07122245207186087-0.6630361964567075*I	-0.7929404216756438-0.771776226771257*I	-0.20548880444860243-0.5794442346028483*I	0.4620455020899348-0.16110844205888444*I	0.799713368477791+0.10036853341325853*I	0.1472970877923487+0.6183267367962173*I	-0.32605239285047494+0.5026569527185344*I	-0.5790535673581947-0.24397403018569078*I	-0.20112974801191127-0.39725468066603464*I	0.4635135509808814-0.13954889735704928*I	0.3847534080987271+0.1260199496771456*I	-0.13761630204585762+0.28933263440342827*I	-0.33904847690973106+0.08077154813755993*I	-0.17093558272680295-0.2437680509271594*I	0.17492924774330132-0.16908172460762377*I	0.3407460354292798+0.10455930560360505*I	0.013277153249785756+0.15214381101056954*I	-0.3412026204804067+0.031466602788404616*I	-0.15764621483512525-0.0760938230882914*I	0.20761348054165227-0.10652905120123811*I	0.22160927093220895-0.007359847139885246*I	-0.011590500173336609+0.10913281710557297*I	-0.19948911162189636+0.06007659300589222*I	-0.16820524929341496-0.0630713298000008*I	0.11100049274078602-0.06730388021066758*I	0.2701972984898894+0.006914763289002527*I	0.008047558947491325+0.03760810085233687*I	-0.26531298715885543+0.026885383769393312*I	-0.11698376384686901+0.005318602612154572*I	0.16185157978740047-0.025811221922175744*I	0.1812833774242027-0.03518475939459912*I
0.18128337742419084-0.0351847593945912*I	0.039938800229851835-0.018547927268623907*I	-0.11698376384685628+0.00531860261208425*I	-0.06766389486579462+0.0266583460092061*I	0.008047558947528701+0.0376081008522238*I	0.07394403458844895-0.018439990655323656*I	0.11100049274080906-0.06730388021075354*I	-0.054961596049599465-0.004492412027708305*I	-0.1994891116218671+0.06007659300574823*I	0.013737195585710932+0.03274417365548237*I	0.22160927093222846-0.007359847139980073*I	0.03973182565720045-0.05183210996628416*I	-0.15764621483512997-0.07609382308830327*I	-0.08967315815534897+0.047230447581639495*I	0.013277153249775669+0.15214381101055865*I	0.11689903870267253-0.010513182418096434*I	0.17492924774328497-0.16908172460756488*I	-0.10193400212993976-0.054857372590149035*I	-0.33904847690974765+0.08077154813763697*I	0.02838017814923594+0.12844368685259497*I	0.38475340809870334+0.12601994967722555*I	0.11406242624596244-0.16846169238884756*I	-0.20112974801194258-0.39725468066589453*I	-0.3274463885426013+0.0654469114371891*I	-0.32605239285049953+0.5026569527186233*I	0.29417609863413424+0.37456826319367037*I	0.7997133684777782+0.10036853341332248*I	0.36910206086419145-0.2975396217288121*I	-0.20548880444860346-0.5794442346027966*I	-0.6999969804499021-0.6353450471012451*I	0.07843013141954991-0.44339129153216333*I	0.6242704006042373+0.08448472599374292*I	0.1269402935480918+0.4789807399287064*I	-0.491623796885568+0.36929512448540924*I	-0.5923652841709096-0.3870233798461328*I	-0.11047465747065659-0.536545141945631*I	0.6155771791409007-0.07954857055469092*I	0.4770229846386817+0.24287164917577583*I	-0.23229929480640885+0.3445042737520009*I	-0.4723061466891766+0.05648978308684144*I	-0.18905947547510818-0.33428004050515486*I	0.26665414412149613-0.20686851453470761*I	0.4434227129159786+0.1702767912974285*I	-0.005834449434083179+0.2082329428481315*I	-0.4660725064603442+0.012835019122448384*I	-0.20387668276872056-0.11789362816604015*I	0.2954654726750173-0.12652954971319252*I	0.3033211689732604+0.00721642148834093*I	-0.028726939918149005+0.14547750333250425*I	-0.27994706158801697+0.06849150202264255*I	-0.22249186846648972-0.09525478337563908*I	0.15972162438583287-0.0854379445055553*I	0.3686346471924203+0.024987600770009773*I	0.006680190992951322+0.05232988226230331*I	-0.3659218656530702+0.021654740800975576*I	-0.1606182332972353+0.00046422984125800025*I	0.22431032031436116-0.026209871545304613*I	0.25192391894715616-0.03811766369441074*I
0.16185157978738196-0.025811221922162994*I	0.036268142021143555-0.01536238090736363*I	-0.1034614073714322+0.0010741618471051995*I	-0.0612293551342702+0.021657258366339364*I	0.004884311331093332+0.033800147058214644*I	0.06638369485265089-0.013881851604618798*I	0.10199204919651211-0.05615656651113661*I	-0.048324890028869784-0.006273237077515396*I	-0.17979574946670104+0.04606148730533961*I	0.010077147920817925+0.03022749125733721*I	0.19602298036834523+0.0026037659041815127*I	0.03878157809192075-0.04500298406885829*I	-0.13358913993876056-0.07506244841285303*I	-0.08326056585283596+0.037860331628914605*I	-0.00045658505114168455+0.13602590839199072*I	0.10518886005571106-0.001970383879169131*I	0.16981045270244852-0.13920874532345914*I	-0.0861711895201531-0.05816942792920238*I	-0.3085518847726884+0.04556458347639459*I	0.010765981776007847+0.12133502926775097*I	0.32589724893498667+0.14978373704650666*I	0.13066568304855794-0.14517150554515676*I	-0.11554001637736312-0.38352292754251394*I	-0.33993535667882674-0.00571690339596983*I	-0.4317564795658875+0.3743527066106707*I	0.11026985047125241+0.5165105766044438*I	0.6093425898822639+0.45721829473743647*I	0.6654470161010371+0.18396049526723418*I	0.46204550208993184-0.16110844205879904*I	0.07843013141954767-0.4433912915321103*I	-0.3358173296336139-0.5527593803210399*I	0.2053704249676294+0.03558944839660625*I	0.05712468289407259+0.1528195604596431*I	-0.4654249906228429+0.09195736008266242*I	-0.37469324249495495-0.3790743748381648*I	0.023211894969960515-0.4665719504006829*I	0.5275577525789125+0.011414141046081846*I	0.38327788433446797+0.2649557031973881*I	-0.23635111216508572+0.26534247626677276*I	-0.42135877028153457+0.010224233246924156*I	-0.13348360079217172-0.29440390833859137*I	0.25436323744085215-0.16400324920766723*I	0.3731815600445741+0.1695419861139621*I	-0.022649793544374845+0.18311181041986466*I	-0.4091728314188333-0.010755614750616082*I	-0.17060703378532924-0.1136945305907553*I	0.2680732775101537-0.09721307038426838*I	0.2667385327568863+0.01894795361921646*I	-0.0346453253445493+0.12508883595374984*I	-0.25121880838460664+0.05022271995672141*I	-0.1900161844159715-0.09026662224793001*I	0.14614277872595408-0.07026718260571488*I	0.32330698224998417+0.03327841048599276*I	0.002712781539387037+0.04664234157087181*I	-0.3238190510685083+0.008015341106742662*I	-0.14161154533869463-0.004555130744399273*I	0.19928541493156762-0.016409102297796692*I	0.22431032031434964-0.026209871545297646*I
-0.11698376384685825+0.005318602612162373*I	-0.02772509463595585+0.00811041874069689*I	0.07234717252484374+0.007741944069823193*I	0.04621893995246603-0.010329571914578764*I	0.0020642878414344067-0.024377176746289843*I	-0.04868145632701131+0.003725943326431528*I	-0.08044105993359014+0.030380813647477304*I	0.03271963412449168+0.009811770972737456*I	0.13312065205111906-0.014587134344782288*I	-0.0014925748067328856-0.023580348338272532*I	-0.13552605552479274-0.02337707722235577*I	-0.03620413691244829+0.028142511271009318*I	0.07724020934687875+0.0686901407823724*I	0.06695770620454475-0.015114844802720394*I	0.03056018615795817-0.0930317366853727*I	-0.07470812158258403-0.018140107426685245*I	-0.1508420759166608+0.0638336345405682*I	0.04334521472200564+0.063073131844225*I	0.22063417893227433+0.037709773207162324*I	0.04050860226531266-0.09487537812663105*I	-0.15542481682293321-0.19046318285126465*I	-0.18500378414733828+0.025428905900672292*I	-0.142428732763691+0.23142222172976185*I	0.08079213633755407+0.27155348224175574*I	0.27253122761537685+0.20577080546583087*I	0.3358317709557704+0.1424755529018111*I	0.2681721711787036+0.023581251528989454*I	0.6632781594983486+0.07702864146474343*I	0.7997133684777843+0.10036853341329782*I	0.6242704006042255+0.08448472599381802*I	0.20537042496761765+0.03558944839668914*I	-0.5673503767312534-0.18156519662199938*I	-0.38699485920330146-0.35143393144942436*I	0.02217194624797896-0.08276529146634055*I	0.15015218851802434+0.012408789528160482*I	-0.1250754697175856+0.07562163171576508*I	-0.20908739983647415-0.12206767664856892*I	-0.10575781952118238-0.23718370968289507*I	0.194218408859335-0.06932433730767563*I	0.2713709820709642+0.09249291772804356*I	0.02206394263441518+0.18050102454445677*I	-0.21148645200179214+0.05785421140036623*I	-0.21170926901949902-0.1511682300852353*I	0.05694301191868345-0.11652919985266036*I	0.2728156791306356+0.056582260706632505*I	0.09361003677045582+0.09755573617039573*I	-0.19933397370346315+0.03178297274165504*I	-0.18050257538345743-0.042185704655177514*I	0.044246664290423565-0.0763068297565965*I	0.18309573177110813-0.00973002099476961*I	0.11741583880784201+0.07521032072662268*I	-0.11354524620919598+0.03538343977926309*I	-0.21977908692707956-0.04861244180486614*I	0.005783582081580834-0.032643832402163696*I	0.22702310185374933+0.020432470025463872*I	0.09798587664289557+0.014676448409044649*I	-0.14161154533869003-0.004555130744389218*I	-0.1606182332972251+0.0004642298412691935*I
