0.009710643550215087+0.011051038549600972*I	-0.011754350453991985-0.014218905104551215*I	0.02425800737131129+0.03004277263759743*I	-0.0174420926000419-0.024359131850172425*I	0.026147204329624786+0.040356862618660866*I	-0.013473661653091917-0.02720208817324657*I	0.012788957638993521+0.03825851956818701*I	-0.00033861704991617784-0.021080911588099324*I	-0.011812462455894577+0.022665348783125008*I	0.01721946204062854-0.006266615939009578*I	-0.03795240950311579-0.004556550665591391*I	0.03146709322504177+0.015030871612070193*I	-0.05298598683009373-0.038885815002613976*I	0.03378854567880388+0.03905289560030105*I	-0.04465900489208948-0.07398043213682395*I	0.01641171811850444+0.061203277509582356*I	-0.002764740142637426-0.10289868103768089*I	-0.028696825871632015+0.07694563743136275*I	0.08570626147539709-0.1194713414563702*I	-0.12194944002294783+0.08271170814965796*I	0.26673589136173703-0.119553300152139*I	-0.3637311764546677+0.07663647302729569*I	0.7844548722395546-0.10188973377910014*I	-0.36446852212772624+0.05893419963623643*I	0.2688650501295373-0.06839365631741035*I	-0.11807810854375847+0.03200145413741168*I	0.07238388370733831-0.024078738328855032*I	-0.09111372324428206+0.03757886124460861*I	0.19093853435476116-0.08451505929573942*I	-0.29448020356850996+0.10669512647865478*I	0.3912548733413429-0.15541075188980571*I	-0.5388850711632975+0.15881221247084323*I	0.381683991302279-0.20161291986471483*I	-0.28519806488781974+0.1861341826735918*I	0.1758211382800505-0.21673304810333768*I	-0.09705677690346341+0.1856062606017416*I	0.01898524612162178-0.20018799790163494*I	0.02026491689724596+0.159228549731967*I	-0.07477019295705198-0.15708585627775848*I	0.07885686229761651+0.11355174166602695*I	-0.10845577901680366-0.09710613068646512*I	0.08786997445362492+0.058301536743866116*I	-0.09249663017040431-0.03250828249813935*I	0.060995452543267756+0.004407970991448825*I	-0.04582737737942456+0.024319697453189314*I	0.017259438041701283-0.038154149209876774*I	0.007756248479881447+0.0632787190364254*I	-0.02314398302172636-0.06228540068647847*I	0.04633467627384556+0.07846988377761252*I	-0.044645630573219935-0.06507272766494386*I	0.056537484480368765+0.0692379011184717*I	-0.040906193971791974-0.04824800176867006*I	0.03741858392662185+0.04016014197478451*I	-0.016308304302274652-0.01771956736815061*I
-0.0063064387306802075-0.0066219725884512646*I	0.007669646317482013+0.008533075043882489*I	-0.01585798581933842-0.01803938125300087*I	0.011523026109372399+0.014670367059018124*I	-0.017442092600041904-0.024359131850172435*I	0.009278121378732518+0.016518967495789443*I	-0.009370026287745484-0.023381612024796935*I	0.0011776864929181874+0.01309357552103658*I	0.005967821680764032-0.014458938999648075*I	-0.009908214924853772+0.00454311876956754*I	0.022667373763940322+0.0013303165770903677*I	-0.01928005484793878-0.007847408574687664*I	0.033051200005745275+0.021350622209241762*I	-0.021755537412329787-0.021883840338711342*I	0.029820114731853937+0.04189585192337524*I	-0.012873325744947423-0.0348779036898566*I	0.007380308880675146+0.058902577072884814*I	0.011267730156733305-0.04417197862166948*I	-0.039948466231496574+0.06875331437072427*I	0.05906327286317769-0.04767140962376776*I	-0.1307491594840493+0.06901115311467818*I	0.17135406707405504-0.04427767756319102*I	-0.3644685221277261+0.05893419963623648*I	0.5936073478109979-0.03412468319067366*I	-0.3510601255143768+0.039626774050029304*I	0.14984748949109633-0.018546765597893478*I	-0.08200097379145135+0.013958393778933731*I	0.08713672060557585-0.021784792325845844*I	-0.16982632723789545+0.04899094237070021*I	0.27111288811185963-0.061814822203466104*I	-0.2626359753732223+0.09000000845847633*I	0.28835850748403946-0.09188102934264591*I	-0.20626077723085945+0.11657313085478553*I	0.14745463208698123-0.10748007039851272*I	-0.08914469802350673+0.12501837401902938*I	0.045126939720551144-0.10684969543933281*I	-0.0013343765069333566+0.11501941873594605*I	-0.01971760681922976-0.0911793034599991*I	0.0509288334034862+0.08958816295124837*I	-0.0515470788325883-0.06432025004145969*I	0.06821567766583586+0.05440666245307804*I	-0.05448024069411437-0.03197535439131027*I	0.056177820398970256+0.016656937552636294*I	-0.03632030737333727-0.0005425918400474316*I	0.02612043988685013-0.016415531681252243*I	-0.008517922119372426+0.024149042636210732*I	-0.007469051738364223-0.038915410745536776*I	0.016621229938731268+0.037961252737465874*I	-0.031192480371549907-0.04741265976393655*I	0.029604064212831165+0.03921030070145076*I	-0.0369172515734201-0.04154893781950499*I	0.02663510265290832+0.02893195551685384*I	-0.024197316078594804-0.024027695881466995*I	0.01055529941692494+0.01060505638061473*I
0.008514302184191858+0.008087092874896238*I	-0.010410074096026633-0.01044244873690091*I	0.021569767708451416+0.022092624982156982*I	-0.015857985819338408-0.01803938125300086*I	0.02425800737131127+0.03004277263759742*I	-0.013338457234695462-0.020538655701722773*I	0.014288080171388438+0.029315276186104848*I	-0.003063587557065277-0.016759639436345664*I	-0.005435988095413424+0.019120388143689823*I	0.011415733404075807-0.006862006483548122*I	-0.027556167643014003+0.0007096690204238417*I	0.024251480544643808+0.0076500671742619234*I	-0.04252984612428917-0.022820788302095267*I	0.0290827690587953+0.0241935785323159*I	-0.04151693709777601-0.047101561933203584*I	0.02078870549402461+0.039595151486677596*I	-0.018558462264806442-0.0673305047338441*I	-0.0038713314791893783+0.05071025401224627*I	0.029751681265064965-0.07922174222839969*I	-0.04874818569259802+0.05505275933574441*I	0.11113608066247684-0.07987585743333234*I	-0.1314865051571079+0.05130887972361884*I	0.2688650501295374-0.06839365631741035*I	-0.35106012551437665+0.03962677405002928*I	0.7457026752844162-0.04609261467462281*I	-0.3149829907620696+0.02158371369155131*I	0.1646003263893338-0.01625281959488426*I	-0.16071357778506465+0.02537047490502527*I	0.2998644504569934-0.05705178152286026*I	-0.4890422245569842+0.07192259840055087*I	0.3677720954881145-0.10466300895765329*I	-0.29448020356851+0.10669512647865484*I	0.21442131220798977-0.1352628022278919*I	-0.14095656985059546+0.124468475314901*I	0.08181954084528573-0.14456113834185463*I	-0.033370763858473214+0.12318484652395793*I	-0.015117396074710755-0.13221798880759827*I	0.03670984887998199+0.10428160902811202*I	-0.07240517676272795-0.10182902753468939*I	0.07010776350355945+0.07233893566167461*I	-0.08868208877121657-0.060135945370696865*I	0.06957472361692636+0.034112685471089914*I	-0.06985560508886439-0.0156358848110194*I	0.04397018150649289-0.0028362485429744054*I	-0.02966233544674038+0.02311857706164094*I	0.007359771787548633-0.03163573221656025*I	0.013825419502916594+0.049187564923349594*I	-0.02488757537593322-0.04742428184779171*I	0.043806850733957216+0.058555822188201184*I	-0.04090619397179193-0.048248001768670036*I	0.05014921767303333+0.05084222090505499*I	-0.03606635949956133-0.035368013185302756*I	0.032509256770928946+0.029282318854262922*I	-0.014195450507000341-0.012930101101767635*I
-0.004103635365346429-0.003820476148449648*I	0.005022215560833147+0.004935094347333729*I	-0.010410074096026628-0.010442448736900908*I	0.007669646317482005+0.008533075043882484*I	-0.011754350453991971-0.014218905104551212*I	0.00650081054853924+0.009735272711684386*I	-0.0070320185040152585-0.013916683113271513*I	0.0016084750612505028+0.00798589245190696*I	0.002384324166246495-0.009162706920245714*I	-0.005323124055621056+0.0033583028093521925*I	0.012999840184779288-0.0005422558863765598*I	-0.011516689986104275-0.0034427736823394142*I	0.020283049597693826+0.01049302349733608*I	-0.013956930792317721-0.011205711384039849*I	0.020051359820965984+0.02189287809561832*I	-0.010238847426225507-0.01844106665637191*I	0.009537065134160083+0.03140282842603911*I	0.0010836050473703063-0.023672192305816714*I	-0.012671050940290857+0.03700969897726644*I	0.021506577582958805-0.025730911965297528*I	-0.04948553136565663+0.037350485944685125*I	0.05797966781580739-0.023999217317951*I	-0.11807810854375851+0.032001454137411685*I	0.14984748949109647-0.01854676559789347*I	-0.3149829907620698+0.021583713691551317*I	0.5356276799951906-0.010125465872722643*I	-0.2329820169706184+0.007625319912617593*I	0.13769111158188746-0.011888410473045142*I	-0.1649464843420838+0.02671841724332467*I	0.2248278321874633-0.033673202798890974*I	-0.16982632723789534+0.04899094237070018*I	0.13342177652997197-0.049926411730420936*I	-0.09768949103113819+0.06328159121515159*I	0.06353067529657594-0.05820782654375487*I	-0.036434449992963996+0.06758218848408525*I	0.014032855557009179-0.057553658668091735*I	0.008544793007631514+0.061736782803877684*I	-0.018403735576024843-0.048641868895577825*I	0.035100073486030614+0.04743723025186072*I	-0.03375046237623892-0.03362564479190726*I	0.042384040395854645+0.027851380147370576*I	-0.033143343256563415-0.015678381145881767*I	0.03311560417980522+0.006969432201217309*I	-0.020729778317875446+0.001650290400597*I	0.013793780003115598-0.011194442594734292*I	-0.0031769641167738462+0.015135789305834337*I	-0.006995164292955099-0.02338496388246955*I	0.012211856198503023+0.02249875223561373*I	-0.02126283174147982-0.02772096815080247*I	0.019798194055505095+0.02282546343163153*I	-0.02419731607859477-0.02402769588146698*I	0.017392208014328118+0.016711548465837018*I	-0.015654419831940256-0.013827969668702506*I	0.006836908597403185+0.006106492085222289*I
0.003344821974044479+0.00295449355765978*I	-0.004103635365346431-0.0038204761484496503*I	0.008514302184191858+0.00808709287489624*I	-0.006306438730680202-0.006621972588451262*I	0.00971064355021508+0.011051038549600972*I	-0.005447911723311775-0.007596932516099955*I	0.006033061636904334+0.010904641213100223*I	-0.0015841067807034854-0.0063197505971715655*I	-0.0014556250157309809+0.007359596423403668*I	0.003968430946949987-0.002842956323074154*I	-0.010013424716586785+0.0008561505071859389*I	0.009031409237829312+0.0023007004366975914*I	-0.01608711791069626-0.007506077910165763*I	0.011251640359864526+0.008192323060638489*I	-0.016429303497006154-0.016170860899115454*I	0.008799719461101474+0.013700555034979835*I	-0.00900051569007361-0.02342462312392237*I	0.0007373456730586161+0.017702273391059297*I	0.006871356922273316-0.0277350207108063*I	-0.013408396613349473+0.019307425586207162*I	0.03188084003286529-0.028062098393671058*I	-0.03607713475230719+0.01804306035847798*I	0.07238388370733828-0.024078738328855046*I	-0.08200097379145128+0.013958393778933724*I	0.1646003263893339-0.01625281959488427*I	-0.23298201697061838+0.0076253199126175945*I	0.5087184651877441-0.005761056750883515*I	-0.23721492352763762+0.008973262250916984*I	0.1768335611333533-0.020147949661913807*I	-0.16071357778506465+0.025370474905025274*I	0.12303088932364012-0.036903831860946465*I	-0.09111372324428207+0.037578861244608644*I	0.06790764503112114-0.04761122743479302*I	-0.04265290253916335+0.04374579032902094*I	0.02348277785322857-0.050747742932152506*I	-0.00718994406715011+0.04314382374127151*I	-0.009570882039063948-0.04620216797490912*I	0.016472082747840244+0.03629523245366552*I	-0.029029291888875382-0.03526807790053666*I	0.027427710199291876+0.024842552833175043*I	-0.03380500283478864-0.020358781659243673*I	0.02620797055642733+0.011201150374834042*I	-0.025847794047552594-0.0045090858109165894*I	0.01593904286120723-0.0019310177369191446*I	-0.010202808206523202+0.009231982659140858*I	0.0018231680888583725-0.012106381180889308*I	0.006388266807335397+0.018395680213416688*I	-0.010402439162516954-0.017598333298751816*I	0.017639960902104394+0.021559902050792088*I	-0.016308304302274642-0.017719567368150606*I	0.019778623024517425+0.018600239923992425*I	-0.014195450507000343-0.012930101101767639*I	0.012730633746411523+0.010682078930270506*I	-0.005562604690286347-0.004718344715384519*I
-0.005562604690286344-0.004718344715384516*I	0.006836908597403186+0.0061064920852222865*I	-0.014195450507000336-0.012930101101767632*I	0.010555299416924927+0.01060505638061472*I	-0.016308304302274635-0.017719567368150595*I	0.009242894638580171+0.012220407051016801*I	-0.01040243916251695-0.01759833329875181*I	0.002968961559922852+0.010278345184596928*I	0.0018231680888583695-0.012106381180889303*I	-0.006145925676696702+0.004857444121237411*I	0.015939042861207217-0.001931017736919143*I	-0.014583852641178752-0.0032071537206404075*I	0.02620797055642731+0.011201150374834037*I	-0.018559490615384668-0.01247122742524136*I	0.02742771019929185+0.024842552833175026*I	-0.015190971760854242-0.021154417366665897*I	0.01647208274784024+0.0362952324536655*I	-0.0032127638151705977-0.02748745152891193*I	-0.007189944067150101+0.043143823741271486*I	0.017245619372179766-0.0300662071391798*I	-0.04265290253916334+0.04374579032902091*I	0.04628505592439619-0.028141619404575085*I	-0.091113723244282+0.03757886124460863*I	0.08713672060557577-0.02178479232584583*I	-0.16071357778506457+0.025370474905025274*I	0.1376911115818875-0.011888410473045136*I	-0.2372149235276375+0.008973262250916984*I	0.5478609147392098-0.014020595939752177*I	-0.3461045221282731+0.031491473923492885*I	0.23963694465886376-0.03963139831885354*I	-0.18573663329061052+0.05764882861850269*I	0.12990064153212752-0.05866738589417358*I	-0.09856836423154533+0.07430806530689707*I	0.059740587620638996-0.06821324221686163*I	-0.03143585277715974+0.07907644031205005*I	0.006750397179428749-0.06713127294977612*I	0.019110435868465784+0.07178843973181347*I	-0.029196954041988066-0.056253000103790245*I	0.04879105326502912+0.054490417809879024*I	-0.045513135844431216-0.03817207566698848*I	0.05531038191851852+0.030988879348127083*I	-0.042596571536474025-0.016695564234444245*I	0.04158406970904065+0.006064410571736393*I	-0.025334248652787095+0.003928756954813198*I	0.01569325891200233-0.015484967009362114*I	-0.002093202298144929+0.01985146999012686*I	-0.011465087212222847-0.029779190760985383*I	0.017849433147841088+0.02836147124169524*I	-0.02971449927539677-0.03458891277207683*I	0.02733103342133178+0.028385717092753924*I	-0.03296104443826815-0.029728975361173547*I	0.023631350940792675+0.020657863263322144*I	-0.021136043487296002-0.01704451150315388*I	0.009238547123052809+0.007530080402707991*I
0.012730633746411518+0.010682078930270502*I	-0.015654419831940256-0.013827969668702506*I	0.03250925677092893+0.02928231885426292*I	-0.024197316078594773-0.024027695881466977*I	0.0374185839266218+0.040160141974784486*I	-0.021262831741479818-0.027720968150802463*I	0.024028227709439777+0.039955582264208755*I	-0.006995164292955097-0.02338496388246955*I	-0.0038145413991878055+0.027627662872557534*I	0.013793780003115612-0.011194442594734297*I	-0.03605060225407577+0.004722896848224269*I	0.03311560417980522+0.006969432201217299*I	-0.05965279688234121-0.024867867470160246*I	0.042384040395854645+0.02785138014737057*I	-0.062834294723664-0.055626859559780285*I	0.03510007348603062+0.047437230251860675*I	-0.03860017392793932-0.08147024587544568*I	0.008544793007631528+0.0617367828038777*I	0.013911895814164608-0.09694991090706157*I	-0.03643444999296397+0.06758218848408523*I	0.09139042288434972-0.09835897036694545*I	-0.09768949103113823+0.06328159121515156*I	0.1909385343547613-0.08451505929573945*I	-0.16982632723789537+0.048990942370700175*I	0.2998644504569932-0.05705178152286025*I	-0.16494648434208378+0.026718417243324667*I	0.17683356113335322-0.020147949661913803*I	-0.34610452212827314+0.031491473923492885*I	0.8234116569647484-0.07082779952476781*I	-0.5318411554188837+0.08914030254199558*I	0.4137537457690863-0.12968270918319727*I	-0.28430499752215604+0.13195689392539972*I	0.2169623584045756-0.16712922446571632*I	-0.13000421700870507+0.1533845056189471*I	0.06737474431679431-0.1777800259843945*I	-0.012325416908693957+0.15086488004386356*I	-0.04565109877682899-0.16126833389361866*I	0.0679014891334949+0.12627885754169246*I	-0.1119714030052778-0.12221410867534022*I	0.10410143518354768+0.08547929715800609*I	-0.1260389020217951-0.06920461069503543*I	0.09689445162755918+0.03705328991986346*I	-0.0943295609705177-0.013021219148372482*I	0.057277328621042976-0.009420556437625729*I	-0.035152258545864484+0.03551800267202446*I	0.004228171699779489-0.0452641577703475*I	0.026742857316912536+0.0676673275945523*I	-0.04117958648761962-0.06436810353306223*I	0.06823148311251509+0.07840502731043753*I	-0.06267554371366493-0.0643178881332504*I	0.0754758225045414+0.06731979497424297*I	-0.05409708792556416-0.04677348686432745*I	0.0483508274807236+0.03857867291819295*I	-0.021136043487296-0.01704451150315388*I
-0.01419545050700034-0.012930101101767637*I	0.017392208014328118+0.016711548465837018*I	-0.03606635949956132-0.035368013185302756*I	0.02663510265290829+0.028931955516853822*I	-0.04090619397179193-0.04824800176867006*I	0.02276715561542796+0.03310380861622846*I	-0.024887575375933228-0.04742428184779172*I	0.006065930521806328+0.027356196356851145*I	0.007359771787548629-0.03163573221656026*I	-0.017760816757952602+0.011928635585193935*I	0.04397018150649289-0.0028362485429744115*I	-0.03928926893326012-0.01082093702464435*I	0.06957472361692636+0.034112685471089914*I	-0.04833431501741767-0.03683279851254766*I	0.07010776350355943+0.07233893566167458*I	-0.03696322619140952-0.0611130963208192*I	0.036709848879981986+0.10428160902811201*I	-0.0011581162038450782-0.07870807603475764*I	-0.033370763858473214+0.12318484652395788*I	0.06031791148140533-0.0856952780726668*I	-0.1409565698505955+0.12446847531490104*I	0.1506673959021518-0.07999261886960074*I	-0.29448020356851007+0.10669512647865485*I	0.27111288811185963-0.061814822203466076*I	-0.4890422245569842+0.0719225984005509*I	0.22482783218746333-0.033673202798890974*I	-0.16071357778506457+0.02537047490502527*I	0.23963694465886382-0.03963139831885355*I	-0.5318411554188838+0.08914030254199556*I	0.9173985009302015-0.11231938015277931*I	-0.630409519650429+0.1634483678488927*I	0.4292781738116305-0.1665120264298888*I	-0.3157408502993157+0.2110333342374499*I	0.19639162633219526-0.19401190106081137*I	-0.11089378114023929+0.22517294535076066*I	0.03729403075807971-0.1915975152704281*I	0.03646563635633516+0.20535529785374262*I	-0.06795969270699057-0.16155634872055494*I	0.12321187105201346+0.15726773688981963*I	-0.11730666142289334-0.11112064000522298*I	0.14568550489258827+0.09154370772974249*I	-0.11344395603369233-0.050938882946619524*I	0.1125877105395615+0.021568322910501363*I	-0.07002402248740602+0.0070846627104958135*I	0.0458122414088201-0.03919974719861111*I	-0.009578017803090923+0.0521416981866353*I	-0.025486327575617303-0.07985307054242435*I	0.04308726427102795+0.07659865832457606*I	-0.0741406309258878-0.09409707889423581*I	0.06881181750996555+0.07740505159777136*I	-0.08381158720096094-0.08136239963640429*I	0.060200931485177286+0.056573660758784096*I	-0.054097087925564176-0.04677348686432745*I	0.023631350940792682+0.02065786326332215*I
0.01977862302451743+0.018600239923992425*I	-0.024197316078594787-0.024027695881466988*I	0.05014921767303334+0.05084222090505501*I	-0.03691725157342009-0.041548937819504986*I	0.05653748448036873+0.06923790111847168*I	-0.031192480371549883-0.047412659763936535*I	0.033604042527434014+0.06778780484734204*I	-0.007469051738364221-0.038915410745536755*I	-0.012022374544635986+0.044678479112433014*I	0.02612043988685011-0.016415531681252246*I	-0.06346733828152895+0.002759795402397281*I	0.056177820398970235+0.016656937552636274*I	-0.09888489697773972-0.05090396271155601*I	0.06821567766583583+0.054406662453078*I	-0.09825297081028055-0.10633811334560599*I	0.050928833403486175+0.08958816295124829*I	-0.048922398909499405-0.15257677046684187*I	-0.0013343765069333438+0.11501941873594597*I	0.052790248956410366-0.17982921624239126*I	-0.08914469802350668+0.1250183740190293*I	0.20485043016892576-0.18146497020280097*I	-0.20626077723085937+0.11657313085478543*I	0.391254873341343-0.15541075188980577*I	-0.26263597537322214+0.09000000845847625*I	0.3677720954881145-0.10466300895765325*I	-0.16982632723789534+0.04899094237070018*I	0.12303088932364005-0.03690383186094645*I	-0.1857366332906105+0.05764882861850269*I	0.41375374576908625-0.12968270918319721*I	-0.6304095196504289+0.16344836784889263*I	1.0403740153693244-0.23795702399048418*I	-0.6618453724275889+0.2425248081609428*I	0.48112849008588043-0.30746273516759176*I	-0.2966304144308497+0.28282177396926333*I	0.17131125962774654-0.3283975583593351*I	-0.062102727875210165+0.2796633631606396*I	-0.0445966586884835-0.29999413465973485*I	0.09177601827485372+0.23634417720186968*I	-0.1716900007986242-0.23047294458865417*I	0.16479594076105414+0.16333214746155597*I	-0.20630096397579542-0.13523532782371273*I	0.1613787638045906+0.07605874072038037*I	-0.16119116056765953-0.033686608023010996*I	0.10112262332733858-0.008210867850484013*I	-0.06758670365360513+0.054646108446179786*I	0.01609774213342333-0.07378865997068794*I	0.03307922456665061+0.113923029982462*I	-0.05844737201388546-0.10958204590359791*I	0.10221867982145401+0.13498712256879533*I	-0.09527667441318381-0.11114159039738969*I	0.11658231059323872+0.1169837002286305*I	-0.08381158720096099-0.08136239963640432*I	0.07547582250454146+0.067319794974243*I	-0.032961044438268174-0.029728975361173565*I
-0.01630830430227465-0.017719567368150602*I	0.019798194055505116+0.022825463431631526*I	-0.04090619397179195-0.04824800176867005*I	0.02960406421283116+0.039210300701450734*I	-0.04464563057321993-0.06507272766494385*I	0.02345813853613445+0.04406774482268814*I	-0.02314398302172635-0.06228540068647846*I	0.0020373772975525077+0.034754099016825434*I	0.017259438041701297-0.038154149209876774*I	-0.02707741273475708+0.011677815210969358*I	0.06099545254326772+0.004407970991448823*I	-0.051511279134191464-0.021697009206713334*I	0.0878699744536249+0.05830153674386612*I	-0.057693004509284905-0.05946280592022219*I	0.0788568622976165+0.11355174166602695*I	-0.03430145946040847-0.09438645718063941*I	0.020264916897245945+0.15922854973196698*I	0.026567449105166438-0.11932092286457412*I	-0.0970567769034634+0.1856062606017416*I	0.13226366032612688-0.12863448776517855*I	-0.28519806488781974+0.18613418267359177*I	0.28514574366886863-0.11936848087155781*I	-0.5388850711632976+0.15881221247084332*I	0.2883585074840392-0.09188102934264585*I	-0.2944802035685099+0.10669512647865481*I	0.13342177652997195-0.04992641173042091*I	-0.09111372324428202+0.0375788612446086*I	0.12990064153212752-0.05866738589417357*I	-0.2843049975221557+0.13195689392539972*I	0.42927817381163025-0.1665120264298887*I	-0.6618453724275887+0.24252480816094277*I	0.9838894857302692-0.24766389531941707*I	-0.6427349365591233+0.31431324789275616*I	0.406831616949071-0.2898962994834551*I	-0.24783936116582075+0.3373121917791423*I	0.121681536445776-0.28843697683159014*I	-0.006792345956691661+0.3106522425087668*I	-0.05081567662282553-0.2464651551718608*I	0.13336008798389432+0.24240858777360616*I	-0.13589051289625162-0.17432315600018597*I	0.18048919967305627+0.1478471804521939*I	-0.14473411237382516-0.08734041306028291*I	0.14991367659236765+0.046279549959395025*I	-0.09768772518399607-0.0027259417147974543*I	0.07140812405194182-0.04279978062256079*I	-0.024843555918233146+0.06383185104494493*I	-0.016863302304844823-0.10351763533186145*I	0.04138436655903354+0.10118527854271135*I	-0.07958341550118149-0.12662655740675177*I	0.07595716233487347+0.10478660199060616*I	-0.09527667441318384-0.11114159039738965*I	0.06881181750996561+0.07740505159777135*I	-0.06267554371366497-0.06431788813325041*I	0.027331033421331807+0.028385717092753938*I
0.01763996090210441+0.021559902050792088*I	-0.021262831741479846-0.027720968150802477*I	0.04380685073395726+0.058555822188201205*I	-0.03119248037154991-0.04741265976393654*I	0.046334676273845576+0.07846988377761253*I	-0.023123471570304498-0.05274338041423927*I	0.020486882226292982+0.07396079796669591*I	0.001923123808255321-0.0404432275627192*I	-0.026048754354907146+0.04291993737718173*I	0.03491498865749039-0.011064030598166155*I	-0.07485666926829986-0.010948380447347297*I	0.06122051337288068+0.031021698570608464*I	-0.1020675122094682-0.07871045047304848*I	0.06472261340660171+0.07839372035651403*I	-0.08497300116357512-0.1478538736186177*I	0.03178122767287183+0.1219888509371633*I	-0.006862547925930811-0.20469708371255155*I	-0.04676065762765203+0.15286975416639986*I	0.14201613544526184-0.2370918297625814*I	-0.17116070374482872+0.16401036110664616*I	0.35265469941340377-0.2368809977652515*I	-0.25409118236559053+0.151736791262354*I	0.3816839913022791-0.2016129198647149*I	-0.2062607772308594+0.11657313085478546*I	0.21442131220798982-0.13526280222789194*I	-0.09768949103113823+0.0632815912151516*I	0.06790764503112112-0.04761122743479301*I	-0.09856836423154536+0.0743080653068971*I	0.21696235840457556-0.16712922446571638*I	-0.3157408502993156+0.21103333423744994*I	0.4811284900858806-0.3074627351675918*I	-0.6427349365591232+0.3143132478927564*I	0.9947229165924952-0.3992253578841029*I	-0.5939438832940938+0.3688036657026353*I	0.36915708708060285-0.429676843842932*I	-0.1925289792473023+0.36830107112726956*I	0.045272357605951476-0.39760216905437057*I	0.03479172375234897+0.31671665308050334*I	-0.13892621965900112-0.3130153538081074*I	0.1490533468958966+0.22692362076424408*I	-0.2068422593444884-0.1949549419166297*I	0.16902411246083338+0.1180679896912085*I	-0.17955810665888278-0.06756800022916047*I	0.12019917731697083+0.011690637187318203*I	-0.0929596774551444+0.04471841928742644*I	0.038447079613673635-0.07252875598373434*I	0.007889118850936332+0.12196590342042272*I	-0.03799934579214087-0.12056214683501536*I	0.08143005204737429+0.15250170290065496*I	-0.07958341550118153-0.1266265574067518*I	0.10221867982145408+0.13498712256879533*I	-0.07414063092588788-0.09409707889423585*I	0.06823148311251517+0.07840502731043757*I	-0.02971449927539682-0.03458891277207687*I
-0.01040243916251698-0.01759833329875183*I	0.012211856198503056+0.02249875223561375*I	-0.024887575375933287-0.047424281847791745*I	0.016621229938731295+0.03796125273746588*I	-0.023143983021726402-0.06228540068647851*I	0.008874285894955725+0.04086059110204774*I	-0.002498617155585434-0.05580259502702895*I	-0.009685204720428936+0.028389363676806362*I	0.030491697733992747-0.026241697478469383*I	-0.031713085078686344+0.0011284542249181619*I	0.06115923098883328+0.022983636076963767*I	-0.04548114831078185-0.0369640536846085*I	0.0702775912239578+0.08384702718638586*I	-0.03747842357718227-0.07925066787480514*I	0.038027127847311486+0.14519115081415865*I	0.005837670787291017-0.11767063246397716*I	-0.05490976348582888+0.1948763932396566*I	0.09912031706956351-0.14431286891106046*I	-0.23156238413210076+0.222177885881601*I	0.25139528129262984-0.1529941256634651*I	-0.4949852782161657+0.21994999775768387*I	0.2699547719080145-0.14052289823822375*I	-0.28519806488782+0.18613418267359189*I	0.14745463208698117-0.10748007039851269*I	-0.1409565698505955+0.12446847531490107*I	0.06353067529657597-0.0582078265437549*I	-0.04265290253916334+0.04374579032902093*I	0.059740587620639-0.06821324221686165*I	-0.13000421700870504+0.1533845056189472*I	0.1963916263321953-0.19401190106081143*I	-0.2966304144308499+0.28282177396926345*I	0.40683161694907105-0.2898962994834553*I	-0.593943883294094+0.3688036657026354*I	0.9091793958438501-0.3420889710901959*I	-0.5386335013755754+0.39979254505076256*I	0.3187219095681659-0.34476393938488814*I	-0.1509449095382616+0.3743654816990062*I	0.05375071625651493-0.30120378411122145*I	0.050484982664351266+0.3012316860711413*I	-0.07824312757375747-0.2226849282269209*I	0.1375882596836736+0.19714443000325874*I	-0.12013428204655528-0.12611021476836387*I	0.13930961318543658+0.08347907691913176*I	-0.09955364580465223-0.030593224725833815*I	0.08723813287870263-0.018038338173855296*I	-0.046725340821871575+0.04631763864127858*I	0.017311036126377598-0.08957326748688824*I	0.008026342145612412+0.0920197947109751*I	-0.03799934579214093-0.12056214683501541*I	0.04138436655903363+0.10118527854271142*I	-0.058447372013885585-0.10958204590359796*I	0.04308726427102806+0.07659865832457612*I	-0.041179586487619727-0.0643681035330623*I	0.017849433147841137+0.028361471241695278*I
