0.03311506811600586-0.02337063385691782*I	0.004538164046203009-0.008300390696988335*I	-0.026263270445309458+0.01083659008806127*I	-0.00930561678122695+0.013585684593215368*I	0.012213147674116579+0.009678724209372254*I	0.013975779753105152-0.013414103031205394*I	0.008888938342767085-0.02993541736446621*I	-0.017246002870994634+0.006474418386956315*I	-0.034929755236132336+0.039713513729055704*I	0.016660490870891463+0.006882505507588334*I	0.060087784701727966-0.02932259646168442*I	-0.008733272591259927-0.024058608891125256*I	-0.07327743217541748-0.007005029636655485*I	-0.010635083596736955+0.039569622175400894*I	0.05722241290656154+0.06675622262987035*I	0.045515331731790135-0.04259267043255706*I	0.011501478741397033-0.13107570651620545*I	-0.0992032820030616+0.01609145690599756*I	-0.1612968254203297+0.15538372677246357*I	0.17350319667802713+0.1402322604156072*I	0.4233006756301907+0.056349636135433624*I	0.23174548468363595-0.47498333845226837*I	-0.07341249209174519-0.7735976517468277*I	0.24081027929608095-0.582305857839797*I	0.4369777832430431-0.10570827461919673*I	0.13313567608254942+0.22024253267885713*I	-0.2359208881051278+0.4382611853966631*I	-0.48933239100275094+0.44155544935891455*I	-0.502926866764091+0.22853647637439786*I	0.2858799264909038+0.20240013270762883*I	0.4976480125355833+0.1827674106406693*I	0.41651401319657433-0.11083591659643466*I	0.20468955589132648+0.42342635564422326*I	0.2339409738035392+0.41979669853360435*I	-0.27469738140831906+0.1540936289087058*I	-0.3178425826869851+0.07832183978735692*I	-0.04394026084471801-0.19117959334398985*I	0.07104207560013066-0.17142425346078558*I	0.13969517383417424+0.0633975729268497*I	0.05153227097611891+0.10381922218697004*I	-0.11909347564457573+0.026608076718508244*I	-0.09128126689984839-0.026081280292408002*I	0.05453358667319401-0.05897665219669895*I	0.0828024043603304-0.027107026052076762*I	0.010407548506572174+0.04735935907931031*I	-0.05215444705508068+0.04661397481185372*I	-0.054226346926134095-0.01668055539775957*I	0.01668952647373367-0.038263684469928574*I	0.07053476719025814-0.01116385974001373*I	0.013772657888460781+0.014442070679374324*I	-0.061949757245732984+0.023291284990707862*I	-0.034889001978385445+0.01108058346379006*I	0.03553174276202752-0.01739270514824809*I	0.04546325174558111-0.02699257793376931*I
0.00914389723920995+0.03892920632258172*I	0.004636211846565982+0.005841765705938946*I	-0.0021426331743260455-0.030108603727798375*I	-0.007580897796198532-0.010942832598907411*I	-0.00930561678119338+0.013585684593228588*I	0.007516228163740252+0.014556653122945564*I	0.020656576973744907+0.008394109999603836*I	-0.0037958474761294863-0.015934475179324507*I	-0.026389900110211872-0.03245478793563575*I	-0.003394112770287163+0.014342367669020051*I	0.02126622406384666+0.05411210252713266*I	0.013044263812589335-0.00903277500570759*I	-0.0015702889843381088-0.06775289721213203*I	-0.023501119591484786-0.0007853228637061593*I	-0.033916480131090075+0.06656940979989501*I	0.03278126902841706+0.017152125236326695*I	0.08341791157652448-0.040672978819945665*I	-0.038961276897731136-0.04233292151319539*I	-0.1422536729842491-0.02324583653728881*I	0.04055370580569473+0.12924582163385842*I	0.20350269333301305+0.21840297183383364*I	0.29426296040341865-0.2409758011323983*I	0.24081027929603419-0.5823058578397948*I	-0.3958552008757429-0.6989994840842073*I	0.16137846743318618-0.47314377760727117*I	0.315997246797146-0.2050556827348888*I	0.3157568696622289+0.16347809695291046*I	0.1608119742025165+0.4518760334468165*I	-0.07288560101308544+0.5188386323543622*I	0.32349212552494844+0.18959192478537365*I	0.39999920231505043+0.24055660246626986*I	0.4651575316235516+0.06066935885058544*I	0.061584458076364174+0.4333134714847474*I	-0.02750575897907938+0.44149811669829553*I	-0.30657669765612006+0.014948463471743476*I	-0.21639779969783499-0.12199988792467142*I	0.12205749310784579-0.17590081792073703*I	0.13213698705198323-0.03624374353240665*I	-0.0059521786102294735+0.16183253030804357*I	-0.06048737749389909+0.08415639807323456*I	-0.051458865634660955-0.10131973027960468*I	0.008078944122824719-0.09248861989200736*I	0.0652191113824741+0.029414003560392577*I	0.022467258504359242+0.07639755553025135*I	-0.05255213534918584+0.031831956037303356*I	-0.032662034398801665-0.047411983282494796*I	0.0296176223188776-0.07096599665479336*I	0.027471889953744694+0.014050862498082368*I	-0.008790240376216764+0.08378594183829925*I	-0.013985453138679866+0.016901493773414458*I	-0.003020486932617811-0.07184897228835792*I	-0.0002937010039722001-0.04036271047268989*I	0.004715595319898951+0.04100991257249521*I	0.009174965905274314+0.05294042145143537*I
-0.019303890364172255+0.08215282101429414*I	0.0024631000186781504+0.017120993291772888*I	0.023024883491704885-0.05630036745371869*I	-0.0021426331742889033-0.030108603727783734*I	-0.026263270445255192+0.010836590088083329*I	-0.0026248195605489493+0.03539389762403787*I	0.022303332298587594+0.04260845780617051*I	0.011512679734532691-0.030535096322989175*I	-0.004922239409077354-0.08871760452185602*I	-0.021784166917256244+0.014774809083910137*I	-0.027970375155069598+0.11102974465525177*I	0.028429207670766003+0.010417814206127262*I	0.07089952051934667-0.09530168812476639*I	-0.024851685518689635-0.04075310958763912*I	-0.10842964096352697+0.03376697781598393*I	0.003986099713643176+0.06848910141250636*I	0.11445550044127115+0.06965116670692892*I	0.04036752059533687-0.08001027226323384*I	-0.05350854536953749-0.19047071457647194*I	-0.11225417632926313+0.05492487488093833*I	-0.1159897684001612+0.2734185010643211*I	0.21256748794540747+0.11108045244630649*I	0.4369777832429717-0.10570827461919288*I	0.16137846743313902-0.47314377760726833*I	-0.19334361179669243-0.6087549674145254*I	0.34399966101286583-0.5299082133332196*I	0.7127301091047852-0.19144083468473594*I	0.7322036596518924+0.24076127994835655*I	0.3929214930975668+0.5549171470407898*I	0.20261214224424906+0.0838513245057338*I	0.10637483862039182+0.18043305916316865*I	0.2858799264908788+0.20240013270765642*I	-0.11165369284886756+0.23087082785193558*I	-0.27543052005028135+0.2468682082567204*I	-0.18823193720607181-0.1314907913966045*I	-0.008930294845533286-0.2625200307736392*I	0.22822948535577536-0.0744428474656354*I	0.12848115047400815+0.11668298702814658*I	-0.14866678028259206+0.1809701430561597*I	-0.1428597953520986+0.023262987641364866*I	0.04138045656321403-0.17959572355414777*I	0.1034712236633247-0.11357734363893782*I	0.04395021291469517+0.10338527566175137*I	-0.048869204263199864+0.1424650881769084*I	-0.08975808968823902+0.000712149750554842*I	0.0028300339145655258-0.11820280336498311*I	0.09894186002797144-0.09048106131321478*I	0.024794432442665982+0.05947773965303719*I	-0.08379965156416909+0.1376815109398871*I	-0.03488900197848689+0.011080583463796282*I	0.05738163708025312-0.13178293109744005*I	0.034441477191340567-0.07202824690745374*I	-0.028407092837725065+0.07931720157318428*I	-0.03160375918647648+0.10693169682884765*I
-0.006680797220555035-0.02180821303082822*I	-0.0027929713718286234-0.0031043039974431048*I	0.0024631000186937603+0.01712099329182663*I	0.004636211846653885+0.005841765706015673*I	0.004538164046321529-0.008300390696927461*I	-0.00478792642424173-0.00783852860138142*I	-0.011768716799786572-0.0035353086985170316*I	0.002880016317171938+0.008714887417052493*I	0.016118412927457366+0.0166945006966353*I	0.0009920789481543794-0.008095946577851452*I	-0.014621183310402524-0.028919479237085426*I	-0.006274129087403518+0.005627480252090805*I	0.005147811136448002+0.037417601830651535*I	0.012052184864457102-0.0009368284277239391*I	0.013050894326039314-0.03883341797500071*I	-0.017226990504127803-0.006412803115781479*I	-0.03906429126758242+0.029151807969220928*I	0.020729084163879002+0.018088953664035456*I	0.07036701725040478-0.001839560844945416*I	-0.02173428639377556-0.03592011839747511*I	-0.10318938171684876-0.052397644506602434*I	0.01982462164163475+0.11115686796978749*I	0.13313567608251345+0.22024253267881708*I	0.31599724679709795-0.20505568273488275*I	0.3439996610128288-0.5299082133331687*I	-0.41567982251745533-0.8101563520539972*I	0.02824279135060849-0.6933863102861149*I	0.4582570988258459-0.23685980075717217*I	0.6637017418963427+0.33568218543290274*I	0.6190690730283963+0.2150162326896928*I	-0.072885601013023+0.5188386323543992*I	-0.13476497330086756+0.42645172554250027*I	-0.2637025395812477-0.09512558296671243*I	-0.15391154140474797-0.1543468738391102*I	0.13447005908954007-0.08552516086960295*I	0.10725921432192612+0.015046391155848179*I	-0.04287415807472237+0.1100740464384462*I	-0.0624862582930034+0.03234698591439711*I	-0.012412565981540183-0.09037565705109743*I	0.024877772730192222-0.05129013468817807*I	0.03692197946462203+0.05175848386967555*I	0.0019988807991660473+0.05180941215880308*I	-0.039046299653112085-0.010944073228614739*I	-0.01679882860738183-0.04119848520390775*I	0.028297131917848203-0.02234448030933874*I	0.020468377705204894+0.02458814337142493*I	-0.013505835696109374+0.04277602926578336*I	-0.015863205791478874-0.006213498078751507*I	0.0013204904009556078-0.0486215163456036*I	0.007003512248465031-0.01053728087339917*I	0.004715595319817869+0.041009912572472794*I	0.0018777526527323756+0.02311499185208404*I	-0.004340977333699937-0.023227455942918716*I	-0.007297213252512475-0.02982542959938556*I
0.009213705739830911-0.11508255461112565*I	-0.006680797220539921-0.021808213030777505*I	-0.019303890364150075+0.08215282101437334*I	0.009143897239305001+0.038929206322679724*I	0.03311506811613118-0.02337063385685126*I	-0.004605733192916556-0.04722959701948641*I	-0.040074448197134425-0.04794559706925503*I	-0.007162983606862094+0.04369428832110277*I	0.029262712379605774+0.11392468873248252*I	0.023281396534307303-0.026999787624363128*I	0.005889496408437058-0.15469669618492338*I	-0.03790257984472059-0.0019196916125639638*I	-0.06312258394312628+0.1518017521079357*I	0.04305039098117769+0.03933729344329018*I	0.12813260805404889-0.09240674404766568*I	-0.029999496655187682-0.07817071141828505*I	-0.1734396650745229-0.0256280302442795*I	-0.009064794612514016+0.10732251938751365*I	0.15976255746156431+0.18768594099888355*I	0.07943181186282038-0.10916208023248136*I	-0.03983143775673204-0.3525286253311155*I	-0.18262119357974307+0.05676443572591189*I	-0.23592088810510736+0.43826118539660047*I	0.3157568696622052+0.16347809695291846*I	0.7127301091047312-0.19144083468465814*I	0.028242791350572942-0.6933863102860626*I	-0.6701528327963949-0.8555753181264322*I	-0.040259126404942586-0.5984654048015703*I	0.6093017053844526-0.04810341721129814*I	0.7322036596518987+0.2407612799483991*I	-0.21638021228682058+0.6030205642520736*I	-0.48933239100263404+0.4415554493588461*I	-0.2865466544771124-0.37448408787771775*I	0.04300865784172682-0.4799165965996397*I	0.39127317391519206+0.0023343514775920806*I	0.17089321311075778+0.2852293554975367*I	-0.29295845664396236+0.24065894500349352*I	-0.22283216579785142-0.06783278967158157*I	0.12991476808476002-0.31743614394672154*I	0.18042010316121873-0.10071357879778532*I	0.014376908276750776+0.2577473419994142*I	-0.10044773271536683+0.19180935611065122*I	-0.1029112197982157-0.11990692160699494*I	0.023498853217533373-0.2046731209519479*I	0.13248452443615852-0.03445514473084422*I	0.02807967523463169+0.15532885301806967*I	-0.11933139432616825+0.1550742160881209*I	-0.04874849453760401-0.06885853543137194*I	0.08578872991797844-0.21110013267078503*I	0.0454632517455836-0.026992577933850546*I	-0.0502569871560716+0.19370742752234688*I	-0.031603759186528704+0.10693169682883834*I	0.021849894318246618-0.11439022594925709*I	0.020581984632223597-0.15196736580259576*I
0.020581984632240057-0.15196736580254305*I	-0.0072972132524875884-0.02982542959930695*I	-0.03160375918645606+0.10693169682891471*I	0.009174965905332292+0.05294042145150778*I	0.045463251745651405-0.026992577933729223*I	-0.0021714536567611262-0.06347770232472184*I	-0.048748494537591724-0.06885853543123667*I	-0.013691752134695815+0.05726420424617549*I	0.028079675234624023+0.15532885301817595*I	0.03416012983989092-0.03267606087458881*I	0.023498853217524075-0.2046731209517878*I	-0.0509589584472858-0.008522424329076997*I	-0.10044773271535769+0.19180935611072703*I	0.0529578392464631+0.06033183648799374*I	0.18042010316116666-0.1007135787977806*I	-0.02808006651634945-0.11162197117616465*I	-0.22283216579797252-0.0678327896715753*I	-0.03440619177683902+0.1439689570905692*I	0.17089321311065536+0.28522935549751*I	0.14166540609860845-0.12892256593476217*I	0.04300865784164679-0.4799165965996088*I	-0.29557694750347563-0.025424307904305252*I	-0.48933239100268755+0.4415554493588578*I	0.1608119742025273+0.45187603344682153*I	0.7322036596518458+0.24076127994842292*I	0.4582570988257899-0.23685980075709337*I	-0.04025912640497747-0.598465404801518*I	-0.5191082262377869-0.6668189345805563*I	0.25633902289246147-0.4083792755924995*I	0.48658252917396655+0.14846007966642497*I	-0.25378821748365044+0.3917440576874617*I	-0.6040827815681709+0.24034593622845968*I	-0.16902035708797739-0.4703167350631903*I	0.21880662308609625-0.5703314878921272*I	0.4563526669575485+0.08901090428337781*I	0.1508180604108706+0.41563284632412273*I	-0.39946904556315765+0.2533502563624961*I	-0.27399709534071576-0.13475221510190305*I	0.2085521221751351-0.38896591178525836*I	0.24754651168536776-0.10080541130679432*I	-0.015187073232526964+0.337438564858611*I	-0.15365577626375784+0.23783276034155143*I	-0.11636163293435514-0.17010508727596754*I	0.05226162965376016-0.26786027731885614*I	0.17175105446627598-0.02969603668668165*I	0.02194746478439056+0.20995561671833451*I	-0.16666906231479856+0.1913979701667107*I	-0.057753906813850515-0.09775801557316627*I	0.12819938176192083-0.27014826286027577*I	0.06164329862956922-0.03022605813189127*I	-0.08058427518273469+0.2514933286849847*I	-0.049588735854708944+0.13835503073537964*I	0.03732287873165337-0.14950397022989223*I	0.03836081331058842-0.19964735096099653*I
0.021849894318267584-0.11439022594917625*I	-0.004340977333680529-0.023227455942849497*I	-0.028407092837719722+0.07931720157320682*I	0.004715595319889675+0.04100991257250903*I	0.03553174276200945-0.01739270514825133*I	0.0013204904009737708-0.04862151634547316*I	-0.03354266440817264-0.056025916582453546*I	-0.013505835696106885+0.042776029265838116*I	0.013153130109976008+0.1206190713574384*I	0.02829713191783955-0.022344480309248814*I	0.029573304637930554-0.15436206633759483*I	-0.03904629965311303-0.0109440732284942*I	-0.08853431152145422+0.13784042039253355*I	0.03692197946463312+0.051758483869655286*I	0.14429167636143644-0.0596888019473015*I	-0.012412565981616344-0.09037565705107219*I	-0.16304368855938287-0.07677719894321904*I	-0.04287415807480155+0.11007404643842308*I	0.0983147172710767+0.24299329648104515*I	0.13447005908949047-0.08552516086962092*I	0.10472651943796561-0.37214973640007937*I	-0.26370253958129286-0.09512558296666467*I	-0.5029268667640147+0.22853647637437538*I	-0.07288560101304503+0.51883863235436*I	0.39292149309755103+0.5549171470408103*I	0.6637017418962963+0.33568218543296774*I	0.6093017053843995-0.04810341721122065*I	0.2563390228924261-0.4083792755924483*I	-0.22227061874439544-0.5685749228356656*I	0.002550805408755649-0.016635217905013697*I	-0.1668008217077249-0.01146165832225634*I	-0.4228085745716862-0.07857267737571329*I	0.031278883600757784-0.3356772800319897*I	0.28733230986949015-0.38130583077978014*I	0.29782825428113335+0.13202647872361417*I	0.056883621394285336+0.34236116064584815*I	-0.31021446713077183+0.14193988900843227*I	-0.19091692338814403-0.13561565542275572*I	0.18496003980851608-0.2699232380612345*I	0.19336504894255846-0.051527346926644575*I	-0.03727564500138101+0.2517864096444092*I	-0.1315487061668771+0.1673334775827172*I	-0.07281185644138902-0.13694012401642205*I	0.05538942153191512-0.19980112396248959*I	0.1268565982042535-0.010403045771494928*I	0.005081992151468623+0.16170193348013195*I	-0.1323197499721625+0.13395338576984037*I	-0.03846968055286545-0.07875029269342862*I	0.10776532171624073-0.1968365641864083*I	0.04761510657925659-0.01865493417517044*I	-0.07140011903699026+0.1860555572194925*I	-0.04326139645100869+0.10198935845516736*I	0.034492702169531264-0.1113645013857529*I	0.037322878731670395-0.14950397022983858*I
-0.03160375918645067+0.10693169682886827*I	0.0018777526527987121+0.023114991852080803*I	0.034441477191362084-0.07202824690749197*I	-0.0002937010040054253-0.04036271047274299*I	-0.034889001978456624+0.01108058346375085*I	-0.006688239886163922+0.04672692337269187*I	0.024794432442689834+0.059477739653003035*I	0.01829692404846339-0.0388895589534132*I	0.0028300339145968935-0.11820280336506146*I	-0.03049058074201294+0.016065719042227113*I	-0.048869204263131634+0.14246508817689824*I	0.036159010639093554+0.019133351284102384*I	0.10347122366329105-0.11357734363896797*I	-0.026081185717152407-0.0598125590173533*I	-0.14285979535209306+0.023262987641336302*I	-0.009528419046546496+0.09267882240236801*I	0.12848115047404784+0.11668298702814406*I	0.07917914780558376-0.09657558002038323*I	-0.008930294845616506-0.2625200307737029*I	-0.188317733181619-0.010377916748535145*I	-0.27543052005030083+0.2468682082567316*I	0.006900432797756723+0.2975291596077378*I	0.2858799264908764+0.20240013270767224*I	0.3234921255249224+0.1895919247853712*I	0.20261214224423643+0.08385132450568523*I	0.6190690730284022+0.21501623268962222*I	0.732203659651919+0.2407612799483421*I	0.4865825291739911+0.14846007966640914*I	0.0025508054087734974-0.01663521790498213*I	-0.6366084786320775-0.27801291868563316*I	-0.16646955167931557-0.4869519529681463*I	0.10130637069181313-0.18152547199717237*I	0.03354409238587771+0.010438226907674843*I	-0.23445809807126822+0.08564729466046797*I	-0.11213673569372819-0.12795557441729227*I	0.09562758815607417-0.28945085666988757*I	0.2654357435693514-0.046604751139352016*I	0.12436747675547652+0.18007521991546513*I	-0.20610399662063766+0.20182290943588327*I	-0.18010635991919768+0.0022751339329382175*I	0.07700341600813573-0.2216324342024914*I	0.14615236507526458-0.13083292828395685*I	0.040202348299393405+0.13763744089617683*I	-0.07944668182559206+0.17992809974121363*I	-0.11127964078293104-0.008403153795660078*I	0.01645518762425228-0.15566267617344837*I	0.13328137391333766-0.10844632937994751*I	0.025836856600123734+0.08197154301351128*I	-0.11905395573553884+0.17274303599168667*I	-0.04569934403895707+0.010370957030512395*I	0.08493798531087313-0.16815890440495873*I	0.050415376085472446-0.09151837835736971*I	-0.04326139645100707+0.10198935845521498*I	-0.04958873585465655+0.1383550307354292*I
-0.05025698715595076+0.19370742752239456*I	0.004715595319912596+0.04100991257245402*I	0.05738163708027634-0.13178293109752184*I	-0.003020486932697127-0.07184897228846808*I	-0.06194975724587767+0.023291284990627516*I	-0.008790240376187912+0.0837859418381926*I	0.04868487287201759+0.1032263662090801*I	0.029617622318862107-0.07096599665490352*I	-0.003969359770198205-0.21038798292021732*I	-0.05255213534911966+0.03183195603717525*I	-0.0753811814113684+0.2584594917498859*I	0.06521911138250872+0.02941400356029804*I	0.1738649809993129-0.21405086828497474*I	-0.05145886563474781-0.10131973027964729*I	-0.2515780000808099+0.061063221449270434*I	-0.00595217861007577+0.1618325303080472*I	0.24260639363262715+0.18330449453374176*I	0.12205749310789153-0.17590081792074871*I	-0.05831716912150061-0.4489269353433817*I	-0.3065766976561472+0.014948463471710749*I	-0.4046121494929317+0.47152977285542774*I	0.06158445807646137+0.43331347148476135*I	0.4976480125355381+0.1827674106407529*I	0.39999920231502+0.2405566024662648*I	0.10637483862038974+0.18043305916307384*I	-0.07288560101300247+0.5188386323542781*I	-0.21638021228678778+0.6030205642519896*I	-0.25378821748362274+0.391744057687454*I	-0.16680082170771263-0.011461658322186393*I	-0.16646955167931388-0.4869519529681632*I	-0.19099173514373727-0.9042522028676466*I	0.289883115278244-0.39794104868474106*I	0.13102743257347815+0.12056482040140756*I	-0.3659249531773569+0.263788483270175*I	-0.27893558353003256-0.19373739102355275*I	0.09641538648125186-0.5169214862025554*I	0.4827882940896027-0.13789675933757425*I	0.25024867033690273+0.2908338137192878*I	-0.34749011213213643+0.39372629865292186*I	-0.3224656295550544+0.03171782216000735*I	0.11214818336702828-0.40686336207762663*I	0.24875447047437346-0.25132847088906085*I	0.08958095320287086+0.2413833638730701*I	-0.12646671401538023+0.32903541106299594*I	-0.20513160641362127-0.0029867382464315814*I	0.01691974097896372-0.2785514166558212*I	0.23462191992038753-0.20723960995773924*I	0.052697098730692365+0.14304699930513554*I	-0.20371986900913197+0.3200089429895412*I	-0.08173107700389151+0.023239065761848823*I	0.14225802388570946-0.3082010655720747*I	0.08493798531089246-0.16815890440495124*I	-0.07140011903697704+0.1860555572195907*I	-0.08058427518264664+0.25149332868507823*I
0.0454632517456207-0.026992577933783943*I	0.007003512248499943-0.010537280873359369*I	-0.034889001978472486+0.011080583463786462*I	-0.013985453138718379+0.01690149377339684*I	0.01377265788838538+0.014442070679356633*I	0.020174676701193932-0.015774567101266207*I	0.016689526473706175-0.03826368446993905*I	-0.023487068493539175+0.005528438168905697*I	-0.052154447055134646+0.04661397481183539*I	0.020295804847662156+0.012919853205415279*I	0.08280240436042582-0.027107026052143282*I	-0.005612808011892258-0.03522441564593916*I	-0.09128126689994732-0.02608128029242395*I	-0.02632724765400398+0.05148033719850724*I	0.0515322709761208+0.10381922218693514*I	0.08117802860477166-0.0447661678615798*I	0.0710420756002978-0.17142425346078152*I	-0.16343996045137948-0.06166805143670047*I	-0.31784258268702403+0.07832183978740946*I	-0.05558582549529973+0.32987614552213385*I	0.23394097380367251+0.4197966985335626*I	0.4307513398468311+0.20463831594114604*I	0.4165140131966353-0.11083591659641626*I	0.4651575316235957+0.06066935885057926*I	0.28587992649088145+0.2024001327076282*I	-0.13476497330088502+0.4264517255424846*I	-0.4893323910026642+0.4415554493588537*I	-0.6040827815682019+0.2403459362284848*I	-0.4228085745716976-0.07857267737568494*I	0.10130637069178981-0.18152547199719413*I	0.2898831152782187-0.397941048684776*I	-0.2669837951351673-0.4327115602536334*I	-0.10958593028498212-0.14459079232228056*I	-0.021872664238131754+0.09935515922501867*I	-0.15737283100234392-0.12517742851507976*I	-0.260908681726748-0.14991033174817692*I	0.08122831324880637-0.17948292134390412*I	0.18951832357771184-0.15242350763505993*I	0.13388703740247923+0.12072872644338718*I	0.022973330145392944+0.15004770293824723*I	-0.15071457508876052+0.0020217854734165684*I	-0.1058972654810535-0.05562952666743803*I	0.08208540815964989-0.059930500722276236*I	0.11034592304586661-0.01863532713864812*I	0.0017326677464704033+0.058887148202755896*I	-0.07555729000989361+0.051944026036256294*I	-0.06366453420367449-0.027058087970842363*I	0.02850975039919499-0.04753370356989408*I	0.09001997746239827-0.006456970924798666*I	0.01460893405605465+0.02067922278790944*I	-0.0817310770038622+0.02323906576177975*I	-0.04569934403892958+0.01037095703047789*I	0.04761510657925325-0.018654934175140598*I	0.06164329862959422-0.030226058131828888*I
0.08578872991804096-0.21110013267066258*I	0.0013204904010320224-0.04862151634546127*I	-0.08379965156411827+0.137681510939976*I	-0.008790240376166021+0.08378594183839806*I	0.07053476719029095-0.011163859739956752*I	0.025276644985179595-0.09419345259756386*I	-0.03237645260793005-0.13107078134686379*I	-0.04783654002928965+0.07284186860984856*I	-0.039849438649437074+0.24106678660173778*I	0.06653960178352535-0.01920751278507166*I	0.14032231659128339-0.2700767848673739*I	-0.06496470133076776-0.058543701013739846*I	-0.2384248699708435+0.18168229280675932*I	0.022344953307658576+0.1394880499987576*I	0.2721796982704079+0.02894242819603366*I	0.08301119345469951-0.18684489114933756*I	-0.14685148064292683-0.31108651495087936*I	-0.2696547181915647+0.06670694734137532*I	-0.2603204731316056+0.4118409709081732*I	0.04917189209475837+0.34293781443365334*I	0.3346043239761317+0.10599021169743682*I	0.35712504424020275+0.3506306489046516*I	0.20468955589146018+0.42342635564416403*I	0.06158445807640942+0.4333134714847418*I	-0.11165369284893417+0.2308708278519896*I	-0.26370253958133066-0.09512558296665592*I	-0.2865466544771717-0.37448408787768406*I	-0.16902035708798638-0.47031673506319865*I	0.03127888360080561-0.3356772800320362*I	0.033544092385816446+0.010438226907702913*I	0.13102743257340166+0.12056482040143934*I	-0.10958593028493993-0.1445907923222957*I	-0.501206202274353-0.7623123138592437*I	0.09896619189017057-0.5335567041075758*I	0.315987472381972-0.14935841765982188*I	-0.1725599042348226+0.21226113634362606*I	-0.3162112285313159+0.05804901862094707*I	-0.03513331968544703-0.34958800861980005*I	0.40997643764835734-0.274836883353995*I	0.3056380918687781+0.09103268975676364*I	-0.22063351392793426+0.3833232528814877*I	-0.317383637403585+0.193419755640187*I	-0.020171566605068948-0.2729099763078251*I	0.21028478992159255-0.330078763582583*I	0.1973462749190329+0.04454679968650883*I	-0.07885160743622605+0.3103804768877127*I	-0.2765317254506089+0.18306881897294125*I	-0.026341655471998338-0.17656205820078802*I	0.2691146220900022-0.31860411134372035*I	0.09001997746235127-0.006456970924887802*I	-0.2037198690092351+0.320008942989349*I	-0.11905395573559069+0.1727430359915838*I	0.10776532171620729-0.19683656418646175*I	0.1281993817619439-0.2701482628602311*I
-0.04874849453754578-0.0688585354312899*I	-0.015863205791394632-0.0062134980786432*I	0.024794432442732765+0.05947773965311768*I	0.027471889953814933+0.014050862498169529*I	0.016689526473778-0.03826368446987761*I	-0.030784281746010354-0.024296991430365383*I	-0.06317622160939347+0.0015783058382003755*I	0.022173557500418446+0.036034845057597756*I	0.09666189691953173+0.05283209284302324*I	0.0013907042366565372-0.045761696519186566*I	-0.09456650969183406-0.1219323936574174*I	-0.042190453445400074+0.045266839119939124*I	0.0308634516731943+0.19028953977387014*I	0.10164640630995542-0.0201780244901027*I	0.12262060405238892-0.22076852139455622*I	-0.1802387890588813-0.1028665366405896*I	-0.3947914621849643+0.06545807494617187*I	-0.053586944696261+0.38168555768095563*I	0.31391334424937956+0.5108924758465385*I	0.45562911257690775+0.15334818125301117*I	0.3741019505598752-0.2793822850657483*I	0.40267127333046165+0.09301634476500699*I	0.23394097380360063+0.4197966985335753*I	-0.027505758979102176+0.4414981166983215*I	-0.27543052005037255+0.2468682082567889*I	-0.15391154140484734-0.15434687383904744*I	0.04300865784166955-0.4799165965996119*I	0.21880662308610874-0.5703314878921488*I	0.28733230986956537-0.3813058307798426*I	-0.23445809807129+0.0856472946604825*I	-0.3659249531773736+0.26378848327019033*I	-0.021872664238071347+0.09935515922498898*I	0.09896619189020572-0.5335567041076076*I	-0.2934343787904646-0.668269186662354*I	0.08377911865765074-0.19611813924892035*I	0.07201807118350183+0.236382508259882*I	-0.28892153716912+0.04215604906768591*I	-0.3623028283366592-0.17993784872542687*I	0.1366177347808529-0.3792840453064175*I	0.2637274180158954-0.21032816823549255*I	0.13896902955393345+0.2824306599235778*I	-0.012833111884055698+0.26224530408353963*I	-0.1891842556416436-0.07672850722011344*I	-0.1020078736652915-0.18361360037248423*I	0.12970051473884908-0.07858543489755351*I	0.12240048582070238+0.0894936454648608*I	-0.041528728704573296+0.16087650665788686*I	-0.08678521255401017-0.009348294189389605*I	-0.026341655472009718-0.17656205820081036*I	0.02850975039915314-0.047533703569966605*I	0.05269709873059216+0.14304699930499779*I	0.0258368566000721+0.08197154301343744*I	-0.03846968055291566-0.07875029269348602*I	-0.05775390681384436-0.09775801557315023*I
