-0.031630962609209064-0.008143507352816588*I	-0.031010142633711723-0.0184001838776512*I	0.019535166963673724+0.0009705366547959835*I	0.045889434870267115+0.02237175549664779*I	-0.001636050188719876+0.007749859045409629*I	-0.04826017529041358-0.010935835145924182*I	-0.01718651175805606-0.012010008734791019*I	0.04314545831760202-0.00431031743390413*I	0.03401280947017744+0.010324670389736645*I	-0.01814971973673288+0.01667533283264655*I	-0.04108953263422003-0.003819475613030807*I	-0.030874088462689783-0.03297090003521983*I	0.029045341043767575-0.009036087991858663*I	0.07196688516099958+0.049508982141564004*I	-0.0009733049327636148+0.028337394338552542*I	-0.07332864267650813-0.030287387783945612*I	-0.027627894449853016-0.04014214271002367*I	0.060161677534520355-0.05186691095890484*I	0.05108576199722012+0.01990803126829732*I	-0.07960757517025342+0.14218650565876312*I	-0.08211849766305292+0.03555266669613731*I	0.08674915403809992-0.12344661430237142*I	0.11593832307648148-0.08370552118946596*I	0.07675375704511153-0.04151802856413487*I	-0.08600850963174454+0.0675058146737489*I	-0.5226593861985462+0.2154893071266126*I	-0.11780710205497588+0.016587281044249898*I	0.14789799160099434-0.20754093368798907*I	0.17546656468599486-0.09754303498172578*I	-0.07947578567695458+0.16948160338864743*I	-0.2064451729396684+0.16364880788186598*I	0.32881828352421555-0.0014675531211605212*I	0.45249125881377616-0.18084131647172097*I	0.4123690609785216-0.1476354099887524*I	-0.20567357894140692+0.055716454996260684*I	-0.11829533563550253+0.1323078957703069*I	0.043613305756656215+0.0796009750771886*I	-0.03916423768976762-0.004866139495131812*I	0.023230652593437782-0.11704751975265837*I	0.039371335617775664-0.08256057108142202*I	-0.05896984975683347+0.06493692862904471*I	0.002388072092274158+0.06650162587538617*I	0.08753574248526076+0.0011406093651703418*I	0.0009850023311646426-0.008169913235089631*I	-0.08617910363466619-0.03266436836564098*I	-0.02976601730003973-0.020065060957273416*I	0.045523009337787544+0.03387805918589296*I	0.03299850852451547+0.014810080666754695*I	0.008437422629060089-0.02428595196368024*I	-0.011729710420460924-0.00834179522769214*I	-0.04702565334273979+0.010709154406185717*I	-0.0015892236137036349+0.010563967824435626*I	0.06359342428823367+0.005420960702496544*I	0.0017334558324502492-0.008413311717994998*I	-0.061282167656030166-0.01645218466350746*I	-0.007260480067057215-0.0035950158403225472*I	0.03891505396461989+0.014080317878992379*I	0.018673252865384894+0.015227379106313629*I
-0.006348739665257977-3.083145489925416*^-6*I	-0.03879677243665617+0.012895862621682474*I	-0.00878071199877578+0.005036349245189758*I	0.0008408843688931977+0.010617053143138227*I	0.009109718607958436-0.0008957826078027394*I	0.05019839482078748-0.01785261599711484*I	0.010465870110548994-0.006071757470554163*I	-0.015460585585719479-0.017362235024928733*I	-0.016497234712482076-0.0006979681306095275*I	-0.05580396932252182+0.015177206239268909*I	-0.005264795602677503+0.006622658960856639*I	0.031169297355425438+0.04819050289187574*I	0.017425640621582625+0.012168520237239366*I	0.06141515651958784-0.04221342472882396*I	0.006522049078583731-0.028637897397132676*I	-0.026362314641784425-0.08799344460897614*I	-0.01681215113334063-0.0056769097689038555*I	-0.18545987823214524+0.14347182932938052*I	-0.05550285419426308+0.06164946919518545*I	0.32403219399052435+0.04107024476331307*I	0.181879516875044-0.045664476956892436*I	-0.1769129620021353-0.24962524760282223*I	-0.250900534580637-0.05167167831200802*I	-0.05621271441534153+0.13638285058256316*I	0.2289912142437121+0.10486661131064924*I	-0.017792753705859123+0.2106325396029658*I	-0.23590932493503683-0.02271814159012197*I	0.01638002673449608-0.31464847639371407*I	0.24226607051385074-0.09999640220609998*I	0.07809374112568523+0.27562565292628366*I	-0.21178194890954102+0.20748259747323816*I	-0.09059418156746038+0.09517945250309433*I	0.4123690609785186-0.14763540998875269*I	0.1633225283373795-0.3061403108958002*I	0.42230489679825767-0.07664225482409236*I	0.1352693007631972+0.09311553253203403*I	-0.11864002336672048+0.1646154638935174*I	-0.07619078685481771+0.1907276688746337*I	-0.09293482761481514-0.044559576996832204*I	-0.16021226394722227-0.16049323082115172*I	0.08593884954657954-0.07966623099220761*I	0.20526488624094996-0.05769069831516353*I	0.010920838150900114+0.06282324192957359*I	-0.03251210652689545+0.11903743714801047*I	-0.030110705031258483+0.012242507165935673*I	-0.08578723718057239-0.001233097834590564*I	-0.020772081400530905-0.024883356834947433*I	0.022582063947948247-0.06078434565685026*I	0.03483780350834266-0.005447455138475521*I	0.06483056357356023+0.0019144709381933769*I	0.006943542444921823+0.006885583878623196*I	-0.030656727067700992+0.03284581902151641*I	-0.029362251529972048+0.011999108683029084*I	-0.04748657851083771+0.006885296665072728*I	0.0017334558324534103-0.008413311717996743*I	0.034531914023164946-0.021547861487996818*I	0.02051254784920796-0.005030156698914174*I	0.03632076365889102-0.012896430174457*I
0.028187278080557248+0.005012505653944838*I	0.009154244718158996+0.022209594282458844*I	-0.024614901681046998+0.0036483206917423106*I	-0.04826017529041643-0.010935835145922928*I	0.005792339734269978-0.007908470381123208*I	0.0798806484697128-0.004148156219716239*I	0.025360698353296005+0.006282701390586892*I	-0.04915986237044199-0.0017248510450063126*I	-0.04453321716287289-0.0069504773119023295*I	-0.021719843744534423-0.010761305752759073*I	0.036061401971929155+0.0027557400527007322*I	0.05471685250429572+0.05697333087329265*I	-0.01471613216216648+0.019458387302632985*I	-0.039337429077060726-0.05680729950031132*I	-0.00063114590783724-0.04160930036484668*I	0.05926199045449006-0.042655926857986734*I	0.023739056592402514+0.024967562691186412*I	-0.1444728772323897+0.13573551733991013*I	-0.0800699051613005+0.027983736359101796*I	0.15961572627912973-0.08314861626172676*I	0.142311723548535-0.060427658273803156*I	0.06829041643073848-0.06535442802922754*I	-0.11568499658334992+0.03493260230076133*I	-0.5353642809050542+0.12332439812706443*I	-0.09309474052980866+0.01321744939688432*I	0.07675375704511408-0.04151802856413436*I	0.12302455397454674-0.02941715591260123*I	0.09945404874460567-0.031281705302823315*I	-0.08424060313468086+0.017207345439625682*I	-0.13230616323258731+0.03800099408459081*I	0.0326449995733801-0.002373727130311956*I	-0.1282311714552378+0.061314740605645755*I	-0.20567357894140884+0.05571645499626059*I	0.4223048967982545-0.07664225482409223*I	0.46345956499705426-0.09886661426422069*I	0.42196020906703935-0.04433468670088159*I	-0.18321452034622895+0.046601288129208794*I	-0.17241061329176702+0.12492202639181628*I	-0.02632485018345645+0.06256320149873196*I	-0.04636731368601137-0.04166523690761752*I	0.08830733648352168-0.10679174352043597*I	0.0944716156052058-0.08334461493801996*I	-0.07521079745138794+0.04931033384186126*I	-0.020174869211522388+0.08323566233059862*I	0.06798206793296464+0.024762892318839998*I	-0.021116769131749726+0.0074242112882617435*I	-0.06150073331105148-0.041323725542137736*I	-0.01893278641670359-0.0451408926401775*I	0.018051030547343805+0.02096493063840946*I	0.05351105637372479+0.009779923967839749*I	0.04735247659367857-0.010205634084686959*I	-0.020829485471346235+0.00832072473721611*I	-0.08083584220832594+0.007170098290161451*I	-0.02936225152996906+0.011999108683027664*I	0.06359342428823606+0.0054209607024956336*I	0.029506483748718303-0.009848452576588358*I	-0.02747197879044659-0.012913128547482278*I	0.0018392949838237106-0.02025753580522843*I
-0.0026133297082822637+0.011924539332617012*I	-0.02210332090318757+0.03836668761835386*I	-0.006003128775199022+0.00304067917063133*I	0.011444918567830305-0.0077690610463210935*I	0.010465870110548253-0.006071757470553336*I	0.023292890667235784-0.027445789975720957*I	-0.0013843873293238919-0.004634429909044558*I	-0.03285976405043762-0.012572428235950135*I	-0.011432177893170293-0.00026553112657094963*I	-0.007627475081231099+0.06108636551356029*I	0.008463571248041535+0.02408997642436758*I	0.03931183561639819-0.0038467371104685018*I	0.006867659968642659-0.025594135081011948*I	0.023879376362703382-0.10865836827698287*I	0.002434430975984034-0.01678501648464764*I	-0.1630078719338017+0.105408986210522*I	-0.06599696013154562+0.057910821893944635*I	0.2409740351192972+0.046350432524480525*I	0.15998146887132406-0.039858250612909187*I	-0.1690798514976464-0.17117664706433547*I	-0.22593972862011247-0.026883733757031892*I	0.03890309052357948+0.11735890723282388*I	0.24112366981503178+0.07264981726878086*I	-0.02508267469858368+0.05378366843411051*I	-0.25090053458063605-0.0516716783120079*I	-0.20804300171889084-0.16702606545436846*I	0.16974706130372316-0.013447682915023905*I	0.26733634976108095+0.13434387713345358*I	-0.06547245050918815+0.06581506136209474*I	-0.2928640239535281-0.10866945595718575*I	-0.048755385778283596-0.10816686278300186*I	0.006906661097970495+0.027420617277925118*I	-0.11829533563550317+0.13230789577030672*I	0.13526930076319527+0.09311553253203282*I	0.4219602090670385-0.044334686700882274*I	0.0802250803845934-0.1428332592990914*I	0.36818961914199105-0.08402812420258274*I	0.042057578438847124+0.043355677639131146*I	-0.1258430993629643+0.12781636648103195*I	-0.009505396586895754+0.10926549865393326*I	-0.0378345476273835-0.04534362085343019*I	-0.10369918655460877-0.12916759850035092*I	0.0633759082427815-0.06293219453699582*I	0.14007624515008352-0.003297017805649317*I	-0.011180933312013447+0.07841736645292527*I	-0.06051538400483896+0.10252270593985985*I	-0.01927747414792228-0.01283332451696743*I	-0.02838115875078821-0.04784538395471323*I	-0.00025953355132240363-0.029913513533863307*I	0.036028663200219725-0.04861635119918351*I	0.02573802845745855+0.011215064826432655*I	0.009026498881774689+0.038210928985876656*I	-0.020829485471344018+0.008320724737215637*I	-0.030656727067699178+0.03284581902151521*I	-0.0015892236137049866+0.01056396782443547*I	0.008317486180946698-0.029411161382609036*I	0.010833230883334979-0.025075831682902436*I	0.02108531477089074-0.033715855945662405*I
-0.021171217152395536+0.006779322390614201*I	-0.017250032656705962+0.007464348731728704*I	0.014444450851153392-0.0038665013819743385*I	0.04314545831760572-0.004310317433905191*I	0.002381846860969423+0.0021811630369195554*I	-0.049159862370444694-0.0017248510450055998*I	-0.0215543656705474-0.0028489389582346783*I	0.015015346407575144-0.01059914453857104*I	0.027409290855047848-0.0012862289464487583*I	0.02370670987058754+0.03857314699564059*I	-0.018159816690819144+0.016327385603761548*I	-0.030183184358906105-0.03459770521785108*I	0.006384915020323915-0.02981747232028759*I	0.0420119577977868-0.035191578126258886*I	0.009996229363000344+0.016088555655266845*I	-0.11048166363294187+0.10921560562354532*I	-0.053073156619285376+0.026516578704279127*I	0.1587160391990983-0.07393763216080823*I	0.11496501814371762-0.055368126850914266*I	0.003425114368603105-0.0718054163480818*I	-0.11363640408159731+0.027363671963725553*I	-0.4624977086640238+0.16362239616770938*I	-0.06672134005775528+0.03649531231254751*I	0.0682904164307399-0.06535442802922631*I	0.09334806702294092-0.061990368285588834*I	0.0867491540380982-0.12344661430237223*I	-0.05952824160951289+0.013837513792259877*I	-0.0711442345558802+0.16602290512385506*I	0.03179859242323202+0.05091853362949922*I	0.08355077745430363-0.14616785686759273*I	0.0007715939982597588-0.10793235288560586*I	-0.03881954995854865-0.03717370761834062*I	0.04361330575665756+0.07960097507718898*I	-0.11864002336671954+0.16461546389351658*I	-0.18321452034622993+0.046601288129208024*I	0.36818961914199044-0.08402812420258372*I	0.3935214090569413-0.1159043878426774*I	0.4147571330707941-0.08113378411336647*I	-0.11813783645614599+0.05685706436143182*I	-0.11731033330433649+0.12413798253521899*I	-0.0425657978780092+0.04693660671154826*I	-0.0689302549898073-0.024931200452406283*I	0.06875366193122451-0.08316946056676684*I	0.07236984414229067-0.06775049041466866*I	-0.05053242712777304+0.040650976665365046*I	-0.009341638328186365+0.058159830647695775*I	0.04051008914252134+0.011849763771356759*I	-0.0006042212825404578+0.0023940545893465794*I	-0.022585679346433855-0.02724340766314496*I	-0.028032561467588684-0.0284783726752701*I	-0.015759158318240967+0.017425874522385112*I	0.025738028457460208+0.011215064826432145*I	0.04735247659368037-0.010205634084687611*I	0.006943542444920786+0.006885583878623321*I	-0.04702565334274276+0.010709154406186595*I	-0.020262476479088118-0.004663411281878605*I	0.024678370323616812-0.008659357176497002*I	0.008993935899510745-0.004818295877673939*I
0.0029589405983407105-0.008880777016495863*I	0.050241691004485806-0.020664923668004157*I	0.016633252401041895+0.0008164326168738124*I	0.0003486853951557586+0.0003038444994950941*I	-0.016497234712481254-0.0006979681306102236*I	-0.07161324030339541-0.0024888732851562805*I	-0.011432177893171525-0.0002655311265703419*I	0.03112600117172366+0.05100281056276778*I	0.023576418631199976+0.020153514645932662*I	0.06225604088848281-0.031596371585687*I	0.0007002776781497356-0.03248232516843944*I	-0.014917396073953513-0.09576250565529885*I	-0.0065276383975571926-0.004863560297519749*I	-0.18511119283699135+0.14377567382887754*I	-0.06565134924148663+0.060954584210065686*I	0.2912157261237851+0.025685508856474304*I	0.17922805098064848-0.05096635732865311*I	-0.14662784519930283-0.20923949018319488*I	-0.23643383455739497-0.030622381058272957*I	-0.04415506834764763+0.12263909499399196*I	0.2192256218113118+0.07845604361276465*I	-0.01724956419409461+0.1322322689725976*I	-0.22593972862011136-0.026883733757032152*I	-0.11292719677996987-0.1860500088041086*I	0.18187951687504275-0.04566447695689219*I	0.2600464287683567-0.022504994035401068*I	-0.08046366015478716+0.03686152464020895*I	-0.22442302845338746+0.14762241093934564*I	-0.007046558700940044+0.02073365792898119*I	0.2216769439258137-0.13953557969117286*I	0.09348661327403829-0.0751747017029313*I	-0.06700054162287226-0.11073337592824761*I	-0.03916423768976418-0.004866139495131963*I	-0.07619078685481595+0.1907276688746342*I	-0.17241061329176943+0.12492202639181701*I	0.04205757843884532+0.043355677639130376*I	0.41475713307079426-0.0811337841133678*I	0.14691047065251514-0.22429542951979248*I	0.42328989912942283-0.08481216805918128*I	0.09857065583146067+0.0746813099599321*I	-0.1484060406667622+0.14455040293624458*I	-0.07469403767776217+0.16365917916344777*I	-0.05993631909029727-0.029749496330079124*I	-0.13170246403255254-0.14568232970850195*I	0.07420913912611764-0.088008026219899*I	0.19748232357986786-0.0499093039257716*I	0.009331614537195465+0.07338720975400982*I	-0.04706878475256774+0.11469070039752671*I	-0.028377249198806836+0.003829195447940254*I	-0.08418522344257393-0.011548925907030126*I	-0.02803256146758768-0.02847837267527048*I	0.036028663200222195-0.04861635119918467*I	0.05351105637372584+0.009779923967838859*I	0.06483056357355892+0.0019144709381944327*I	-0.011729710420462688-0.008341795227690338*I	-0.0441033263199735+0.02067782456384976*I	-0.022101771462912485+0.01559412452334999*I	-0.04908859224883456+0.01720112473751093*I
0.0074283899229915466-0.015658329426533325*I	0.03399121359944697-0.02651991171636441*I	0.005825531389621133+0.005312164735791241*I	-0.018149719736734158+0.016675332832645745*I	-0.012902254553664168+0.001193030040914277*I	-0.02171984374453244-0.010761305752759067*I	0.004430439362721206-0.005387767300115827*I	0.0237067098705854+0.038573146995641065*I	0.004819034801506581+0.020428923957428798*I	0.006552005793203268-0.034435544003663776*I	-0.0022671960965577336-0.03385944131943699*I	0.011001815164078603-0.05359176200391047*I	0.006552544834347948+0.012957553956395494*I	-0.1013274189147871+0.131425199906006*I	-0.04605709569112434+0.038308406748838335*I	0.1414660065423945-0.06647328342908064*I	0.10122219091431531-0.06424713388683405*I	0.037416327968052075-0.0983253280644474*I	-0.0866396555395815+0.025896514308902788*I	-0.463397395744056+0.17283338026862885*I	-0.09406804546257362+0.041554843735436886*I	0.0034251143686038605-0.07180541634808016*I	0.09539665952469412-0.06955929862262501*I	0.15961572627912984-0.08314861626172841*I	-0.03315484113745971+0.03711537670792299*I	-0.07960757517025477+0.14218650565876362*I	0.0021221054716261986+0.018345321256511855*I	-0.012704894706507864-0.09216490899954873*I	-0.007086230898064165-0.054288365276865244*I	0.009935835819735058+0.0709931551646611*I	0.010968306183277368+0.08197470220750111*I	0.09314192554282251-0.04286713357972242*I	0.023230652593439254-0.11704751975265895*I	-0.09293482761481366-0.04455957699683145*I	-0.026324850183456514+0.06256320149873314*I	-0.12584309936296526+0.12781636648103237*I	-0.11813783645614621+0.056857064361430835*I	0.423289899129422-0.08481216805918208*I	0.37728046136238863-0.1315309826298617*I	0.39219419176699816-0.06439974765815544*I	-0.13769151100844357+0.08047934731510165*I	-0.13941210476725227+0.1397321070585713*I	-0.017887427554394094+0.0382772495350519*I	-0.05809702410647101-0.05000703213530931*I	0.04128168314078102-0.09608258911425022*I	0.09288239199149989-0.07278064711358474*I	-0.011617373163155345+0.054731294544357496*I	-0.018441413379071302+0.07482235061260345*I	0.006699900276936489+0.008310707655332804*I	-0.028377249198805368+0.003829195447939794*I	-0.022585679346432526-0.027243407663145248*I	-0.00025953355132168925-0.029913513533863473*I	0.018051030547342473+0.020964930638409502*I	0.03483780350834163-0.005447455138474775*I	0.008437422629061143-0.0242859519636798*I	-0.01356900540428703+0.011915740577538294*I	-0.019553674552296476+0.023622282953668944*I	-0.031095707362422908+0.020412420401024117*I
0.016287641510983126-0.002227329699247002*I	0.02245200629834271-0.03806284311885792*I	-0.007535165338941326-0.012619424317737429*I	-0.03281646786673939-0.015384735906840469*I	-0.005264795602677721+0.006622658960856326*I	0.008181795899643695+0.07875244503798413*I	0.00846357124804256+0.024089976424367516*I	0.0235025646355255-0.021512816634892542*I	0.0007002776781488714-0.032482325168439165*I	0.023836080179000747-0.10584606060609236*I	0.0085852089856008-0.008800022075954752*I	-0.1621669875649067+0.11602603935365927*I	-0.07181873153197904+0.0540663941226384*I	0.25241895368712886+0.0385813714781589*I	0.17026598160710715-0.039044901141525146*I	-0.1687311661024941-0.17087280256484003*I	-0.23608822366733645-0.027578618742152262*I	0.006086622656841597+0.1019741713259854*I	0.2384722039206372+0.06734793689702089*I	0.005202442104248504+0.094169425853739*I	-0.23643383455739495-0.030622381058273127*I	-0.1959853556511975-0.18076982104294054*I	0.1599814688713235-0.03985825061290858*I	0.2678795392728471+0.055943606503085754*I	-0.05550285419426289+0.061649469195184756*I	-0.12930722351446816+0.12859846758960589*I	0.005085896870379222-0.011483136112887*I	-0.007289920992722489-0.15684887116885488*I	-0.007944650944657876-0.04968719465086716*I	0.004186538404840891+0.13747165972011122*I	0.009591148088517909+0.10330072328787013*I	0.13857949597302735+0.0237714719055361*I	0.03937133561777414-0.08256057108142133*I	-0.16021226394722174-0.1604932308211502*I	-0.04636731368600984-0.04166523690761732*I	-0.00950539658689454+0.10926549865393333*I	-0.11731033330433716+0.1241379825352186*I	0.09857065583145919+0.07468130995993078*I	0.392194191766997-0.06439974765815566*I	0.0817218295616482-0.1699017490102783*I	0.40118812766650774-0.06921804353582992*I	0.07056737835351712+0.05816657875178195*I	-0.13757280978342465+0.1194745712533418*I	-0.017287959247977068+0.11704689304332558*I	-0.03942377124108913-0.03477965302899494*I	-0.1182558647802818-0.13351433525083603*I	0.06510936407523306-0.07134550625499157*I	0.14167825888808258-0.013612845878087853*I	-0.018441413379069318+0.07482235061260332*I	-0.04706878475256503+0.11469070039752585*I	-0.0006042212825401178+0.002394054589346189*I	-0.028381158750790086-0.04784538395471304*I	-0.018932786416706038-0.045140892640176754*I	0.022582063947947487-0.06078434565684945*I	0.032998508524517585+0.014810080666754395*I	0.00742448514377777+0.04852675705831468*I	-0.02256294130379715+0.016734036455211442*I	-0.01610004884202926+0.037192555772000514*I
0.019568358619025093+0.01419117177171044*I	-0.0008996870800279263+0.009210984100917514*I	-0.01991831548182589-0.010598798003644612*I	-0.03087408846269188-0.03297090003521853*I	0.007874123891372537-0.0022567656012443525*I	0.05471685250429659+0.056973330873292295*I	0.013471145918390524+0.02447089295657791*I	-0.030183184358903808-0.0345977052178518*I	-0.025246047588884758-0.03796097967310424*I	0.011001815164075062-0.05359176200391013*I	0.02953139632667366+0.017059092310062876*I	-0.06459222876267681+0.13158736112019395*I	-0.05470920680800566+0.03426643774968906*I	0.11045586390868631-0.08487346730673281*I	0.0977785063856626-0.06737813558570574*I	0.04657057268620606-0.07611573378198697*I	-0.07962359461142049+0.03768834235346219*I	-0.48064742840075986+0.18029772900035745*I	-0.10781087269197595+0.03267583669951731*I	0.037416327968053005-0.09832532806444641*I	0.12239340806671022-0.07102645627744825*I	0.15871603919909805-0.07393763216080936*I	-0.06050154654227817+0.04217490813081267*I	-0.1444728772323916+0.13573551733991082*I	0.004170697973379293+0.010776390919475796*I	0.06016167753452365-0.05186691095890515*I	0.01928716957398905-0.03101050236120227*I	-0.008463340614373685-0.023836399465091952*I	-0.022590256053541282+0.021715152903877856*I	-0.00034468773121708226+0.03230756812320967*I	0.0224590585951789-0.00911516686705291*I	-0.044179441836530414+0.06360728578617088*I	-0.05896984975683634+0.06493692862904547*I	0.08593884954657774-0.07966623099220743*I	0.0883073364835233-0.10679174352043688*I	-0.037834547627381976-0.04534362085343024*I	-0.04256579787800964+0.04693660671154908*I	-0.14840604066676186+0.1445504029362443*I	-0.13769151100844407+0.08047934731510119*I	0.4011881276665063-0.06921804353583008*I	0.40195883168600405-0.1401903398063589*I	0.4030274226503353-0.08947557934105911*I	-0.16516348979888676+0.0675662187676186*I	-0.11889955691804246+0.13470195035965596*I	0.021027626410223318+0.052357567414044716*I	-0.06719679915735668-0.03334451217040163*I	0.0074714942751959775-0.09962164523027468*I	0.06510936407523553-0.071345506254992*I	-0.011617373163153269+0.05473129454435742*I	0.009331614537196362+0.07338720975401015*I	0.040510089142519655+0.011849763771357087*I	-0.019277474147924877-0.012833324516966928*I	-0.0615007333110523-0.04132372554213736*I	-0.020772081400529593-0.024883356834948182*I	0.045523009337789466+0.033878059185892005*I	0.024004572625007367+0.01962837654442779*I	-0.016240947694556113-0.015626594787183087*I	0.008532766058624876-0.0036783839458123316*I
-0.02678174744826507-0.0015113176019944158*I	-0.08305815887122513+0.005280187761164319*I	-0.005610406492736627+0.0035788966447356575*I	0.0302851168028308+0.04038575741963078*I	0.01742564062158261+0.012168520237240065*I	0.06229933707218138-0.034408679256577084*I	0.006867659968642491-0.025594135081012378*I	0.0008918749069202618-0.07809642613087545*I	-0.006527638397556667-0.0048635602975197955*I	-0.20092046381786308+0.1261095943044533*I	-0.07181873153197951+0.05406639412263834*I	0.29117242994008263+0.02849781652736555*I	0.18537882899026453-0.04298136291995979*I	-0.14578696083040962-0.19862243704005791*I	-0.24225560595782825-0.03446680882957979*I	-0.03271014977981408+0.11487003394766951*I	0.22951013454709554+0.0792693930841489*I	-0.016900878798943017+0.13253611347209487*I	-0.2360882236673361-0.027578618742152016*I	-0.14574366464670827-0.201434744710948*I	0.17922805098064876-0.050966357328653025*I	0.2903315455711896+0.017880763384226735*I	-0.06599696013154632+0.05791082189394432*I	-0.2123653823856956+0.13387865535077503*I	-0.01681215113333987-0.0056769097689034495*I	0.0005431895117677394-0.07840027063036921*I	0.017016155015866247-0.024899250095891716*I	0.0951158049389189-0.01902394334973932*I	0.02007710651597711+0.017470400608999515*I	-0.08728398635762692+0.0258353918765975*I	-0.05411527765626402-0.007385869378490708*I	-0.0890251839195084+0.08771180482720915*I	0.002388072092272202+0.06650162587538594*I	0.20526488624094835-0.05769069831516495*I	0.09447161560520614-0.08334461493802087*I	-0.10369918655460793-0.1291675985003503*I	-0.06893025498980697-0.02493120045240472*I	-0.07469403767776137+0.16365917916344858*I	-0.13941210476725227+0.1397321070585706*I	0.0705673783535159+0.05816657875178052*I	0.40302742265033464-0.08947557934105947*I	0.13912790799143285-0.21651403513040104*I	0.4217006755157154-0.07424820023474489*I	0.08401397760578766+0.07033457320944808*I	-0.14667258483430887+0.13613709121824888*I	-0.07309202393976189+0.1533433510910091*I	-0.06719679915735378-0.03334451217040153*I	-0.11825586478027933-0.13351433525083667*I	0.09288239199149928-0.07278064711358519*I	0.197482323579866-0.049909303925770816*I	-0.009341638328187572+0.05815983064769642*I	-0.06051538400483918+0.10252270593986082*I	-0.02111676913174819+0.007424211288262105*I	-0.08578723718057125-0.0012330978345922695*I	-0.029766017300040658-0.020065060957274946*I	0.05058534142589153-0.04426961444869899*I	0.05510027998743022-0.0007840438565959539*I	0.07261312623464157-0.005866923451197362*I
-0.04691506402384315-0.009131640348821845*I	-0.0648653020621389-0.006450988318854231*I	0.021616951120777092+0.006622241434674905*I	0.07196688516100312+0.04950898214156428*I	0.006455084990228253+0.012679064912019072*I	-0.03933742907706313-0.056807299500311534*I	-0.021802363060232876-0.034829977974232866*I	0.04201195779778539-0.03519157812625867*I	0.03818350744355658+0.021101061309212205*I	-0.10132741891478361+0.13142519990600604*I	-0.07768805830033164+0.03016489939602165*I	0.11045586390868385-0.08487346730673274*I	0.12075735787798761-0.0632765972320383*I	0.08330576283831459-0.07595357256779896*I	-0.08827570572830173+0.03364637335431288*I	-0.5116575710344664+0.16189754512270543*I	-0.11125455722062802+0.02954483500064572*I	0.04657057268620655-0.07611573378198576*I	0.12940946899487035-0.05923462823288882*I	0.1414660065423937-0.0664732834290813*I	-0.07424437377167961+0.03329590109489287*I	-0.11048166363294169+0.10921560562354453*I	0.03116744651539471+0.009309233264652807*I	0.05926199045449141-0.04265592685798575*I	-0.008059535830829101-0.025950970938312685*I	-0.07332864267650974-0.030287387783945383*I	-0.02054166355178811+0.014146222566841643*I	0.07286657224103085+0.040297998040644066*I	0.04896365652559423+0.0015627100117854714*I	-0.05377058992504782-0.03969343750170036*I	-0.06993815594011307-0.01703777357845613*I	-0.007547763727461749-0.004491529289275329*I	0.08753574248526208+0.0011406093651698276*I	0.01092083815090123+0.06282324192957224*I	-0.07521079745138858+0.04931033384186098*I	0.06337590824278075-0.06293219453699574*I	0.06875366193122448-0.0831694605667664*I	-0.059936319090297674-0.029749496330077833*I	-0.017887427554393844+0.03827724953505225*I	-0.13757280978342404+0.1194745712533409*I	-0.16516348979888662+0.06756621876761781*I	0.4217006755157151-0.07424820023474575*I	0.4408738856506202-0.12611002192736592*I	0.39392764759944965-0.07281305937615161*I	-0.19897367866447094+0.06402716265159404*I	-0.14667258483430642+0.136137091218249*I	0.021027626410225393+0.05235756741404487*I	-0.03942377124108987-0.03477965302899483*I	0.04128168314077848-0.09608258911425045*I	0.07420913912611624-0.088008026219899*I	-0.050532427127772055+0.04065097666536504*I	-0.011180933312010562+0.07841736645292541*I	0.06798206793296645+0.024762892318839925*I	-0.030110705031259812+0.01224250716593568*I	-0.08617910363466974-0.032664368365640975*I	0.00132969006238234-0.04047748135829893*I	0.06507668389008607+0.01025577623222322*I	0.046567513928805176+0.002894340089216084*I
