-0.00018978247650371633-0.002872620556477891*I	0.00018679729897732542+0.0038206682205623216*I	-0.00036462343463688384-0.0084747827383221*I	0.00009865455593561689+0.007451035968617045*I	0.00007236450710496337-0.013654803953926119*I	-0.0005383611681646705+0.010710243119003782*I	0.001527639186656008-0.0181545642733983*I	-0.0020059999104496+0.013435851134138404*I	0.004431524132492716-0.021749712995001717*I	-0.004628740310883147+0.01549192903159433*I	0.009317383783733391-0.024260853354802353*I	-0.00887240499646999+0.016775853615625343*I	0.01703533664114403-0.025562544643105256*I	-0.015614307018261464+0.017223502338163478*I	0.029340877553326334-0.02558969587053843*I	-0.02695425059973227+0.01681261141554904*I	0.05071492798902006-0.024341064608582243*I	-0.04908739521557616+0.015564188861464837*I	0.09507619222012725-0.02187966757044676*I	-0.10486690411439574+0.013541857550872935*I	0.2163798671853831-0.018329162665234405*I	-0.30250049197596895+0.010846638928241904*I	0.6820476786471372-0.013855104902446447*I	-0.29557707132753147+0.007572383796280691*I	0.19581698043401072-0.00860531726537445*I	-0.08177924340710821+0.003882191644635267*I	0.04706776070426515-0.002916613994851586*I	-0.058012297545958755+0.004775445144003514*I	0.12522924055174675-0.011260656853084252*I	-0.20422097768609856+0.014083635139202747*I	0.2854914911054693-0.02194200014720485*I	-0.42760542778898697+0.02266243406787863*I	0.3024512170240917-0.03146756358916934*I	-0.23528264236648982+0.030027478649912814*I	0.17996136636686472-0.03936135707160062*I	-0.12842417953056312+0.0358670586526671*I	0.10638584132464568-0.04527129713842082*I	-0.074584124418542+0.03991109011767649*I	0.06441807131841562-0.0489161174900542*I	-0.04457640768497251+0.041962348894031276*I	0.03863717818751577-0.05011790521391171*I	-0.026110794063930628+0.04191969810256969*I	0.021880735511024405-0.04881844242820857*I	-0.014173910615670516+0.039786020078164945*I	0.010902373835791438-0.045083766458077365*I	-0.00652906142347012+0.0356684242770091*I	0.004060981301849793-0.03910108774349557*I	-0.0019945427621814132+0.02977280887493209*I	0.0003381487960604888-0.0311693908873782*I	0.00022341854573191953+0.022393481419089027*I	-0.0010718270358473444-0.021684467315244663*I	0.0007966322676847705+0.013898437005980733*I	-0.0009281575208389416-0.011119187517422777*I	0.00037656939418306417+0.004711033810424665*I
0.00013041336666945891+0.001567498258089187*I	-0.00013831482532102228-0.0020848195238385944*I	0.00028017318258159333+0.004624429559193969*I	-0.00012768832303642624-0.004065809009757142*I	0.00009865455593561678+0.007451035968617046*I	0.00017929227845879032-0.00584428810714378*I	-0.0006317370517689386+0.009906481780372137*I	0.0009317902916951566-0.007331625533821727*I	-0.0021364132771190584+0.011868352876049221*I	0.002296529345209798-0.0084536503697323*I	-0.004685124243191015+0.013238759069121194*I	0.004503399049415945-0.0091543624967099*I	-0.008690886369824014+0.01394924720620226*I	0.007968766931731342-0.009398767431202753*I	-0.014977291294161182+0.013964295187776737*I	0.013655340593851376-0.009174714741959225*I	-0.025579987741051614+0.013283242061782777*I	0.024301079647475604-0.008493698611335778*I	-0.046595068181812055+0.011940612705919729*I	0.04958718938532983-0.007390684993005743*I	-0.10067962336111677+0.010004763004368788*I	0.13341956310313113-0.005922723487191851*I	-0.29557707132753147+0.007572383796280692*I	0.5317093493391558-0.004158121986438719*I	-0.28360011202196034+0.004724067568508385*I	0.11510832814595687-0.002133610520631712*I	-0.0582718359325837+0.0016012448449532035*I	0.0579591846983011-0.0026162594852860424*I	-0.11386720424731911+0.006163249907876514*I	0.19547512762686603-0.007710388160197273*I	-0.18309458382132876+0.011992987846638322*I	0.21273574663886077-0.012379576694190328*I	-0.15315475032622552+0.017180697564162378*I	0.11601272937035627-0.016390669680441596*I	-0.09072507160958382+0.02148322710944333*I	0.064500277528447-0.019574576625421905*I	-0.05424764192575427+0.024706202734387134*I	0.038017471673802476-0.021780257571425734*I	-0.03308643923014455+0.02669411844379713*I	0.022859844047594762-0.02289897680540551*I	-0.019832296194731237+0.027349261496075722*I	0.013341161461950654-0.02287526518587108*I	-0.011102354503956774+0.026639694783612916*I	0.0071162144835584815-0.021710633056423425*I	-0.005349849332326543+0.024601414703395084*I	0.0031180146314262543-0.019463518496984446*I	-0.0017761871977400665+0.02133657055513632*I	0.0007661671217778372-0.01624627407303456*I	0.0001307832704215251+0.017008305044692*I	-0.0003438628829542843-0.012219489575347296*I	0.0007906129870595478+0.011832577411760716*I	-0.0005656487609539644-0.007583955274528611*I	0.0006084322548646799+0.006067396759271381*I	-0.0002488561238614617-0.0025706633440229576*I
-0.00019738847267876757-0.0017828623113836598*I	0.00022378925027372677+0.002371259596720834*I	-0.00046702847467452877-0.0052598010698022436*I	0.00028017318258159317+0.004624429559193967*I	-0.00036462343463688357-0.008474782738322096*I	5.278672331348733*^-6+0.006647274629985397*I	0.00034961050527577633-0.011267623440601763*I	-0.0007621504184383972+0.00833898352228295*I	0.0019148101358384914-0.01349908140553675*I	-0.0021927972094269235+0.00961518291357608*I	0.004598759094450832-0.015057792568063267*I	-0.0045036056165450354+0.01041215265969811*I	0.008777990801953895-0.015865850470678466*I	-0.008053870645723722+0.01069004005581552*I	0.015143074019851138-0.015882763108029052*I	-0.01360302843548051+0.010434925834010466*I	0.025258963926109386-0.015107606316138477*I	-0.023087660707287502+0.009659665906237661*I	0.04331235434112513-0.013579292659316643*I	-0.04240778742853309+0.008403518159415582*I	0.08263961467343407-0.011374915495404777*I	-0.09375620271267933+0.006730507872407575*I	0.19581698043401077-0.00860531726537445*I	-0.2836001120219604+0.004724067568508385*I	0.6464758246779682-0.005396803401893256*I	-0.26009270454743577+0.0024431207688263195*I	0.12599975213999284-0.0018332560110661685*I	-0.11412674263394401+0.0029890496088262036*I	0.21295697238778172-0.007032808652884257*I	-0.37634092240450945+0.008796670183820467*I	0.2583006221426617-0.013658864298928824*I	-0.20422097768609862+0.014083635139202747*I	0.1524201095145544-0.019543792701360283*I	-0.10927680293043628+0.018641209028061684*I	0.08949424463631-0.024434754936285087*I	-0.06314360218658699+0.022262983897083078*I	0.05473212581511787-0.028100700218516343*I	-0.03832994447840846+0.024772473122290545*I	0.03385132260695803-0.030362105644100218*I	-0.023319619034064442+0.02604532623361831*I	0.020267476436985583-0.031107418199813684*I	-0.01351474300458138+0.02601850538332122*I	0.011095921335205549-0.03030034084367139*I	-0.006963417463803813+0.024693848477964263*I	0.004989138822688731-0.027981900226072793*I	-0.0027333883837155513+0.022137913857571526*I	0.0012164283324937186-0.024268349186539497*I	-0.0002825982169060672+0.01847854850526836*I	-0.000724874278707949-0.019345288173684076*I	0.0007966322676847698+0.013898437005980726*I	-0.001275110277978336-0.013458366658983357*I	0.0008825861568210503+0.00862596672424533*I	-0.0008782795364332297-0.006901041700838706*I	0.00036227622735107446+0.002923861206935903*I
0.00009337588360426797+0.0008037613386316478*I	-0.00010682560154212423-0.0010690270211421978*I	0.00022378925027372675+0.0023712595967208343*I	-0.00013831482532102214-0.002084819523838593*I	0.00018679729897732515+0.0038206682205623203*I	-0.00002086272149430184-0.002996781988614944*I	-0.00012513469433811012+0.005079776371896212*I	0.00031760710377981257-0.0037594685833051878*I	-0.0008185343507462636+0.0060858135598098155*I	0.0009526530131894581-0.0043348435452067804*I	-0.002011278582780948+0.006788576504153003*I	0.0019789222414299842-0.004694181786427111*I	-0.003866589892444749+0.007152945509311375*I	0.003550746036226486-0.004819518951503116*I	-0.006679607787043061+0.007160670702049255*I	0.0059898446903013484-0.004704585644775637*I	-0.011110701401716421+0.006811349678465357*I	0.010104594557624885-0.004355195790456106*I	-0.018900379954008534+0.006122571359733515*I	0.018311234957174256-0.003789112966560137*I	-0.03548436678009563+0.0051292630274543715*I	0.03948259482770493-0.0030354892025496335*I	-0.08177924340710824+0.003882191644635268*I	0.11510832814595688-0.002133610520631712*I	-0.2600927045474357+0.0024431207688263195*I	0.4922267545114509-0.0011226327838890849*I	-0.20182086861485207+0.0008418759238731169*I	0.10718130946225204-0.0013575566231525862*I	-0.11650775624369868+0.003179349115943839*I	0.16514049416055313-0.0039738161084386285*I	-0.11386720424731911+0.006163249907876511*I	0.08829381816461404-0.006352831537044687*I	-0.0665868275776301+0.008813638730694484*I	0.04759525247830761-0.0084057605857517*I	-0.039287546078906416+0.011017447656285864*I	0.027718911205742186-0.010037838143396897*I	-0.02413824403195365+0.012669588378748828*I	0.016905025050139386-0.011168816039670192*I	-0.014960095846847836+0.013688755078101262*I	0.010298560468060257-0.011742419428028828*I	-0.008948195198190869+0.014024530065048287*I	0.0059548189974553654-0.011730160765735312*I	-0.004872200347883387+0.013660506417974458*I	0.003042600993890387-0.011132845757842248*I	-0.0021541593057658945+0.012615164718564621*I	0.0011613954861031132-0.00998047229068811*I	-0.0004776489844431547+0.010940908285420626*I	0.00007541363753586593-0.008330672739142182*I	0.00037797210802582875+0.008721405836571694*I	-0.0003952283643252754-0.006265801782346451*I	0.0006084322548646794+0.006067396759271379*I	-0.0004192765204901499-0.0038888168362051128*I	0.0004126408790337184+0.003111171575189019*I	-0.00017042039662868843-0.0013181534921821564*I
-0.00007985752549204509-0.0006043182019406942*I	0.00009337588360426795+0.0008037613386316476*I	-0.00019738847267876752-0.001782862311383659*I	0.00013041336666945878+0.0015674982580891857*I	-0.00018978247650371612-0.0028726205564778896*I	0.00005638393230786642+0.002253169962473134*I	0.000022547514545600178-0.003819299870460549*I	-0.00018151862664597654+0.0028266064094230776*I	0.0005168454672338922-0.004575703013663326*I	-0.0006370157241002871+0.0032592071503867366*I	0.0013754171540589994-0.005104078521412872*I	-0.0013742628586806607+0.003529369353766265*I	0.002706496473157939-0.005378011032987067*I	-0.002492327033764089+0.0036235761555451092*I	0.0046960771747369566-0.005383760916278526*I	-0.004187280753278972+0.0035370945465041446*I	0.007740500371956235-0.005120991158763454*I	-0.0069234206484374465+0.003274255131961209*I	0.01282238637941618-0.004602854241096493*I	-0.011976959305571085+0.0028483162277723054*I	0.022749467589752707-0.003855447259456695*I	-0.02350740747452454+0.0022809467996820656*I	0.047067760704265126-0.0029166139948515854*I	-0.058271835932583664+0.0016012448449532033*I	0.12599975213999284-0.0018332560110661692*I	-0.2018208686148521+0.0008418759238731169*I	0.47340831183371024-0.0006469333959755021*I	-0.20420188222460686+0.0010321754309907537*I	0.1330713815909149-0.002398207445844574*I	-0.11412674263394394+0.0029890496088262027*I	0.07988559079686676-0.0046346012070396835*I	-0.058012297545958755+0.004775445144003512*I	0.045343649754879985-0.006626055646044568*I	-0.03208193750619586+0.006319140386373038*I	0.02719086896280767-0.008283135848276037*I	-0.019182567878281626+0.007546623497685128*I	0.016959725918622343-0.009525563441964468*I	-0.011879096802109478+0.00839722001302491*I	0.010581530933687858-0.01029200092827584*I	-0.007268279798017331+0.008828629611580499*I	0.006310065754647808-0.010544541273859898*I	-0.0041722424339376285+0.0088194766090129*I	0.003375879748649908-0.010270875997677942*I	-0.0020742207726264198+0.00837039916272782*I	0.0014099758319078327-0.009484923572133543*I	-0.0007169542572397629+0.007503972706223538*I	0.0002032832421309921-0.008226100656261304*I	0.00005778664615063153+0.006263541988620165*I	-0.0003968307415451059-0.006557324958144648*I	0.0003765693941830638+0.004711033810424662*I	-0.0005313267792938351-0.0045618625592781245*I	0.00036227622735107446+0.0029238612069359023*I	-0.00034695275713939467-0.0023391791415605804*I	0.0001437405352869119+0.000991071706884763*I
0.00014374053528691186+0.000991071706884763*I	-0.0001704203966286884-0.0013181534921821558*I	0.0003622762273510744+0.0029238612069359023*I	-0.00024885612386146144-0.0025706633440229555*I	0.0003765693941830638+0.004711033810424661*I	-0.00014637224046381406-0.0036951384383234957*I	0.000057786646150631493+0.006263541988620165*I	0.00022178587799967986-0.004635534300818689*I	-0.0007169542572397625+0.007503972706223537*I	0.000939609608103433-0.0053449379898694175*I	-0.0020742207726264193+0.00837039916272782*I	0.0021029913857869543-0.005787907767972829*I	-0.004172242433937629+0.008819476609012899*I	0.003851827611668413-0.00594225299776248*I	-0.007268279798017333+0.008828629611580499*I	0.006446732856391845-0.005800166430266346*I	-0.01187909680210948+0.00839722001302491*I	0.010458292193747531-0.005368649609403841*I	-0.019182567878281626+0.007546623497685126*I	0.01726061901199465-0.004669188533993053*I	-0.032081937506195875+0.006319140386373038*I	0.030334633466312953-0.0037365720517586482*I	-0.058012297545958755+0.004775445144003514*I	0.05795918469830111-0.0026162594852860432*I	-0.11412674263394405+0.002989049608826203*I	0.10718130946225207-0.0013575566231525864*I	-0.2042018822246069+0.0010321754309907533*I	0.4992983839623733-0.0016875842186674908*I	-0.2787144869020632+0.003930019860055455*I	0.17381623036722138-0.004892248555511796*I	-0.12339346387949593+0.00759352711795166*I	0.08400318309139786-0.007824439310891147*I	-0.06808447479992806+0.010861212173082392*I	0.047688733829132766-0.0103588781680256*I	-0.04147016305421718+0.013580746726197683*I	0.02925407005510402-0.012373715387940104*I	-0.026233094502698902+0.015619639071293785*I	0.018376732174127077-0.013769739489333578*I	-0.01646808022629793+0.016877429525784613*I	0.01128911339501237-0.014477883690385442*I	-0.009793754547240508+0.01729212651174015*I	0.006437622979000293-0.014463267538789609*I	-0.005155189593206606+0.01684365770715418*I	0.003118671740726353-0.013727032333382117*I	-0.00203441740735758+0.01555491729308881*I	0.0009687090551696043-0.012306254951370074*I	-0.00012692485475151796+0.013490590335351242*I	-0.00024641362240437935-0.010272052745724321*I	0.000799959461867321+0.010753888972192066*I	-0.0007227116330173815-0.00772600629155421*I	0.0009691520933820829+0.00748138817446258*I	-0.0006563914886218474-0.004795087176017253*I	0.0006175748917561276+0.0038362251705216194*I	-0.00025638988600275135-0.001625343851319119*I
-0.0003469527571393946-0.002339179141560581*I	0.00041264087903371835+0.0031111715751890178*I	-0.0008782795364332297-0.006901041700838704*I	0.0006084322548646794+0.006067396759271377*I	-0.0009281575208389409-0.01111918751742277*I	0.0003779721080258289+0.008721405836571692*I	-0.0001935474994141136-0.014783425614405954*I	-0.00047764898444315444+0.010940908285420626*I	0.0016132590740388245-0.017711024228394854*I	-0.0021541593057658945+0.01261516471856462*I	0.004785855580557739-0.019755799569811494*I	-0.004872200347883387+0.013660506417974453*I	0.009685945503297714-0.02081541727153785*I	-0.00894819519819087+0.01402453006504829*I	0.016891596688335668-0.020836542202135745*I	-0.014960095846847836+0.01368875507810126*I	0.027541256852310205-0.01981756437024031*I	-0.024138244031953648+0.012669588378748826*I	0.044150594881430014-0.017808699290240503*I	-0.03928754607890643+0.011017447656285862*I	0.07253451871768767-0.014909191494320602*I	-0.0665868275776301+0.008813638730694488*I	0.12522924055174672-0.01126065685308425*I	-0.11386720424731908+0.0061632499078765135*I	0.21295697238778166-0.007032808652884257*I	-0.11650775624369873+0.0031793491159438384*I	0.13307138159091503-0.0023982074458445747*I	-0.2787144869020634+0.003930019860055455*I	0.694711037510199-0.009246080089829918*I	-0.40210795078155914+0.011523546978007112*I	0.28659375627794786-0.01790583498688879*I	-0.19147793867942392+0.018454739291034042*I	0.15686832652212362-0.025624936060530144*I	-0.10955463785414524+0.024441958899280074*I	0.09597687338288997-0.03204753491222565*I	-0.06770325755691609+0.029200385797491468*I	0.06095412671830052-0.0368621412903278*I	-0.04270117472899685+0.03249706859707841*I	0.038330355081369574-0.039832317955281846*I	-0.026261834773538443+0.03416955603752478*I	0.02277911446330767-0.04081209509055362*I	-0.014948944140447111+0.034135784218894336*I	0.01193671770894442-0.03975427187361063*I	-0.007189607000564185+0.032398575000243*I	0.004633799359673488-0.036712977346599486*I	-0.002161342262109099+0.029045507628440062*I	0.0001750326355145519-0.03184093994724639*I	0.0006730346071158027+0.02424447930754331*I	-0.001977973471303618-0.025381805285211972*I	0.0017691115552494038+0.018235277146654644*I	-0.002346306799233505-0.01765795723408508*I	0.0015867269851382105+0.011317613344984202*I	-0.0014868610488592518-0.009054471372377804*I	0.0006175748917561276+0.0038362251705216194*I
0.0003622762273510744+0.0029238612069359027*I	-0.00041927652049014984-0.003888816836205111*I	0.0008825861568210499+0.008625966724245326*I	-0.0005656487609539638-0.007583955274528605*I	0.0007966322676847693+0.013898437005980722*I	-0.00017344248632559543-0.010901336083165134*I	-0.0002825982169060674+0.01847854850526836*I	0.0010150232456392985-0.0136756107290116*I	-0.0027333883837155504+0.022137913857571523*I	0.003264386871890065-0.015768380058660932*I	-0.00696341746380381+0.02469384847796425*I	0.006894428605558797-0.01707509875560472*I	-0.013514743004581376+0.026018505383321212*I	0.01240155185384721-0.017530327196001658*I	-0.02331961903406443+0.0260453262336183*I	0.02075685266180779-0.017111069037432664*I	-0.03832994447840843+0.024772473122290528*I	0.03416564406213403-0.015838004573663234*I	-0.06314360218658695+0.02226298389708306*I	0.05805354467205513-0.013774410195155544*I	-0.10927680293043625+0.018641209028061673*I	0.10555443717660871-0.01102202007103774*I	-0.2042209776860986+0.014083635139202747*I	0.195475127626866-0.007710388160197274*I	-0.37634092240450945+0.008796670183820465*I	0.16514049416055313-0.003973816108438626*I	-0.11412674263394398+0.0029890496088262014*I	0.17381623036722135-0.004892248555511796*I	-0.402107950781559+0.011523546978007105*I	0.7571177974209923-0.014404272085070429*I	-0.47019242558148694+0.022384759151089496*I	0.30550814728775205-0.023075566034428528*I	-0.23294810173364108+0.032035486017231704*I	0.1609459869756347-0.030557032866856848*I	-0.13578773235684416+0.04006159797057386*I	0.09531953605836382-0.03650233304529927*I	-0.08417133778321398+0.04607781532327606*I	0.058919915624243445-0.04062133856765913*I	-0.05249492927623735+0.04978919510881854*I	0.03610346854813972-0.04271089071850862*I	-0.03141702436674504+0.051013213744678924*I	0.02084540811473901-0.04266818356255717*I	-0.01698336154780469+0.04969070151198313*I	0.010525003774896246-0.04049655482354179*I	-0.0073165318553157005+0.045889165335594215*I	0.003840967173491578-0.03630534003047652*I	-0.0013613828002417775+0.039799396600632114*I	-4.1620025215641733*^-7-0.030304313988648593*I	0.0016421867004978849+0.03172586748200588*I	-0.0016255167440436076-0.022793146213295777*I	0.002386686447005531+0.022071502317176268*I	-0.0016354930076419802-0.014146437318890584*I	0.0015867269851382105+0.011317613344984198*I	-0.0006563914886218474-0.004795087176017254*I
-0.0005313267792938351-0.0045618625592781245*I	0.0006084322548646795+0.006067396759271378*I	-0.0012751102779783353-0.01345836665898335*I	0.000790612987059547+0.011832577411760708*I	-0.0010718270358473431-0.021684467315244652*I	0.0001307832704215247+0.017008305044691995*I	0.0006851015531998837-0.028830211745817617*I	-0.0017761871977400661+0.021336570555136315*I	0.0045923080811436255-0.034539225184217454*I	-0.005349849332326541+0.024601414703395077*I	0.01129920457733654-0.03852644149993269*I	-0.011102354503956762+0.026639694783612906*I	0.0216774522688934-0.04059234177194723*I	-0.01983229619473122+0.027349261496075708*I	0.03722720235560792-0.04063298164177816*I	-0.033086439230144524+0.026694118443797113*I	0.061042191569765675-0.038645241492376234*I	-0.054247641925754236+0.02470620273438711*I	0.10007577556999785-0.0347267558645609*I	-0.09072507160958375+0.02148322710944331*I	0.16937983543317675-0.02906935614332475*I	-0.1531547503262255+0.017180697564162364*I	0.28549149110546923-0.021942000147204845*I	-0.18309458382132876+0.011992987846638315*I	0.25830062214266164-0.013658864298928812*I	-0.11386720424731905+0.0061632499078765075*I	0.07988559079686676-0.004634601207039679*I	-0.12339346387949585+0.007593527117951653*I	0.28659375627794775-0.017905834986888775*I	-0.470192425581487+0.022384759151089485*I	0.8515793640323222-0.03487101615036004*I	-0.511662588635704+0.035965505877287154*I	0.3825706296608377-0.0499533698991144*I	-0.2591811962363401+0.04765512508852551*I	0.2178224532404242-0.06248707735085794*I	-0.15225581258314208+0.05693902749635847*I	0.1343072284642595-0.07187985286750743*I	-0.09396509233045454+0.06336994183501624*I	0.0837332411816082-0.0776742363808814*I	-0.05765011886944395+0.06663285281597273*I	0.05026707279031397-0.07958658982889245*I	-0.03345144177410262+0.06656813103776776*I	0.027412913822981153-0.07752507243715312*I	-0.017110286402556213+0.06318129184733438*I	0.01211175034445897-0.07159521182085701*I	-0.006516572393448382+0.056643054307786316*I	0.002655825888369872-0.06209478263181146*I	-0.0003922307068596953+0.04728078477509468*I	-0.002171274163718952-0.04949889718133146*I	0.0022597615922540126+0.0355620926525275*I	-0.0034648345201628698-0.034436276657589776*I	0.0023866864470055314+0.022071502317176268*I	-0.0023463067992335047-0.017657957234085076*I	0.0009691520933820828+0.00748138817446258*I
0.0003765693941830642+0.004711033810424663*I	-0.0003952283643252759-0.006265801782346452*I	0.0007966322676847704+0.01389843700598073*I	-0.00034386288295428457-0.012219489575347294*I	0.00022341854573191983+0.022393481419089027*I	0.0005957467251491482-0.01756442756521671*I	-0.0019945427621814115+0.02977280887493209*I	0.0028691585075647894-0.022034181841007392*I	-0.006529061423470115+0.03566842427700911*I	0.006969842243094664-0.025405771494746914*I	-0.01417391061567051+0.03978602007816493*I	0.013562947339950324-0.027510799486689764*I	-0.026110794063930624+0.04191969810256967*I	0.02379945365569818-0.028243914795274928*I	-0.044576407684972494+0.04196234889403127*I	0.0401204630595894-0.027568165339398557*I	-0.07458412441854195+0.039911090117676476*I	0.06835210514011542-0.025516829623184373*I	-0.12842417953056312+0.03586705865266709*I	0.1224594622267481-0.022190836110707934*I	-0.2352826423664898+0.03002747864991281*I	0.22319403883260827-0.017748226303594183*I	-0.42760542778898697+0.022662434067878635*I	0.21273574663886075-0.012379576694190328*I	-0.20422097768609865+0.01408363513920275*I	0.08829381816461407-0.006352831537044689*I	-0.05801229754595876+0.004775445144003512*I	0.08400318309139784-0.007824439310891145*I	-0.19147793867942395+0.01845473929103405*I	0.30550814728775205-0.02307556603442853*I	-0.5116625886357044+0.03596550587728717*I	0.8340606013052291-0.03713686564103613*I	-0.5378956831384031+0.051585144948580984*I	0.3531389495169832-0.049219020911702244*I	-0.27564927646263815+0.06453255461431018*I	0.19061183254477418-0.058804656046575914*I	-0.16204956713038257+0.07423115400809863*I	0.11304627243237655-0.06544348427447436*I	-0.09912028192366117+0.08021359954217044*I	0.06847621034397013-0.06881163843983089*I	-0.05968453627680154+0.08218777010906154*I	0.040190849344035696-0.06874417800326084*I	-0.03357836662885415+0.08005872137311901*I	0.02156770354750424-0.06524649125965158*I	-0.016310326940688884+0.07393518081952646*I	0.009555878519474486-0.058494613860820374*I	-0.005547420300066297+0.06412444248224887*I	0.002461864051852347-0.04882643349804797*I	0.00022534418489643433+0.05111700994561632*I	-0.0009131975748767568-0.03672474501598497*I	0.002259761592254015+0.035562092652527515*I	-0.0016255167440436097-0.02279314621329579*I	0.0017691115552494053+0.01823527714665465*I	-0.0007227116330173822-0.0077260062915542145*I
-0.0003968307415451061-0.006557324958144651*I	0.0003779721080258292+0.008721405836571694*I	-0.0007248742787079492-0.019345288173684076*I	0.00013078327042152503+0.017008305044691995*I	0.0003381487960604892-0.031169390887378193*I	-0.0013635463187063486+0.02444774213032532*I	0.0037140285447103977-0.04144026688505614*I	-0.0047414170774618646+0.030668811462666465*I	0.010371047056497603-0.04964562901735549*I	-0.01072438239593094+0.03536110062018461*I	0.0214839047694793-0.055375767386353206*I	-0.020309945179174387+0.038290169781496346*I	0.03884046142964676-0.058344005870173014*I	-0.035240598535910446+0.039309283162361736*I	0.06582804715032346-0.05840104106218775*I	-0.059119842273637674+0.038366709152361574*I	0.10976172107329564-0.055542173136098764*I	-0.09967326680777465+0.03550775717449161*I	0.18627143212151254-0.04990589834546051*I	-0.16811484617307335+0.03086945264226364*I	0.31303274795777963-0.04175956451744519*I	-0.20723282785328243+0.02466257622538716*I	0.3024512170240917-0.03146756358916933*I	-0.1531547503262255+0.017180697564162368*I	0.15242010951455437-0.019543792701360276*I	-0.06658682757763007+0.00881363873069448*I	0.04534364975487996-0.006626055646044568*I	-0.06808447479992802+0.010861212173082387*I	0.15686832652212349-0.02562493606053013*I	-0.23294810173364097+0.032035486017231704*I	0.3825706296608376-0.0499533698991144*I	-0.537895683138403+0.05158514494858096*I	0.9125334907506228-0.07173315744068787*I	-0.5543637633647012+0.06846257447436564*I	0.42090098474220766-0.08978568785439636*I	-0.2854430310098786+0.08182468112605035*I	0.24060156770373192-0.10329917244141161*I	-0.16720475672358934+0.09107481171525283*I	0.14624394617320402-0.11163412474111813*I	-0.10115469933101877+0.09576851683525923*I	0.08836704054128172-0.1143872137274809*I	-0.059811461131553084+0.0956783604444128*I	0.050442105425828575-0.11142752977613889*I	-0.032778407166986843+0.0908126103453111*I	0.02543494035167755-0.1029068777223651*I	-0.015341174847306818+0.08141656899398907*I	0.009765443545225473-0.0892531690549421*I	-0.004929845408310173+0.06796066765277049*I	0.0011689648395106207-0.07114925400418924*I	0.00022534418489643282+0.051117009945616305*I	-0.002171274163718954-0.04949889718133148*I	0.0016421867004978864+0.03172586748200589*I	-0.001977973471303619-0.025381805285211983*I	0.0007999594618673215+0.010753888972192073*I
0.00005778664615063195+0.00626354198862017*I	0.00007541363753586539-0.008330672739142187*I	-0.00028259821690606636+0.018478548505268373*I	0.0007661671217778369-0.016246274073034563*I	-0.001994542762181413+0.029772808874932097*I	0.002698738110936103-0.023352335333189547*I	-0.006023044660832133+0.03958335719082977*I	0.006550565722604519-0.029294588330952047*I	-0.013435064994136384+0.04742091509552553*I	0.01316771897562506-0.033776601269036234*I	-0.02567643802359695+0.05289427390161454*I	0.023874867293234063-0.036574587534417134*I	-0.04523557529606166+0.05572986358887501*I	0.041281858545692565-0.03754863763008669*I	-0.0773752994484082+0.055785461986627885*I	0.07139470613400584-0.03664967538102664*I	-0.1346706427371272+0.05305693442440784*I	0.12841428122420354-0.03392099687644327*I	-0.24672316459844484+0.04767558487050622*I	0.2334925993006687-0.029490645731623025*I	-0.446752804389114+0.03988828369248407*I	0.22964077168900024-0.023548392733860533*I	-0.2352826423664899+0.0300274786499128*I	0.1160127293703563-0.016390669680441592*I	-0.10927680293043632+0.018641209028061677*I	0.04759525247830763-0.008405760585751699*I	-0.03208193750619589+0.006319140386373035*I	0.04768873382913278-0.010358878168025597*I	-0.10955463785414525+0.02444195889928007*I	0.16094598697563473-0.030557032866856838*I	-0.25918119623634017+0.047655125088525506*I	0.3531389495169833-0.04921902091170223*I	-0.5543637633647017+0.06846257447436563*I	0.8637264468743691-0.0653844888207552*I	-0.5641575179119421+0.08575470098610587*I	0.3708656858909961-0.0781601721408774*I	-0.2905982206030854+0.09866833883320451*I	0.200168127264501-0.08699495591874766*I	-0.16923917413094697+0.10662972900834168*I	0.11713365322827263-0.0914767715592266*I	-0.10128162418577032+0.10925910717061053*I	0.0691985057767354-0.09138994613692533*I	-0.05901150166968578+0.10643224941660495*I	0.03922172408861395-0.08674223704053943*I	-0.03180925507360476+0.09829399851977373*I	0.02018860042586503-0.07776758472722312*I	-0.01472359995555069+0.08525279416451072*I	0.008643097144849895-0.06491504488815672*I	-0.004929845408310174+0.06796066765277053*I	0.002461864051852348-0.048826433498048*I	-0.00039223070685969304+0.04728078477509473*I	-4.1620025215836636*^-7-0.030304313988648624*I	0.0006730346071158049+0.024244479307543327*I	-0.0002464136224043803-0.01027205274572433*I
