-0.06893723180180286-0.03327464123094863*I	-0.07882600149919534-0.026572681713619588*I	-0.14231910948421203-0.037932263161401955*I	-0.07895595374209619+0.007498144288938097*I	-0.06928209673017681+0.05803518545113025*I	0.01767628779344551+0.07212824013782182*I	0.11666176084062457+0.13526673048945295*I	0.14385509960087334+0.062278505343330966*I	0.2688761339402502+0.03162527832071385*I	0.181529079898069-0.08734433837004761*I	0.21761306575273767-0.26572625806043126*I	0.053412437599264076-0.30675055655444616*I	-0.07449840804236532-0.5563705747492443*I	-0.10349538845753167-0.42337355001229326*I	-0.20291157037882077-0.5782601897448559*I	-0.10074441782264103-0.30781249718489756*I	-0.06711425063557572-0.2466672282688872*I	-0.07914644060352882-0.3532489631506567*I	-0.14503353507819655-0.7000320783308123*I	-0.33962102835404157-0.8185309701619855*I	-0.5623211036288298-0.9153367698556173*I	-0.1496284197527464-0.7609415839204313*I	0.2357392525754429-0.5676011374599191*I	0.3482349260941979-0.3180732379840373*I	0.4798854762804714-0.019143705769478974*I	0.39520702198876045+0.10979469131283583*I	0.31040418817828774+0.2817286794649661*I	0.15113565833160406+0.22809642605449712*I	-0.021999575047607776+0.19428789830580045*I	-0.12439054976967809+0.07591484079194213*I	-0.24207741012087347-0.048858871379548884*I	-0.2236370514027129-0.08256969593692733*I	-0.21495903512377873-0.13447328686487414*I	-0.10592910719375948-0.0625964630621426*I
-0.04066807936153637+0.009891106026211077*I	-0.04228336332184427+0.018338000174503336*I	-0.07264950054098882+0.03925896277779005*I	-0.027358055859483373+0.03942664281026442*I	-0.0006661464981455728+0.06640717575930455*I	0.04776783044614522+0.03562524262137685*I	0.1286874946180769+0.02906369768294079*I	0.11668485982985427-0.036025086743726925*I	0.1840243272172582-0.12562259864211195*I	0.08194492683180707-0.18056889947357127*I	0.03557001980203749-0.3583102464397424*I	-0.0990760959394424-0.3303739078488541*I	-0.301126994310528-0.5270819189855929*I	-0.14789740858152556-0.37675143276130113*I	-0.09527573583123683-0.48259713107383634*I	-0.03814579035973128-0.2532811381250826*I	-0.006980310446655691-0.19619250452234918*I	0.019418939112241886-0.27251407596376853*I	0.05899581585986749-0.5341471609544618*I	-0.06934403279956511-0.6633182128179145*I	-0.14962841975274704-0.7609415839204325*I	-0.5600995484231455-0.7054240895718024*I	-0.050381918119711856-0.6024570471915633*I	0.11242299115245165-0.4493322101380643*I	0.31606058138523124-0.24345427183782203*I	0.2945428480207265-0.12009298057628345*I	0.2892779147950001+0.04719822825069206*I	0.18043270167021497+0.07827768516316962*I	0.06560205883161567+0.13350422703349485*I	-0.022188406484116054+0.10291941221794472*I	-0.12439054976967938+0.07591484079194084*I	-0.12505531637224465+0.04745664220976367*I	-0.1381034519027265+0.01202250308407298*I	-0.0667061002564706+0.00817423078367851*I
-0.015851182448063692+0.0506843081122573*I	-0.010301755821032533+0.06121656471287877*I	-0.011751401495832205+0.11337711549383994*I	0.01767628779344438+0.0721282401378206*I	0.05913106560627694+0.0799248004467399*I	0.07520090167980777+0.008560084919388014*I	0.14240820690409986-0.056991292952948004*I	0.10270307839887274-0.1139170200836687*I	0.13282465150287068-0.24831659117912402*I	0.043110681778231706-0.24553399184156813*I	-0.017312577736393844-0.40971881802445664*I	-0.006993099164891126-0.32467262816085357*I	-0.0014613952883304748-0.4604031261367144*I	0.0534124375992638-0.30675055655444766*I	0.14457605299870202-0.3616937066729653*I	0.08502679060542788-0.18604526022149007*I	0.08327714129782253-0.13691609339968858*I	0.13814225646339656-0.18089819780380514*I	0.28692601620429986-0.3479048909401556*I	0.24898842446116246-0.47655777471290933*I	0.2357392525754421-0.5676011374599219*I	-0.05038191811971208-0.6024570471915648*I	-0.36936164355265955-0.5865755846849455*I	-0.08255626282867846-0.5278380810453482*I	0.16537065310009055-0.4183033988658484*I	0.21013147419147116-0.3060507348999658*I	0.2649264411566914-0.15361699263435522*I	0.20374431529501186-0.04739397077031039*I	0.13869537753276384+0.08357206949134183*I	0.0656020588316147+0.13350422703349368*I	-0.02199957504761007+0.19428789830579815*I	-0.0388569502696928+0.17050703981294127*I	-0.07036859947535314+0.14929773859407144*I	-0.03217434470896696+0.07461896614621562*I
0.030335721866383718+0.07087406494887477*I	0.04496483088590882+0.07651363884039813*I	0.09017767627173598+0.13417799066030364*I	0.0816638356258661+0.060914124898061785*I	0.128687494618075+0.029063697682939295*I	0.08278885465013068-0.061313969020413944*I	0.09318050444737326-0.19339341354311376*I	0.009622040086412967-0.21765589550370673*I	-0.06741520260533683-0.38992534861082895*I	-0.14135945926128718-0.3120359076743519*I	-0.3114593518056803-0.4463167480105082*I	-0.10293257769561619-0.3002377939209038*I	0.035570019802036924-0.35831024643974435*I	0.08580140858798005-0.21070501340152453*I	0.19435668471240966-0.20638776961720023*I	0.11014691050961516-0.10074061183067831*I	0.10082696139217591-0.06360808478006855*I	0.16006298521293824-0.06973913807604469*I	0.3281348650646911-0.12330881156225254*I	0.3249069571547009-0.24169303301036507*I	0.3482349260941967-0.318073237984041*I	0.11242299115245086-0.4493322101380669*I	-0.0825562628286791-0.5278380810453493*I	-0.5904636575571213-0.5838240371377258*I	-0.18848537002243923-0.5904345441074919*I	-0.04897431634228966-0.5153013895787025*I	0.124597874691482-0.400642933920968*I	0.1572935178410624-0.23933380182186884*I	0.20374431529501008-0.04739397077031128*I	0.1804327016702125+0.07827768516316769*I	0.15113565833160061+0.22809642605449437*I	0.11506092369554353+0.2221602334635267*I	0.06707215692406643+0.23310350287508408*I	0.036341991122494435+0.11342582165039966*I
0.07303701275403408+0.09596744861253138*I	0.09650228929263938+0.09870092185144035*I	0.18559899264242455+0.1685413717203995*I	0.14385509960087087+0.062278505343329044*I	0.19993890213844365-0.0016493629102377935*I	0.10270307839887093-0.11391702008366959*I	0.0752939562685221-0.3036585212218365*I	-0.025543516142834417-0.29925241226551075*I	-0.1437805047725448-0.4983353892981181*I	-0.08581910066408775-0.3512453098744745*I	-0.0862498095381979-0.44299345925540745*I	0.04311068177823117-0.24553399184156985*I	0.20176188330467326-0.2150419499481777*I	0.1815290798980683-0.0873443383700505*I	0.2847273163883126-0.019059029791547413*I	0.15415685542190477+0.0010619406304496638*I	0.1284131623364552+0.021889614995610335*I	0.18999260860129474+0.05758938624155237*I	0.3807727876536389+0.13243094087088986*I	0.42738136669772586+0.03517572516661496*I	0.4798854762804703-0.01914370576948421*I	0.3160605813852301-0.24345427183782647*I	0.16537065310008947-0.4183033988658517*I	-0.18848537002243945-0.5904345441074936*I	-0.5843206786764403-0.7210488715498214*I	-0.2740189695224278-0.6850267431284939*I	-0.006338157545434202-0.6164600088394719*I	0.1245978746914804-0.4006429339209685*I	0.26492644115668795-0.15361699263435688*I	0.28927791479499615+0.0471982282506894*I	0.31040418817828314+0.28172867946496283*I	0.25706476552535973+0.29069288911663715*I	0.19295946007616804+0.32876118517067265*I	0.09924650163303328+0.1584845367288684*I
0.10051003376688838+0.0534128196852181*I	0.12394719894771003+0.042576124723558886*I	0.2316727170254469+0.06067879985402495*I	0.1551117413955224-0.024226972990279358*I	0.1840243272172541-0.12562259864211325*I	0.04351804526613326-0.19236701322702066*I	-0.06741520260533962-0.3899253486108288*I	-0.1752554644410114-0.3373247899510379*I	-0.40230317457556586-0.5140875629115086*I	-0.17525546444101048-0.33732478995103826*I	-0.06741520260533738-0.38992534861083006*I	0.04351804526613531-0.1923670132270217*I	0.18402432721725723-0.12562259864211475*I	0.15511174139552455-0.0242269729902804*I	0.2316727170254496+0.060678799854023746*I	0.12394719894771146+0.042576124723558276*I	0.10051003376688945+0.05341281968521765*I	0.14542503282952082+0.10056018102944833*I	0.28923911023432936+0.216073922970421*I	0.34183000916495443+0.14424686460380318*I	0.39520702198875923+0.10979469131283133*I	0.2945428480207254-0.12009298057628717*I	0.21013147419147002-0.30605073489996854*I	-0.04897431634229027-0.515301389578704*I	-0.27401896952242827-0.6850267431284938*I	-0.7277129877367857-0.7030648583833095*I	-0.27401896952243-0.6850267431284931*I	-0.04897431634229326-0.5153013895787023*I	0.21013147419146583-0.30605073489996654*I	0.294542848020721-0.12009298057628522*I	0.3952070219887548+0.10979469131283344*I	0.3418300091649507+0.1442468646038049*I	0.2892391102343266+0.2160739229704222*I	0.14542503282951938+0.10056018102944897*I
0.12841316233645395+0.02188961499561126*I	0.15415685542190308+0.0010619406304508915*I	0.2847273163883094-0.019059029791545057*I	0.18152907989806547-0.08734433837004861*I	0.201761883304669-0.21504194994817505*I	0.0431106817782281-0.24553399184156804*I	-0.08624980953820188-0.44299345925540534*I	-0.0858191006640901-0.35124530987447367*I	-0.14378050477254703-0.4983353892981175*I	-0.025543516142835173-0.29925241226551075*I	0.07529395626852224-0.3036585212218371*I	0.10270307839887159-0.11391702008367005*I	0.19993890213844537-0.0016493629102384553*I	0.14385509960087225+0.06227850534332863*I	0.18559899264242666+0.1685413717203991*I	0.09650228929264049+0.09870092185144017*I	0.07303701275403501+0.09596744861253131*I	0.09924650163303461+0.15848453672886834*I	0.19295946007617068+0.3287611851706725*I	0.2570647655253628+0.2906928891166367*I	0.31040418817828663+0.28172867946496205*I	0.28927791479499876+0.047198228250688534*I	0.26492644115668995-0.15361699263435794*I	0.12459787469148091-0.40064293392096956*I	-0.006338157545435304-0.6164600088394726*I	-0.2740189695224306-0.6850267431284935*I	-0.5843206786764445-0.7210488715498202*I	-0.18848537002244453-0.5904345441074909*I	0.16537065310008395-0.41830339886584844*I	0.3160605813852246-0.24345427183782292*I	0.47988547628046524-0.019143705769480403*I	0.4273813666977216+0.03517572516661817*I	0.38077278765363587+0.13243094087089238*I	0.18999260860129316+0.057589386241553644*I
0.1008269613921747-0.0636080847800674*I	0.11014691050961345-0.10074061183067679*I	0.19435668471240633-0.20638776961719738*I	0.08580140858797708-0.21070501340152234*I	0.03557001980203203-0.3583102464397413*I	-0.1029325776956198-0.30023779392090166*I	-0.3114593518056851-0.4463167480105057*I	-0.14135945926129018-0.3120359076743507*I	-0.0674152026053401-0.389925348610828*I	0.009622040086411347-0.21765589550370626*I	0.09318050444737228-0.19339341354311348*I	0.08278885465013068-0.061313969020413764*I	0.1286874946180758+0.029063697682939607*I	0.08166383562586696+0.06091412489806202*I	0.09017767627173745+0.13417799066030414*I	0.04496483088590965+0.0765136388403984*I	0.030335721866384432+0.07087406494887502*I	0.03634199112249554+0.11342582165040009*I	0.06707215692406865+0.23310350287508483*I	0.1150609236955459+0.22216023346352742*I	0.15113565833160317+0.228096426054495*I	0.18043270167021389+0.07827768516316805*I	0.20374431529501066-0.0473939707703113*I	0.15729351784106135-0.2393338018218689*I	0.1245978746914793-0.40064293392096795*I	-0.048974316342293864-0.5153013895787016*I	-0.18848537002244456-0.5904345441074901*I	-0.5904636575571272-0.5838240371377226*I	-0.08255626282868589-0.5278380810453456*I	0.11242299115244457-0.4493322101380628*I	0.34823492609419143-0.31807323798403647*I	0.3249069571546967-0.24169303301036113*I	0.32813486506468836-0.12330881156224935*I	0.1600629852129368-0.06973913807604305*I
0.08327714129782146-0.13691609339968705*I	0.08502679060542626-0.18604526022148815*I	0.1445760529986988-0.36169370667296175*I	0.05341243759926067-0.306750556554445*I	-0.001461395288335709-0.4604031261367109*I	-0.006993099164895252-0.32467262816085135*I	-0.01731257773639968-0.40971881802445426*I	0.043110681778227716-0.24553399184156713*I	0.13282465150286574-0.2483165911791234*I	0.10270307839886991-0.11391702008366834*I	0.1424082069040974-0.056991292952947664*I	0.07520090167980681+0.008560084919388497*I	0.05913106560627684+0.07992480044674088*I	0.017676287793444764+0.07212824013782147*I	-0.011751401495831103+0.11337711549384138*I	-0.010301755821031888+0.061216564712879534*I	-0.015851182448063064+0.05068430811225798*I	-0.032174344708965935+0.07461896614621664*I	-0.070368599475351+0.14929773859407353*I	-0.03885695026969085+0.17050703981294332*I	-0.021999575047608043+0.1942878983058003*I	0.06560205883161505+0.13350422703349496*I	0.13869537753276298+0.0835720694913423*I	0.2037443152950089-0.04739397077031033*I	0.2649264411566864-0.15361699263435585*I	0.21013147419146463-0.3060507348999656*I	0.16537065310008323-0.4183033988658477*I	-0.08255626282868604-0.5278380810453455*I	-0.36936164355266676-0.5865755846849415*I	-0.05038191811971876-0.6024570471915601*I	0.2357392525754373-0.5676011374599164*I	0.2489884244611586-0.4765577747129043*I	0.2869260162042977-0.3479048909401513*I	0.13814225646339534-0.18089819780380295*I
-0.006980310446656551-0.1961925045223476*I	-0.038145790359732715-0.2532811381250807*I	-0.09527573583123959-0.48259713107383273*I	-0.1478974085815285-0.37675143276129863*I	-0.30112699431053286-0.5270819189855894*I	-0.09907609593944647-0.330373907848852*I	0.035570019802031436-0.3583102464397402*I	0.0819449268318029-0.18056889947357027*I	0.184024327217253-0.1256225986421113*I	0.1166848598298512-0.03602508674372646*I	0.12868749461807394+0.02906369768294141*I	0.047767830446143904+0.03562524262137758*I	-0.0006661464981461843+0.06640717575930592*I	-0.027358055859483296+0.03942664281026558*I	-0.07264950054098807+0.0392589627777918*I	-0.04228336332184382+0.01833800017450429*I	-0.0406680793615359+0.009891106026211887*I	-0.06670610025646977+0.008174230783679733*I	-0.13810345190272466+0.012022503084075447*I	-0.1250553163722432+0.04745664220976624*I	-0.124390549769678+0.07591484079194354*I	-0.02218840648411638+0.10291941221794657*I	0.06560205883161403+0.13350422703349576*I	0.1804327016702113+0.07827768516317002*I	0.28927791479499465+0.04719822825069147*I	0.29454284802071967-0.12009298057628329*I	0.31606058138522364-0.24345427183782142*I	0.1124229911524439-0.4493322101380617*I	-0.05038191811971898-0.6024570471915595*I	-0.5600995484231516-0.7054240895717979*I	-0.1496284197527512-0.7609415839204271*I	-0.0693440327995684-0.6633182128179095*I	0.05899581585986587-0.5341471609544574*I	0.01941893911224092-0.2725140759637663*I
-0.0671142506355764-0.2466672282688856*I	-0.10074441782264215-0.30781249718489556*I	-0.2029115703788231-0.5782601897448523*I	-0.10349538845753412-0.42337355001229066*I	-0.07449840804236955-0.5563705747492408*I	0.05341243759926038-0.3067505565544439*I	0.2176130657527319-0.265726258060429*I	0.18152907989806483-0.08734433837004647*I	0.26887613394024473+0.03162527832071463*I	0.1438550996008699+0.062278505343331514*I	0.11666176084062096+0.13526673048945384*I	0.017676287793443695+0.07212824013782276*I	-0.06928209673017803+0.058035185451131906*I	-0.07895595374209653+0.007498144288939466*I	-0.14231910948421178-0.03793226316139995*I	-0.07882600149919515-0.026572681713618505*I	-0.06893723180180257-0.03327464123094773*I	-0.10592910719375884-0.06259646306214124*I	-0.21495903512377734-0.1344732868648714*I	-0.22363705140271212-0.08256969593692441*I	-0.2420774101208729-0.048858871379545775*I	-0.1243905497696793+0.07591484079194429*I	-0.02199957504761036+0.1942878983058017*I	0.1511356583315996+0.22809642605449792*I	0.3104041881782817+0.2817286794649657*I	0.3952070219887534+0.10979469131283609*I	0.47988547628046374-0.01914370576947834*I	0.34823492609419043-0.3180732379840346*I	0.23573925257543654-0.5676011374599154*I	-0.1496284197527516-0.7609415839204265*I	-0.5623211036288336-0.9153367698556115*I	-0.33962102835404406-0.8185309701619803*I	-0.14503353507819786-0.7000320783308079*I	-0.07914644060352954-0.3532489631506544*I
-0.18912238677675763-0.22279654177141753*I	-0.2580443190911417-0.2760108209306217*I	-0.5024639894695953-0.5168866538907395*I	-0.2230232948871559-0.37295003257241055*I	-0.09527573583123986-0.4825971310738321*I	0.03698009594589446-0.25708253831396755*I	0.1943566847124056-0.20638776961719563*I	0.15896822315169526-0.05436308691822874*I	0.23167271702544587+0.060678799854027445*I	0.12009071719153575+0.07271223865151233*I	0.09017767627173517+0.1341779906603065*I	0.006537949320237859+0.0647155250869519*I	-0.07264950054098901+0.03925896277779256*I	-0.07617936850156615-0.0069508821021806895*I	-0.13151190213141856-0.05787970887478664*I	-0.07232288674539245-0.03708699603013296*I	-0.06231714304583621-0.04150620819729516*I	-0.09469120723826836-0.07414341022431349*I	-0.19146270669374546-0.15718866208314117*I	-0.20395543043613065-0.11106659046190143*I	-0.22363705140271214-0.08256969593692433*I	-0.12505531637224446+0.047456642209766975*I	-0.038856950269692964+0.17050703981294466*I	0.11506092369554267+0.22216023346353003*I	0.25706476552535856+0.2906928891166399*I	0.3418300091649493+0.1442468646038074*I	0.4273813666977203+0.03517572516662017*I	0.32490695715469564-0.2416930330103593*I	0.2489884244611579-0.4765577747129032*I	-0.06934403279956879-0.6633182128179088*I	-0.33962102835404423-0.8185309701619802*I	-0.8655875664656068-0.7362451325252027*I	-0.4777632848174392-0.6376327723581773*I	-0.2488259571247459-0.32106499877809974*I
-0.21907446104106795-0.19467686807627957*I	-0.18852217906296018-0.23732828979080256*I	-0.28618871167664445-0.4413440963451651*I	-0.10074441782264228-0.30781249718489523*I	0.01616289066224477-0.38358332166857184*I	0.08502679060542595-0.18604526022148707*I	0.21169030363427468-0.11502647840407411*I	0.1541568554219026+0.0010619406304526481*I	0.20145017509048732+0.11785706360814499*I	0.09650228929263881+0.09870092185144234*I	0.057185830305969874+0.1466517567247914*I	-0.010301755821032836+0.06121656471288075*I	-0.08478841424986662+0.01740966688131112*I	-0.0788260014991954-0.026572681713618165*I	-0.12646792703614845-0.08861657127365791*I	-0.06865419792106409-0.053718420423940434*I	-0.057530695234345695-0.05534193004271035*I	-0.08553359949998665-0.09459219902099991*I	-0.17170881064552068-0.19815660997361942*I	-0.19146270669374582-0.15718866208314097*I	-0.21495903512377795-0.1344732868648711*I	-0.13810345190272616+0.012022503084076281*I	-0.07036859947535312+0.14929773859407472*I	0.0670721569240658+0.2331035028750871*I	0.1929594600761671+0.32876118517067504*I	0.28923911023432536+0.2160739229704245*I	0.3807727876536346+0.13243094087089416*I	0.3281348650646873-0.12330881156224759*I	0.28692601620429686-0.3479048909401502*I	0.058995815859865346-0.5341471609544566*I	-0.14503353507819802-0.7000320783308075*I	-0.4777632848174393-0.637632772358177*I	-0.8492471198331307-0.56743187891546*I	-0.39861684421390964-0.28438380920752276*I
-0.30636129224618086-0.09789760759697441*I	-0.18487750452742308-0.11966889444733009*I	-0.18912238677675766-0.2227965417714175*I	-0.07316681456371865-0.15634192648329148*I	-0.0069803104466566995-0.1961925045223473*I	0.035021024203985784-0.0969392116417886*I	0.10082696139217442-0.06360808478006659*I	0.07512588630562736-0.003801400188886857*I	0.100510033766888+0.05341281968521924*I	0.048821312642082164+0.04637752491244761*I	0.030335721866383423+0.07087406494887614*I	-0.0038564817561737947+0.030136113927952568*I	-0.04066807936153641+0.009891106026212343*I	-0.03842688156567068-0.011798113753447494*I	-0.062317143045836354-0.041506208197295044*I	-0.03389600517972195-0.025288882276685284*I	-0.02852667972404612-0.026264606703703525*I	-0.042558122941392044-0.04509741102126777*I	-0.08553359949998667-0.09459219902099997*I	-0.09469120723826857-0.07414341022431341*I	-0.10592910719375918-0.0625964630621411*I	-0.06670610025647047+0.008174230783680174*I	-0.03217434470896697+0.07461896614621728*I	0.03634199112249413+0.11342582165040126*I	0.09924650163303286+0.15848453672886967*I	0.14542503282951888+0.10056018102945016*I	0.18999260860129266+0.05758938624155458*I	0.16006298521293635-0.06973913807604222*I	0.138142256463395-0.18089819780380248*I	0.019418939112240702-0.27251407596376603*I	-0.07914644060352963-0.3532489631506543*I	-0.24882595712474595-0.3210649987780997*I	-0.39861684421390964-0.2843838092075228*I	-0.6361805484531015-0.14266605778333677*I
